xml_id	midi_id	track	channel	pitch	onset
n3695	3411	1	0	58	164.5017051562361
n3698	3415	1	0	58	164.7300703124861
n3701	3418	1	0	58	164.9851448437361
n3669	3408	1	0	62	164.48701499998612
n3671	deletion
n3673	deletion
n3672	3416	1	0	65	164.7300703124861
n3674	3419	1	0	65	164.9784674999861
n3678	3410	1	0	70	164.48835046873612
n3682	3424	1	0	70	165.22686468748606
n3681	3423	1	0	71	165.11067890623607
n3680	3422	1	0	72	164.9691192187361
n3679	3413	1	0	74	164.7100382812361
n3723	3425	1	0	32	165.61147968748602
n3724	3429	1	0	53	166.04150062498596
n3727	3433	1	0	53	166.30458796873594
n3730	3439	1	0	53	166.53428859373594
n3725	3430	1	0	58	166.03882968748596
n3728	3435	1	0	58	166.31126531248594
n3731	3442	1	0	58	166.54897874998593
n3726	3428	1	0	62	166.03482328123596
n3729	3436	1	0	62	166.32194906248594
n3732	3443	1	0	62	166.54363687498594
n3703	3431	1	0	65	166.04550703123596
n3705	3434	1	0	65	166.31527171873594
n3707	3441	1	0	65	166.54897874998593
n3704	3432	1	0	70	166.04951343748596
n3706	3437	1	0	70	166.33530374998594
n3708	3440	1	0	70	166.54230140623594
n3717	3444	1	0	75	166.53829499998594
n3716	3438	1	0	76	166.30058156248595
n3715	3427	1	0	77	166.01879765623596
n3733	3447	1	0	53	166.7653246874859
n3736	3451	1	0	53	166.9789996874859
n3739	3460	1	0	53	167.2207195312359
n3734	3450	1	0	58	166.7626537499859
n3737	3456	1	0	58	166.9830060937359
n3740	3458	1	0	58	167.22606140623589
n3735	3448	1	0	62	166.7760084374859
n3738	3454	1	0	62	166.9843415624859
n3741	3457	1	0	62	167.2193840624859
n3709	3446	1	0	65	166.7653246874859
n3711	3452	1	0	65	166.9870124999859
n3713	3459	1	0	65	167.26612546873588
n3710	3449	1	0	70	166.7813503124859
n3712	3453	1	0	70	166.9789996874859
n3714	3461	1	0	70	167.25143531248588
n3743	3471	1	0	70	168.13818656248574
n3745	3478	1	0	70	168.42798328123573
n3747	3482	1	0	70	168.6470001562357
n3749	deletion
n3718	3445	1	0	74	166.7546409374859
n3722	3464	1	0	74	167.44507828123585
n3721	3463	1	0	75	167.32755703123587
n3720	3462	1	0	76	167.2207195312359
n3719	3455	1	0	77	166.9669804687359
n3763	3465	1	0	30	167.7709326562358
n3764	3467	1	0	54	168.13818656248574
n3767	3473	1	0	54	168.40260937498573
n3770	3479	1	0	54	168.6510065624857
n3765	3470	1	0	61	168.15020578123574
n3768	3474	1	0	61	168.39326109373573
n3771	3481	1	0	61	168.6590193749857
n3766	3469	1	0	64	168.14352843748574
n3769	3475	1	0	64	168.39993843748573
n3772	3484	1	0	64	168.68305781248569
n3744	3472	1	0	73	168.12750281248574
n3746	3477	1	0	73	168.40795124998573
n3748	3480	1	0	73	168.6443292187357
n3757	3483	1	0	79	168.6349809374857
n3756	3476	1	0	80	168.39726749998573
n3755	3468	1	0	82	168.11414812498575
n3773	3486	1	0	54	168.91409390623565
n3776	3491	1	0	54	169.17183937498564
n3779	3499	1	0	54	169.44026859373562
n3774	3485	1	0	61	168.90608109373565
n3777	3495	1	0	61	169.18920046873563
n3780	3497	1	0	61	169.43893312498562
n3775	3487	1	0	64	168.90207468748565
n3778	3492	1	0	64	169.18385859373564
n3781	3496	1	0	64	169.43626218748562
n3751	3493	1	0	70	169.17317484373564
n3753	3503	1	0	70	169.49101640623562
n3750	3489	1	0	73	168.96217078123564
n3752	3494	1	0	73	169.16783296873564
n3754	3501	1	0	73	169.45362328123562
n3758	3488	1	0	78	168.91943578123565
n3762	3502	1	0	78	169.72338796873558
n3795	3511	1	0	78	170.4739214062355
n3761	3500	1	0	79	169.5671381249856
n3760	3498	1	0	80	169.46697796873562
n3759	3490	1	0	82	169.16916843748564
n3803	3504	1	0	29	170.04122953123553
n3804	3506	1	0	57	170.4792632812355
n3807	3512	1	0	57	170.78508562498547
n3810	3518	1	0	57	171.08423062498545
n3805	3507	1	0	63	170.4899470312355
n3808	3515	1	0	63	170.79443390623547
n3811	3519	1	0	63	171.08690156248545
n3809	3514	1	0	65	170.78508562498547
n3812	3522	1	0	65	171.09624984373545
n3806	3508	1	0	66	170.5033017187355
n3783	3509	1	0	69	170.50997906248548
n3785	3517	1	0	69	170.83449796873546
n3787	3523	1	0	69	171.10025624998545
n3784	3510	1	0	72	170.52466921873548
n3786	3516	1	0	72	170.82514968748546
n3788	3521	1	0	72	171.11628187498545
n3797	3520	1	0	76	171.09624984373545
n3796	3513	1	0	77	170.78909203123547
n3813	3524	1	0	57	171.3953948437354
n3816	3530	1	0	60	171.76799062498537
n3814	3528	1	0	63	171.4180978124854
n3817	3532	1	0	63	171.77867437498537
n3819	3536	1	0	63	172.17931499998534
n3815	3529	1	0	65	171.4261106249854
n3818	3533	1	0	65	171.76665515623537
n3820	3535	1	0	65	172.21136624998533
n3789	3527	1	0	69	171.4381298437354
n3791	3534	1	0	69	171.81072562498537
n3793	deletion
n3790	3526	1	0	72	171.4381298437354
n3792	3531	1	0	72	171.79202906248537
n3794	3537	1	0	72	172.31419734373532
n3826	3547	1	0	72	173.76985828123514
n3833	3564	1	0	72	174.49101140623503
n3799	deletion
n3798	3525	1	0	75	171.4180978124854
n3802	3540	1	0	77	172.73219906248525
n3801	3539	1	0	78	172.5051693749853
n3800	3538	1	0	79	172.31152640623532
n3836	3542	1	0	34	173.3758949999852
n3839	3548	1	0	53	173.77520015623514
n3847	3565	1	0	53	174.50570156248503
n3837	3545	1	0	58	173.61761484373517
n3841	3553	1	0	58	173.9661721874851
n3845	3561	1	0	58	174.33342609373506
n3831	3562	1	0	62	174.36414187498505
n3825	deletion
n3875	3573	1	0	62	175.11734624998493
n3827	deletion
n3823	deletion
n3838	3544	1	0	65	173.60559562498517
n3840	3549	1	0	65	173.77653562498514
n3844	3556	1	0	65	174.1384476562351
n3842	3551	1	0	65	173.95949484373511
n3848	3566	1	0	65	174.51504984373503
n3849	deletion
n3846	3560	1	0	65	174.32007140623506
n3851	deletion
n3861	3572	1	0	65	175.10799796873494
n3853	deletion
n3850	3546	1	0	66	173.68438828123516
n3854	3554	1	0	66	174.0569840624851
n3858	3563	1	0	66	174.40954781248504
n3852	3550	1	0	67	173.85399281248513
n3856	3558	1	0	67	174.22258218748507
n3828	3552	1	0	71	173.95014656248512
n3834	3567	1	0	71	174.57381046873502
n3824	3543	1	0	74	173.58022171873517
n3843	3555	1	0	53	174.1357767187351
n3829	deletion
n3859	deletion
n3855	deletion
n3857	deletion
n3830	3557	1	0	70	174.1411185937351
n3835	3568	1	0	70	174.663286874985
n3832	3559	1	0	74	174.29603296873506
n3874	3570	1	0	32	174.89298749998497
n3877	3575	1	0	56	175.2949635937349
n3879	3581	1	0	62	175.47792281248488
n3863	3576	1	0	65	175.3003054687349
n3865	3586	1	0	65	175.63684359373485
n3880	3579	1	0	70	175.46990999998488
n3876	deletion
n3887	deletion
n3878	deletion
n3889	deletion
n3891	deletion
n3888	3574	1	0	71	175.18812609373492
n3892	3582	1	0	71	175.53801890623487
n3890	3578	1	0	72	175.3697498437349
n3866	3580	1	0	75	175.43919421873488
n3864	3577	1	0	76	175.2882862499849
n3862	3571	1	0	77	175.10532703123494
n3881	3583	1	0	56	175.61681156248486
n3885	3595	1	0	56	175.9720462499848
n3883	3591	1	0	62	175.80244171873483
n3897	deletion
n3867	3590	1	0	65	175.80911906248483
n3869	3594	1	0	65	175.9880718749848
n3882	3585	1	0	70	175.61280515623486
n3884	3589	1	0	70	175.80377718748483
n3886	3593	1	0	70	175.9653689062348
n3893	deletion
n3895	deletion
n3896	3592	1	0	71	175.86520874998482
n3894	3587	1	0	72	175.68091406248485
n3868	3584	1	0	74	175.61013421873486
n3873	3598	1	0	74	176.12829609373478
n3872	3597	1	0	75	176.0481679687348
n3871	3596	1	0	76	175.9653689062348
n3870	3588	1	0	77	175.79175796873483
n3914	3600	1	0	30	176.33529374998474
n3915	3599	1	0	42	176.32861640623474
n3916	3604	1	0	54	176.57033624998473
n3919	3607	1	0	58	176.7332634374847
n3920	3609	1	0	61	176.7519599999847
n3917	deletion
n3918	3601	1	0	64	176.54629781248474
n3921	3606	1	0	64	176.7105604687347
n3898	3605	1	0	70	176.54496234373474
n3900	deletion
n3899	3603	1	0	73	176.54229140623474
n3901	3608	1	0	73	176.7412762499847
n3909	3612	1	0	78	176.8801649999847
n3908	3611	1	0	79	176.8013723437347
n3907	3610	1	0	80	176.7105604687347
n3906	3602	1	0	82	176.52225937498474
n3923	deletion
n3924	3613	1	0	47	177.07781437498468
n3925	3615	1	0	59	177.28481203123465
n3928	3621	1	0	63	177.45708749998462
n3926	3616	1	0	66	177.28214109373465
n3929	3622	1	0	66	177.45575203123462
n3927	3614	1	0	69	177.27412828123465
n3930	3620	1	0	69	177.44907468748463
n3902	3619	1	0	75	177.27813468748465
n3904	3623	1	0	75	177.45842296873462
n3903	3618	1	0	78	177.25943812498465
n3905	3624	1	0	78	177.46376484373462
n3913	3627	1	0	83	177.6480595312346
n3912	3626	1	0	84	177.5572476562346
n3911	3625	1	0	85	177.44907468748463
n3910	3617	1	0	87	177.25008984373466
n3954	3628	1	0	29	177.84704437498456
n3955	3629	1	0	41	177.83235421873457
n3957	3633	1	0	52	178.29576187498452
n3956	3631	1	0	53	178.17022781248454
n3959	3639	1	0	53	178.51344328123452
n3958	3636	1	0	54	178.41595406248453
n3961	3644	1	0	54	178.72444734373448
n3960	3642	1	0	55	178.6336354687345
n3933	3632	1	0	84	178.15954406248454
n3936	3635	1	0	84	178.44666984373453
n3939	3640	1	0	84	178.6616803124845
n3934	3630	1	0	87	178.16622140623454
n3937	3638	1	0	87	178.44666984373453
n3940	3641	1	0	87	178.6750349999845
n3941	3643	1	0	91	178.6469901562345
n3938	3637	1	0	92	178.43865703123453
n3935	3634	1	0	93	178.15420218748454
n3963	3649	1	0	55	178.88203265623446
n3962	3647	1	0	56	178.80724640623447
n3965	3654	1	0	56	179.05430812498443
n3964	3652	1	0	57	178.95548343748445
n3967	3659	1	0	57	179.2052160937344
n3966	3657	1	0	58	179.12508796873442
n3969	3663	1	0	58	179.37482062498438
n3968	3662	1	0	59	179.2880151562344
n3995	3668	1	0	59	179.52038671873436
n3945	3650	1	0	81	178.99821843748444
n3948	3656	1	0	81	179.1691584374844
n3951	3660	1	0	81	179.3133890624844
n3971	3666	1	0	81	179.50569656248436
n3974	deletion
n3942	3646	1	0	84	178.83662671873446
n3946	3651	1	0	84	179.01557953123444
n3949	3655	1	0	84	179.1718293749844
n3952	deletion
n3943	3645	1	0	87	178.83395578123447
n3953	3661	1	0	87	179.3160599999844
n3950	3658	1	0	88	179.1624810937344
n3947	3653	1	0	89	178.99554749998444
n3944	3648	1	0	90	178.83395578123447
n3994	3664	1	0	60	179.45494874998437
n3997	3672	1	0	60	179.66328187498434
n3996	3669	1	0	61	179.59116656248435
n3999	3677	1	0	61	179.8208671874843
n3998	3673	1	0	62	179.75542921873432
n4001	3682	1	0	62	179.9717751562343
n4000	3678	1	0	63	179.8929824999843
n3979	3674	1	0	75	179.8141898437343
n3982	3680	1	0	75	179.9490721874843
n3970	3665	1	0	78	179.49634828123436
n3973	3670	1	0	78	179.63924343748434
n3976	3676	1	0	78	179.8235381249843
n3980	3681	1	0	78	179.9650978124843
n3983	deletion
n3977	deletion
n3981	3679	1	0	83	179.9570849999843
n3978	3675	1	0	84	179.8075124999843
n3975	3671	1	0	85	179.63256609373434
n3972	3667	1	0	86	179.49100640623436
n4003	3685	1	0	63	180.12802499998426
n4002	3683	1	0	64	180.06392249998427
n4005	3692	1	0	64	180.28828124998424
n4004	3688	1	0	65	180.20548218748425
n4007	3695	1	0	65	180.4725759374842
n4006	3693	1	0	66	180.38309953123422
n4009	3699	1	0	66	180.64485140623418
n4008	3696	1	0	67	180.5714006249842
n3985	3684	1	0	72	180.14672156248426
n3988	3690	1	0	72	180.28961671873424
n3991	3694	1	0	72	180.4552148437342
n4010	3698	1	0	72	180.63683859373418
n3986	3687	1	0	75	180.17343093748426
n3989	3691	1	0	75	180.31098421873423
n3992	deletion
n3993	deletion
n3990	deletion
n3987	3689	1	0	81	180.29095218748424
n3984	3686	1	0	82	180.13603781248426
n4029	3702	1	0	67	180.79843031248416
n4028	3700	1	0	68	180.71963765623417
n4031	3705	1	0	68	180.96269296873413
n4030	3703	1	0	69	180.87722296873415
n4033	3708	1	0	69	181.1282910937341
n4035	3713	1	0	69	181.29789562498408
n4032	deletion
n4034	3710	1	0	72	181.2231093749841
n4013	deletion
n4016	3707	1	0	75	181.1376393749841
n4018	3712	1	0	75	181.29656015623408
n4011	deletion
n4014	deletion
n4015	3704	1	0	77	180.94132546873414
n4019	3711	1	0	77	181.28587640623408
n4012	3701	1	0	78	180.79709484373416
n4017	3709	1	0	79	181.1389748437341
n4036	3716	1	0	68	181.46215828123408
n4040	3723	1	0	68	181.80003187498403
n4038	3720	1	0	69	181.63042734373406
n4042	3726	1	0	69	181.956281718734
n4037	3717	1	0	71	181.57967953123406
n4041	3725	1	0	71	181.88015999998402
n4039	3721	1	0	72	181.72123921873404
n4043	3729	1	0	72	182.041751718734
n4020	3714	1	0	75	181.45948734373408
n4022	3719	1	0	75	181.62508546873406
n4024	3722	1	0	75	181.79335453123403
n4026	3728	1	0	75	181.956281718734
n4023	3718	1	0	77	181.62374999998406
n4027	3727	1	0	77	181.957617187484
n4021	3715	1	0	78	181.45414546873408
n4025	3724	1	0	79	181.80403828123403
n4060	3731	1	0	68	182.12321531248398
n4064	3738	1	0	68	182.45307609373393
n4062	3734	1	0	69	182.28080062498395
n4066	3742	1	0	69	182.6280224999839
n4061	3733	1	0	71	182.20601437498397
n4065	3741	1	0	71	182.5332042187339
n4063	3737	1	0	72	182.35291593748394
n4067	3745	1	0	72	182.6921249999839
n4044	3732	1	0	75	182.13790546873398
n4046	3736	1	0	75	182.29816171873395
n4048	3739	1	0	75	182.46776624998392
n4050	3743	1	0	75	182.6280224999839
n4047	3735	1	0	77	182.29949718748395
n4051	3744	1	0	77	182.6413771874839
n4045	3730	1	0	78	182.13924093748398
n4049	3740	1	0	79	182.47310812498392
n4068	3746	1	0	68	182.79362062498387
n4072	3754	1	0	68	183.15820359373382
n4070	3750	1	0	69	182.98325718748384
n4074	3758	1	0	69	183.3491756249838
n4069	3749	1	0	71	182.87241328123386
n4073	3757	1	0	71	183.2503509374838
n4095	3780	1	0	71	185.09463328123354
n4071	3753	1	0	72	183.05003062498383
n4075	3761	1	0	72	183.43331015623377
n4052	3747	1	0	75	182.81899453123387
n4054	3751	1	0	75	182.97925078123384
n4056	3755	1	0	75	183.1955967187338
n4058	3760	1	0	75	183.35451749998379
n4055	3752	1	0	77	182.99527640623384
n4059	3759	1	0	77	183.36119484373378
n4053	3748	1	0	79	182.82300093748387
n4057	3756	1	0	79	183.1862484374838
n4078	3765	1	0	62	184.0890253124837
n4080	3767	1	0	62	184.26664265623367
n4079	3766	1	0	63	184.17583078123369
n4081	3768	1	0	64	184.35344812498366
n4090	3762	1	0	70	183.60825656248375
n4076	3763	1	0	74	183.63229499998374
n4077	3764	1	0	77	183.63630140623374
n4092	3775	1	0	50	184.43090531248365
n4093	3778	1	0	56	184.43624718748364
n4094	3776	1	0	59	184.42556343748365
n4082	3769	1	0	65	184.42956984373365
n4084	3771	1	0	65	184.59516796873362
n4083	3770	1	0	66	184.49500781248364
n4085	3772	1	0	67	184.6752960937336
n4086	3773	1	0	68	184.7287148437336
n4088	3777	1	0	68	184.90499671873357
n4087	3774	1	0	69	184.8021656249836
n4089	3779	1	0	70	184.98779578123356
n4114	3788	1	0	53	185.49126749998348
n4115	3787	1	0	56	185.47924828123348
n4122	3790	1	0	60	185.62748531248346
n4121	3785	1	0	61	185.47524187498348
n4120	3782	1	0	62	185.2922826562335
n4097	3783	1	0	71	185.26023140623352
n4096	3781	1	0	72	185.16808406248353
n4098	3784	1	0	73	185.3537142187335
n4099	3786	1	0	74	185.45120343748349
n4101	3791	1	0	74	185.62481437498346
n4100	3789	1	0	75	185.52999609373347
n4102	3792	1	0	76	185.73565828123344
n4116	3795	1	0	50	185.81979281248343
n4118	deletion
n4117	3793	1	0	56	185.82112828123343
n4119	3803	1	0	56	186.20307234373337
n4123	3794	1	0	59	185.81311546873343
n4127	3806	1	0	59	186.32326453123335
n4126	3804	1	0	60	186.25114921873336
n4125	3801	1	0	61	186.16300828123337
n4124	3798	1	0	62	185.9800490624834
n4103	3796	1	0	77	185.81845734373343
n4105	3799	1	0	77	185.9880618749834
n4104	3797	1	0	78	185.9092692187334
n4106	3800	1	0	79	186.13629890623338
n4107	3802	1	0	80	186.18704671873337
n4109	3807	1	0	80	186.32994187498335
n4108	3805	1	0	81	186.26717484373336
n4110	3808	1	0	83	186.42743109373333
n4144	3819	1	0	50	186.5476232812333
n4145	3822	1	0	54	186.53693953123332
n4146	3820	1	0	57	186.52492031248332
n4149	3818	1	0	62	186.52625578123332
n4128	3809	1	0	86	186.53026218748332
n4130	3811	1	0	86	186.6931893749833
n4129	3810	1	0	87	186.6103903124833
n4131	3812	1	0	89	186.77999484373328
n4132	3813	1	0	90	186.85878749998326
n4134	3815	1	0	90	186.97363781248325
n4133	3814	1	0	91	186.90552890623326
n4135	3816	1	0	92	187.05910781248323
n4136	3817	1	0	93	187.13790046873322
n4138	3823	1	0	93	187.2914793749832
n4137	3821	1	0	94	187.2113512499832
n4139	3824	1	0	97	187.38095578123318
n4141	3826	1	0	97	187.54254749998316
n4143	3829	1	0	97	187.68277171873314
n4140	3825	1	0	98	187.46509031248317
n4142	3828	1	0	98	187.61733374998315
n4168	3827	1	0	48	187.58261156248315
n4169	3830	1	0	55	187.66674609373314
n4170	3832	1	0	63	187.78426734373312
n4157	3841	1	0	90	188.31311296873304
n4155	3838	1	0	91	188.19425624998306
n4156	3840	1	0	92	188.23832671873305
n4154	3837	1	0	93	188.10745078123307
n4153	3836	1	0	94	188.03667093748308
n4151	3834	1	0	95	187.8830920312331
n4150	3831	1	0	96	187.78827374998312
n4152	3835	1	0	96	187.9658910937331
n4166	3833	1	0	99	187.77224812498312
n4172	3839	1	0	41	188.19959812498305
n4173	3842	1	0	48	188.30376468748304
n4174	3843	1	0	51	188.35050609373303
n4175	3845	1	0	57	188.40526031248302
n4165	deletion
n4164	3853	1	0	84	188.89003546873295
n4163	3851	1	0	85	188.81524921873296
n4162	3850	1	0	86	188.76583687498297
n4161	3849	1	0	87	188.69372156248298
n4159	3847	1	0	88	188.532129843733
n4158	3846	1	0	89	188.42529234373302
n4160	3848	1	0	89	188.610922499983
n4167	3844	1	0	101	188.39324109373302
n4187	3859	1	0	38	189.52972499998288
n4189	3861	1	0	38	189.68998124998285
n4188	3860	1	0	39	189.59916937498286
n4190	3863	1	0	40	189.78613499998283
n4183	3852	1	0	46	188.81925562498296
n4184	3855	1	0	53	188.92075124998294
n4185	3857	1	0	62	189.08234296873292
n4177	3856	1	0	82	189.05830453123292
n4178	3858	1	0	98	189.1691484374829
n4191	3864	1	0	41	189.85023749998282
n4193	3866	1	0	41	190.0492223437328
n4192	3865	1	0	42	189.9263592187328
n4194	3867	1	0	43	190.12801499998278
n4195	3869	1	0	44	190.20280124998277
n4197	3874	1	0	44	190.36305749998274
n4196	3873	1	0	45	190.27091015623276
n4198	3875	1	0	46	190.44318562498273
n4199	3868	1	0	53	189.85424390623282
n4200	3870	1	0	56	189.86893406248282
n4181	3871	1	0	59	189.85825031248282
n4182	3872	1	0	62	189.85424390623282
n4220	3876	1	0	47	190.51129453123272
n4222	3878	1	0	47	190.6728862499827
n4221	3877	1	0	48	190.5767324999827
n4223	3882	1	0	49	190.75702078123268
n4224	3883	1	0	50	190.83314249998267
n4226	3888	1	0	50	191.03613374998264
n4225	3887	1	0	51	190.91460609373266
n4227	3892	1	0	52	191.10958453123263
n4202	3880	1	0	77	190.76903999998268
n4205	3885	1	0	77	190.93597359373265
n4208	3889	1	0	77	191.11225546873263
n4203	3881	1	0	80	190.75969171873268
n4206	3886	1	0	80	190.92929624998266
n4209	3891	1	0	80	191.12427468748263
n4210	3890	1	0	84	191.10824906248263
n4207	3884	1	0	85	190.92929624998266
n4204	3879	1	0	86	190.75034343748268
n4228	3893	1	0	53	191.19104812498261
n4230	3898	1	0	53	191.3740073437326
n4229	3894	1	0	54	191.2658343749826
n4231	3901	1	0	55	191.45279999998257
n4232	3903	1	0	56	191.50488328123257
n4234	3908	1	0	56	191.68250062498254
n4233	3904	1	0	57	191.59302421873255
n4235	3910	1	0	59	191.75862234373253
n4211	3895	1	0	74	191.2791890624826
n4215	deletion
n4216	3900	1	0	77	191.44745812498257
n4212	3897	1	0	80	191.2711762499826
n4213	3896	1	0	83	191.2725117187326
n4219	3907	1	0	83	191.71588734373253
n4218	3906	1	0	84	191.67181687498254
n4217	3905	1	0	85	191.60237249998255
n4214	3899	1	0	86	191.43410343748258
n4257	3911	1	0	50	191.8521051562325
n4241	3913	1	0	62	191.9522653124825
n4243	3916	1	0	62	192.11519249998247
n4242	3915	1	0	63	192.07779937498248
n4244	3917	1	0	65	192.20199796873246
n4245	3918	1	0	66	192.28079062498244
n4247	3920	1	0	66	192.43971140623242
n4246	3919	1	0	67	192.36358968748243
n4248	3921	1	0	68	192.5144976562324
n4236	3909	1	0	78	191.77598343748252
n4237	3912	1	0	86	191.8681307812325
n4238	3914	1	0	93	191.9522653124825
n4249	3922	1	0	69	192.6066449999824
n4251	3924	1	0	69	192.74152734373237
n4250	3923	1	0	70	192.68009578123238
n4252	3925	1	0	73	192.80830078123236
n4254	3927	1	0	73	192.97389890623234
n4256	3929	1	0	73	193.1194649999823
n4253	3926	1	0	74	192.89644171873235
n4255	3928	1	0	74	193.07539453123232
n4282	deletion
n4273	3941	1	0	66	193.8232570312322
n4271	3938	1	0	67	193.68036187498222
n4272	3939	1	0	68	193.7604899999822
n4270	3937	1	0	69	193.59889828123224
n4269	3936	1	0	70	193.54147312498225
n4267	3934	1	0	71	193.36519124998227
n4266	3933	1	0	72	193.2677020312323
n4268	3935	1	0	72	193.44799031248226
n4258	3930	1	0	79	193.1301487499823
n4259	3931	1	0	87	193.1568581249823
n4260	3932	1	0	96	193.2503409374823
n4283	3944	1	0	53	193.9220817187322
n4280	3951	1	0	60	194.4763012499821
n4281	deletion
n4279	3950	1	0	61	194.3935021874821
n4278	3949	1	0	62	194.31337406248213
n4277	3948	1	0	63	194.21855578123214
n4275	3946	1	0	64	194.04895124998217
n4274	3945	1	0	65	193.9287590624822
n4276	3947	1	0	65	194.14510499998215
n4262	3940	1	0	87	193.7858639062322
n4263	3942	1	0	93	193.8245924999822
n4264	3943	1	0	101	193.9100624999822
n4295	3957	1	0	46	194.64857671873207
n4289	3966	1	0	47	195.18944156248202
n4288	3962	1	0	48	195.02784984373204
n4287	3960	1	0	50	194.87560640623207
n4297	3958	1	0	53	194.84489062498207
n4298	3963	1	0	54	195.06924937498204
n4299	3967	1	0	55	195.230841093732
n4296	3956	1	0	58	194.63121562498208
n4284	3953	1	0	86	194.5257135937321
n4285	3954	1	0	94	194.5470810937321
n4286	3955	1	0	101	194.61118359373208
n4290	3970	1	0	46	195.39643921873198
n4294	3982	1	0	46	195.9252848437319
n4293	3981	1	0	47	195.83847937498192
n4292	3980	1	0	48	195.76102218748193
n4291	3974	1	0	50	195.57272109373196
n4301	3975	1	0	53	195.59408859373195
n4300	3971	1	0	54	195.42181312498198
n4319	3986	1	0	54	196.14964359373187
n4302	deletion
n4303	3983	1	0	55	195.9332976562319
n4320	3987	1	0	57	196.22042343748186
n4321	3988	1	0	63	196.34595749998184
n4324	3994	1	0	71	196.90952531248178
n4326	deletion
n4325	3992	1	0	74	196.88415140623178
n4327	3997	1	0	75	197.05909781248175
n4308	3996	1	0	77	196.96828593748177
n4322	3990	1	0	78	196.7105404687318
n4310	4000	1	0	78	197.12720671873174
n4307	3995	1	0	80	196.89216421873178
n4323	3989	1	0	81	196.6824956249818
n4309	3999	1	0	81	197.05509140623175
n4306	3993	1	0	84	196.8120360937318
n4305	3991	1	0	87	196.7853267187318
n4332	deletion
n4334	4013	1	0	60	197.72683218748165
n4333	4009	1	0	62	197.55322124998168
n4346	4018	1	0	62	197.90444953123162
n4335	4014	1	0	63	197.75754796873164
n4328	4002	1	0	65	197.23003781248173
n4316	4011	1	0	65	197.63602031248166
n4330	4006	1	0	66	197.3943004687317
n4329	4001	1	0	68	197.20466390623173
n4315	4010	1	0	68	197.55856312498167
n4331	4005	1	0	69	197.3889585937317
n4317	4012	1	0	69	197.70279374998165
n4312	4004	1	0	71	197.29013390623172
n4314	4008	1	0	72	197.4610739062317
n4311	4003	1	0	74	197.21401218748173
n4313	4007	1	0	75	197.3822812499817
n4318	4015	1	0	78	197.81497312498163
n4340	4026	1	0	47	198.54013265623152
n4339	4022	1	0	48	198.36785718748155
n4338	4020	1	0	50	198.21828468748157
n4347	4019	1	0	53	198.18756890623158
n4348	4023	1	0	54	198.40124390623154
n4349	4027	1	0	55	198.55482281248152
n4356	4024	1	0	58	198.40257937498154
n4358	4028	1	0	58	198.57218390623152
n4354	deletion
n4355	4021	1	0	62	198.28105171873156
n4357	4025	1	0	62	198.46401093748153
n4359	4029	1	0	62	198.6242671874815
n4361	4033	1	0	62	198.80054906248148
n4336	4017	1	0	70	197.91513328123162
n4337	4016	1	0	77	197.90044312498162
n4341	4032	1	0	46	198.7270982812315
n4345	4044	1	0	46	199.2706340624814
n4344	4042	1	0	47	199.17848671873142
n4343	4040	1	0	48	199.09301671873143
n4342	4036	1	0	50	198.90605109373146
n4351	4035	1	0	53	198.91139296873146
n4350	4030	1	0	54	198.7257628124815
n4352	4038	1	0	54	199.09702312498143
n4353	4043	1	0	55	199.2626212499814
n4360	4031	1	0	58	198.7190854687315
n4362	4034	1	0	58	198.90070921873146
n4364	4039	1	0	58	199.08366843748144
n4366	4045	1	0	58	199.2706340624814
n4363	4037	1	0	62	198.99152109373145
n4365	4041	1	0	62	199.17848671873142
n4367	4046	1	0	62	199.3480912499814
n4383	4047	1	0	54	199.46027062498138
n4384	4048	1	0	57	199.52837953123137
n4385	4049	1	0	63	199.64723624998135
n4388	4054	1	0	71	200.1921074999813
n4390	4058	1	0	72	200.34969281248127
n4389	4053	1	0	74	200.1774173437313
n4391	4057	1	0	75	200.32031249998127
n4372	4056	1	0	77	200.24419078123128
n4386	deletion
n4374	4061	1	0	78	200.40444703123126
n4371	4055	1	0	80	200.1760818749813
n4387	4050	1	0	81	199.99712906248132
n4373	4059	1	0	81	200.32698984373127
n4370	4052	1	0	84	200.0892764062313
n4369	4051	1	0	87	200.02918031248132
n4396	deletion
n4398	4072	1	0	60	200.97736312498117
n4397	4069	1	0	62	200.8277906249812
n4399	4077	1	0	63	201.22308937498113
n4392	4062	1	0	65	200.49125249998124
n4380	4071	1	0	65	200.90925421873118
n4394	4066	1	0	66	200.66352796873122
n4393	4060	1	0	68	200.48457515623124
n4379	4070	1	0	68	200.8424807812312
n4395	4065	1	0	69	200.64483140623122
n4381	4073	1	0	69	200.97602765623117
n4376	4064	1	0	71	200.56737421873123
n4378	4068	1	0	72	200.7409851562312
n4375	4063	1	0	74	200.49659437498124
n4377	4067	1	0	75	200.6808890624812
n4382	4074	1	0	78	201.05882671873115
n4416	4076	1	0	51	201.20439281248113
n4417	4075	1	0	57	201.20172187498113
n4450	4108	1	0	60	202.8122971874809
n4400	deletion
n4401	4078	1	0	66	201.23644406248113
n4420	4084	1	0	74	201.77330249998107
n4422	4087	1	0	75	201.93222328123105
n4421	4082	1	0	77	201.75327046873107
n4423	4086	1	0	78	201.90017203123105
n4405	4085	1	0	80	201.79600546873107
n4418	4079	1	0	81	201.5996915624811
n4407	4090	1	0	81	201.97095187498104
