onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
198.50809,0.09081188,71,71,0,0,2278,198.41327,450.125
198.64964,0.05208328,67,59,0,0,2279,198.41327,450.125
198.63495,0.07478625,64,62,0,0,2280,198.41327,450.125
198.71507,0.08680547,71,75,0,0,2281,198.41327,450.125
198.83661,0.058760624,64,62,0,0,2282,198.41327,450.125
198.84596,0.057425156,67,61,0,0,2283,198.84128,451.125
198.93143,0.08680547,71,69,0,0,2284,198.84128,451.125
198.62961,0.44604656,55,83,0,0,2285,198.41327,450.125
199.05429,0.058760624,64,66,0,0,2286,198.84128,451.125
199.06096,0.06810891,67,62,0,0,2287,198.84128,451.125
199.15578,0.084134534,71,70,0,0,2288,198.84128,451.125
199.05829,0.24839719,54,76,0,0,2289,198.84128,451.125
199.27063,0.065437965,64,70,0,0,2290,198.84128,451.125
199.27464,0.07612172,52,81,0,0,2291,199.27464,452.125
199.27731,0.09081188,67,69,0,0,2292,199.27464,452.125
199.37346,0.08279906,71,73,0,0,2293,199.27464,452.125
199.4803,0.07745719,64,75,0,0,2294,199.27464,452.125
199.50166,0.080128126,67,67,0,0,2295,199.27464,452.125
199.59248,0.088140935,71,77,0,0,2296,199.27464,452.125
199.70065,0.048076876,64,67,0,0,2297,199.27464,452.125
199.72069,0.080128126,67,65,0,0,2298,199.71068,453.125
199.48831,0.38327953,55,83,0,0,2299,199.27464,452.125
199.80882,0.08547,71,69,0,0,2300,199.71068,453.125
199.92769,0.10016016,67,62,0,0,2301,199.71068,453.125
199.92769,0.10416656,64,61,0,0,2302,199.71068,453.125
199.91968,0.16960452,52,74,0,0,2303,199.71068,453.125
200.03586,0.06944437,71,73,0,0,2304,199.71068,453.125
200.12666,0.06143156,51,79,0,0,2305,199.71068,453.125
200.14804,0.07478625,66,71,0,0,2306,200.14804,454.125
200.15872,0.08547,69,56,0,0,2307,200.14804,454.125
200.25487,0.07345078,71,64,0,0,2308,200.14804,454.125
200.34569,0.05475422,63,64,0,0,2309,200.14804,454.125
200.35771,0.08279906,66,66,0,0,2310,200.14804,454.125
200.44585,0.08947641,71,74,0,0,2311,200.14804,454.125
200.55669,0.056089688,63,60,0,0,2312,200.14804,454.125
200.5754,0.07211531,66,64,0,0,2313,200.56604,455.125
200.34836,0.31116423,59,80,0,0,2314,200.14804,454.125
200.65685,0.07612172,71,76,0,0,2315,200.56604,455.125
200.76102,0.06944437,63,69,0,0,2316,200.56604,455.125
200.78372,0.05074781,66,68,0,0,2317,200.56604,455.125
200.86652,0.08547,71,76,0,0,2318,200.56604,455.125
200.98538,0.05341875,63,67,0,0,2319,200.98471,456.125
200.98404,0.09615375,66,65,0,0,2320,200.56604,455.125
200.76236,0.34455094,59,84,0,0,2321,200.56604,455.125
201.07886,0.08547,71,77,0,0,2322,200.98471,456.125
201.1857,0.06944437,63,72,0,0,2323,200.98471,456.125
201.21375,0.058760624,66,60,0,0,2324,200.98471,456.125
201.18703,0.09081188,60,79,0,0,2325,200.98471,456.125
201.2912,0.08279906,59,71,0,0,2326,200.98471,456.125
201.28586,0.08947641,71,76,0,0,2327,200.98471,456.125
201.39403,0.046741407,63,65,0,0,2328,201.39403,457.125
201.38736,0.08547,57,75,0,0,2329,200.98471,456.125
201.40872,0.070779845,66,65,0,0,2330,201.39403,457.125
201.49019,0.070779845,55,67,0,0,2331,201.39403,457.125
201.48885,0.078792654,71,73,0,0,2332,201.39403,457.125
201.56897,0.08279906,63,66,0,0,2333,201.39403,457.125
201.60637,0.065437965,66,63,0,0,2334,201.39403,457.125
201.59569,0.08547,57,75,0,0,2335,201.39403,457.125
201.67448,0.08947641,54,77,0,0,2336,201.39403,457.125
201.68517,0.08279906,71,69,0,0,2337,201.39403,457.125
201.79466,0.057425156,64,70,0,0,2338,201.39403,457.125
201.8107,0.06143156,52,77,0,0,2339,201.80002,458.125
201.80002,0.08279906,67,68,0,0,2340,201.80002,458.125
201.8975,0.09081188,71,78,0,0,2341,201.80002,458.125
202.02437,0.05208328,64,68,0,0,2342,201.80002,458.125
202.03505,0.06143156,67,74,0,0,2343,201.80002,458.125
202.12453,0.08547,71,83,0,0,2344,201.80002,458.125
202.24205,0.05475422,64,66,0,0,2345,201.80002,458.125
202.24472,0.088140935,67,72,0,0,2346,202.2434,459.125
202.34221,0.084134534,71,82,0,0,2347,202.2434,459.125
202.02437,0.43269187,55,86,0,0,2348,201.80002,458.125
202.45573,0.056089688,64,67,0,0,2349,202.2434,459.125
202.46774,0.093482815,67,74,0,0,2350,202.2434,459.125
202.46375,0.15624985,54,80,0,0,2351,202.2434,459.125
202.55989,0.07745719,71,81,0,0,2352,202.2434,459.125
202.66673,0.056089688,64,71,0,0,2353,202.66673,460.125
202.65605,0.070779845,52,79,0,0,2354,202.2434,459.125
202.67876,0.10016016,67,69,0,0,2355,202.66673,460.125
202.76956,0.080128126,71,81,0,0,2356,202.66673,460.125
202.87106,0.058760624,64,72,0,0,2357,202.66673,460.125
202.87239,0.11752125,67,63,0,0,2358,202.66673,460.125
202.98724,0.05341875,71,81,0,0,2359,202.66673,460.125
202.85503,0.25373906,55,77,0,0,2360,202.66673,460.125
203.09943,0.05341875,64,68,0,0,2361,202.66673,460.125
203.11679,0.09615375,70,56,0,0,2362,203.10477,461.125
203.10477,0.110843904,67,55,0,0,2363,203.10477,461.125
203.20091,0.065437965,73,79,0,0,2364,203.10477,461.125
203.28105,0.046741407,68,80,0,0,2365,203.10477,461.125
203.3358,0.026709376,67,59,0,0,2366,203.10477,461.125
203.30643,0.07612172,55,71,0,0,2367,203.10477,461.125
203.39189,0.028044844,73,57,0,0,2368,203.10477,461.125
203.51608,0.044070467,69,56,0,0,2369,203.51608,462.125
203.4787,0.084134534,54,69,0,0,2370,203.10477,461.125
203.59088,0.06143156,57,71,0,0,2371,203.51608,462.125
203.59355,0.07745719,74,76,0,0,2372,203.51608,462.125
203.51875,0.17227547,72,40,0,0,2373,203.51608,462.125
203.71375,0.044070467,72,17,0,0,2374,203.51608,462.125
203.70038,0.07612172,55,72,0,0,2375,203.51608,462.125
203.76448,0.03338672,66,60,0,0,2376,203.51608,462.125
203.7912,0.05074781,69,55,0,0,2377,203.51608,462.125
203.80722,0.06143156,59,77,0,0,2378,203.51608,462.125
203.87666,0.04139953,74,33,0,0,2379,203.51608,462.125
203.9194,0.08547,57,78,0,0,2380,203.51608,462.125
203.93677,0.08279906,66,57,0,0,2381,203.93677,463.125
203.95546,0.097489215,69,61,0,0,2382,203.93677,463.125
204.03291,0.080128126,60,77,0,0,2383,203.93677,463.125
204.04494,0.09081188,74,65,0,0,2384,203.93677,463.125
204.13841,0.06143156,59,77,0,0,2385,203.93677,463.125
204.15845,0.04540594,66,69,0,0,2386,203.93677,463.125
204.16513,0.07745719,69,56,0,0,2387,203.93677,463.125
204.23857,0.07345078,62,78,0,0,2388,203.93677,463.125
204.2466,0.088140935,74,70,0,0,2389,203.93677,463.125
204.33072,0.0641025,60,77,0,0,2390,203.93677,463.125
204.34274,0.05341875,66,67,0,0,2391,204.34274,464.125
204.35075,0.09615375,69,68,0,0,2392,204.34274,464.125
204.4429,0.057425156,59,79,0,0,2393,204.34274,464.125
204.44023,0.08947641,74,78,0,0,2394,204.34274,464.125
204.53372,0.06810891,66,72,0,0,2395,204.34274,464.125
204.52971,0.07478625,57,70,0,0,2396,204.34274,464.125
204.55107,0.10416656,69,61,0,0,2397,204.34274,464.125
204.62587,0.09882469,55,71,0,0,2398,204.34274,464.125
204.63788,0.08680547,74,76,0,0,2399,204.34274,464.125
204.7287,0.06677344,54,77,0,0,2400,204.34274,464.125
204.73671,0.07612172,66,72,0,0,2401,204.73671,465.125
204.76875,0.08146359,69,47,0,0,2402,204.73671,465.125
204.84355,0.048076876,52,72,0,0,2403,204.73671,465.125
204.84755,0.08680547,74,75,0,0,2404,204.73671,465.125
204.95305,0.060096093,69,55,0,0,2405,204.73671,465.125
204.93169,0.09615375,50,72,0,0,2406,204.73671,465.125
205.00781,0.042735,74,42,0,0,2407,204.73671,465.125
205.03319,0.097489215,48,76,0,0,2408,204.73671,465.125
205.16673,0.034722187,47,66,0,0,2409,205.16539,466.125
205.16539,0.038728595,67,61,0,0,2410,205.16539,466.125
205.15872,0.05475422,74,61,0,0,2411,204.73671,465.125
205.37105,0.026709376,62,60,0,0,2412,205.16539,466.125
205.3764,0.04139953,59,59,0,0,2413,205.16539,466.125
205.42981,0.036057655,55,31,0,0,2414,205.16539,466.125
205.59676,0.037393127,43,67,0,0,2415,205.59676,467.125
205.36037,0.45940125,83,69,0,0,2416,205.16539,466.125
205.79306,0.029380312,62,56,0,0,2417,205.59676,467.125
205.80107,0.042735,59,60,0,0,2418,205.59676,467.125
205.81177,0.05208328,55,58,0,0,2419,205.59676,467.125
205.78772,0.25106812,81,70,0,0,2420,205.59676,467.125
206.06015,0.26842922,45,44,0,0,2421,206.0468,468.125
206.05882,0.2697647,43,30,0,0,2422,206.0468,468.125
206.03479,0.29380313,79,70,0,0,2423,205.59676,467.125
206.24712,0.08146359,62,56,0,0,2424,206.0468,468.125
206.25247,0.07612172,59,48,0,0,2425,206.0468,468.125
206.2685,0.060096093,55,47,0,0,2426,206.0468,468.125
206.45546,0.057425156,59,54,0,0,2427,206.0468,468.125
206.46614,0.049412344,62,47,0,0,2428,206.46213,469.125
206.46213,0.056089688,55,46,0,0,2429,206.46213,469.125
206.23778,0.43536282,83,76,0,0,2430,206.0468,468.125
206.67714,0.05208328,59,46,0,0,2431,206.46213,469.125
206.67981,0.05208328,62,40,0,0,2432,206.46213,469.125
206.69183,0.07211531,55,45,0,0,2433,206.46213,469.125
206.66913,0.19497843,79,65,0,0,2434,206.46213,469.125
206.8788,0.038728595,50,52,0,0,2435,206.46213,469.125
206.88147,0.06810891,78,68,0,0,2436,206.88014,470.125
207.10583,0.0641025,57,51,0,0,2437,206.88014,470.125
207.1005,0.07345078,60,49,0,0,2438,206.88014,470.125
207.12852,0.05074781,62,26,0,0,2439,206.88014,470.125
207.10583,0.26308733,86,70,0,0,2440,206.88014,470.125
207.33018,0.04540594,57,35,0,0,2441,206.88014,470.125
207.33286,0.29246765,62,39,0,0,2442,207.33286,471.125
207.34888,0.27644202,60,33,0,0,2443,207.33286,471.125
207.55722,0.06810891,62,43,0,0,2444,207.33286,471.125
207.55722,0.06810891,60,42,0,0,2445,207.33286,471.125
207.5452,0.080128126,57,46,0,0,2446,207.33286,471.125
207.52116,0.23237157,86,74,0,0,2447,207.33286,471.125
207.75888,0.31116423,54,55,0,0,2448,207.75888,472.125
207.75352,0.3165061,86,6,0,0,2449,207.33286,471.125
207.96187,0.10817297,62,51,0,0,2450,207.75888,472.125
208.00594,0.0641025,57,37,0,0,2451,207.75888,472.125
207.94183,0.128205,88,71,0,0,2452,207.75888,472.125
207.9632,0.1068375,60,54,0,0,2453,207.75888,472.125
208.06068,0.11351484,86,68,0,0,2454,207.75888,472.125
208.16887,0.25908095,50,62,0,0,2455,208.16753,473.125
208.1662,0.26175186,84,57,0,0,2456,207.75888,472.125
208.26768,0.16025625,83,59,0,0,2457,208.16753,473.125
208.2984,0.12954047,60,53,0,0,2458,208.16753,473.125
208.32912,0.09882469,62,47,0,0,2459,208.16753,473.125
208.35983,0.06810891,84,58,0,0,2460,208.16753,473.125
208.45999,0.05208328,81,64,0,0,2461,208.16753,473.125
208.56683,0.038728595,55,55,0,0,2462,208.16753,473.125
208.57619,0.24572624,79,70,0,0,2463,208.5715,474.125
208.7805,0.04139953,62,47,0,0,2464,208.5715,474.125
208.7952,0.026709376,59,65,0,0,2465,208.5715,474.125
209.00754,0.040064063,43,68,0,0,2466,209.00754,475.125
208.79787,0.45005298,83,75,0,0,2467,208.5715,474.125
209.21854,0.029380312,59,60,0,0,2468,209.00754,475.125
209.22388,0.03205125,62,53,0,0,2469,209.00754,475.125
209.22388,0.046741407,55,59,0,0,2470,209.00754,475.125
209.21854,0.25641,81,71,0,0,2471,209.00754,475.125
209.45091,0.04540594,45,53,0,0,2472,209.00754,475.125
209.45493,0.3285253,79,67,0,0,2473,209.45291,476.125
209.6726,0.110843904,59,50,0,0,2474,209.45291,476.125
209.68329,0.10016016,62,47,0,0,2475,209.45291,476.125
209.68596,0.097489215,55,46,0,0,2476,209.45291,476.125
209.87292,0.05341875,59,56,0,0,2477,209.45291,476.125
209.88094,0.046741407,55,54,0,0,2478,209.88094,477.125
209.88094,0.05475422,62,47,0,0,2479,209.88094,477.125
209.66325,0.44070467,83,74,0,0,2480,209.45291,476.125
210.09995,0.056089688,59,50,0,0,2481,209.88094,477.125
210.10262,0.0641025,62,42,0,0,2482,209.88094,477.125
210.12799,0.06276703,55,33,0,0,2483,209.88094,477.125
210.09595,0.19898485,79,63,0,0,2484,209.88094,477.125
210.30428,0.057425156,50,52,0,0,2485,209.88094,477.125
210.3163,0.38862142,78,64,0,0,2486,210.31029,478.125
210.52063,0.18429469,60,51,0,0,2487,210.31029,478.125
210.5233,0.18162376,57,55,0,0,2488,210.31029,478.125
210.53798,0.1669336,62,33,0,0,2489,210.31029,478.125
210.53665,0.16826907,81,68,0,0,2490,210.31029,478.125
210.6288,0.088140935,79,71,0,0,2491,210.31029,478.125
210.72762,0.040064063,60,46,0,0,2492,210.72429,479.125
210.72095,0.05074781,57,51,0,0,2493,210.31029,478.125
210.71426,0.07478625,62,54,0,0,2494,210.31029,478.125
210.73563,0.093482815,78,71,0,0,2495,210.72429,479.125
210.84381,0.08547,79,72,0,0,2496,210.72429,479.125
210.90524,0.049412344,60,53,0,0,2497,210.72429,479.125
210.92795,0.042735,57,47,0,0,2498,210.72429,479.125
210.93596,0.102831095,81,76,0,0,2499,210.72429,479.125
211.0468,0.12286312,78,73,0,0,2500,210.72429,479.125
211.14696,0.0641025,43,67,0,0,2501,211.14696,480.125
211.26448,0.084134534,55,69,0,0,2502,211.14696,480.125
211.14696,0.21100406,79,75,0,0,2503,211.14696,480.125
211.34193,0.12286312,54,73,0,0,2504,211.14696,480.125
211.4648,0.07478625,52,67,0,0,2505,211.14696,480.125
211.53958,0.11351484,50,76,0,0,2506,211.53958,481.125
211.64508,0.10416656,48,75,0,0,2507,211.53958,481.125
211.74925,0.112179376,47,78,0,0,2508,211.53958,481.125
211.84274,0.10817297,45,77,0,0,2509,211.53958,481.125
211.9469,0.078792654,43,78,0,0,2510,211.53958,481.125
211.9843,0.07211531,59,63,0,0,2511,211.96426,482.125
211.96426,0.09481828,55,60,0,0,2512,211.96426,482.125
212.07243,0.08947641,62,69,0,0,2513,211.96426,482.125
212.19797,0.05074781,55,60,0,0,2514,211.96426,482.125
212.20198,0.057425156,59,66,0,0,2515,211.96426,482.125
212.2781,0.08947641,62,69,0,0,2516,211.96426,482.125
212.40364,0.058760624,55,56,0,0,2517,212.40097,483.125
212.39828,0.06944437,59,66,0,0,2518,211.96426,482.125
212.50246,0.08279906,62,71,0,0,2519,212.40097,483.125
212.17393,0.49412343,47,86,0,0,2520,211.96426,482.125
212.61864,0.058760624,55,55,0,0,2521,212.40097,483.125
212.62666,0.060096093,59,65,0,0,2522,212.40097,483.125
212.72682,0.07211531,62,71,0,0,2523,212.40097,483.125
212.60796,0.22970062,45,74,0,0,2524,212.40097,483.125
212.81897,0.070779845,43,83,0,0,2525,212.40097,483.125
212.82564,0.065437965,55,65,0,0,2526,212.82564,484.125
212.83098,0.09481828,59,69,0,0,2527,212.82564,484.125
212.93114,0.088140935,62,77,0,0,2528,212.82564,484.125
213.04866,0.0641025,55,68,0,0,2529,212.82564,484.125
213.05801,0.078792654,59,71,0,0,2530,212.82564,484.125
213.1555,0.084134534,62,76,0,0,2531,212.82564,484.125
213.25166,0.0641025,55,71,0,0,2532,212.82564,484.125
213.26768,0.084134534,59,63,0,0,2533,213.25967,485.125
213.04332,0.36458296,47,86,0,0,2534,212.82564,484.125
213.35849,0.08146359,62,70,0,0,2535,213.25967,485.125
213.46399,0.06276703,55,65,0,0,2536,213.25967,485.125
213.48135,0.09081188,59,66,0,0,2537,213.25967,485.125
213.48402,0.14289516,43,70,0,0,2538,213.25967,485.125
213.56549,0.078792654,62,74,0,0,2539,213.25967,485.125
213.67366,0.07211531,42,76,0,0,2540,213.25967,485.125
213.68701,0.07612172,57,65,0,0,2541,213.68568,486.125
213.68568,0.120192185,60,64,0,0,2542,213.68568,486.125
213.81389,0.049412344,62,55,0,0,2543,213.68568,486.125
213.89134,0.056089688,54,69,0,0,2544,213.68568,486.125
213.9007,0.10416656,57,63,0,0,2545,213.68568,486.125
213.99551,0.10016016,62,74,0,0,2546,213.68568,486.125
214.10635,0.08146359,54,70,0,0,2547,213.68568,486.125
214.12639,0.08947641,57,58,0,0,2548,214.11638,487.125
213.9007,0.33119625,50,82,0,0,2549,213.68568,486.125
214.20918,0.09615375,62,73,0,0,2550,214.11638,487.125
214.32004,0.06276703,54,74,0,0,2551,214.11638,487.125
214.32137,0.097489215,57,62,0,0,2552,214.11638,487.125
214.41219,0.09615375,62,69,0,0,2553,214.11638,487.125
214.52435,0.06810891,54,72,0,0,2554,214.11638,487.125
214.5337,0.093482815,57,49,0,0,2555,214.52904,488.125
214.3267,0.36458296,50,83,0,0,2556,214.11638,487.125
214.6312,0.093482815,62,65,0,0,2557,214.52904,488.125
214.7447,0.0013354687,58,41,0,0,2558,214.52904,488.125
214.7367,0.07612172,54,79,0,0,2559,214.52904,488.125
214.76474,0.065437965,57,57,0,0,2560,214.52904,488.125
214.7594,0.09615375,52,81,0,0,2561,214.52904,488.125
214.84354,0.08547,62,73,0,0,2562,214.52904,488.125
214.85956,0.10016016,50,71,0,0,2563,214.52904,488.125
214.93835,0.06677344,54,75,0,0,2564,214.52904,488.125
214.96239,0.093482815,57,61,0,0,2565,214.95972,489.125
214.95972,0.10817297,48,77,0,0,2566,214.95972,489.125
215.0452,0.09214734,62,66,0,0,2567,214.95972,489.125
215.0866,0.05475422,47,63,0,0,2568,214.95972,489.125
215.13467,0.078792654,54,77,0,0,2569,214.95972,489.125
215.17473,0.07612172,57,43,0,0,2570,214.95972,489.125
215.17206,0.10416656,48,74,0,0,2571,214.95972,489.125
215.24684,0.09214734,62,72,0,0,2572,214.95972,489.125
215.26688,0.110843904,45,80,0,0,2573,214.95972,489.125
215.3657,0.06276703,55,71,0,0,2574,214.95972,489.125
215.38173,0.048076876,43,83,0,0,2575,215.36703,490.125
215.36703,0.1068375,59,70,0,0,2576,215.36703,490.125
215.48189,0.048076876,62,75,0,0,2577,215.36703,490.125
215.58072,0.049412344,55,77,0,0,2578,215.36703,490.125
215.58339,0.06944437,59,67,0,0,2579,215.36703,490.125
215.66486,0.03338672,62,76,0,0,2580,215.36703,490.125
215.57404,0.4180017,47,88,0,0,2581,215.36703,490.125
215.76768,0.22435875,56,76,0,0,2582,215.36703,490.125
215.7797,0.21233954,62,68,0,0,2583,215.7737,491.125
215.89856,0.093482815,65,73,0,0,2584,215.7737,491.125
216.01741,0.04139953,56,60,0,0,2585,215.7737,491.125
216.01608,0.07612172,62,56,0,0,2586,215.7737,491.125
216.0241,0.07745719,47,79,0,0,2587,215.7737,491.125
216.09888,0.044070467,65,62,0,0,2588,215.7737,491.125
216.24043,0.24572624,61,60,0,0,2589,215.7737,491.125
216.24445,0.24171984,46,79,0,0,2590,216.24445,492.125
216.25111,0.2350425,64,60,0,0,2591,216.24445,492.125
216.3713,0.11485031,66,65,0,0,2592,216.24445,492.125
216.45946,0.056089688,61,69,0,0,2593,216.24445,492.125
216.45679,0.080128126,49,81,0,0,2594,216.24445,492.125
216.4768,0.09481828,64,66,0,0,2595,216.24445,492.125
216.57297,0.06810891,66,65,0,0,2596,216.24445,492.125
216.55695,0.10149562,47,66,0,0,2597,216.24445,492.125
216.65309,0.04540594,61,73,0,0,2598,216.65309,493.125
216.6611,0.11485031,64,66,0,0,2599,216.65309,493.125
216.65176,0.13755327,46,81,0,0,2600,216.24445,492.125
216.78264,0.056089688,66,70,0,0,2601,216.65309,493.125
216.81335,0.058760624,47,47,0,0,2602,216.65309,493.125
216.84273,0.09615375,61,72,0,0,2603,216.65309,493.125
216.85876,0.12553406,49,71,0,0,2604,216.65309,493.125
216.89348,0.102831095,64,40,0,0,2605,216.65309,493.125
216.95892,0.110843904,66,83,0,0,2606,216.65309,493.125
216.96292,0.16559812,46,70,0,0,2607,216.65309,493.125
217.0938,0.056089688,47,83,0,0,2608,217.08578,494.125
217.08179,0.080128126,59,78,0,0,2609,216.65309,493.125
217.08578,0.102831095,62,71,0,0,2610,217.08578,494.125
217.20598,0.038728595,66,65,0,0,2611,217.08578,494.125
217.29279,0.056089688,59,74,0,0,2612,217.08578,494.125
217.2861,0.09481828,62,69,0,0,2613,217.08578,494.125
217.37825,0.14690156,66,69,0,0,2614,217.08578,494.125
217.48509,0.08680547,59,80,0,0,2615,217.08578,494.125
217.28477,0.30048046,50,93,0,0,2616,217.08578,494.125
217.49712,0.11485031,65,72,0,0,2617,217.4911,495.125
217.61597,0.18696563,68,70,0,0,2618,217.4911,495.125
217.70412,0.09882469,59,69,0,0,2619,217.4911,495.125
217.7415,0.06143156,65,41,0,0,2620,217.4911,495.125
217.73082,0.07612172,50,82,0,0,2621,217.4911,495.125
217.79358,0.07478625,68,69,0,0,2622,217.4911,495.125
217.93515,0.3124997,64,63,0,0,2623,217.93515,496.125
217.94182,0.30582234,49,86,0,0,2624,217.93515,496.125
217.92981,0.31784156,67,68,0,0,2625,217.4911,495.125
218.07137,0.17628187,69,64,0,0,2626,217.93515,496.125
218.15683,0.09081188,64,68,0,0,2627,217.93515,496.125
218.17152,0.080128126,52,77,0,0,2628,217.93515,496.125
218.18889,0.07478625,67,62,0,0,2629,217.93515,496.125
218.27435,0.078792654,69,71,0,0,2630,217.93515,496.125
218.261,0.102831095,50,71,0,0,2631,217.93515,496.125
218.37051,0.04540594,64,68,0,0,2632,218.37051,497.125
218.37051,0.1068375,49,78,0,0,2633,218.37051,497.125
218.37585,0.11485031,67,51,0,0,2634,218.37051,497.125
218.49203,0.080128126,69,74,0,0,2635,218.37051,497.125
218.4947,0.09615375,50,61,0,0,2636,218.37051,497.125
218.57216,0.060096093,64,69,0,0,2637,218.37051,497.125
218.58685,0.09481828,52,71,0,0,2638,218.37051,497.125
218.60287,0.093482815,67,63,0,0,2639,218.37051,497.125
218.6937,0.080128126,69,76,0,0,2640,218.37051,497.125
218.66164,0.12286312,49,80,0,0,2641,218.37051,497.125
218.78984,0.060096093,62,69,0,0,2642,218.37051,497.125
218.80052,0.07211531,50,78,0,0,2643,218.79652,498.125
218.79652,0.09481828,65,69,0,0,2644,218.79652,498.125
218.90202,0.10550203,69,75,0,0,2645,218.79652,498.125
219.0062,0.06276703,62,70,0,0,2646,218.79652,498.125
219.01553,0.10149562,65,73,0,0,2647,218.79652,498.125
219.12105,0.09882469,69,78,0,0,2648,218.79652,498.125
219.21587,0.07211531,62,68,0,0,2649,218.79652,498.125
219.01286,0.31116423,53,88,0,0,2650,218.79652,498.125
219.23723,0.48477516,65,74,0,0,2651,219.22655,499.125
219.34674,0.37526673,69,75,0,0,2652,219.22655,499.125
219.45891,0.26308733,62,54,0,0,2653,219.22655,499.125
219.4469,0.27510655,53,91,0,0,2654,219.22655,499.125
219.44423,0.2777775,65,76,0,0,2655,219.22655,499.125
219.55507,0.1669336,69,74,0,0,2656,219.22655,499.125
219.68195,0.116185784,62,68,0,0,2657,219.67926,500.125
219.79279,0.09081188,71,70,0,0,2658,219.67926,500.125
219.67659,0.21634594,53,91,0,0,2659,219.22655,499.125
219.90764,0.08279906,67,69,0,0,2660,219.67926,500.125
220.03984,0.05208328,71,62,0,0,2661,219.67926,500.125
220.12265,0.18429469,64,69,0,0,2662,220.12265,501.125
219.88493,0.42200813,43,70,0,0,2663,219.67926,500.125
220.23215,0.07478625,72,61,0,0,2664,220.12265,501.125
220.31496,0.08279906,67,73,0,0,2665,220.12265,501.125
220.33098,0.070779845,52,88,0,0,2666,220.12265,501.125
220.4071,0.1068375,72,68,0,0,2667,220.12265,501.125
220.54999,0.11485031,61,77,0,0,2668,220.54732,502.125
220.6555,0.22435875,70,70,0,0,2669,220.54732,502.125
220.76367,0.116185784,66,62,0,0,2670,220.54732,502.125
220.54465,0.33520266,52,90,0,0,2671,220.12265,501.125
220.87184,0.05475422,70,66,0,0,2672,220.54732,502.125
220.98402,0.10149562,62,72,0,0,2673,220.98402,503.125
220.76634,0.5795934,42,70,0,0,2674,220.54732,502.125
221.08818,0.25774547,71,75,0,0,2675,220.98402,503.125
221.25246,0.093482815,52,32,0,0,2676,220.98402,503.125
221.2057,0.14022422,50,74,0,0,2677,220.98402,503.125
221.18968,0.15624985,66,79,0,0,2678,220.98402,503.125
221.28851,0.09214734,71,81,0,0,2679,220.98402,503.125
221.4127,0.09481828,59,81,0,0,2680,221.40202,504.125
221.39134,0.29113218,50,93,0,0,2681,220.98402,503.125
221.51154,0.17094,68,73,0,0,2682,221.40202,504.125
221.62505,0.065437965,64,70,0,0,2683,221.40202,504.125
221.72922,0.07345078,68,66,0,0,2684,221.40202,504.125
221.83604,0.29380313,60,68,0,0,2685,221.83604,505.125
221.59567,0.5341875,40,73,0,0,2686,221.40202,504.125
221.92686,0.20299125,69,71,0,0,2687,221.83604,505.125
222.03905,0.09081188,48,85,0,0,2688,221.83604,505.125
222.0377,0.09214734,64,77,0,0,2689,221.83604,505.125
222.14854,0.056089688,69,72,0,0,2690,221.83604,505.125
222.24336,0.080128126,57,75,0,0,2691,222.23936,506.125
222.33685,0.14823703,66,72,0,0,2692,222.23936,506.125
222.23535,0.24973266,48,90,0,0,2693,221.83604,505.125
222.43968,0.060096093,38,76,0,0,2694,222.23936,506.125
222.43968,0.08146359,62,73,0,0,2695,222.23936,506.125
222.55988,0.058760624,66,76,0,0,2696,222.23936,506.125
222.64668,0.078792654,55,82,0,0,2697,222.23936,506.125
222.4931,0.23771344,48,9,0,0,2698,222.23936,506.125
222.77087,0.29780954,65,53,0,0,2699,222.65135,507.125
222.77489,0.29380313,67,62,0,0,2700,222.65135,507.125
222.65602,0.41265985,40,75,0,0,2701,222.65135,507.125
222.89374,0.17494641,69,68,0,0,2702,222.65135,507.125
222.87772,0.19097203,67,77,0,0,2703,222.65135,507.125
222.81895,0.24973266,47,62,0,0,2704,222.65135,507.125
222.96585,0.102831095,79,81,0,0,2705,222.65135,507.125
223.08472,0.080128126,64,84,0,0,2706,222.65135,507.125
223.19823,0.18830109,77,81,0,0,2707,223.09073,508.125
223.19289,0.19364297,76,72,0,0,2708,223.09073,508.125
223.28369,0.102831095,64,91,0,0,2709,223.09073,508.125
223.27168,0.13087593,45,75,0,0,2710,223.09073,508.125
223.39722,0.018696563,76,74,0,0,2711,223.09073,508.125
223.42793,0.028044844,74,55,0,0,2712,223.09073,508.125
223.4987,0.08547,57,88,0,0,2713,223.09073,508.125
223.50671,0.084134534,43,71,0,0,2714,223.50272,509.125
223.63225,0.03071578,71,53,0,0,2715,223.50272,509.125
223.63092,0.03338672,69,49,0,0,2716,223.50272,509.125
223.09673,0.8920931,36,73,0,0,2717,223.09073,508.125
223.76447,0.22435875,42,55,0,0,2718,223.50272,509.125
223.71638,0.27243564,62,76,0,0,2719,223.50272,509.125
223.8112,0.17761734,74,70,0,0,2720,223.50272,509.125
224.0329,0.03205125,55,64,0,0,2721,223.50272,509.125
224.0329,0.05341875,31,59,0,0,2722,223.50272,509.125
224.05293,0.05341875,43,39,0,0,2723,224.03423,510.125
224.03557,0.08680547,67,73,0,0,2724,224.03423,510.125
224.33205,0.042735,59,46,0,0,2725,224.03423,510.125
224.30667,0.17227547,71,74,0,0,2726,224.03423,510.125
224.51634,0.28579032,59,53,0,0,2727,224.03423,510.125
