xml_id	midi_id	track	channel	pitch	onset
n3547	3457	1	0	82	224.068750000001
n3561	3468	1	0	55	224.52083333333434
n3557	3464	1	0	58	224.42031250000102
n3559	3469	1	0	58	224.6276041666677
n3558	3467	1	0	63	224.509375000001
n3556	3463	1	0	65	224.32187500000103
n3550	3465	1	0	67	224.51302083333434
n3548	3461	1	0	68	224.29531250000102
n3551	3466	1	0	79	224.50416666666766
n3549	3462	1	0	80	224.29166666666768
n3578	3481	1	0	56	224.73437500000108
n3571	3473	1	0	58	224.85000000000107
n3573	3477	1	0	58	225.0765625000011
n3570	3472	1	0	62	224.75781250000108
n3572	3476	1	0	62	224.95156250000107
n3562	3470	1	0	65	224.73854166666774
n3564	3474	1	0	70	224.94791666666774
n3563	3471	1	0	77	224.73281250000107
n3565	3475	1	0	82	224.94166666666774
n3579	3486	1	0	55	225.38020833333445
n3575	3482	1	0	58	225.27500000000109
n3577	3487	1	0	58	225.4869791666678
n3574	3480	1	0	62	225.16927083333445
n3576	3485	1	0	64	225.38125000000113
n3566	3478	1	0	65	225.1734375000011
n3568	3483	1	0	67	225.3869791666678
n3567	3479	1	0	77	225.16927083333445
n3569	3484	1	0	79	225.37916666666777
n3596	3496	1	0	53	225.59375000000114
n3589	3491	1	0	58	225.7072916666678
n3591	3495	1	0	58	225.9322916666678
n3588	3490	1	0	65	225.5963541666678
n3590	3494	1	0	65	225.8229166666678
n3580	3488	1	0	68	225.60312500000114
n3582	3492	1	0	70	225.8140625000011
n3581	3489	1	0	80	225.60000000000113
n3583	3493	1	0	82	225.80468750000114
n3597	3505	1	0	55	226.2604166666678
n3593	3500	1	0	58	226.15781250000114
n3595	3504	1	0	58	226.3671875000011
n3594	3503	1	0	63	226.25520833333448
n3592	3499	1	0	65	226.04843750000114
n3586	3501	1	0	67	226.25781250000114
n3584	3497	1	0	68	226.03645833333448
n3587	3502	1	0	79	226.25520833333448
n3585	3498	1	0	80	226.03125000000114
n3614	3516	1	0	56	226.49479166666777
n3607	3510	1	0	58	226.6328125000011
n3609	3513	1	0	58	226.82552083333445
n3606	3509	1	0	62	226.48697916666777
n3608	3512	1	0	62	226.73854166666777
n3598	3506	1	0	65	226.5000000000011
n3600	3511	1	0	70	226.72135416666777
n3599	3508	1	0	77	226.49635416666777
n3601	3514	1	0	82	226.8531250000011
n3615	3521	1	0	55	227.15260416666777
n3611	3518	1	0	58	227.02083333333445
n3613	3524	1	0	58	227.27604166666782
n3610	3515	1	0	62	226.9453125000011
n3612	3522	1	0	63	227.14479166666777
n3602	3517	1	0	70	226.94166666666777
n3604	3520	1	0	72	227.1588541666678
n3603	3519	1	0	82	227.0406250000011
n3605	3525	1	0	82	227.25937500000114
n3637	3535	1	0	51	227.59791666666783
n3636	3529	1	0	53	227.3906250000012
n3629	3530	1	0	58	227.49843750000116
n3631	3536	1	0	58	227.69010416666782
n3630	3534	1	0	63	227.58437500000116
n3628	3527	1	0	65	227.3968750000012
n3616	3526	1	0	70	227.3734375000012
n3619	3532	1	0	72	227.59791666666783
n3617	3528	1	0	74	227.3671875000012
n3620	3533	1	0	75	227.57968750000117
n3618	3531	1	0	82	227.48593750000117
n3621	3537	1	0	82	227.67447916666782
n3639	3547	1	0	48	228.01562500000125
n3638	3541	1	0	50	227.80312500000116
n3633	3543	1	0	58	227.91406250000122
n3635	3550	1	0	58	228.1468750000013
n3634	3548	1	0	60	228.03906250000125
n3632	3542	1	0	62	227.81250000000117
n3622	3538	1	0	74	227.80104166666783
n3625	3545	1	0	75	228.0104166666679
n3623	3540	1	0	77	227.78125000000117
n3626	3546	1	0	79	227.99062500000124
n3624	3544	1	0	82	227.9166666666679
n3627	3551	1	0	82	228.10000000000127
n3654	3559	1	0	45	228.4453125000013
n3652	3554	1	0	46	228.24218750000128
n3655	3560	1	0	57	228.5375000000013
n3653	3555	1	0	58	228.32552083333462
n3643	3557	1	0	70	228.45572916666796
n3644	3558	1	0	74	228.4296875000013
n3640	3552	1	0	77	228.22916666666796
n3641	3553	1	0	80	228.2171875000013
n3670	3588	1	0	80	229.65104166666796
n3642	3556	1	0	82	228.34010416666797
n3645	3561	1	0	82	228.5468750000013
n3658	3569	1	0	43	228.82187500000134
n3656	3562	1	0	44	228.63697916666797
n3659	3570	1	0	55	228.93125000000134
n3657	3565	1	0	56	228.70833333333465
n3646	3564	1	0	70	228.62656250000128
n3649	3568	1	0	72	228.84114583333468
n3647	3563	1	0	74	228.62760416666796
n3650	3567	1	0	75	228.82968750000134
n3648	3566	1	0	82	228.73177083333465
n3651	3571	1	0	84	228.94270833333468
n3674	3579	1	0	39	229.24843750000133
n3672	3574	1	0	41	229.03906250000134
n3675	3580	1	0	51	229.316666666668
n3673	3575	1	0	53	229.12239583333468
n3660	3572	1	0	74	229.04843750000134
n3663	3577	1	0	75	229.24062500000133
n3661	3573	1	0	77	229.03281250000134
n3669	3589	1	0	77	229.65260416666797
n3664	3578	1	0	79	229.22656250000134
n3662	3576	1	0	86	229.13906250000133
n3665	3581	1	0	87	229.3375000000013
n3678	3587	1	0	36	229.62916666666797
n3676	3583	1	0	38	229.43385416666794
n3679	3590	1	0	48	229.7125000000013
n3677	3585	1	0	50	229.5296875000013
insertion	3549	1	0	50	228.09635416666794
n3666	3582	1	0	77	229.4437500000013
n3667	3584	1	0	80	229.4453125000013
n3668	3586	1	0	89	229.54166666666796
n3671	3591	1	0	89	229.75937500000128
n3683	3596	1	0	34	229.95468750000126
n3684	3594	1	0	46	229.94687500000126
n3680	3595	1	0	77	229.95156250000124
n3681	3597	1	0	80	229.95312500000125
n3682	3593	1	0	89	229.9427083333346
n3700	3599	1	0	39	240.28750000000105
n3702	3601	1	0	39	241.514062500001
n3701	3598	1	0	51	240.2994791666677
n3703	3600	1	0	51	241.4973958333343
n3690	3605	1	0	58	240.28645833333437
n3691	3608	1	0	63	240.26718750000106
n3692	3604	1	0	67	240.27187500000105
n3704	3602	1	0	39	242.5755208333343
n3706	3607	1	0	39	243.68489583333428
n3705	3603	1	0	51	242.5598958333343
n3707	3606	1	0	51	243.66250000000096
n3708	3609	1	0	39	245.10416666666757
n3710	3617	1	0	39	246.31875000000085
n3709	3610	1	0	51	245.1156250000009
n3711	3618	1	0	51	246.29843750000083
n3698	3615	1	0	56	245.09635416666757
n3699	3613	1	0	62	245.10416666666757
n3695	3614	1	0	63	246.28281250000083
n3694	3612	1	0	65	245.73437500000085
n3697	3619	1	0	65	247.13437500000086
n3693	3611	1	0	67	245.08229166666757
n3696	3616	1	0	67	246.83229166666754
n3724	3620	1	0	39	247.73177083333417
n3726	3622	1	0	39	248.86875000000077
n3725	3621	1	0	51	247.70052083333417
n3727	3623	1	0	51	248.82291666666745
n3712	3626	1	0	55	247.63802083333417
n3713	3628	1	0	58	247.64583333333417
n3714	3627	1	0	63	247.6276041666675
n3728	3625	1	0	39	250.04062500000074
n3730	3629	1	0	39	251.47291666666737
n3729	3624	1	0	51	250.01562500000074
n3731	3630	1	0	51	251.4531250000007
n3715	3631	1	0	55	251.4375000000007
n3716	3632	1	0	58	251.4359375000007
n3717	3633	1	0	63	251.43229166666737
n3732	3634	1	0	39	252.6901041666673
n3734	3640	1	0	39	253.97656250000065
n3733	3635	1	0	51	252.67968750000065
n3735	3641	1	0	51	253.98593750000066
n3718	3638	1	0	56	252.67187500000065
n3721	3643	1	0	58	253.95729166666732
n3722	3644	1	0	61	254.130208333334
insertion	3639	1	0	61	253.96875000000065
n3719	3637	1	0	62	252.67604166666732
n3720	3636	1	0	65	252.66041666666732
n3723	3642	1	0	67	253.93750000000065
n3752	3645	1	0	39	255.5432291666673
n3754	3649	1	0	39	256.9453125000007
n3753	3646	1	0	51	255.52968750000062
n3755	3650	1	0	51	256.93645833333403
n3736	3647	1	0	60	255.50625000000062
n3737	3651	1	0	68	255.49218750000063
n3766	3656	1	0	51	258.6104166666673
n3767	3663	1	0	51	259.8557291666674
n3759	3662	1	0	55	260.36822916666745
n3757	3655	1	0	59	259.270833333334
insertion	3657	1	0	59	259.32916666666733
n3756	3653	1	0	60	258.61979166666725
n3758	3661	1	0	60	259.8291666666674
n3748	3652	1	0	63	258.62239583333394
n3749	3659	1	0	63	259.8447916666674
n3750	3667	1	0	63	260.89062500000085
n3751	3671	1	0	63	262.14322916666765
n3783	deletion
n3739	3658	1	0	67	259.248958333334
n3738	3654	1	0	68	258.58333333333394
n3740	3660	1	0	68	259.8088541666674
n3741	3664	1	0	70	260.3489583333341
n3768	3668	1	0	51	260.8895833333342
n3769	3677	1	0	51	262.1161458333343
n3760	3666	1	0	56	260.8895833333342
n3765	3679	1	0	56	263.06354166666773
n3761	3669	1	0	58	261.42864583333426
n3764	3676	1	0	58	262.7932291666677
n3763	3675	1	0	60	262.500000000001
n3762	3672	1	0	62	262.11354166666763
n3742	3665	1	0	72	260.86822916666756
n3747	3680	1	0	72	263.06666666666774
n3743	3670	1	0	74	261.4151041666676
n3746	3678	1	0	74	262.7776041666677
n3745	3674	1	0	75	262.4833333333344
n3744	3673	1	0	77	262.1005208333343
n3794	3681	1	0	51	263.64322916666777
n3795	3682	1	0	51	264.8411458333346
n3784	3684	1	0	54	263.61979166666777
n3770	3683	1	0	69	263.5901041666678
n3772	3686	1	0	70	265.69010416666805
n3774	3688	1	0	70	266.14739583333477
n3771	3685	1	0	72	265.42187500000136
n3796	3689	1	0	51	266.1916666666681
n3785	3687	1	0	55	266.1875000000014
n3786	3691	1	0	55	267.770833333335
n3787	3690	1	0	58	267.76666666666836
n3775	3693	1	0	63	267.747395833335
n3773	deletion
n3776	3692	1	0	70	267.739583333335
n3791	3705	1	0	51	270.3114583333353
n3788	3696	1	0	53	269.0130208333352
n3792	3701	1	0	55	270.3036458333353
n3789	3694	1	0	56	269.0130208333352
n3790	3695	1	0	58	269.0166666666685
n3793	3700	1	0	58	270.3036458333353
n3777	3699	1	0	62	269.0026041666685
n3780	3704	1	0	63	270.3036458333353
n3778	3697	1	0	65	268.9932291666685
n3781	3702	1	0	67	270.2958333333353
n3779	3698	1	0	70	268.98854166666854
n3782	3703	1	0	70	270.2854166666686
n3809	3709	1	0	50	272.03645833333536
n3812	3712	1	0	50	273.77083333333536
n3810	3708	1	0	53	272.0322916666687
n3813	3711	1	0	53	273.75781250000205
n3811	3707	1	0	58	272.03645833333536
n3814	3710	1	0	58	273.7489583333354
n3797	3706	1	0	68	272.02239583333534
n3798	3714	1	0	80	271.99635416666865
n3815	3715	1	0	50	274.85833333333545
n3818	3722	1	0	50	275.99218750000216
n3816	3716	1	0	53	274.8671875000021
n3819	3721	1	0	53	275.9854166666688
n3817	3717	1	0	58	274.86822916666875
n3820	3720	1	0	58	275.9895833333355
n3799	3718	1	0	68	275.9963541666688
n3800	3719	1	0	80	275.9427083333355
n3821	3727	1	0	51	277.11354166666905
n3824	3732	1	0	51	278.28802083333574
n3822	3725	1	0	55	277.0833333333357
n3825	3731	1	0	55	278.29322916666905
n3823	3726	1	0	58	277.07447916666905
n3826	3733	1	0	58	278.2916666666691
n3807	3734	1	0	63	278.869791666669
n3805	3730	1	0	65	278.2994791666691
n3803	3728	1	0	67	277.77864583333576
n3801	3723	1	0	68	277.096354166669
n3808	3736	1	0	75	278.8177083333357
n3806	3735	1	0	77	278.26302083333576
n3804	3729	1	0	79	277.73333333333574
n3802	3724	1	0	80	277.06666666666905
n3846	3737	1	0	53	279.6380208333358
n3849	3741	1	0	53	280.9375000000026
n3847	3739	1	0	56	279.6135416666691
n3850	3743	1	0	56	280.91666666666924
n3848	3738	1	0	58	279.64166666666915
n3851	3742	1	0	58	280.93072916666927
n3829	3744	1	0	62	280.92708333333593
n3827	deletion
n3830	3745	1	0	74	280.89322916666924
n3828	3740	1	0	75	279.60156250000244
n3852	3746	1	0	53	281.9947916666694
n3855	3752	1	0	53	283.1416666666695
n3853	3748	1	0	56	281.9609375000028
n3856	3751	1	0	56	283.12395833333613
n3854	3747	1	0	58	281.9817708333361
n3857	3750	1	0	58	283.12239583333616
n3831	3749	1	0	62	283.11197916666947
n3832	3753	1	0	74	283.0937500000028
n3858	3756	1	0	55	284.37395833333625
n3859	3757	1	0	58	284.35572916666956
n3860	3769	1	0	61	285.7890625000033
n3833	3754	1	0	63	284.35572916666956
n3835	3759	1	0	63	285.11354166666973
n3861	3767	1	0	63	285.8151041666699
n3837	3768	1	0	65	285.8020833333366
n3839	3770	1	0	67	286.30468750000335
n3844	3764	1	0	74	285.61614583333665
n3834	3755	1	0	75	284.3333333333362
n3836	3758	1	0	75	285.08072916666976
n3843	3761	1	0	75	285.3697916666699
n3845	3763	1	0	75	285.51666666666995
insertion	3765	1	0	75	285.68385416666996
n3842	3760	1	0	77	285.2682291666698
n3838	3766	1	0	77	285.78541666666996
insertion	3762	1	0	77	285.4505208333366
n3840	3771	1	0	79	286.28541666667
n3893	3785	1	0	56	288.21093750000364
n3891	3777	1	0	60	286.96875000000347
n3892	3779	1	0	63	286.94947916667013
n3897	3795	1	0	63	289.388020833337
n3894	deletion
n3862	3772	1	0	68	286.97135416667015
n3864	3774	1	0	68	287.55572916667023
insertion	3776	1	0	68	287.63541666667027
n3895	3787	1	0	68	288.19531250000364
n3866	3786	1	0	70	288.1885416666703
n3868	3789	1	0	72	288.79687500000364
insertion	3790	1	0	72	288.889583333337
n3889	3783	1	0	79	288.0244791666703
n3863	3773	1	0	80	286.9270833333368
n3865	3775	1	0	80	287.5703125000036
n3888	3780	1	0	80	287.8057291666703
n3890	3784	1	0	80	288.08593750000364
insertion	3782	1	0	80	287.94531250000364
n3887	3778	1	0	82	287.71354166667027
n3867	3788	1	0	82	288.18750000000364
n3869	3791	1	0	84	288.76302083333695
n3896	3794	1	0	58	289.39479166667036
n3899	3800	1	0	58	290.64062500000375
n3900	3802	1	0	63	290.6395833333371
n3898	3793	1	0	67	289.3750000000037
n3901	3801	1	0	67	290.63281250000375
n3874	3799	1	0	69	290.6526041666704
n3872	3797	1	0	70	290.0197916666704
n3876	3804	1	0	70	291.4052083333372
n3870	3792	1	0	72	289.40260416667036
n3875	3803	1	0	81	290.6213541666704
n3873	3798	1	0	82	289.9885416666704
n3877	3805	1	0	82	291.3635416666705
n3871	3796	1	0	84	289.3671875000037
n3902	3807	1	0	58	291.9807291666706
n3905	3818	1	0	58	293.4921875000041
n3903	3806	1	0	62	291.9843750000039
n3906	3814	1	0	62	293.48541666667074
n3904	3808	1	0	68	291.9776041666706
n3907	3817	1	0	68	293.4755208333374
n3882	3812	1	0	69	293.5104166666708
n3880	3810	1	0	70	292.8817708333373
insertion	3809	1	0	70	292.74322916667063
n3884	3815	1	0	70	294.31510416667095
n3883	3813	1	0	81	293.46979166667074
n3881	3811	1	0	82	292.6901041666706
n3885	3816	1	0	82	294.2630208333376
n3948	3823	1	0	63	295.5104166666712
n3949	3822	1	0	67	295.5156250000045
n3908	3819	1	0	70	295.4947916666712
n3910	3821	1	0	75	296.5119791666714
n3909	3820	1	0	82	295.46770833333784
n3913	3824	1	0	84	300.58593750000523
n3952	3869	1	0	58	302.19531250000546
n3953	3867	1	0	62	302.20312500000546
n3954	3868	1	0	68	302.19531250000546
n3916	3826	1	0	81	302.9505208333388
n3918	3828	1	0	81	303.26562500000557
n3920	3830	1	0	81	303.4932291666723
n3922	3832	1	0	81	303.702083333339
n3924	3834	1	0	81	303.91822916667235
n3926	3836	1	0	81	304.16302083333903
n3928	3838	1	0	81	304.43489583333906
n3931	3866	1	0	81	307.5468750000058
n3915	3825	1	0	82	302.6963541666721
n3919	3829	1	0	82	303.38697916667223
n3921	3831	1	0	82	303.6057291666723
n3925	3839	1	0	82	304.60156250000574
n3927	3841	1	0	82	304.96197916667245
n3929	3845	1	0	82	305.3619791666724
n3939	3857	1	0	82	306.1927083333391
n3941	3859	1	0	82	306.3322916666724
n3945	3863	1	0	82	306.79687500000574
n3947	3865	1	0	82	307.2098958333391
n3932	3870	1	0	82	307.98541666667245
insertion	3837	1	0	82	304.29166666667237
insertion	3843	1	0	82	305.2031250000058
n3917	3827	1	0	82	303.1276041666722
n3923	3835	1	0	82	304.04010416667234
n3935	3851	1	0	82	305.79322916667246
n3937	3855	1	0	82	306.0666666666724
n3943	3861	1	0	82	306.5302083333391
n3930	3847	1	0	82	305.5182291666724
insertion	3833	1	0	82	303.817708333339
n3934	3850	1	0	84	305.7187500000058
n3938	3856	1	0	84	306.1104166666724
n3942	3860	1	0	84	306.40885416667237
n3946	3864	1	0	84	306.9911458333391
insertion	3840	1	0	84	304.7776041666724
insertion	3844	1	0	84	305.2864583333391
n3936	3854	1	0	84	305.9885416666724
n3940	3858	1	0	84	306.24635416667246
n3944	3862	1	0	84	306.6744791666724
insertion	3842	1	0	84	305.1015625000058
n3961	3873	1	0	63	308.8557291666725
n3962	3872	1	0	67	308.85156250000585
n3955	3871	1	0	75	308.81770833333917
n3957	3874	1	0	72	313.57291666667277
n3959	3878	1	0	72	315.47291666667303
n3964	3877	1	0	46	314.746354166673
n3967	3881	1	0	46	316.2083333333398
n3965	3875	1	0	50	314.758854166673
n3968	3879	1	0	50	316.2109375000065
n3966	3876	1	0	56	314.7421875000063
n3969	3880	1	0	56	316.20416666667313
n3960	3882	1	0	72	317.31666666667314
n4003	3898	1	0	46	318.7744791666732
n4004	3896	1	0	50	318.77864583333985
n4005	3897	1	0	56	318.7666666666732
n3976	3888	1	0	68	324.40885416667356
n3979	3891	1	0	68	325.07552083334025
n3985	3900	1	0	68	326.7083333333404
n3975	3887	1	0	70	324.19010416667356
n3978	3890	1	0	70	324.8526041666736
n3971	3883	1	0	71	322.6171875000067
n3972	3884	1	0	72	323.1786458333401
n3974	3886	1	0	72	323.9286458333402
n3973	3885	1	0	74	323.60833333334017
n3988	3903	1	0	63	327.54947916667373
n3991	3906	1	0	63	328.30468750000716
n3982	3894	1	0	64	325.79322916667365
n3981	3893	1	0	65	325.5416666666737
n3984	3899	1	0	65	326.3229166666737
n3987	3902	1	0	65	327.2880208333404
n3990	3905	1	0	65	328.0401041666738
n3977	3889	1	0	67	324.62916666667354
n3980	3892	1	0	67	325.296875000007
n3983	3895	1	0	67	326.05364583334034
n3986	3901	1	0	67	327.0166666666737
n4002	3917	1	0	53	336.3125000000076
n4012	3923	1	0	53	341.30729166667487
n3999	3914	1	0	55	331.31666666667405
n3998	3913	1	0	56	330.8281250000074
n4001	3916	1	0	56	333.87760416667425
n3995	3910	1	0	57	329.5625000000073
n3994	3909	1	0	58	329.18645833334057
n3997	3912	1	0	58	330.416666666674
n4000	3915	1	0	58	332.1104166666741
n3993	3908	1	0	60	328.8557291666738
n3996	3911	1	0	60	329.9973958333407
n3989	3904	1	0	62	327.7890625000071
n3992	3907	1	0	62	328.58854166667385
n4010	3918	1	0	39	340.8427083333415
n4128	4017	1	0	39	347.977604166675
n4008	3919	1	0	51	340.69270833334144
n4011	3920	1	0	44	341.1484375000082
n4009	3921	1	0	48	341.0130208333415
n4014	3922	1	0	41	341.48177083334156
n4015	3925	1	0	46	341.75104166667484
n4013	3924	1	0	50	341.6104166666749
n4018	3926	1	0	43	342.0479166666748
n4016	3927	1	0	55	341.91145833334144
n4020	3929	1	0	46	342.34791666667485
n4019	3928	1	0	48	342.21197916667484
n4017	3930	1	0	51	342.2161458333415
n4029	3932	1	0	41	342.62604166667484
n4028	3931	1	0	44	342.47916666667487
n4022	3934	1	0	53	342.6395833333415
n4023	3933	1	0	56	342.62604166667484
n4031	3941	1	0	34	342.91145833334144
n4030	3938	1	0	46	342.78229166667484
n4024	3936	1	0	50	342.78541666667485
n4026	3940	1	0	50	342.9182291666748
n4025	3937	1	0	53	342.7708333333415
n4027	3939	1	0	53	342.91145833334144
n4037	3944	1	0	51	343.3203125000082
n4032	3942	1	0	63	343.1822916666748
n4033	3943	1	0	67	343.15625000000813
n4039	3947	1	0	56	343.6104166666749
n4034	3946	1	0	60	343.4885416666749
n4035	3945	1	0	63	343.4697916666749
n4045	3950	1	0	53	343.9088541666749
n4040	3948	1	0	65	343.7630208333416
n4041	3949	1	0	68	343.7552083333416
n4047	3953	1	0	58	344.19947916667496
n4042	3951	1	0	62	344.080729166675
n4043	3952	1	0	65	344.06666666667496
n4053	3956	1	0	55	344.479166666675
n4048	3954	1	0	67	344.38958333334165
n4049	3955	1	0	70	344.37916666667496
n4055	3959	1	0	58	344.7968750000083
n4054	3957	1	0	60	344.66302083334165
n4050	3958	1	0	64	344.682291666675
n4051	3960	1	0	67	344.66927083334167
n4065	3962	1	0	53	345.0885416666749
n4064	3961	1	0	56	344.94947916667496
n4058	3963	1	0	65	345.1145833333416
n4059	3964	1	0	68	345.0963541666749
n4067	3971	1	0	46	345.3713541666749
n4066	3967	1	0	58	345.2510416666749
n4060	3965	1	0	62	345.24479166667487
n4062	3970	1	0	62	345.37500000000824
n4061	3966	1	0	65	345.23177083334156
n4063	3969	1	0	65	345.3682291666749
n4075	3976	1	0	55	345.69791666667487
n4068	3972	1	0	67	345.57291666667487
n4069	3975	1	0	70	345.56927083334153
n4070	3974	1	0	79	345.55364583334153
n4077	3981	1	0	58	345.9989583333416
n4076	3977	1	0	60	345.86458333334156
n4071	3978	1	0	64	345.85677083334156
n4072	3979	1	0	67	345.85937500000824
n4073	3980	1	0	76	345.85156250000824
n4091	3986	1	0	53	346.27760416667496
n4090	3982	1	0	56	346.13697916667496
n4081	3985	1	0	65	346.2802083333416
n4082	3984	1	0	68	346.2786458333416
n4083	3983	1	0	77	346.2656250000083
n4093	3993	1	0	46	346.55572916667495
n4092	3990	1	0	58	346.4208333333416
n4084	3988	1	0	62	346.4322916666749
n4087	3991	1	0	62	346.5468750000083
n4085	deletion
n4088	deletion
n4086	3987	1	0	74	346.42291666667495
n4089	3992	1	0	74	346.53541666667496
n4101	3996	1	0	55	346.84270833334165
n4094	3994	1	0	70	346.705729166675
n4095	deletion
n4096	3995	1	0	82	346.69947916667496
n4103	4002	1	0	58	347.13020833334167
n4102	3998	1	0	60	347.0078125000083
n4097	4000	1	0	67	347.0078125000083
n4098	4001	1	0	76	347.01197916667496
n4099	3999	1	0	79	347.00677083334165
n4117	4006	1	0	53	347.440104166675
n4116	4003	1	0	56	347.269791666675
n4107	4005	1	0	68	347.438541666675
n4108	4004	1	0	77	347.44166666667496
n4109	4007	1	0	80	347.43489583334167
n4119	4012	1	0	46	347.7812500000083
n4118	4011	1	0	58	347.61354166667496
n4110	4008	1	0	65	347.6067708333416
n4113	4013	1	0	65	347.77239583334165
n4111	4010	1	0	74	347.61041666667495
n4114	4015	1	0	74	347.768229166675
n4112	4009	1	0	77	347.60572916667496
n4115	4014	1	0	77	347.766666666675
n4129	4019	1	0	51	347.971354166675
n4130	4020	1	0	52	348.199479166675
n4120	4016	1	0	63	347.985416666675
n4121	4018	1	0	75	347.96770833334165
n4122	4021	1	0	79	348.19270833334167
n4123	4022	1	0	82	348.2645833333417
n4132	4026	1	0	50	348.48072916667496
n4131	4023	1	0	53	348.340104166675
n4126	4027	1	0	77	348.5000000000083
n4124	4024	1	0	80	348.34375000000836
n4125	4025	1	0	82	348.416666666675
n4127	4028	1	0	82	348.5546875000083
n4142	4032	1	0	43	348.7708333333416
n4141	4029	1	0	51	348.619791666675
n4135	4033	1	0	75	348.8125000000083
n4133	4030	1	0	79	348.635416666675
n4134	4031	1	0	82	348.71770833334165
n4136	4034	1	0	82	348.87604166667495
n4143	4035	1	0	44	348.9364583333416
n4144	4038	1	0	46	349.07552083334156
n4139	4039	1	0	74	349.0666666666749
n4137	4036	1	0	77	348.9427083333416
n4138	4037	1	0	82	349.03906250000824
n4140	4040	1	0	82	349.15625000000824
n4153	4041	1	0	39	349.24218750000824
n4154	4043	1	0	51	349.2333333333416
n4155	4045	1	0	52	349.4463541666749
n4145	4042	1	0	75	349.25000000000824
n4147	4046	1	0	79	349.4151041666749
n4146	4044	1	0	82	349.3213541666749
n4148	4047	1	0	82	349.4854166666749
n4157	4052	1	0	50	349.72656250000813
n4156	4049	1	0	53	349.5833333333415
n4151	4051	1	0	77	349.7098958333415
n4149	4048	1	0	80	349.56666666667485
n4150	4050	1	0	82	349.6380208333415
n4152	4053	1	0	82	349.77083333334144
n4167	4057	1	0	43	350.0197916666748
n4166	4054	1	0	51	349.8661458333414
n4160	4058	1	0	75	350.02447916667484
n4158	4055	1	0	79	349.8604166666748
n4159	4056	1	0	82	349.9442708333414
n4161	4059	1	0	82	350.08697916667484
n4168	4060	1	0	44	350.1588541666748
n4169	4063	1	0	46	350.30468750000824
n4164	4064	1	0	74	350.3114583333416
n4162	4061	1	0	77	350.1718750000082
n4163	4062	1	0	82	350.25520833334156
n4165	4065	1	0	82	350.3973958333416
n4179	4069	1	0	34	350.6197916666749
n4178	4066	1	0	39	350.4677083333416
n4170	4067	1	0	75	350.4817708333416
n4172	4070	1	0	79	350.63385416667495
n4171	4068	1	0	82	350.5494791666749
n4173	4071	1	0	82	350.71510416667496
n4181	4075	1	0	34	350.94531250000836
n4180	4072	1	0	39	350.79427083334167
n4174	4073	1	0	75	350.79687500000836
n4176	4076	1	0	79	350.95312500000836
n4175	4074	1	0	82	350.86718750000836
n4177	4077	1	0	82	351.03020833334165
n4191	4081	1	0	34	351.251041666675
n4190	4078	1	0	39	351.1015625000083
n4182	4079	1	0	75	351.10833333334165
n4184	4082	1	0	79	351.25781250000836
n4183	4080	1	0	82	351.174479166675
n4185	4083	1	0	82	351.33854166667504
n4193	4087	1	0	34	351.5572916666751
n4192	4084	1	0	39	351.40729166667506
n4186	4085	1	0	75	351.4140625000084
n4188	4088	1	0	79	351.5755208333418
n4187	4086	1	0	82	351.4843750000084
n4189	4089	1	0	82	351.65520833334176
n4199	4091	1	0	39	351.7604166666751
n4194	4090	1	0	75	351.75677083334176
n4200	4094	1	0	39	352.2265625000084
n4201	4099	1	0	43	352.2229166666751
n4202	4098	1	0	46	352.2187500000084
n4203	4097	1	0	51	352.2151041666751
n4195	4093	1	0	67	352.2072916666751
n4196	4096	1	0	70	352.2072916666751
n4197	4095	1	0	75	352.2151041666751
n4198	4092	1	0	79	352.2057291666751
n4208	4106	1	0	39	352.8760416666752
n4209	4100	1	0	43	352.87760416667516
n4210	4103	1	0	46	352.87239583334184
n4211	4104	1	0	51	352.86979166667516
n4204	4101	1	0	55	352.8661458333418
n4205	4102	1	0	58	352.85937500000847
n4206	4105	1	0	63	352.8567708333418
insertion	15	1	0	40	2.2328125
insertion	51	1	0	58	4.386979166666669
insertion	112	1	0	75	8.25416666666667
insertion	209	1	0	58	14.463541666666677
insertion	267	1	0	58	18.07031250000002
insertion	294	1	0	65	19.65729166666669
insertion	427	1	0	74	29.785416666666684
insertion	690	1	0	48	48.17343749999999
insertion	697	1	0	60	48.56770833333332
insertion	705	1	0	47	49.0130208333333
insertion	722	1	0	61	49.85781249999995
insertion	856	1	0	48	58.25520833333319
insertion	953	1	0	81	63.34531249999981
insertion	1035	1	0	56	67.77447916666644
insertion	1056	1	0	76	68.91666666666644
insertion	1061	1	0	74	69.25104166666644
insertion	1142	1	0	43	74.69791666666654
insertion	1151	1	0	40	75.57708333333322
insertion	1390	1	0	68	90.59791666666666
insertion	1406	1	0	58	91.66822916666665
insertion	1484	1	0	68	96.23854166666673
insertion	1537	1	0	53	100.0380208333334
insertion	1555	1	0	72	101.42083333333342
insertion	1634	1	0	42	106.26458333333345
insertion	1704	1	0	35	111.13697916666686
insertion	1706	1	0	47	111.22135416666686
insertion	1765	1	0	68	116.0052083333337
insertion	1771	1	0	60	116.19947916666703
insertion	1773	1	0	48	116.21510416666705
insertion	1780	1	0	76	116.68229166666706
insertion	1791	1	0	50	117.39739583333373
insertion	1831	1	0	34	118.72291666666707
insertion	1916	1	0	77	124.11458333333374
insertion	2156	1	0	59	140.10416666666677
insertion	2261	1	0	50	148.69531250000017
