onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
298.41183,0.08279906,79,78,0,0,2285,297.99918,397.0
298.58142,0.49412343,70,54,0,0,2286,298.57208,398.0
298.57208,0.50347173,67,48,0,0,2287,298.57208,398.0
298.5841,0.4914525,61,56,0,0,2288,298.57208,398.0
298.56808,0.5074781,64,59,0,0,2289,297.99918,397.0
298.55338,0.5221683,82,84,0,0,2290,297.99918,397.0
298.6963,0.37927312,76,76,0,0,2291,298.57208,398.0
298.83917,0.23637797,79,82,0,0,2292,298.57208,398.0
298.98608,0.08947641,73,84,0,0,2293,298.57208,398.0
299.15836,0.33253172,41,76,0,0,2294,298.57208,398.0
299.16504,0.32585436,53,76,0,0,2295,299.16504,399.0
299.22913,0.26175186,93,90,0,0,2296,299.16504,399.0
299.37204,0.213675,86,82,0,0,2297,299.16504,399.0
299.51492,0.10817297,89,86,0,0,2298,299.16504,399.0
299.64847,0.06276703,81,79,0,0,2299,299.16504,399.0
299.49622,0.27510655,53,63,0,0,2300,299.16504,399.0
299.5029,0.33119625,57,65,0,0,2301,299.16504,399.0
299.48822,0.35657015,62,68,0,0,2302,299.16504,399.0
299.79404,0.15491438,86,84,0,0,2303,299.79404,400.0
300.0518,0.24171984,57,61,0,0,2304,299.79404,400.0
300.0491,0.24439079,62,51,0,0,2305,299.79404,400.0
300.0718,0.22168781,65,58,0,0,2306,299.79404,400.0
299.94495,0.34855735,77,80,0,0,2307,299.79404,400.0
300.07047,0.22302328,81,84,0,0,2308,299.79404,400.0
300.2,0.093482815,74,76,0,0,2309,299.79404,400.0
300.34827,0.53151655,69,62,0,0,2310,300.34625,401.0
300.3603,0.51949733,65,52,0,0,2311,300.34625,401.0
300.34024,0.5395294,62,65,0,0,2312,299.79404,400.0
300.34424,0.535523,77,82,0,0,2313,299.79404,400.0
300.48315,0.39663422,69,77,0,0,2314,300.34625,401.0
300.63272,0.24706171,74,79,0,0,2315,300.34625,401.0
300.76627,0.19898485,65,70,0,0,2316,300.34625,401.0
300.93988,0.110843904,62,52,0,0,2317,300.9305,402.0
300.92117,0.17094,74,75,0,0,2318,300.34625,401.0
301.07343,0.10149562,55,60,0,0,2319,300.9305,402.0
301.06006,0.17227547,67,77,0,0,2320,300.9305,402.0
301.20297,0.09882469,70,75,0,0,2321,300.9305,402.0
301.19226,0.11885672,58,66,0,0,2322,300.9305,402.0
301.30713,0.049412344,52,64,0,0,2323,300.9305,402.0
301.32715,0.049412344,64,71,0,0,2324,300.9305,402.0
301.46204,0.06677344,55,65,0,0,2325,301.46204,403.0
301.46204,0.112179376,67,77,0,0,2326,301.46204,403.0
301.59692,0.12286312,50,69,0,0,2327,301.46204,403.0
301.5889,0.13087593,62,70,0,0,2328,301.46204,403.0
301.7131,0.10016016,64,73,0,0,2329,301.46204,403.0
301.7131,0.13354687,52,62,0,0,2330,301.46204,403.0
301.87335,0.03071578,58,61,0,0,2331,301.46204,403.0
301.844,0.070779845,46,74,0,0,2332,301.46204,403.0
302.01758,0.042735,60,66,0,0,2333,301.99622,404.0
301.99356,0.093482815,50,76,0,0,2334,301.46204,403.0
301.9989,0.110843904,62,67,0,0,2335,301.99622,404.0
302.1231,0.11485031,43,73,0,0,2336,301.99622,404.0
302.1311,0.16159172,55,72,0,0,2337,301.99622,404.0
302.2433,0.3084933,46,77,0,0,2338,301.99622,404.0
302.2513,0.30048046,58,81,0,0,2339,301.99622,404.0
302.37283,0.17895281,40,65,0,0,2340,301.99622,404.0
302.37683,0.17494641,52,78,0,0,2341,301.99622,404.0
302.53043,0.049412344,53,79,0,0,2342,302.52573,405.0
302.52106,0.15892078,41,76,0,0,2343,301.99622,404.0
302.61053,0.11752125,55,82,0,0,2344,302.52573,405.0
302.69736,0.05074781,53,71,0,0,2345,302.52573,405.0
302.74542,0.09481828,55,54,0,0,2346,302.52573,405.0
302.64795,0.20032032,43,72,0,0,2347,302.52573,405.0
302.8322,0.057425156,53,73,0,0,2348,302.52573,405.0
302.8042,0.09214734,41,78,0,0,2349,302.52573,405.0
302.95642,0.05074781,43,77,0,0,2350,302.52573,405.0
302.95508,0.056089688,55,89,0,0,2351,302.52573,405.0
303.08997,0.03071578,45,85,0,0,2352,303.0893,406.0
303.08865,0.037393127,57,82,0,0,2353,302.52573,405.0
303.13004,0.0013354687,59,45,0,0,2354,303.0893,406.0
303.68427,0.57024515,57,76,0,0,2355,303.6809,407.0
303.67892,0.57558703,45,77,0,0,2356,303.0893,406.0
303.68292,0.57158065,76,68,0,0,2357,303.6809,407.0
303.68826,0.56623876,81,68,0,0,2358,303.6809,407.0
303.6749,0.5795934,73,86,0,0,2359,303.0893,406.0
303.67224,0.58226436,85,88,0,0,2360,303.0893,406.0
304.36133,0.5769225,38,74,0,0,2361,304.35468,408.0
304.35733,0.5809289,50,74,0,0,2362,304.35468,408.0
304.35333,0.5849353,86,89,0,0,2363,303.6809,407.0
304.35333,0.5849353,77,60,0,0,2364,303.6809,407.0
304.35333,0.5849353,74,86,0,0,2365,303.6809,407.0
304.356,0.58226436,81,69,0,0,2366,304.35468,408.0
304.7072,1.022969,74,93,0,0,2367,304.35468,408.0
305.06512,0.66506344,62,86,0,0,2368,305.06512,409.0
305.06512,0.66506344,50,82,0,0,2369,305.06512,409.0
306.3552,0.5408648,81,39,0,0,2370,305.9332,410.0
306.33917,0.58359987,93,62,0,0,2371,305.9332,410.0
306.80124,0.16292718,94,58,0,0,2372,306.80124,411.0
306.81192,2.0846667,82,47,0,0,2373,306.80124,411.0
307.01492,1.8816755,58,35,0,0,2374,306.80124,411.0
307.17117,1.7254256,87,54,0,0,2375,306.80124,411.0
307.17917,1.7174128,75,56,0,0,2376,306.80124,411.0
307.1952,1.7013872,63,23,0,0,2377,306.80124,411.0
306.67572,2.2208846,55,24,0,0,2378,305.9332,410.0
307.35947,1.5371245,58,32,0,0,2379,306.80124,411.0
307.6733,1.2232894,58,37,0,0,2380,307.4743,412.0
307.79752,1.0990908,63,39,0,0,2381,307.4743,412.0
307.75876,1.1378194,82,64,0,0,2382,307.4743,412.0
307.8082,1.088407,70,46,0,0,2383,307.4743,412.0
307.4743,1.4222742,55,45,0,0,2384,307.4743,412.0
307.915,0.9815695,58,45,0,0,2385,307.4743,412.0
308.08063,0.81597143,63,62,0,0,2386,308.08063,413.0
308.07126,0.8253197,75,69,0,0,2387,307.4743,412.0
308.24756,0.64903784,58,42,0,0,2388,308.08063,413.0
308.39578,0.5008008,63,27,0,0,2389,308.08063,413.0
308.11133,0.7852556,55,33,0,0,2390,308.08063,413.0
308.39578,0.5008008,82,61,0,0,2391,308.08063,413.0
308.38644,0.51014906,94,70,0,0,2392,308.08063,413.0
308.55472,0.34188,58,28,0,0,2393,308.08063,413.0
308.82047,0.16826907,93,62,0,0,2394,308.82047,414.0
308.85654,1.2580116,81,44,0,0,2395,308.82047,414.0
309.0435,1.071046,57,40,0,0,2396,308.82047,414.0
309.22644,0.88808674,62,37,0,0,2397,308.82047,414.0
309.22513,0.8894222,86,63,0,0,2398,308.82047,414.0
309.23846,0.8760675,74,53,0,0,2399,308.82047,414.0
308.76038,1.3541653,53,36,0,0,2400,308.08063,413.0
309.3827,0.73183686,57,42,0,0,2401,308.82047,414.0
309.7059,0.40865344,57,30,0,0,2402,309.54028,415.0
309.8194,0.2951386,81,60,0,0,2403,309.54028,415.0
309.54028,0.5742516,53,42,0,0,2404,309.54028,415.0
309.8461,0.26842922,62,40,0,0,2405,309.54028,415.0
309.83142,0.28311938,69,45,0,0,2406,309.54028,415.0
309.99835,0.116185784,57,23,0,0,2407,309.54028,415.0
310.1733,0.6249994,62,45,0,0,2408,310.1279,416.0
310.14258,0.65571517,74,60,0,0,2409,310.1279,416.0
310.2748,0.5235037,57,38,0,0,2410,310.1279,416.0
310.1132,0.6850955,53,34,0,0,2411,309.54028,415.0
310.45108,0.34722188,62,37,0,0,2412,310.1279,416.0
310.5953,0.20299125,57,15,0,0,2413,310.1279,416.0
310.4484,0.35790563,74,56,0,0,2414,310.1279,416.0
310.79163,0.046741407,61,29,0,0,2415,310.74487,417.0
310.74487,0.17227547,73,55,0,0,2416,310.74487,417.0
310.9305,1.837605,55,51,0,0,2417,310.74487,417.0
311.10547,1.6626586,61,22,0,0,2418,310.74487,417.0
310.74222,2.025906,52,38,0,0,2419,310.1279,416.0
311.08142,1.686697,69,47,0,0,2420,310.74487,417.0
311.0654,1.7027227,81,68,0,0,2421,310.74487,417.0
311.227,1.5411309,55,50,0,0,2422,310.74487,417.0
311.4914,1.2767081,55,53,0,0,2423,311.37924,418.0
311.70374,1.0643686,73,37,0,0,2424,311.37924,418.0
311.37924,1.3888875,52,45,0,0,2425,311.37924,418.0
311.67303,1.0950844,61,34,0,0,2426,311.37924,418.0
311.65567,1.1124455,85,69,0,0,2427,311.37924,418.0
311.8253,0.94284093,55,49,0,0,2428,311.37924,418.0
312.00555,0.7625527,91,42,0,0,2429,311.96817,419.0
311.96817,0.7999458,81,55,0,0,2430,311.96817,419.0
311.9548,0.8133005,93,73,0,0,2431,311.37924,418.0
312.1378,0.63034123,55,35,0,0,2432,311.96817,419.0
312.26865,0.49946532,61,30,0,0,2433,311.96817,419.0
311.9802,0.78792655,52,34,0,0,2434,311.96817,419.0
312.25662,0.5114845,81,75,0,0,2435,311.96817,419.0
312.24863,0.51949733,93,89,0,0,2436,311.96817,419.0
312.3982,0.36992484,55,45,0,0,2437,311.96817,419.0
312.7935,0.10416656,57,52,0,0,2438,312.62122,420.0
312.59183,1.2860564,53,36,0,0,2439,311.96817,419.0
312.97244,0.90544784,62,33,0,0,2440,312.62122,420.0
313.07794,0.7999458,57,57,0,0,2441,312.62122,420.0
312.62122,1.2566761,93,79,0,0,2442,312.62122,420.0
312.63324,1.2446569,81,62,0,0,2443,312.62122,420.0
313.37042,0.5074781,57,61,0,0,2444,313.21417,421.0
313.50662,0.37126032,79,72,0,0,2445,313.21417,421.0
313.5053,0.3725958,91,76,0,0,2446,313.21417,421.0
313.21417,0.66372794,53,62,0,0,2447,313.21417,421.0
313.5133,0.36458296,62,51,0,0,2448,313.21417,421.0
313.64017,0.23771344,57,57,0,0,2449,313.21417,421.0
313.66287,0.21501046,81,74,0,0,2450,313.21417,421.0
313.65353,0.24973266,93,91,0,0,2451,313.21417,421.0
313.82446,0.9455119,55,43,0,0,2452,313.21417,421.0
313.8512,0.9188025,82,71,0,0,2453,313.83514,422.0
313.83514,0.9348281,94,84,0,0,2454,313.83514,422.0
314.00876,0.7612172,58,57,0,0,2455,313.83514,422.0
314.17303,0.5969545,81,66,0,0,2456,313.83514,422.0
314.15833,0.6116447,93,82,0,0,2457,313.83514,422.0
314.1677,0.6022964,63,56,0,0,2458,313.83514,422.0
314.32794,0.44204015,58,43,0,0,2459,313.83514,422.0
314.3453,0.42467907,91,75,0,0,2460,313.83514,422.0
314.37067,0.39930516,79,57,0,0,2461,313.83514,422.0
314.80737,0.13888875,62,49,0,0,2462,314.61908,423.0
314.54697,0.76655906,57,39,0,0,2463,313.83514,422.0
314.97296,0.34054452,65,44,0,0,2464,314.61908,423.0
315.11722,0.1963139,62,50,0,0,2465,314.61908,423.0
315.415,0.58226436,62,42,0,0,2466,315.27347,424.0
314.61908,1.3782037,89,67,0,0,2467,314.61908,423.0
314.6391,1.3581717,77,46,0,0,2468,314.61908,423.0
315.27347,0.7238241,57,48,0,0,2469,315.27347,424.0
315.58728,0.4099889,65,31,0,0,2470,315.27347,424.0
315.70215,0.2951386,62,41,0,0,2471,315.27347,424.0
315.90646,0.17361094,88,44,0,0,2472,315.90646,425.0
315.91983,1.2152766,76,33,0,0,2473,315.90646,425.0
316.07205,1.0630331,61,35,0,0,2474,315.90646,425.0
315.89978,1.2353086,57,35,0,0,2475,315.27347,424.0
316.25504,0.8800739,64,39,0,0,2476,315.90646,425.0
316.4126,0.7224886,61,23,0,0,2477,315.90646,425.0
317.1351,1.1792189,57,30,0,0,2478,316.90674,426.0
317.32608,0.98824686,62,41,0,0,2479,316.90674,426.0
316.75983,1.5544857,54,40,0,0,2480,315.90646,425.0
317.4663,0.84802264,57,46,0,0,2481,316.90674,426.0
317.7641,0.5502131,57,50,0,0,2482,317.61453,427.0
316.90674,1.4075841,81,52,0,0,2483,316.90674,426.0
317.94705,0.3672539,62,30,0,0,2484,317.61453,427.0
317.61453,0.69978565,54,53,0,0,2485,317.61453,427.0
316.94412,1.370191,74,40,0,0,2486,316.90674,426.0
317.91635,0.3979697,80,67,0,0,2487,317.61453,427.0
318.0686,0.24572624,57,38,0,0,2488,317.61453,427.0
318.06726,0.24706171,81,69,0,0,2489,317.61453,427.0
318.2542,1.0790588,83,68,0,0,2490,318.2542,428.0
318.4118,0.92147344,59,48,0,0,2491,318.2542,428.0
318.21417,1.1191229,55,46,0,0,2492,317.61453,427.0
318.60678,0.726495,62,33,0,0,2493,318.2542,428.0
318.76038,0.5729161,59,30,0,0,2494,318.2542,428.0
318.5961,0.73717874,85,65,0,0,2495,318.2542,428.0
318.77505,0.5582259,86,67,0,0,2496,318.2542,428.0
318.27826,1.0550203,74,54,0,0,2497,318.2542,428.0
319.34262,0.12954047,62,40,0,0,2498,319.15167,429.0
319.52426,1.0470074,66,34,0,0,2499,319.15167,429.0
319.0822,1.4890476,57,38,0,0,2500,318.2542,428.0
319.145,1.4262806,78,59,0,0,2501,318.2542,428.0
319.6618,0.9094542,62,43,0,0,2502,319.15167,429.0
319.97165,0.59962547,62,52,0,0,2503,319.82205,430.0
319.18237,1.3888875,74,36,0,0,2504,319.15167,429.0
319.82205,0.74919796,57,48,0,0,2505,319.82205,430.0
320.14392,0.42735,79,58,0,0,2506,319.82205,430.0
320.29614,0.27510655,81,62,0,0,2507,319.82205,430.0
319.15833,1.412926,69,40,0,0,2508,319.15167,429.0
320.29614,0.27510655,62,47,0,0,2509,319.82205,430.0
320.66074,0.21634594,64,46,0,0,2510,320.50848,431.0
320.48044,0.40464702,79,59,0,0,2511,319.82205,430.0
320.53653,0.39930516,73,37,0,0,2512,320.50848,431.0
320.52185,0.43936923,69,38,0,0,2513,320.50848,431.0
320.86505,0.5862708,66,41,0,0,2514,320.50848,431.0
320.8704,0.5809289,78,58,0,0,2515,320.50848,431.0
320.49515,0.95619565,57,40,0,0,2516,319.82205,430.0
321.06406,0.38728595,67,53,0,0,2517,320.50848,431.0
321.05603,0.4099889,76,57,0,0,2518,320.50848,431.0
321.37122,0.19364297,69,31,0,0,2519,321.36252,432.0
321.36453,0.22970062,66,27,0,0,2520,321.36252,432.0
321.34717,0.26308733,74,51,0,0,2521,320.50848,431.0
321.36053,0.73317236,62,30,0,0,2522,320.50848,431.0
321.95615,0.5729161,74,47,0,0,2523,321.36252,432.0
321.9575,0.57158065,57,39,0,0,2524,321.36252,432.0
321.9508,0.578258,66,34,0,0,2525,321.36252,432.0
322.45294,0.8012813,57,37,0,0,2526,321.36252,432.0
321.9361,1.3181076,81,55,0,0,2527,321.36252,432.0
322.46362,0.7905975,74,43,0,0,2528,322.45828,433.0
322.43423,0.8199778,83,67,0,0,2529,321.36252,432.0
322.46497,0.78926206,67,38,0,0,2530,322.45828,433.0
322.87628,0.37793764,66,38,0,0,2531,322.45828,433.0
322.8656,0.38862142,57,36,0,0,2532,322.45828,433.0
322.8923,0.36191204,74,52,0,0,2533,322.45828,433.0
322.86426,0.38995686,81,71,0,0,2534,322.45828,433.0
323.2542,0.41399533,57,20,0,0,2535,322.45828,433.0
323.2382,0.43002093,81,62,0,0,2536,322.45828,433.0
323.2569,0.41132438,64,28,0,0,2537,323.25555,434.0
323.61612,0.4180017,67,44,0,0,2538,323.25555,434.0
323.60278,0.4313564,81,49,0,0,2539,323.25555,434.0
323.26224,0.77190095,74,49,0,0,2540,323.25555,434.0
323.61746,0.41666624,57,28,0,0,2541,323.25555,434.0
323.62015,0.41399533,73,49,0,0,2542,323.25555,434.0
324.02878,0.50213623,66,23,0,0,2543,323.99472,435.0
323.9914,0.5395294,62,43,0,0,2544,323.25555,434.0
323.99808,0.53285205,74,50,0,0,2545,323.99472,435.0
323.9914,0.5395294,81,51,0,0,2546,323.25555,434.0
324.43076,0.15491438,74,51,0,0,2547,323.99472,435.0
324.42676,0.6276703,57,37,0,0,2548,323.99472,435.0
324.43344,0.62099296,66,29,0,0,2549,323.99472,435.0
324.39606,1.5010669,81,54,0,0,2550,323.99472,435.0
324.91553,0.9815695,57,28,0,0,2551,323.99472,435.0
324.99033,0.9067833,74,42,0,0,2552,324.96362,436.0
324.89017,1.0069435,67,41,0,0,2553,323.99472,435.0
324.96362,0.93349266,86,56,0,0,2554,324.96362,436.0
325.40967,0.4874461,66,41,0,0,2555,324.96362,436.0
325.43637,0.46073672,57,30,0,0,2556,324.96362,436.0
325.47244,0.42467907,81,51,0,0,2557,324.96362,436.0
324.98633,0.91078967,83,50,0,0,2558,324.96362,436.0
325.5018,0.39529875,74,41,0,0,2559,324.96362,436.0
325.85706,0.7131403,57,31,0,0,2560,324.96362,436.0
325.83835,0.73183686,64,40,0,0,2561,324.96362,436.0
325.86505,0.7051275,81,47,0,0,2562,325.86105,437.0
325.8851,0.6850955,74,43,0,0,2563,325.86105,437.0
326.04135,0.5288456,73,58,0,0,2564,325.86105,437.0
326.21896,0.35122827,67,42,0,0,2565,325.86105,437.0
326.19626,0.37393126,57,37,0,0,2566,325.86105,437.0
326.21497,0.35523468,81,60,0,0,2567,325.86105,437.0
326.247,0.32318345,74,46,0,0,2568,325.86105,437.0
326.3832,0.24305531,76,59,0,0,2569,325.86105,437.0
326.57285,0.10416656,66,35,0,0,2570,326.57285,438.0
326.57285,0.42200813,81,56,0,0,2571,326.57285,438.0
326.57953,0.41533077,74,54,0,0,2572,326.57285,438.0
326.55417,0.44070467,62,39,0,0,2573,325.86105,437.0
326.94678,0.12152766,57,24,0,0,2574,326.57285,438.0
326.94012,0.43002093,81,55,0,0,2575,326.57285,438.0
326.94412,0.42601454,64,36,0,0,2576,326.57285,438.0
326.94278,0.44604656,73,56,0,0,2577,326.57285,438.0
327.294,0.5221683,81,50,0,0,2578,327.29333,439.0
327.29135,0.5248392,66,32,0,0,2579,326.57285,438.0
327.29266,0.5235037,62,37,0,0,2580,326.57285,438.0
327.30737,0.5088136,74,51,0,0,2581,327.29333,439.0
327.75073,0.6009609,81,48,0,0,2582,327.29333,439.0
327.73206,0.6196575,57,40,0,0,2583,327.29333,439.0
327.5544,0.7972748,78,51,0,0,2584,327.29333,439.0
327.77078,0.5809289,73,34,0,0,2585,327.29333,439.0
327.73605,0.6156511,67,30,0,0,2586,327.29333,439.0
327.7374,0.6143156,76,41,0,0,2587,327.29333,439.0
328.2462,0.20432672,81,49,0,0,2588,327.29333,439.0
328.2582,1.1324775,66,24,0,0,2589,328.2522,440.0
328.2462,1.1444967,62,30,0,0,2590,327.29333,439.0
328.27557,1.1151164,74,35,0,0,2591,328.2522,440.0
328.87787,1.0910779,74,59,0,0,2592,328.2522,440.0
330.0611,0.8760675,53,31,0,0,2593,329.61572,441.0
329.54028,1.3969003,50,41,0,0,2594,328.2522,440.0
330.2681,0.6690698,56,39,0,0,2595,329.61572,441.0
330.45908,0.47809783,53,30,0,0,2596,329.61572,441.0
329.69116,1.2459923,77,63,0,0,2597,329.61572,441.0
330.83167,0.110843904,53,45,0,0,2598,330.62067,442.0
330.98926,0.38194406,56,43,0,0,2599,330.62067,442.0
330.6033,0.7678945,50,34,0,0,2600,329.61572,441.0
330.63803,0.73317236,71,55,0,0,2601,330.62067,442.0
331.12546,0.24572624,53,48,0,0,2602,330.62067,442.0
331.45532,0.2737711,53,46,0,0,2603,331.30844,443.0
331.6463,0.6663989,56,38,0,0,2604,331.30844,443.0
331.30844,1.0042725,50,53,0,0,2605,331.30844,443.0
331.7932,0.51949733,53,36,0,0,2606,331.30844,443.0
331.62628,0.7305014,77,68,0,0,2607,331.30844,443.0
332.36612,0.6290058,52,36,0,0,2608,332.06097,444.0
332.02692,0.96821487,48,42,0,0,2609,331.30844,443.0
332.53305,0.4620722,57,41,0,0,2610,332.06097,444.0
332.6893,0.30582234,52,41,0,0,2611,332.06097,444.0
332.09503,1.4543254,76,59,0,0,2612,332.06097,444.0
333.0512,0.49812984,52,31,0,0,2613,332.86624,445.0
332.85623,0.69310826,69,48,0,0,2614,332.06097,444.0
333.2048,0.34455094,57,38,0,0,2615,332.86624,445.0
332.87628,0.6730763,48,36,0,0,2616,332.86624,445.0
333.3637,0.18563016,52,34,0,0,2617,332.86624,445.0
333.6682,0.7238241,52,38,0,0,2618,333.50128,446.0
333.50128,0.8907577,48,46,0,0,2619,333.50128,446.0
333.86853,0.5235037,57,23,0,0,2620,333.50128,446.0
333.8525,0.5395294,76,44,0,0,2621,333.50128,446.0
334.01944,0.3725958,52,30,0,0,2622,333.50128,446.0
334.32925,1.0830652,76,50,0,0,2623,334.2291,447.0
334.52423,0.88808674,50,37,0,0,2624,334.2291,447.0
334.71387,0.69845015,56,45,0,0,2625,334.2291,447.0
334.2291,1.1832253,47,37,0,0,2626,334.2291,447.0
334.72723,0.6850955,76,60,0,0,2627,334.2291,447.0
334.88748,0.5248392,50,52,0,0,2628,334.2291,447.0
335.07712,0.33520266,76,66,0,0,2629,335.0611,448.0
335.22403,0.18830109,50,50,0,0,2630,335.0611,448.0
335.40698,0.38995686,56,26,0,0,2631,335.0611,448.0
335.04507,0.7518689,47,47,0,0,2632,334.2291,447.0
335.54453,0.2524036,50,52,0,0,2633,335.0611,448.0
335.38828,0.40865344,76,69,0,0,2634,335.0611,448.0
335.70212,0.21634594,75,66,0,0,2635,335.70212,449.0
335.87173,0.5795934,50,36,0,0,2636,335.70212,449.0
335.87305,0.578258,76,64,0,0,2637,335.70212,449.0
336.03198,0.41933718,56,31,0,0,2638,335.70212,449.0
335.70212,0.74919796,47,32,0,0,2639,335.70212,449.0
336.19357,0.25774547,76,70,0,0,2640,335.70212,449.0
336.02664,0.42467907,77,68,0,0,2641,335.70212,449.0
336.16553,0.28579032,50,37,0,0,2642,335.70212,449.0
336.54214,0.08547,52,36,0,0,2643,336.34515,450.0
336.6997,0.51549095,57,41,0,0,2644,336.34515,450.0
336.33514,0.8800739,48,40,0,0,2645,335.70212,449.0
336.83994,0.37526673,52,37,0,0,2646,336.34515,450.0
336.35516,0.9014414,76,62,0,0,2647,336.34515,450.0
337.21655,0.078792654,52,33,0,0,2648,337.02356,451.0
337.00018,0.7678945,48,36,0,0,2649,336.34515,450.0
337.35678,0.41132438,57,43,0,0,2650,337.02356,451.0
337.04694,0.72115314,69,49,0,0,2651,337.02356,451.0
337.49432,0.2737711,52,41,0,0,2652,337.02356,451.0
337.80682,0.7812492,52,49,0,0,2653,337.6372,452.0
337.6372,0.95085377,48,38,0,0,2654,337.6372,452.0
337.98178,0.6063028,57,26,0,0,2655,337.6372,452.0
338.13803,0.45005298,52,35,0,0,2656,337.6372,452.0
337.98712,0.6450314,76,67,0,0,2657,337.6372,452.0
338.6802,0.6517087,53,36,0,0,2658,338.4138,453.0
338.3704,0.9615375,50,44,0,0,2659,337.6372,452.0
338.84314,0.48878157,59,51,0,0,2660,338.4138,453.0
338.98605,0.3458864,53,41,0,0,2661,338.4138,453.0
338.45718,0.8960995,77,65,0,0,2662,338.4138,453.0
339.34128,0.10550203,53,41,0,0,2663,339.1523,454.0
339.13028,0.7251595,50,41,0,0,2664,338.4138,453.0
339.17435,0.68108904,68,58,0,0,2665,339.1523,454.0
339.4922,0.3632475,59,49,0,0,2666,339.1523,454.0
339.6431,0.21233954,53,48,0,0,2667,339.1523,454.0
339.98495,0.2871258,53,43,0,0,2668,339.81802,455.0
339.81802,0.49412343,50,48,0,0,2669,339.81802,455.0
340.1933,0.6236639,59,25,0,0,2670,339.81802,455.0
340.3589,0.45806578,53,34,0,0,2671,339.81802,455.0
340.1706,0.74919796,77,56,0,0,2672,339.81802,455.0
340.8904,0.8373389,52,37,0,0,2673,340.64136,456.0
340.59262,1.1351484,49,36,0,0,2674,339.81802,455.0
341.08273,0.6450314,57,28,0,0,2675,340.64136,456.0
341.25766,0.470085,52,39,0,0,2676,340.64136,456.0
340.6901,1.1030972,76,45,0,0,2677,340.64136,456.0
341.8159,1.3755329,52,31,0,0,2678,341.52542,457.0
341.56616,1.6252655,69,47,0,0,2679,341.52542,457.0
341.4847,1.706729,49,38,0,0,2680,340.64136,456.0
341.9895,1.2019218,57,38,0,0,2681,341.52542,457.0
342.13907,1.0523493,52,42,0,0,2682,341.52542,457.0
342.47696,0.7144758,52,39,0,0,2683,342.306,458.0
342.306,0.8854158,49,42,0,0,2684,342.306,458.0
342.6599,0.53151655,57,24,0,0,2685,342.306,458.0
342.81482,0.37660217,52,41,0,0,2686,342.306,458.0
342.6292,0.5622323,76,45,0,0,2687,342.306,458.0
343.12064,0.22702968,76,51,0,0,2688,343.0779,459.0
343.3223,0.79193294,50,41,0,0,2689,343.0779,459.0
343.51328,0.6009609,56,38,0,0,2690,343.0779,459.0
343.0352,1.0790588,47,41,0,0,2691,342.306,458.0
343.50528,0.60897374,76,57,0,0,2692,343.0779,459.0
343.65216,0.4620722,50,47,0,0,2693,343.0779,459.0
343.8378,0.27644202,76,59,0,0,2694,343.82846,460.0
343.99136,0.12419859,50,57,0,0,2695,343.82846,460.0
343.8191,0.71046937,47,38,0,0,2696,343.0779,459.0
344.1583,0.37126032,56,40,0,0,2697,343.82846,460.0
344.15564,0.37393126,76,67,0,0,2698,343.82846,460.0
344.29852,0.2310361,50,51,0,0,2699,343.82846,460.0
344.4855,0.76655906,75,67,0,0,2700,344.48483,461.0
344.6511,0.6009609,50,55,0,0,2701,344.48483,461.0
344.6444,0.6076383,76,62,0,0,2702,344.48483,461.0
344.48416,0.7678945,47,42,0,0,2703,343.82846,460.0
344.81802,0.43402734,56,44,0,0,2704,344.48483,461.0
344.80334,0.4487175,78,67,0,0,2705,344.48483,461.0
344.97562,0.27644202,76,70,0,0,2706,344.48483,461.0
344.98364,0.2737711,50,44,0,0,2707,344.48483,461.0
345.21866,0.7184822,76,62,0,0,2708,345.1893,462.0
345.40564,0.53151655,50,55,0,0,2709,345.1893,462.0
345.1599,0.77724284,46,47,0,0,2710,344.48483,461.0
345.60196,0.33520266,76,68,0,0,2711,345.1893,462.0
345.75418,0.18696563,50,58,0,0,2712,345.1893,462.0
345.6113,0.33920905,55,40,0,0,2713,345.1893,462.0
345.9425,0.2897967,76,67,0,0,2714,345.93314,463.0
346.10007,0.17094,50,60,0,0,2715,345.93314,463.0
345.9238,0.726495,46,51,0,0,2716,345.1893,462.0
346.2817,0.36858937,76,64,0,0,2717,345.93314,463.0
346.28705,0.3632475,55,38,0,0,2718,345.93314,463.0
346.44998,0.20032032,50,50,0,0,2719,345.93314,463.0
346.63828,1.2967402,76,60,0,0,2720,346.63293,464.0
346.83325,1.1017617,50,46,0,0,2721,346.63293,464.0
347.04025,0.89476407,55,37,0,0,2722,346.63293,464.0
347.03757,0.897435,76,55,0,0,2723,346.63293,464.0
346.6276,1.307424,46,42,0,0,2724,345.93314,463.0
347.2753,0.65972155,50,40,0,0,2725,346.63293,464.0
347.6372,0.7398497,76,45,0,0,2726,346.63293,464.0
348.2128,0.46607858,78,57,0,0,2727,347.66324,465.0
347.68262,2.828523,49,33,0,0,2728,347.66324,465.0
348.57336,1.9377651,79,59,0,0,2729,348.57336,466.0
348.9286,1.5825305,78,71,0,0,2730,348.57336,466.0
347.66925,2.8418775,55,33,0,0,2731,347.66324,465.0
349.29053,1.2206185,76,60,0,0,2732,349.29053,467.0
347.65723,2.8538966,45,25,0,0,2733,346.63293,464.0
349.6738,0.8373389,74,56,0,0,2734,349.29053,467.0
349.65912,0.8520291,50,33,0,0,2735,349.29053,467.0
