xml_id	midi_id	track	channel	pitch	onset
insertion	2839	0	0	58	346.94810390626776
insertion	2840	0	0	65	346.92940734376776
insertion	2841	0	0	63	347.2272168750178
insertion	2842	0	0	58	347.36610562501795
insertion	2843	0	0	60	347.50098796876796
insertion	2848	0	0	51	347.23923609376783
insertion	2849	0	0	55	347.23656515626783
insertion	2844	0	0	58	347.6238510937681
insertion	2845	0	0	57	347.74938515626815
insertion	2846	0	0	58	347.8655709375182
insertion	2847	0	0	67	347.99244046876834
insertion	2850	0	0	63	348.1086262500184
insertion	2851	0	0	62	348.23950218751855
insertion	2852	0	0	63	348.3730490625187
insertion	2853	0	0	46	348.22881843751856
insertion	2855	0	0	53	348.23148937501855
insertion	2854	0	0	65	348.47988656251886
insertion	2856	0	0	67	348.58672406251884
insertion	2857	0	0	68	348.70424531251894
insertion	2858	0	0	69	348.82577296876894
insertion	2859	0	0	72	348.94195875001896
insertion	2860	0	0	70	349.067492812519
insertion	2861	0	0	69	349.19970421876906
insertion	2862	0	0	70	349.3092126562691
insertion	2863	0	0	72	349.44943687501916
insertion	2869	0	0	63	349.2090525000191
insertion	2870	0	0	67	349.20504609376906
insertion	2864	0	0	70	349.5696290625192
insertion	2865	0	0	69	349.6978340625192
insertion	2866	0	0	70	349.8113489062692
insertion	2867	0	0	79	349.9489021875192
insertion	2868	0	0	75	350.0557396875192
insertion	2871	0	0	74	350.1972993750192
insertion	2872	0	0	75	350.3161560937693
insertion	2874	0	0	65	350.2186668750192
insertion	2875	0	0	77	350.4483675000193
insertion	2876	0	0	79	350.5605468750193
insertion	2877	0	0	80	350.6780681250193
insertion	2878	0	0	81	350.7902475000193
insertion	2879	0	0	84	350.9251298437693
insertion	2880	0	0	82	351.0333028125193
insertion	2881	0	0	81	351.16952062501935
insertion	2882	0	0	82	351.2870418750193
insertion	2888	0	0	79	351.17219156251934
insertion	2890	0	0	75	351.20424281251934
insertion	2883	0	0	84	351.42192421876933
insertion	2884	0	0	82	351.53543906251934
insertion	2885	0	0	81	351.65162484376947
insertion	2886	0	0	82	351.76113328126957
insertion	2887	0	0	91	351.88933828126966
insertion	2889	0	0	87	352.00151765626975
insertion	2892	0	0	86	352.1110260937699
insertion	2891	0	0	77	352.13105812501993
insertion	2893	0	0	70	352.14307734376996
insertion	2894	0	0	87	352.2338892187701
insertion	2895	0	0	89	352.3607587500202
insertion	2896	0	0	91	352.46626078127025
insertion	2897	0	0	92	352.5837820312703
insertion	2898	0	0	77	352.6078204687703
insertion	2899	0	0	70	352.6705875000203
insertion	2900	0	0	68	352.6398717187703
insertion	2901	0	0	93	352.70530968752036
insertion	2902	0	0	96	352.8281728125204
insertion	2903	0	0	94	352.9430231250204
insertion	2904	0	0	93	353.09393109377044
insertion	2905	0	0	70	353.10194390627044
insertion	2906	0	0	67	353.10728578127043
insertion	2907	0	0	94	353.2114523437706
insertion	2908	0	0	92	353.3303090625207
insertion	2909	0	0	91	353.45317218752075
insertion	2910	0	0	89	353.5773707812708
insertion	2911	0	0	67	353.59206093752084
insertion	2912	0	0	87	353.6882146875209
insertion	2913	0	0	63	353.62678312502084
insertion	2914	0	0	86	353.8070714062709
insertion	2915	0	0	84	353.9419537500209
insertion	2916	0	0	82	354.09286171877096
insertion	2917	0	0	65	354.124912968771
insertion	2918	0	0	80	354.2117184375211
insertion	2919	0	0	58	354.106216406271
insertion	2920	0	0	68	354.09019078127096
insertion	2921	0	0	79	354.3412589062712
insertion	2922	0	0	77	354.4614510937713
insertion	2923	0	0	75	354.60434625002136
insertion	2924	0	0	65	354.6417393750214
insertion	2925	0	0	68	354.6363975000214
insertion	2926	0	0	74	354.7218675000216
insertion	2927	0	0	58	354.64307484377144
insertion	2928	0	0	77	354.86743359377175
insertion	2929	0	0	80	354.97293562502176
insertion	2930	0	0	58	355.4029565625219
insertion	2931	0	0	60	355.55653546877204
insertion	2933	0	0	79	355.2346875000218
insertion	2938	0	0	75	355.25605500002183
insertion	2932	0	0	58	355.66604390627214
insertion	2934	0	0	57	355.79291343752226
insertion	2935	0	0	58	355.89708000002236
insertion	2936	0	0	55	356.0439815625225
insertion	2937	0	0	51	356.1441417187725
insertion	2939	0	0	56	356.2790240625226
insertion	2940	0	0	53	356.4205837500228
insertion	2941	0	0	50	356.53142765627297
insertion	2946	0	0	70	356.3377846875227
insertion	2947	0	0	77	356.2977206250226
insertion	2942	0	0	46	356.66497453127306
insertion	2943	0	0	44	356.7865021875232
insertion	2944	0	0	41	356.9133717187732
insertion	2945	0	0	38	357.03089296877323
insertion	2948	0	0	34	357.16844625002324
insertion	2949	0	0	39	357.30733500002333
insertion	2950	0	0	41	357.45156562502336
insertion	2951	0	0	75	357.3126768750233
insertion	2952	0	0	43	357.5664159375235
insertion	2953	0	0	67	357.3153478125233
insertion	2954	0	0	44	357.70263375002355
insertion	2955	0	0	68	357.8548771875236
insertion	2956	0	0	46	357.81481312502353
insertion	2957	0	0	72	357.82416140627356
insertion	2958	0	0	48	357.95103093752357
insertion	2959	0	0	67	358.09659703127363
insertion	2960	0	0	70	358.0845778125236
insertion	2961	0	0	50	358.0845778125236
insertion	2962	0	0	51	358.2034345312737
insertion	2963	0	0	53	358.3623553125238
insertion	2964	0	0	46	358.35300703127376
insertion	2965	0	0	67	358.3543425000238
insertion	2966	0	0	70	358.35300703127376
insertion	2967	0	0	55	358.53329531252393
insertion	2968	0	0	65	358.609417031274
insertion	2969	0	0	68	358.609417031274
insertion	2970	0	0	56	358.66817765627405
insertion	2971	0	0	57	358.7670023437741
insertion	2972	0	0	63	358.8938718750241
insertion	2973	0	0	67	358.8885300000241
insertion	2974	0	0	58	358.90054921877413
insertion	2975	0	0	56	359.1502818750243
insertion	2976	0	0	58	359.1636365625243
insertion	2977	0	0	65	359.1556237500243
insertion	2978	0	0	63	359.49883921877444
insertion	2979	0	0	58	359.64574078127464
insertion	2980	0	0	60	359.78195859377485
insertion	2985	0	0	51	359.5228776562745
insertion	2987	0	0	55	359.52154218752446
insertion	2981	0	0	58	359.902150781275
insertion	2982	0	0	57	360.01833656252506
insertion	2983	0	0	58	360.1265095312751
insertion	2984	0	0	67	360.27608203127505
insertion	2986	0	0	63	360.38692593752506
insertion	2988	0	0	62	360.52180828127524
insertion	2989	0	0	63	360.64066500002536
insertion	2990	0	0	65	360.76486359377543
insertion	2991	0	0	46	360.52982109377524
insertion	2992	0	0	53	360.54050484377524
insertion	2993	0	0	67	360.87303656252544
insertion	2994	0	0	68	360.9878868750254
insertion	2995	0	0	69	361.10407265627543
insertion	2996	0	0	72	361.23761953127547
insertion	2997	0	0	70	361.3578117187755
insertion	2998	0	0	69	361.4846812500255
insertion	2999	0	0	70	361.59151875002556
insertion	3000	0	0	72	361.72373015627556
insertion	3006	0	0	63	361.50471328127554
insertion	3007	0	0	67	361.49135859377554
insertion	3001	0	0	70	361.8492642187756
insertion	3002	0	0	69	361.9681209375256
insertion	3003	0	0	70	362.0776293750256
insertion	3004	0	0	79	362.2218600000256
insertion	3005	0	0	75	362.3393812500256
insertion	3008	0	0	74	362.46491531252565
insertion	3009	0	0	75	362.5784301562757
insertion	3010	0	0	58	362.5049793750257
insertion	3011	0	0	77	362.7012932812757
insertion	3012	0	0	65	362.49830203127567
insertion	3013	0	0	79	362.81347265627574
insertion	3014	0	0	80	362.9309939062758
insertion	3015	0	0	81	363.0525215625258
insertion	3016	0	0	84	363.18339750002576
insertion	3017	0	0	82	363.28489312502586
insertion	3018	0	0	81	363.4224464062759
insertion	3027	0	0	79	363.4144335937759
insertion	3019	0	0	82	363.538632187526
insertion	3025	0	0	75	363.43446562502595
insertion	3020	0	0	84	363.670843593776
insertion	3021	0	0	82	363.784358437526
insertion	3022	0	0	81	363.90187968752605
insertion	3023	0	0	82	364.0020398437761
insertion	3024	0	0	91	364.12490296877615
insertion	3026	0	0	87	364.2464306250262
insertion	3028	0	0	86	364.37062921877634
insertion	3029	0	0	77	364.39867406252637
insertion	3030	0	0	87	364.4988342187765
insertion	3031	0	0	70	364.39066125002637
insertion	3032	0	0	89	364.60834265627665
insertion	3033	0	0	91	364.73254125002666
insertion	3034	0	0	92	364.8487270312768
insertion	3035	0	0	77	364.8700945312768
insertion	3036	0	0	93	364.9689192187769
insertion	3037	0	0	68	364.90481671877683
insertion	3038	0	0	96	365.10914343752705
insertion	3039	0	0	94	365.19461343752715
insertion	3040	0	0	94	365.3989401562773
insertion	3041	0	0	67	365.4203076562773
insertion	3042	0	0	70	365.42164312502734
insertion	3043	0	0	70	365.89039265627747
insertion	3044	0	0	72	366.03061687502753
insertion	3045	0	0	70	366.1441317187776
insertion	3046	0	0	67	366.0466425000276
insertion	3047	0	0	63	366.03195234377756
insertion	3048	0	0	69	366.2763431250278
insertion	3049	0	0	70	366.4018771875279
insertion	3050	0	0	67	366.51939843752785
insertion	3051	0	0	63	366.51939843752785
insertion	3052	0	0	79	366.54343687502785
insertion	3053	0	0	75	366.6582871875279
insertion	3054	0	0	74	366.794505000028
insertion	3055	0	0	58	366.80785968752804
insertion	3056	0	0	65	366.797175937528
insertion	3057	0	0	75	366.92404546877805
insertion	3058	0	0	77	367.04557312502817
insertion	3059	0	0	79	367.1630943750282
insertion	3060	0	0	80	367.2953057812782
insertion	3061	0	0	65	367.31400234377827
insertion	3062	0	0	58	367.2979767187782
insertion	3063	0	0	81	367.4448782812783
insertion	3064	0	0	56	367.34605359377827
insertion	3065	0	0	84	367.5891089062785
insertion	3066	0	0	82	367.70395921877855
insertion	3067	0	0	82	367.91496328127863
insertion	3068	0	0	55	367.92564703127863
insertion	3069	0	0	58	367.9029440625286
insertion	3070	0	0	58	368.41977046877884
insertion	3071	0	0	60	368.5880395312788
insertion	3072	0	0	58	368.730934687529
insertion	3073	0	0	55	368.61608437502883
insertion	3074	0	0	51	368.62009078127886
insertion	3075	0	0	57	368.8751653125291
insertion	3076	0	0	58	368.9993639062791
insertion	3077	0	0	55	369.1649620312791
insertion	3078	0	0	51	369.1809876562791
insertion	3079	0	0	67	369.1703039062791
insertion	3080	0	0	63	369.30385078127915
insertion	3081	0	0	57	369.5428996875292
insertion	3082	0	0	46	369.5388932812792
insertion	3083	0	0	53	369.5682735937792
insertion	3084	0	0	56	369.5402287500292
insertion	3085	0	0	58	369.7004850000293
insertion	3086	0	0	68	369.85406390627946
insertion	3087	0	0	65	369.99963000002947
insertion	3088	0	0	62	370.1972793750295
insertion	3089	0	0	72	370.3708903125296
insertion	3092	0	0	56	370.18526015627947
insertion	3093	0	0	46	370.18793109377947
insertion	3094	0	0	53	370.2039567187795
insertion	3090	0	0	70	370.5458367187797
insertion	3091	0	0	62	370.73547328127967
insertion	3095	0	0	63	371.05865671877973
insertion	3096	0	0	58	372.4221703125299
insertion	3097	0	0	55	373.65614343752986
insertion	3098	0	0	51	373.6735045312799
insertion	3099	0	0	46	374.9515481250299
insertion	3100	0	0	67	376.22558531253037
insertion	3101	0	0	63	376.23626906253037
insertion	3102	0	0	43	376.24428187503037
insertion	3104	0	0	65	377.5103062500308
insertion	3103	0	0	58	377.56105406253084
insertion	3107	0	0	63	378.78701437503133
insertion	3105	0	0	55	378.8350912500314
insertion	3106	0	0	51	378.8083818750314
insertion	3108	0	0	53	380.1238185937818
insertion	3109	0	0	46	380.1371732812818
insertion	3110	0	0	63	381.00389250003224
insertion	3111	0	0	67	380.9838604687822
insertion	3117	0	0	65	381.26430890628234
insertion	3112	0	0	43	381.27899906253236
insertion	3113	0	0	51	381.2990310937824
insertion	3114	0	0	58	381.2910182812824
insertion	3115	0	0	55	382.0255260937828
insertion	3116	0	0	51	382.0308679687828
insertion	3118	0	0	53	382.3393612500328
insertion	3119	0	0	63	382.3326839062828
insertion	3120	0	0	46	382.37007703128285
insertion	3121	0	0	75	383.2434735937832
insertion	3122	0	0	79	383.2354607812832
insertion	3123	0	0	43	383.56131515628334
insertion	3124	0	0	51	383.56799250003337
insertion	3125	0	0	70	383.5599796875333
insertion	3126	0	0	77	383.5506314062833
insertion	3127	0	0	67	384.24373968753366
insertion	3128	0	0	63	384.2611007812837
insertion	3129	0	0	67	384.60431625003383
insertion	3130	0	0	75	384.57360046878375
insertion	3131	0	0	65	384.5909615625338
insertion	3132	0	0	58	384.6029807812838
insertion	3134	0	0	91	385.2586959375341
insertion	3133	0	0	87	385.29208265628415
insertion	3135	0	0	55	385.70073609378426
insertion	3136	0	0	87	385.98919734378455
insertion	3137	0	0	91	385.9518042187845
insertion	3138	0	0	63	385.69005234378426
insertion	3140	0	0	89	386.21355609378463
insertion	3139	0	0	82	386.2456073437846
insertion	3142	0	0	87	386.46996609378465
insertion	3141	0	0	79	386.4980109375347
insertion	3143	0	0	79	386.75442093753463
insertion	3144	0	0	87	386.73038250003464
insertion	3145	0	0	75	387.02685656253465
insertion	3146	0	0	79	386.9907989062846
insertion	3147	0	0	77	387.26857640628464
insertion	3148	0	0	70	387.27792468753466
insertion	3149	0	0	75	387.54101203128465
insertion	3150	0	0	75	387.80276390628467
insertion	3151	0	0	67	387.8201250000347
insertion	3153	0	0	67	388.05116109378474
insertion	3152	0	0	63	388.07119312503477
insertion	3154	0	0	58	388.34629968753484
insertion	3155	0	0	65	388.3316095312848
insertion	3156	0	0	55	388.6000387500349
insertion	3157	0	0	63	388.5800067187849
insertion	3158	0	0	55	388.89517734378495
insertion	3159	0	0	63	388.8644615625349
insertion	3160	0	0	55	389.20099968753516
insertion	3161	0	0	51	389.2050060937852
insertion	3162	0	0	53	389.44806140628543
insertion	3163	0	0	46	389.4720998437855
insertion	3164	0	0	51	389.7071423437855
insertion	3165	0	0	43	389.7285098437855
insertion	3166	0	0	46	390.27071015628565
insertion	3169	0	0	53	390.0116292187856
insertion	3170	0	0	58	389.99693906253555
insertion	3167	0	0	43	390.28807125003567
insertion	3168	0	0	39	390.5511585937857
insertion	3171	0	0	51	390.7982203125357
insertion	3172	0	0	55	390.8142459375357
insertion	3173	0	0	46	391.39116843753595
insertion	3174	0	0	43	391.395174843786
insertion	3176	0	0	58	391.1160618750357
insertion	3177	0	0	53	391.12541015628574
insertion	3175	0	0	39	391.6368946875361
insertion	3178	0	0	51	391.9039884375361
insertion	3179	0	0	55	391.9120012500361
insertion	3180	0	0	46	392.45553703128616
insertion	3183	0	0	53	392.18844328128614
insertion	3184	0	0	58	392.19779156253617
insertion	3181	0	0	43	392.4835818750362
insertion	3182	0	0	39	392.71862437503614
insertion	3185	0	0	51	392.99907281253627
insertion	3186	0	0	55	392.99506640628624
insertion	3187	0	0	50	393.31557890628665
insertion	3188	0	0	53	393.2902050000366
insertion	3189	0	0	58	393.2728439062866
insertion	3190	0	0	46	393.5639760937868
insertion	3191	0	0	34	393.8497664062868
insertion	3192	0	0	50	394.1649370312868
insertion	3193	0	0	53	394.1689434375368
insertion	3194	0	0	46	394.17562078128685
insertion	3195	0	0	58	394.1368921875368
insertion	3196	0	0	39	395.0169660937869
insertion	3197	0	0	55	395.0169660937869
insertion	3200	0	0	63	395.0036114062869
insertion	3198	0	0	38	396.7397207812876
insertion	3199	0	0	39	396.72102421878753
insertion	3201	0	0	63	398.334270468788
insertion	3202	0	0	36	398.35964437503804
insertion	3203	0	0	39	398.34896062503805
insertion	3204	0	0	65	398.6854987500384
insertion	3205	0	0	63	398.79901359378846
insertion	3206	0	0	62	398.9085220312885
insertion	3207	0	0	63	399.00200484378854
insertion	3208	0	0	65	399.11017781253855
insertion	3209	0	0	67	399.22102171878856
insertion	3210	0	0	68	399.3372075000386
insertion	3214	0	0	39	399.4253484375387
insertion	3216	0	0	34	399.4226775000387
insertion	3211	0	0	70	399.47208984378875
insertion	3212	0	0	72	399.6416943750389
insertion	3213	0	0	74	399.76589296878893
insertion	3215	0	0	75	399.86338218753895
insertion	3217	0	0	77	399.976897031289
insertion	3218	0	0	79	400.071715312539
insertion	3219	0	0	80	400.15050796878904
insertion	3220	0	0	82	400.260016406289
insertion	3221	0	0	84	400.3868859375391
insertion	3222	0	0	86	400.56316781253935
insertion	3224	0	0	39	400.3815440625391
insertion	3226	0	0	32	400.3681893750391
insertion	3223	0	0	87	400.7087339062895
insertion	3225	0	0	89	400.83293250003953
insertion	3227	0	0	91	400.94110546878954
insertion	3228	0	0	92	401.05194937503956
insertion	3229	0	0	94	401.18015437503954
insertion	3230	0	0	96	401.43389343753955
insertion	3231	0	0	39	401.4672801562896
insertion	3232	0	0	31	401.4619382812896
insertion	3233	0	0	94	402.64917000004
insertion	3234	0	0	87	403.9178653125405
insertion	3235	0	0	89	404.2210167187908
insertion	3236	0	0	87	404.3505571875408
insertion	3237	0	0	86	404.4587301562908
insertion	3239	0	0	39	403.9338909375405
insertion	3241	0	0	32	403.90985250004053
insertion	3238	0	0	87	404.5802578125408
insertion	3240	0	0	89	404.67908250004086
insertion	3242	0	0	91	404.7819135937909
insertion	3243	0	0	92	404.8860801562909
insertion	3244	0	0	94	404.9995950000409
insertion	3245	0	0	96	405.17053500004096
insertion	3246	0	0	31	405.22662468754106
insertion	3247	0	0	39	405.22261828129103
insertion	3248	0	0	94	406.6074993750413
insertion	3249	0	0	87	407.79740203129177
insertion	3250	0	0	89	408.07785046879206
insertion	3251	0	0	87	408.2020490625421
insertion	3252	0	0	86	408.29553187504206
insertion	3254	0	0	39	407.80007296879177
insertion	3255	0	0	32	407.80007296879177
insertion	3253	0	0	87	408.41438859379207
insertion	3256	0	0	89	408.51187781254214
insertion	3257	0	0	91	408.6133734375422
insertion	3258	0	0	92	408.7108626562922
insertion	3259	0	0	94	408.79633265629224
insertion	3260	0	0	86	408.97395000004235
insertion	3261	0	0	31	408.94189875004236
insertion	3262	0	0	39	408.92987953129233
insertion	3263	0	0	84	408.9218667187923
insertion	3264	0	0	96	408.9232021875423
insertion	3265	0	0	94	410.09707921879277
insertion	3266	0	0	82	410.09707921879277
insertion	3267	0	0	53	411.22955671879305
insertion	3268	0	0	34	411.24691781254313
insertion	3269	0	0	62	411.23489859379305
insertion	3270	0	0	56	411.2415759375431
insertion	3271	0	0	58	411.2455823437931
insertion	3272	0	0	41	411.25893703129316
insertion	3273	0	0	38	411.26160796879316
insertion	3274	0	0	46	411.23756953129305
insertion	3275	0	0	55	412.52763234379364
insertion	3276	0	0	39	412.5409870312937
insertion	3277	0	0	58	412.5329742187937
insertion	3278	0	0	51	412.53163875004367
insertion	3279	0	0	43	412.5570126562937
insertion	3280	0	0	63	412.5356451562937
insertion	3281	0	0	46	412.5516707812937
