xml_id	midi_id	track	channel	pitch	onset
insertion	1261	1	0	69	108.39177426041685
insertion	1378	1	0	67	119.91310779375016
insertion	1419	1	0	65	122.92378267291686
insertion	1416	1	0	67	122.71544995416684
insertion	1418	1	0	64	122.86288541666686
insertion	1427	1	0	69	123.4398067916669
insertion	1423	1	0	70	123.24108942916688
insertion	1425	1	0	68	123.36395231458356
insertion	1426	1	0	71	123.3628839416669
insertion	1434	1	0	72	123.91950623125022
insertion	1431	1	0	74	123.71117351250021
insertion	1433	1	0	71	123.85433548333356
insertion	1497	1	0	72	130.61820441875025
insertion	1492	1	0	74	130.43764939583357
insertion	1496	1	0	74	130.57440112916692
insertion	1516	1	0	72	131.5850819083336
insertion	1511	1	0	74	131.40986875000027
insertion	1515	1	0	74	131.53700512708357
insertion	1536	1	0	84	132.56798499166703
insertion	1531	1	0	86	132.382088104167
insertion	1534	1	0	86	132.51456634583369
insertion	1554	1	0	84	133.51135827708364
insertion	1550	1	0	86	133.32546138958367
insertion	1553	1	0	86	133.4451191562503
insertion	1721	1	0	59	155.88522389791711
insertion	1930	1	0	67	173.7591027937507
insertion	1952	1	0	62	176.027258495834
insertion	1984	1	0	46	178.61272095416743
insertion	1986	1	0	46	178.81998530000075
insertion	1991	1	0	46	179.04754873125074
insertion	2012	1	0	42	180.20566497291733
insertion	2059	1	0	50	183.53685172708427
insertion	2181	1	0	76	195.27720170833436
insertion	2190	1	0	52	196.4737793750011
insertion	2509	1	0	79	231.2696168979185
insertion	2621	1	0	84	237.09545441250194
insertion	2627	1	0	87	237.67771765208528
insertion	2694	1	0	38	243.29415407500213
insertion	2825	1	0	74	263.78340987083527
insertion	2827	1	0	74	263.9009308916686
insertion	2822	1	0	76	263.5654617958353
insertion	2824	1	0	76	263.71717075000197
insertion	2826	1	0	76	263.845375500002
insertion	2829	1	0	74	264.028067268752
insertion	2835	1	0	74	264.16588737500194
insertion	2837	1	0	74	264.3037074812519
insertion	2839	1	0	74	264.4596899270852
insertion	2843	1	0	74	264.60392027083515
insertion	2828	1	0	76	263.97144350416863
insertion	2832	1	0	76	264.09323801666864
insertion	2836	1	0	76	264.24067347916855
insertion	2838	1	0	76	264.38383545000187
insertion	2841	1	0	76	264.5323392854185
insertion	2844	1	0	84	264.6455868145851
insertion	2846	1	0	83	264.7203729187518
insertion	2850	1	0	83	264.84109905833515
insertion	2852	1	0	83	264.9255005187518
insertion	2857	1	0	83	265.0056284875018
insertion	2845	1	0	76	264.67015939166845
insertion	2847	1	0	74	264.73960363125184
insertion	2848	1	0	84	264.7972957687518
insertion	2849	1	0	76	264.80477437916846
insertion	2851	1	0	74	264.86246651666846
insertion	2853	1	0	76	264.9372526208351
insertion	2854	1	0	74	264.98746614791844
insertion	2855	1	0	84	264.9009279416685
insertion	2856	1	0	76	265.0344745562518
insertion	2858	1	0	74	265.1252862541685
insertion	2859	1	0	81	265.26524310625183
insertion	2860	1	0	83	265.32293524375183
insertion	2861	1	0	72	265.2524226312518
insertion	2862	1	0	74	265.35819155000183
insertion	2882	1	0	76	266.3966500250018
insertion	2915	1	0	81	268.16908069375194
insertion	2989	1	0	64	272.55795663541863
insertion	3056	1	0	69	278.5205458833355
insertion	3129	1	0	78	284.45642580833555
insertion	3225	1	0	76	290.8228600187528
insertion	3228	1	0	74	291.0450815854195
insertion	3230	1	0	74	291.1668760979195
insertion	3227	1	0	76	290.97563734583616
insertion	3229	1	0	76	291.1177309437528
insertion	3231	1	0	76	291.2459356937528
insertion	3241	1	0	72	291.7160197770863
insertion	3232	1	0	74	291.3025594583362
insertion	3237	1	0	74	291.4275590895862
insertion	3239	1	0	74	291.55896895833627
insertion	3242	1	0	74	291.7886691354196
insertion	3236	1	0	76	291.3677302062528
insertion	3238	1	0	76	291.49486658333626
insertion	3335	1	0	83	296.6187830916696
insertion	3337	1	0	84	296.675406856253
insertion	3332	1	0	86	296.5119458000029
insertion	3452	1	0	70	303.62837779792
