xml_id	midi_id	track	channel	pitch	onset
n2095	2513	1	0	72	315.22916666666697
n2097	2517	1	0	72	315.40625000000034
n2099	2520	1	0	72	315.56770833333377
n2125	2522	1	0	45	315.7617187500004
n2127	2525	1	0	45	316.2122395833337
n2126	2524	1	0	46	316.0351562500004
n2123	2523	1	0	48	315.7656250000004
n2114	2535	1	0	72	315.8502604166671
n2115	2534	1	0	74	315.8502604166671
n2116	2533	1	0	84	315.8463541666671
n2128	2528	1	0	44	316.38541666666697
n2130	2531	1	0	44	316.7460937500003
n2129	2530	1	0	46	316.5716145833336
n2131	2537	1	0	43	316.9440104166669
n2133	2541	1	0	43	317.2864583333336
n2132	2539	1	0	44	317.1210937500003
n2124	2536	1	0	48	316.9427083333336
n2134	2544	1	0	41	317.4622395833336
n2136	2553	1	0	41	317.8033854166669
n2135	2549	1	0	43	317.6132812500002
n2117	2542	1	0	60	317.4622395833336
n2119	2546	1	0	60	317.6341145833336
n2121	2551	1	0	60	317.7929687500002
n2118	2543	1	0	72	317.4622395833336
n2120	2547	1	0	72	317.6341145833336
n2122	2555	1	0	72	317.7916666666669
n2148	2558	1	0	40	318.0390625000002
n2150	2560	1	0	40	318.47005208333354
n2149	2559	1	0	41	318.27083333333354
n2146	2561	1	0	48	318.0273437500002
n2137	2567	1	0	72	318.07552083333354
n2138	2566	1	0	79	318.0846354166669
n2139	2565	1	0	84	318.0820312500002
n2151	2562	1	0	39	318.6601562500002
n2153	2564	1	0	39	319.02734375000017
n2152	2563	1	0	41	318.8463541666668
n2154	2569	1	0	38	319.2148437500001
n2156	2575	1	0	38	319.62500000000006
n2155	2570	1	0	39	319.39713541666674
n2147	2568	1	0	48	319.22526041666674
n2157	2581	1	0	36	319.76953125000006
n2158	2582	1	0	38	319.9505208333333
n2159	2584	1	0	39	320.11197916666674
n2140	2576	1	0	60	319.76692708333337
n2142	2579	1	0	60	319.94921875
n2144	2583	1	0	60	320.10677083333337
n2141	2577	1	0	72	319.75911458333337
n2143	2580	1	0	72	319.9479166666667
n2145	2585	1	0	72	320.10937500000006
n2185	2594	1	0	37	320.6549479166667
n2184	2590	1	0	39	320.4700520833333
n2183	2587	1	0	41	320.28255208333337
n2174	2592	1	0	44	320.3190104166667
n2160	2588	1	0	61	320.29036458333337
n2161	2591	1	0	73	320.28906250000006
n2186	2598	1	0	37	320.84895833333337
n2187	2599	1	0	39	320.90494791666674
n2188	2600	1	0	41	321.0390625
n2162	2596	1	0	65	320.84765625000006
n2164	2602	1	0	68	321.2734375
n2163	2597	1	0	77	320.84765625000006
n2165	2601	1	0	80	321.2786458333333
n2175	2611	1	0	31	321.39583333333326
n2177	2606	1	0	43	321.58723958333326
n2178	2612	1	0	43	321.7812499999999
n2176	deletion
n2166	2609	1	0	67	321.39583333333326
n2167	2607	1	0	72	321.4010416666666
n2168	2608	1	0	75	321.40364583333326
n2169	2610	1	0	79	321.40755208333326
n2179	2618	1	0	31	321.9856770833332
n2181	2617	1	0	43	322.1510416666665
n2182	2619	1	0	43	322.35937499999983
n2180	deletion
n2170	2616	1	0	67	321.9765624999999
n2171	2615	1	0	71	321.9726562499999
n2172	2614	1	0	74	321.9765624999999
n2173	2613	1	0	79	321.9726562499999
n2202	2620	1	0	36	322.66796874999983
n2200	2621	1	0	48	322.6549479166665
n2190	2638	1	0	60	322.6354166666665
n2191	2635	1	0	63	322.6354166666665
n2192	2634	1	0	67	322.6263020833332
n2193	2639	1	0	72	322.6210937499999
n2203	2627	1	0	38	323.2565104166665
n2204	2633	1	0	39	323.7981770833332
n2201	2632	1	0	48	323.8033854166665
n2205	2645	1	0	40	324.36718749999983
n2194	2642	1	0	60	324.35937499999983
n2196	2646	1	0	60	324.5429687499998
n2198	2650	1	0	60	324.7109374999998
n2195	2643	1	0	72	324.35546874999983
n2197	2647	1	0	72	324.5442708333331
n2199	2653	1	0	72	324.70963541666646
n2216	2657	1	0	41	324.90885416666646
n2214	2656	1	0	48	324.90494791666646
n2206	2655	1	0	61	324.89322916666646
n2207	2654	1	0	72	324.9023437499998
n2217	2666	1	0	42	325.4609374999998
n2208	2669	1	0	62	325.4570312499998
n2209	2667	1	0	72	325.4570312499998
n2218	2680	1	0	43	326.08723958333314
n2215	2681	1	0	48	326.1119791666665
n2210	2678	1	0	63	326.08463541666646
n2211	2679	1	0	72	326.08984374999983
n2219	2692	1	0	44	326.7239583333331
n2212	2691	1	0	64	326.6822916666664
n2213	2690	1	0	72	326.6809895833331
n2230	2702	1	0	44	327.30859374999966
n2227	2704	1	0	48	327.286458333333
n2220	2701	1	0	64	327.30468749999966
n2221	2703	1	0	72	327.317708333333
n2231	2725	1	0	44	328.4674479166662
n2228	2728	1	0	48	328.5143229166661
n2222	2726	1	0	65	328.4778645833328
n2223	2727	1	0	72	328.4726562499995
n2232	2740	1	0	45	329.23307291666606
n2229	2738	1	0	48	329.2148437499994
n2224	2745	1	0	63	329.49218749999926
n2225	2737	1	0	66	329.19010416666606
n2226	2739	1	0	72	329.1692708333327
n2248	2755	1	0	45	329.8411458333326
n2243	2754	1	0	48	329.8502604166659
n2244	2759	1	0	50	330.06119791666583
n2245	2763	1	0	50	330.23958333333246
n2238	2760	1	0	62	330.0794270833325
n2239	2764	1	0	62	330.21093749999915
n2237	2753	1	0	63	329.8411458333326
n2233	2752	1	0	66	329.8424479166659
n2234	2751	1	0	72	329.8333333333326
n2246	2769	1	0	50	330.44270833333235
n2240	2768	1	0	62	330.40364583333235
n2249	2781	1	0	46	331.0455729166656
n2247	2782	1	0	50	331.0403645833323
n2241	2779	1	0	62	331.027343749999
n2242	2778	1	0	67	331.0468749999989
n2235	2780	1	0	72	331.0286458333323
n2236	2793	1	0	70	331.6041666666656
n2261	2810	1	0	48	332.2109374999988
n2262	2809	1	0	51	332.21354166666544
n2258	2806	1	0	60	332.21484374999875
n2259	2808	1	0	63	332.22656249999875
n2250	2807	1	0	70	332.1861979166655
n2251	2821	1	0	69	332.77604166666526
n2263	2837	1	0	50	333.4062499999984
n2252	2835	1	0	58	333.3932291666651
n2253	2836	1	0	62	333.4010416666651
n2254	2838	1	0	67	333.36588541666515
n2255	2847	1	0	57	333.9882812499983
n2256	2848	1	0	62	333.9986979166649
n2257	2850	1	0	66	333.9700520833316
n2277	2859	1	0	43	334.72135416666475
n2270	2858	1	0	50	334.40755208333144
n2271	2860	1	0	50	335.02994791666475
n2272	2861	1	0	50	335.24218749999807
n2264	2863	1	0	58	334.73567708333144
n2265	2865	1	0	62	334.72526041666475
n2266	2868	1	0	67	334.71484374999807
n2273	2862	1	0	50	335.44401041666475
n2274	2864	1	0	50	335.60807291666475
n2275	2866	1	0	50	335.80468749999807
n2276	2867	1	0	50	336.0221354166647
n2268	2873	1	0	67	336.6783854166647
n2269	2875	1	0	70	337.24739583333127
n2300	2877	1	0	43	337.8046874999978
n2280	2879	1	0	62	337.64062499999784
n2281	2876	1	0	67	337.8007812499978
n2282	2880	1	0	70	337.96484374999784
n2279	2878	1	0	74	337.4427083333312
n2283	2883	1	0	74	338.10546874999784
n2295	deletion
n2302	2881	1	0	43	338.4140624999978
n2284	2884	1	0	62	338.24739583333115
n2285	2882	1	0	67	338.4153645833311
n2286	2885	1	0	70	338.5651041666644
n2287	2887	1	0	74	338.72135416666436
n2291	2892	1	0	74	339.30729166666424
n2296	deletion
n2298	deletion
n2304	2889	1	0	38	339.036458333331
n2288	2886	1	0	62	338.84244791666436
n2289	2888	1	0	66	339.013020833331
n2290	2890	1	0	69	339.1484374999976
n2297	deletion
n2306	2895	1	0	43	339.61588541666424
n2292	2891	1	0	62	339.45052083333087
n2293	2893	1	0	67	339.62499999999756
n2294	2894	1	0	70	339.79296874999756
n2326	2898	1	0	36	340.3606770833309
n2308	2896	1	0	63	340.1888020833309
n2309	2897	1	0	67	340.35416666666424
n2310	2899	1	0	72	340.49348958333087
n2307	2901	1	0	75	340.03776041666424
n2323	deletion
n2328	2904	1	0	36	340.9778645833308
n2311	2900	1	0	66	340.6627604166642
n2314	2905	1	0	66	341.1067708333308
n2313	2903	1	0	69	340.9648437499975
n2312	2902	1	0	72	340.79427083333087
n2330	2908	1	0	43	341.58723958333076
n2316	2906	1	0	62	341.4153645833308
n2317	2907	1	0	67	341.59374999999744
n2318	2909	1	0	70	341.72135416666407
n2315	2912	1	0	74	341.2695312499975
n2324	deletion
n2332	2914	1	0	43	342.186197916664
n2319	2910	1	0	62	341.8749999999973
n2322	2915	1	0	62	342.295572916664
n2321	2913	1	0	67	342.1796874999973
n2320	2911	1	0	70	342.02864583333064
n2352	2918	1	0	44	342.78124999999727
n2334	2916	1	0	60	342.63020833333064
n2335	2917	1	0	63	342.77734374999727
n2336	2919	1	0	66	342.9231770833306
n2333	2921	1	0	72	342.475260416664
n2349	deletion
n2354	2923	1	0	45	343.3684895833306
n2337	2920	1	0	60	343.07812499999727
n2340	2924	1	0	60	343.5130208333306
n2339	2925	1	0	63	343.3841145833306
n2338	2922	1	0	66	343.21484374999727
n2356	2928	1	0	46	343.979166666664
n2342	2926	1	0	58	343.80598958333064
n2343	2927	1	0	62	343.9765624999973
n2344	2929	1	0	67	344.11458333333064
n2341	2931	1	0	70	343.66406249999727
n2350	deletion
n2358	2933	1	0	50	344.54036458333064
n2345	deletion
n2348	deletion
n2347	2934	1	0	62	344.54557291666396
n2346	2932	1	0	67	344.40624999999727
n2380	2940	1	0	51	345.12239583333064
n2360	2936	1	0	57	344.97395833333064
n2361	2938	1	0	60	345.1171874999973
n2362	2939	1	0	67	345.24869791666396
n2359	2937	1	0	69	344.826822916664
n2375	deletion
n2382	2944	1	0	48	345.73697916666384
n2364	2941	1	0	63	345.5742187499972
n2365	2942	1	0	67	345.71614583333053
n2366	2945	1	0	69	345.83593749999716
n2363	2943	1	0	72	345.4166666666639
n2376	deletion
n2384	2949	1	0	50	346.32682291666373
n2368	2946	1	0	58	346.1614583333304
n2369	2948	1	0	62	346.3059895833304
n2370	2950	1	0	67	346.4322916666637
n2367	2947	1	0	70	346.0156249999971
n2377	deletion
n2386	2953	1	0	38	346.91276041666356
n2372	2951	1	0	60	346.75520833333024
n2373	2954	1	0	62	346.93229166666356
n2374	2955	1	0	66	347.04947916666356
n2371	2952	1	0	69	346.60677083333024
n2378	deletion
n2405	2957	1	0	43	347.4843749999969
n2388	2956	1	0	55	347.3489583333302
n2389	2958	1	0	58	347.4960937499969
n2390	2959	1	0	62	347.65885416666356
n2387	2968	1	0	67	347.2083333333302
n2403	deletion
n2406	2960	1	0	45	347.77473958333024
n2407	2963	1	0	48	348.0651041666637
n2393	2964	1	0	57	348.062499999997
n2392	2962	1	0	60	347.929687499997
n2391	2961	1	0	63	347.79296874999693
n2394	2965	1	0	63	348.207031249997
n2408	2966	1	0	46	348.3450520833303
n2409	2970	1	0	55	348.6432291666636
n2396	2969	1	0	58	348.4973958333303
n2395	2967	1	0	62	348.363281249997
n2397	2971	1	0	62	348.6458333333303
n2398	2972	1	0	66	348.78255208333036
n2411	deletion
n2410	2973	1	0	50	348.95703124999704
n2400	2975	1	0	62	349.07552083333036
n2399	2974	1	0	67	348.93489583333036
n2401	2977	1	0	67	349.22395833333036
n2402	2978	1	0	70	349.35286458333036
n2433	2980	1	0	43	349.8880208333303
n2413	2979	1	0	62	349.7122395833303
n2414	2982	1	0	67	349.8763020833303
n2415	2983	1	0	70	349.9869791666637
n2412	2981	1	0	74	349.5520833333303
n2416	2987	1	0	74	350.12630208333036
n2428	deletion
n2435	2985	1	0	43	350.42317708333036
n2417	2984	1	0	62	350.28124999999704
n2418	2986	1	0	67	350.433593749997
n2419	2988	1	0	70	350.56640624999693
n2429	deletion
n2437	2992	1	0	38	351.0195312499969
n2421	2991	1	0	62	350.8554687499969
n2422	2990	1	0	66	351.0169270833302
n2423	2993	1	0	69	351.1601562499968
n2420	2989	1	0	74	350.7187499999969
n2424	2995	1	0	74	351.3203124999968
n2431	deletion
n2430	deletion
n2439	2996	1	0	43	351.6171874999968
n2425	2994	1	0	62	351.45833333333013
n2426	2997	1	0	67	351.62239583333013
n2427	2998	1	0	70	351.77734374999676
n2459	3001	1	0	36	352.33333333333013
n2441	2999	1	0	63	352.1731770833301
n2442	3000	1	0	67	352.32291666666345
n2443	3002	1	0	72	352.4687499999968
n2440	3004	1	0	75	352.00260416666345
n2456	deletion
n2461	3007	1	0	41	352.89062499999676
n2447	3008	1	0	65	353.0611979166634
n2446	3006	1	0	69	352.8958333333301
n2444	deletion
n2445	3005	1	0	72	352.7539062499968
n2463	3011	1	0	34	353.49869791666345
n2449	3009	1	0	62	353.34765624999676
n2450	deletion
n2451	3012	1	0	70	353.6341145833301
n2448	3014	1	0	74	353.2044270833301
n2457	deletion
n2465	3017	1	0	46	354.08723958332996
n2455	3018	1	0	62	354.2317708333299
n2452	3013	1	0	65	353.80208333333
n2454	3016	1	0	65	354.07942708332996
n2453	3015	1	0	70	353.92838541666333
n2485	3021	1	0	45	354.72526041666316
n2467	3019	1	0	60	354.5664062499965
n2468	3020	1	0	63	354.73567708332985
n2469	3022	1	0	69	354.87369791666316
n2466	3024	1	0	72	354.41927083332985
n2482	deletion
n2487	3027	1	0	38	355.31119791666305
n2473	3028	1	0	62	355.44921874999636
n2470	3023	1	0	66	355.0234374999965
n2472	3026	1	0	66	355.30598958332973
n2471	3025	1	0	69	355.1679687499964
n2489	3031	1	0	43	355.8997395833297
n2475	3029	1	0	58	355.721354166663
n2476	3030	1	0	62	355.8789062499963
n2477	3032	1	0	67	356.0247395833297
n2474	3035	1	0	70	355.60156249999636
n2483	deletion
n2491	deletion
n2481	3037	1	0	58	356.5833333333296
n2478	3033	1	0	62	356.1575520833297
n2480	3038	1	0	62	356.4466145833297
n2479	3034	1	0	67	356.31249999999636
n2513	3043	1	0	39	357.029947916663
n2495	3042	1	0	60	357.1614583333297
n2494	3041	1	0	62	357.022135416663
n2493	3040	1	0	63	356.87760416666293
n2492	3039	1	0	67	356.72916666666293
n2508	deletion
n2515	3046	1	0	36	357.6302083333296
n2497	3045	1	0	63	357.4544270833296
n2498	3047	1	0	67	357.5976562499963
n2499	3048	1	0	72	357.75390624999636
n2496	3044	1	0	75	357.3177083333296
n2509	deletion
n2517	3051	1	0	41	358.2226562499963
n2501	3049	1	0	62	358.0716145833297
n2502	3052	1	0	65	358.236979166663
n2503	3053	1	0	70	358.3645833333296
n2500	3050	1	0	74	357.9192708333297
n2510	deletion
n2519	3056	1	0	29	358.8020833333296
n2505	3054	1	0	63	358.635416666663
n2506	3057	1	0	65	358.79557291666293
n2507	3058	1	0	69	358.93749999999625
n2504	3055	1	0	72	358.526041666663
n2511	deletion
n2538	3060	1	0	46	359.38151041666293
n2521	3059	1	0	58	359.23828124999625
n2522	3061	1	0	62	359.39843749999625
n2523	3062	1	0	65	359.5325520833296
n2520	3068	1	0	70	359.11328124999625
n2536	deletion
n2539	3063	1	0	48	359.6770833333297
n2540	3066	1	0	51	359.959635416663
n2526	3067	1	0	60	359.9661458333297
n2525	3065	1	0	63	359.8098958333296
n2524	3064	1	0	66	359.670572916663
n2527	3069	1	0	66	360.10546874999636
n2541	3070	1	0	50	360.240885416663
n2542	3073	1	0	58	360.5247395833297
n2529	3072	1	0	62	360.39062499999636
n2528	3071	1	0	65	360.2434895833297
n2530	3074	1	0	65	360.5364583333297
n2531	3075	1	0	69	360.65624999999636
n2544	3079	1	0	50	361.07942708332973
n2543	3076	1	0	53	360.81119791666305
n2533	3078	1	0	65	360.94010416666305
n2532	3077	1	0	70	360.80729166666305
n2534	3080	1	0	70	361.09114583332973
n2535	3081	1	0	74	361.2122395833298
n2553	3084	1	0	46	361.45052083332973
n2554	3082	1	0	50	361.63802083332973
n2556	3087	1	0	50	361.9296874999964
n2555	3086	1	0	53	361.77473958332973
n2545	3085	1	0	65	361.45442708332973
n2546	3083	1	0	77	361.43098958332973
n2557	3092	1	0	46	362.0846354166631
n2558	3088	1	0	50	362.21223958332973
n2560	3093	1	0	50	362.4700520833297
n2559	3091	1	0	53	362.34635416666305
n2547	3089	1	0	65	362.0677083333298
n2548	3090	1	0	77	362.0494791666631
n2561	3094	1	0	45	362.631510416663
n2562	3095	1	0	48	362.7812499999963
n2564	3099	1	0	48	363.0950520833296
n2563	3098	1	0	50	362.9374999999963
n2549	3096	1	0	66	362.6445312499963
n2550	3097	1	0	78	362.6289062499963
n2565	3101	1	0	43	363.2539062499963
n2566	3100	1	0	48	363.38541666666293
n2568	3104	1	0	48	363.6692708333296
n2567	3103	1	0	50	363.529947916663
n2551	3102	1	0	67	363.2265624999963
n2552	3105	1	0	79	363.2122395833296
n2579	3109	1	0	42	363.8723958333296
n2580	3106	1	0	48	364.0091145833296
n2582	3111	1	0	48	364.3124999999962
n2581	3110	1	0	50	364.14973958332956
n2569	3107	1	0	69	363.8333333333296
n2570	3108	1	0	81	363.83072916666293
n2583	3115	1	0	42	364.45703124999613
n2584	3113	1	0	45	364.60937499999613
n2586	3116	1	0	45	364.93359374999613
n2585	3117	1	0	50	364.77473958332945
n2571	3112	1	0	72	364.4713541666628
n2572	3114	1	0	84	364.45442708332945
n2587	3121	1	0	43	365.132812499996
n2588	3118	1	0	46	365.2669270833293
n2590	3123	1	0	46	365.5677083333293
n2589	3122	1	0	50	365.4440104166626
n2573	3119	1	0	70	365.11458333332934
n2574	3120	1	0	82	365.09505208332934
n2591	3127	1	0	48	365.7395833333293
n2592	3126	1	0	51	365.8476562499959
n2594	3130	1	0	51	366.1393229166626
n2593	3128	1	0	57	366.0104166666626
n2577	3129	1	0	67	366.1354166666626
n2575	3125	1	0	69	365.69531249999596
n2578	3131	1	0	79	366.1289062499959
n2576	3124	1	0	81	365.6848958333293
n2607	deletion
n2608	3132	1	0	57	366.4583333333293
n2610	3137	1	0	57	366.76302083332934
n2609	3136	1	0	60	366.60937499999596
n2595	3133	1	0	66	366.30598958332934
n2596	3134	1	0	78	366.28385416666265
n2611	3141	1	0	50	366.929687499996
n2612	3138	1	0	57	367.08072916666265
n2614	3143	1	0	57	367.3606770833293
n2613	3142	1	0	60	367.2083333333293
n2597	3139	1	0	66	366.93229166666265
n2598	3140	1	0	78	366.917968749996
n2615	3149	1	0	50	367.5325520833293
n2616	3145	1	0	57	367.6666666666626
n2618	3151	1	0	57	367.95833333332916
n2617	3150	1	0	60	367.8124999999959
n2601	3148	1	0	66	367.8177083333292
n2599	3144	1	0	67	367.52343749999596
n2602	3147	1	0	78	367.8124999999959
n2600	3146	1	0	79	367.5130208333293
n2619	3155	1	0	50	368.1315104166624
n2620	3154	1	0	57	368.2708333333291
n2622	3159	1	0	57	368.55729166666237
n2621	3156	1	0	60	368.42578124999574
n2603	3152	1	0	64	368.1223958333291
n2605	3157	1	0	66	368.41015624999574
n2604	3153	1	0	76	368.1236979166624
n2606	3158	1	0	78	368.39453124999574
n2636	3163	1	0	50	369.14843749999557
n2633	3160	1	0	55	368.70442708332905
n2635	3162	1	0	55	369.00651041666225
n2634	3161	1	0	58	368.8789062499957
n2623	3169	1	0	67	368.71354166666237
n2624	3165	1	0	79	368.70833333332905
n2637	3164	1	0	46	369.3177083333289
n2640	3168	1	0	46	369.7070312499955
n2639	3167	1	0	50	369.5885416666622
n2638	3166	1	0	55	369.4557291666622
n2641	3171	1	0	43	369.8958333333288
n2626	3176	1	0	67	370.0703124999955
n2627	3172	1	0	70	370.2044270833288
n2628	3173	1	0	74	370.32031249999545
n2644	3174	1	0	43	370.5078124999954
n2646	3180	1	0	46	370.93749999999545
n2645	3175	1	0	55	370.4999999999954
n2647	3181	1	0	58	370.93098958332877
n2630	3178	1	0	70	370.6627604166621
n2631	3179	1	0	74	370.7916666666621
n2629	deletion
n2632	deletion
n2664	3183	1	0	50	371.19401041666214
n2665	3184	1	0	62	371.1848958333288
n2649	3185	1	0	69	371.51562499999545
n2650	3187	1	0	74	371.51822916666214
n2651	3186	1	0	78	371.50390624999545
n2666	3188	1	0	50	371.78906249999545
n2667	3189	1	0	62	371.77343749999545
n2653	3190	1	0	72	372.06119791666214
n2654	3191	1	0	74	372.06119791666214
n2655	3192	1	0	81	372.05729166666214
n2668	3193	1	0	50	372.32421874999545
n2669	3194	1	0	62	372.32031249999545
n2657	3197	1	0	70	372.58984374999545
n2658	3196	1	0	74	372.59505208332877
n2659	3195	1	0	79	372.59114583332877
n2670	3198	1	0	50	372.8867187499954
n2671	3199	1	0	62	372.8776041666621
n2661	3201	1	0	69	373.1210937499954
n2662	3200	1	0	74	373.1158854166621
n2663	3202	1	0	78	373.1132812499954
n2694	3211	1	0	51	373.43880208332877
n2695	3209	1	0	63	373.42708333332877
n2673	3204	1	0	67	373.7109374999954
n2674	3203	1	0	74	373.7044270833287
n2675	3205	1	0	79	373.7122395833287
n2676	3207	1	0	67	373.9739583333287
n2677	3206	1	0	72	373.9765624999954
n2679	3212	1	0	73	374.2578124999955
n2678	3208	1	0	79	373.9843749999954
n2680	3213	1	0	79	374.2734374999955
n2681	3214	1	0	85	374.2473958333288
n2696	3219	1	0	50	374.5351562499955
n2697	3218	1	0	62	374.5247395833288
n2683	3216	1	0	74	374.7968749999955
n2684	3215	1	0	79	374.7942708333288
n2685	3222	1	0	81	374.7994791666622
n2686	3217	1	0	86	374.8020833333289
n2691	3225	1	0	66	375.3541666666622
n2692	3224	1	0	69	375.33593749999557
n2687	3223	1	0	74	375.07812499999557
n2693	3226	1	0	74	375.3489583333289
n2688	3221	1	0	78	375.08203124999557
n2689	deletion
n2690	3220	1	0	86	375.07421874999557
n2720	3232	1	0	48	375.65624999999557
n2721	3233	1	0	60	375.6458333333289
n2699	3228	1	0	63	375.92968749999557
n2700	3227	1	0	70	375.92578124999557
n2701	3229	1	0	75	375.9309895833289
n2702	3230	1	0	63	376.17838541666225
n2703	3231	1	0	69	376.18098958332894
n2705	3235	1	0	69	376.45703124999557
n2704	3234	1	0	75	376.18880208332894
n2706	3237	1	0	75	376.46744791666225
n2707	3236	1	0	81	376.45312499999557
n2722	3246	1	0	46	376.74869791666225
n2723	3245	1	0	58	376.73958333332894
n2709	3239	1	0	70	377.0104166666622
n2710	3238	1	0	75	377.0208333333289
n2711	3241	1	0	77	377.0221354166622
n2712	3240	1	0	82	376.9934895833289
n2717	3248	1	0	62	377.5703124999955
n2718	deletion
n2713	3244	1	0	70	377.3151041666622
n2719	deletion
n2714	3242	1	0	74	377.2773437499955
n2715	deletion
n2716	3243	1	0	82	377.2916666666622
n2740	3249	1	0	45	377.83984374999557
n2741	3250	1	0	57	377.8333333333289
n2725	3252	1	0	63	378.1080729166622
n2726	3251	1	0	67	378.1028645833289
n2727	3253	1	0	72	378.0989583333289
n2742	3254	1	0	48	378.3893229166623
n2743	3255	1	0	60	378.3828124999956
n2729	3257	1	0	66	378.64973958332894
n2730	3256	1	0	69	378.65364583332894
n2731	3258	1	0	75	378.6484374999956
n2744	3260	1	0	46	378.94010416666225
n2745	3262	1	0	58	378.92838541666225
n2733	3259	1	0	67	379.1966145833289
n2734	3261	1	0	70	379.19531249999557
n2735	3263	1	0	74	379.19140624999557
n2746	3264	1	0	45	379.5052083333289
n2747	3265	1	0	57	379.49218749999557
n2737	3266	1	0	72	379.76041666666225
n2738	3267	1	0	74	379.75260416666225
n2739	3268	1	0	78	379.74869791666225
n2770	3278	1	0	43	380.1119791666622
n2771	3279	1	0	55	380.0989583333289
n2749	3271	1	0	70	380.36588541666214
n2750	3270	1	0	74	380.3684895833288
n2751	3269	1	0	79	380.35416666666214
n2752	3272	1	0	62	380.6484374999955
n2755	3277	1	0	62	380.90364583332894
