onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.2194,0.23904891,72,77,0,0,2282,142.0271,369.0
142.29953,0.15892078,76,67,0,0,2283,142.0271,369.0
142.28752,0.17094,64,68,0,0,2284,142.0271,369.0
142.36363,0.09481828,65,69,0,0,2285,142.0271,369.0
142.38234,0.62099296,77,82,0,0,2286,142.37299,370.0
142.47449,0.5288456,81,84,0,0,2287,142.37299,370.0
142.47449,0.5288456,69,76,0,0,2288,142.37299,370.0
142.588,0.41533077,72,63,0,0,2289,142.37299,370.0
142.5693,0.43402734,84,79,0,0,2290,142.37299,370.0
142.63875,0.36458296,88,79,0,0,2291,142.37299,370.0
142.63875,0.36458296,76,73,0,0,2292,142.37299,370.0
142.71887,0.28445485,77,69,0,0,2293,142.37299,370.0
142.73357,0.2697647,89,86,0,0,2294,142.72623,371.0
142.82437,0.17895281,81,77,0,0,2295,142.72623,371.0
142.81903,0.18429469,93,95,0,0,2296,142.72623,371.0
142.89114,0.112179376,96,83,0,0,2297,142.72623,371.0
142.90451,0.09882469,84,65,0,0,2298,142.72623,371.0
142.96193,0.070779845,88,74,0,0,2299,142.72623,371.0
143.04073,0.028044844,89,79,0,0,2300,143.03938,372.0
142.9606,0.10817297,100,93,0,0,2301,142.72623,371.0
143.03806,0.40064064,101,101,0,0,2302,142.72623,371.0
143.4467,0.05475422,49,37,0,0,2303,143.42934,373.0
143.42934,0.09615375,69,77,0,0,2304,143.42934,373.0
143.41866,0.112179376,52,71,0,0,2305,143.03938,372.0
143.4694,0.07211531,76,85,0,0,2306,143.42934,373.0
143.51614,0.3084933,81,87,0,0,2307,143.42934,373.0
143.51347,0.31116423,61,82,0,0,2308,143.42934,373.0
143.46005,0.36458296,57,69,0,0,2309,143.42934,373.0
143.78859,0.040064063,69,74,0,0,2310,143.78058,374.0
143.77255,0.057425156,50,67,0,0,2311,143.42934,373.0
143.79259,0.09081188,53,73,0,0,2312,143.78058,374.0
143.8233,0.35790563,74,85,0,0,2313,143.78058,374.0
143.86604,0.31517062,77,86,0,0,2314,143.78058,374.0
143.87004,0.31116423,62,85,0,0,2315,143.78058,374.0
143.90611,0.27510655,81,94,0,0,2316,143.78058,374.0
143.84201,0.33920905,57,12,0,0,2317,143.78058,374.0
144.09842,0.08279906,48,73,0,0,2318,143.78058,374.0
144.15451,0.09882469,55,69,0,0,2319,143.78058,374.0
144.28271,0.07345078,64,72,0,0,2320,144.20926,375.0
144.3201,0.42735,72,67,0,0,2321,144.20926,375.0
144.2146,0.53285205,58,74,0,0,2322,144.20926,375.0
144.37619,0.37126032,79,72,0,0,2323,144.20926,375.0
144.78218,0.120192185,41,54,0,0,2324,144.20926,375.0
144.93175,3.8928914,48,58,0,0,2325,144.20926,375.0
144.44029,4.384344,84,84,0,0,2326,144.20926,375.0
145.15076,3.6738746,65,71,0,0,2327,144.98317,376.0
145.18414,3.640488,72,59,0,0,2328,144.98317,376.0
145.2576,3.567037,77,69,0,0,2329,144.98317,376.0
145.33372,3.4909153,81,73,0,0,2330,144.98317,376.0
145.4646,3.3600395,84,67,0,0,2331,144.98317,376.0
145.75172,3.0729136,89,69,0,0,2332,144.98317,376.0
