onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.75598,1.3207786,73,40,0,0,2281,161.73395,253.0
162.45978,0.6169866,60,39,0,0,2282,162.45576,254.0
163.00598,0.09882469,67,51,0,0,2283,162.99596,255.0
162.7095,0.40464702,58,43,0,0,2284,162.45576,254.0
162.96992,0.7799137,79,62,0,0,2285,162.45576,254.0
163.00865,0.7411851,74,45,0,0,2286,162.99596,255.0
163.27975,0.470085,66,50,0,0,2287,162.99596,255.0
163.25972,0.49011704,78,64,0,0,2288,162.99596,255.0
162.98595,0.7638881,50,38,0,0,2289,162.45576,254.0
163.3078,0.44204015,57,44,0,0,2290,162.99596,255.0
163.63765,1.79487,78,65,0,0,2291,162.99596,255.0
163.67772,1.7548059,66,50,0,0,2292,162.99596,255.0
163.7258,1.706729,62,32,0,0,2293,163.68573,256.0
164.06767,1.3648491,65,50,0,0,2294,163.68573,256.0
164.09172,1.3408107,56,36,0,0,2295,163.68573,256.0
164.053,1.3795393,77,60,0,0,2296,163.68573,256.0
163.68573,1.7467932,72,49,0,0,2297,163.68573,256.0
164.53375,0.89877045,72,63,0,0,2298,163.68573,256.0
164.48434,0.9481828,56,37,0,0,2299,163.68573,256.0
165.00385,0.42868546,55,39,0,0,2300,164.5351,257.0
164.53642,0.8960995,77,59,0,0,2301,164.5351,257.0
164.55112,0.88140935,65,54,0,0,2302,164.5351,257.0
164.96912,0.46340767,71,70,0,0,2303,164.5351,257.0
165.41383,1.493054,65,54,0,0,2304,165.3958,258.0
165.37778,1.5291117,77,70,0,0,2305,164.5351,257.0
165.33102,1.5758531,55,44,0,0,2306,164.5351,257.0
163.7031,3.2037895,50,24,0,0,2307,163.68573,256.0
165.729,1.1778834,64,60,0,0,2308,165.3958,258.0
165.71164,1.1952446,76,70,0,0,2309,165.3958,258.0
165.41783,1.4890476,71,57,0,0,2310,165.3958,258.0
165.97072,0.9361636,55,48,0,0,2311,165.3958,258.0
166.0228,0.8840803,71,72,0,0,2312,166.0228,259.0
166.0228,0.8840803,76,70,0,0,2313,166.0228,259.0
166.04016,0.86671925,64,61,0,0,2314,166.0228,259.0
166.35667,0.5502131,70,77,0,0,2315,166.0228,259.0
166.8548,0.26575828,64,50,0,0,2316,166.83276,260.0
166.83878,0.81062955,76,61,0,0,2317,166.83276,260.0
167.34225,0.3071578,63,55,0,0,2318,166.83276,260.0
166.82675,0.82264876,70,65,0,0,2319,166.0228,259.0
167.3102,0.33920905,75,62,0,0,2320,166.83276,260.0
165.71565,1.9337587,49,43,0,0,2321,165.3958,258.0
167.58263,0.10149562,76,60,0,0,2322,166.83276,260.0
167.65341,0.95619565,63,52,0,0,2323,167.62604,261.0
167.64139,0.96821487,75,65,0,0,2324,167.62604,261.0
168.022,0.58760625,62,55,0,0,2325,167.62604,261.0
167.66943,0.94017,42,26,0,0,2326,167.62604,261.0
167.6454,0.9642084,70,53,0,0,2327,167.62604,261.0
168.00064,0.60897374,74,68,0,0,2328,167.62604,261.0
168.52414,1.1057681,63,45,0,0,2329,168.50478,262.0
168.50009,1.1298065,75,51,0,0,2330,167.62604,261.0
169.04097,0.5889417,64,43,0,0,2331,168.50478,262.0
168.50945,1.1204582,71,52,0,0,2332,168.50478,262.0
166.71992,2.9099865,54,56,0,0,2333,166.0228,259.0
169.03696,0.59294814,76,56,0,0,2334,168.50478,262.0
169.32275,0.3071578,75,53,0,0,2335,168.50478,262.0
169.34946,0.28044844,63,46,0,0,2336,169.34277,263.0
168.36522,1.3474879,47,37,0,0,2337,167.62604,261.0
169.64594,0.78392017,40,39,0,0,2338,169.34277,263.0
169.63792,0.79193294,61,49,0,0,2339,169.34277,263.0
169.34277,1.0870715,70,55,0,0,2340,169.34277,263.0
169.62456,0.80528766,73,56,0,0,2341,169.34277,263.0
169.99315,0.4366983,56,50,0,0,2342,169.97179,264.0
169.9798,0.45005298,63,47,0,0,2343,169.97179,264.0
169.95576,0.4740914,75,56,0,0,2344,169.34277,263.0
170.34705,2.1046987,64,49,0,0,2345,169.97179,264.0
169.97179,2.4799654,68,57,0,0,2346,169.97179,264.0
170.40982,2.0419316,42,37,0,0,2347,169.97179,264.0
170.32167,2.1300726,76,61,0,0,2348,169.97179,264.0
170.8118,1.6399556,63,49,0,0,2349,170.80379,265.0
170.89459,1.5571566,58,34,0,0,2350,170.80379,265.0
170.79578,1.6559813,75,52,0,0,2351,169.97179,264.0
171.23915,1.2126056,61,42,0,0,2352,170.80379,265.0
171.2111,1.2406504,73,56,0,0,2353,170.80379,265.0
171.50223,0.94951826,59,48,0,0,2354,170.80379,265.0
171.50357,0.9481828,71,43,0,0,2355,171.50357,266.0
170.83049,1.6212591,68,54,0,0,2356,170.80379,265.0
170.40181,2.0499446,52,45,0,0,2357,169.97179,264.0
171.81073,0.641025,73,46,0,0,2358,171.50357,266.0
171.82675,0.6249994,61,37,0,0,2359,171.50357,266.0
171.85078,0.6009609,66,28,0,0,2360,171.50357,266.0
172.33022,1.3181076,63,37,0,0,2361,172.30618,267.0
172.30618,1.342146,75,44,0,0,2362,172.30618,267.0
172.14459,1.5037378,47,34,0,0,2363,171.50357,266.0
171.55298,2.0953505,54,39,0,0,2364,171.50357,266.0
172.8377,0.83199704,71,36,0,0,2365,172.30618,267.0
173.55486,1.3715264,63,28,0,0,2366,173.54617,268.0
173.53749,1.3888875,75,40,0,0,2367,172.30618,267.0
173.84999,1.0763878,64,50,0,0,2368,173.54617,268.0
173.83797,1.088407,76,60,0,0,2369,173.54617,268.0
174.1331,0.79326844,65,55,0,0,2370,173.54617,268.0
174.11708,0.80929404,77,65,0,0,2371,173.54617,268.0
174.15181,0.7745719,50,34,0,0,2372,174.14111,269.0
174.4336,0.49278796,66,57,0,0,2373,174.14111,269.0
174.4229,0.50347173,78,71,0,0,2374,174.14111,269.0
174.44827,0.47809783,51,46,0,0,2375,174.14111,269.0
174.14912,0.77724284,59,43,0,0,2376,174.14111,269.0
174.85292,1.0737169,70,50,0,0,2377,174.14111,269.0
174.82889,1.0977553,82,62,0,0,2378,174.14111,269.0
175.36841,0.5582259,61,50,0,0,2379,174.86961,270.0
174.90367,1.022969,60,40,0,0,2380,174.86961,270.0
174.8863,1.0403302,52,31,0,0,2381,174.86961,270.0
175.34972,0.5769225,68,51,0,0,2382,174.86961,270.0
175.32568,0.6009609,80,69,0,0,2383,174.86961,270.0
175.76772,0.25507453,66,50,0,0,2384,175.74768,271.0
175.72766,0.32184798,78,63,0,0,2385,174.86961,270.0
176.00677,1.2272958,42,34,0,0,2386,176.00677,272.0
176.16837,1.0657041,64,45,0,0,2387,176.00677,272.0
176.12428,1.1097746,76,69,0,0,2388,176.00677,272.0
176.52092,0.7131403,63,48,0,0,2389,176.00677,272.0
176.49287,0.7411851,75,62,0,0,2390,176.00677,272.0
175.98941,1.2446569,52,41,0,0,2391,175.74768,271.0
176.84544,0.38862142,61,51,0,0,2392,176.00677,272.0
176.52626,0.7077984,58,45,0,0,2393,176.00677,272.0
176.80138,0.43269187,73,68,0,0,2394,176.00677,272.0
177.12321,0.8627128,75,62,0,0,2395,176.00677,272.0
177.16463,0.82131326,59,49,0,0,2396,177.16463,273.0
177.16997,0.81597143,47,40,0,0,2397,177.16463,273.0
177.15927,0.82665515,63,48,0,0,2398,176.00677,272.0
177.16997,0.81597143,51,40,0,0,2399,177.16463,273.0
177.41702,0.5689097,71,60,0,0,2400,177.16463,273.0
177.8043,0.22035234,62,51,0,0,2401,177.16463,273.0
177.78828,1.900372,74,62,0,0,2402,177.16463,273.0
178.2143,1.4743575,63,46,0,0,2403,177.86174,274.0
177.86174,1.8269212,57,40,0,0,2404,177.86174,274.0
178.19026,1.4983959,75,64,0,0,2405,177.86174,274.0
178.5268,1.1618578,64,56,0,0,2406,178.5268,275.0
177.87776,1.8108957,54,38,0,0,2407,177.86174,274.0
177.87776,1.8108957,48,34,0,0,2408,177.86174,274.0
178.50276,1.1858963,76,72,0,0,2409,177.86174,274.0
178.79256,0.8960995,63,62,0,0,2410,178.5268,275.0
178.76585,0.9228089,75,71,0,0,2411,178.5268,275.0
179.03694,0.6517087,78,74,0,0,2412,178.5268,275.0
179.069,0.6196575,66,59,0,0,2413,179.069,276.0
179.04764,0.641025,48,46,0,0,2414,178.5268,275.0
178.56285,1.1258001,56,49,0,0,2415,178.5268,275.0
179.30672,0.38194406,64,72,0,0,2416,179.069,276.0
179.29068,0.3979697,49,52,0,0,2417,179.069,276.0
179.29068,0.43536282,76,75,0,0,2418,179.069,276.0
179.62589,0.1669336,65,65,0,0,2419,179.069,276.0
179.61253,0.6797536,77,77,0,0,2420,179.069,276.0
179.65927,0.6330122,60,51,0,0,2421,179.65126,277.0
179.65126,0.641025,50,51,0,0,2422,179.65126,277.0
179.93172,0.36057657,66,67,0,0,2423,179.65126,277.0
179.90367,0.38862142,78,84,0,0,2424,179.65126,277.0
179.66328,0.6690698,57,44,0,0,2425,179.65126,277.0
180.23486,0.71046937,68,66,0,0,2426,180.23085,278.0
180.20949,0.7358433,80,81,0,0,2427,179.65126,277.0
179.92369,1.0216336,51,60,0,0,2428,179.65126,277.0
180.54335,0.4019761,66,65,0,0,2429,180.23085,278.0
180.5113,0.48477516,78,87,0,0,2430,180.23085,278.0
180.93732,0.9094542,69,63,0,0,2431,180.90927,279.0
180.89058,0.95619565,51,57,0,0,2432,180.23085,278.0
180.23085,1.6159172,59,66,0,0,2433,180.23085,278.0
180.90927,0.93749905,81,80,0,0,2434,180.90927,279.0
181.38336,0.46340767,68,66,0,0,2435,180.90927,279.0
181.35532,0.4914525,80,83,0,0,2436,180.90927,279.0
181.40474,0.44204015,52,53,0,0,2437,180.90927,279.0
181.79869,0.21233954,67,67,0,0,2438,180.90927,279.0
181.77867,0.75320435,79,75,0,0,2439,180.90927,279.0
182.1566,0.37526673,68,64,0,0,2440,181.8067,280.0
181.84277,0.6891019,59,44,0,0,2441,181.8067,280.0
182.13257,0.39930516,80,79,0,0,2442,181.8067,280.0
181.81473,0.7572108,62,58,0,0,2443,181.8067,280.0
182.45575,0.2644228,70,54,0,0,2444,182.45575,281.0
182.4424,0.46874952,82,70,0,0,2445,181.8067,280.0
182.49715,0.43536282,61,44,0,0,2446,182.45575,281.0
182.84303,0.72783047,68,62,0,0,2447,182.45575,281.0
182.823,0.7478625,80,76,0,0,2448,182.45575,281.0
182.86841,0.7678945,59,41,0,0,2449,182.45575,281.0
183.46002,1.9511199,71,56,0,0,2450,183.46002,282.0
183.43198,1.9791647,83,70,0,0,2451,182.45575,281.0
184.73006,0.68108904,70,44,0,0,2452,183.46002,282.0
184.70735,0.70379204,82,50,0,0,2453,183.46002,282.0
184.76744,0.64369595,61,29,0,0,2454,183.46002,282.0
183.4707,1.9951903,62,46,0,0,2455,183.46002,282.0
185.33902,0.4487175,70,38,0,0,2456,185.33902,283.0
185.30698,0.48076874,82,54,0,0,2457,183.46002,282.0
185.3457,0.48611063,61,38,0,0,2458,185.33902,283.0
185.78908,0.384615,68,39,0,0,2459,185.33902,283.0
185.76505,0.42868546,80,45,0,0,2460,185.33902,283.0
185.78374,0.4233436,59,35,0,0,2461,185.33902,283.0
186.18037,0.38995686,67,42,0,0,2462,186.18037,284.0
186.1697,0.40064064,79,45,0,0,2463,185.33902,283.0
186.20041,0.36992484,58,36,0,0,2464,186.18037,284.0
186.57567,0.79326844,68,37,0,0,2465,186.18037,284.0
186.55164,0.8173069,80,47,0,0,2466,186.18037,284.0
186.58635,0.78258467,59,39,0,0,2467,186.18037,284.0
187.31952,1.5264407,71,21,0,0,2468,187.31952,285.0
187.28613,1.5598274,83,33,0,0,2469,186.18037,284.0
181.8067,7.0392556,53,45,0,0,2470,181.8067,280.0
187.3449,1.5010669,62,16,0,0,2471,187.31952,285.0
189.90099,3.1717384,64,16,0,0,2472,189.89697,286.0
189.88362,3.1890993,75,27,0,0,2473,187.31952,285.0
190.53801,2.5347197,87,48,0,0,2474,189.89697,286.0
191.1817,1.8910238,73,39,0,0,2475,189.89697,286.0
191.12962,1.943107,85,58,0,0,2476,189.89697,286.0
189.89697,3.1757448,67,25,0,0,2477,189.89697,286.0
191.58768,1.4850413,71,45,0,0,2478,189.89697,286.0
191.64778,1.4249451,66,34,0,0,2479,191.61774,287.0
191.55296,1.5197635,83,56,0,0,2480,189.89697,286.0
191.64778,1.4249451,63,24,0,0,2481,191.61774,287.0
191.97096,1.1017617,70,52,0,0,2482,191.61774,287.0
191.99767,1.0750524,65,25,0,0,2483,191.61774,287.0
191.9389,1.133813,82,61,0,0,2484,191.61774,287.0
192.01236,1.0603622,62,38,0,0,2485,191.61774,287.0
192.29549,0.77724284,71,50,0,0,2486,191.61774,287.0
192.3529,0.71981764,63,26,0,0,2487,192.3055,288.0
192.3155,0.7572108,66,42,0,0,2488,192.3055,288.0
192.28479,0.78792655,83,61,0,0,2489,191.61774,287.0
192.59596,0.47676235,62,28,0,0,2490,192.3055,288.0
192.60799,0.46474314,68,51,0,0,2491,192.3055,288.0
192.60799,0.46474314,59,42,0,0,2492,192.3055,288.0
192.57727,0.4954589,80,67,0,0,2493,192.3055,288.0
192.93384,1.4569964,70,51,0,0,2494,192.3055,288.0
192.98993,1.4009067,61,39,0,0,2495,192.95186,289.0
192.92181,1.4690156,82,56,0,0,2496,192.3055,288.0
193.3051,1.085736,68,49,0,0,2497,192.95186,289.0
192.9699,1.4209387,64,46,0,0,2498,192.95186,289.0
193.27438,1.1164519,80,69,0,0,2499,192.95186,289.0
193.63763,0.75320435,66,53,0,0,2500,192.95186,289.0
193.66835,0.7224886,61,39,0,0,2501,193.65298,290.0
193.67235,0.7184822,58,31,0,0,2502,193.65298,290.0
193.61893,0.77190095,78,64,0,0,2503,192.95186,289.0
193.99153,0.39930516,65,53,0,0,2504,193.65298,290.0
193.99687,0.39396328,60,47,0,0,2505,193.65298,290.0
194.0209,0.3979697,57,42,0,0,2506,193.65298,290.0
193.9715,0.5248392,77,66,0,0,2507,193.65298,290.0
194.4309,0.45405936,61,47,0,0,2508,194.41487,291.0
194.4389,0.44604656,58,38,0,0,2509,194.41487,291.0
194.39217,0.49278796,78,55,0,0,2510,193.65298,290.0
194.39885,0.48611063,66,48,0,0,2511,193.65298,290.0
194.87561,0.8720611,63,43,0,0,2512,194.41487,291.0
194.91167,0.8360034,57,38,0,0,2513,194.41487,291.0
194.909,0.83867437,54,31,0,0,2514,194.41487,291.0
194.8569,0.8907577,75,58,0,0,2515,194.41487,291.0
195.58875,2.0192287,68,39,0,0,2516,195.58073,292.0
195.60077,2.0072095,63,41,0,0,2517,195.58073,292.0
195.56471,2.0432673,80,52,0,0,2518,194.41487,291.0
196.26984,1.3381397,66,41,0,0,2519,195.58073,292.0
196.23378,1.3741974,78,56,0,0,2520,195.58073,292.0
195.58073,2.0272415,48,46,0,0,2521,195.58073,292.0
196.6905,0.91746706,64,45,0,0,2522,195.58073,292.0
196.71588,0.8920931,61,31,0,0,2523,196.69385,293.0
196.67181,0.9361636,76,55,0,0,2524,195.58073,292.0
195.5754,2.0325835,56,47,0,0,2525,194.41487,291.0
197.11385,0.49412343,63,41,0,0,2526,196.69385,293.0
197.08849,0.51949733,75,57,0,0,2527,196.69385,293.0
196.69719,1.0269755,49,35,0,0,2528,196.69385,293.0
197.54788,9.078517,64,39,0,0,2529,197.53653,294.0
197.52383,9.102555,76,53,0,0,2530,196.69385,293.0
197.55322,9.073174,52,40,0,0,2531,197.53653,294.0
198.09543,8.530974,73,56,0,0,2532,197.53653,294.0
198.1248,8.501594,61,41,0,0,2533,197.53653,294.0
197.52518,9.101219,55,52,0,0,2534,196.69385,293.0
199.5177,7.1087003,54,33,0,0,2535,198.83794,295.0
200.04788,6.578519,52,38,0,0,2536,200.04788,296.0
200.83981,5.7865863,52,38,0,0,2537,200.83981,297.0
200.48991,6.136479,51,36,0,0,2538,200.04788,296.0
201.48618,5.140219,55,37,0,0,2539,201.48618,298.0
201.1443,5.482099,49,37,0,0,2540,200.83981,297.0
201.77597,4.8504224,54,41,0,0,2541,201.48618,298.0
202.06177,4.5646324,52,42,0,0,2542,202.06177,299.0
202.32751,4.298874,51,35,0,0,2543,202.06177,299.0
202.5906,4.0357866,52,37,0,0,2544,202.5906,300.0
203.13147,3.4949217,55,41,0,0,2545,203.13147,301.0
202.839,3.7873893,49,37,0,0,2546,202.5906,300.0
203.39189,3.2345054,54,44,0,0,2547,203.13147,301.0
203.66566,2.9607341,52,46,0,0,2548,203.66566,302.0
203.91806,2.7083306,51,43,0,0,2549,203.66566,302.0
204.19183,2.4345596,52,43,0,0,2550,204.19183,303.0
198.83794,7.7884536,58,52,0,0,2551,198.83794,295.0
198.83794,7.7884536,70,50,0,0,2552,198.83794,295.0
204.76608,1.8603079,55,33,0,0,2553,204.19183,303.0
204.43222,2.1941752,49,39,0,0,2554,204.19183,303.0
205.11464,1.5117506,54,37,0,0,2555,204.84088,304.0
204.84088,1.7855217,59,47,0,0,2556,204.84088,304.0
204.86624,1.7601478,71,35,0,0,2557,204.84088,304.0
205.36171,1.2646888,52,47,0,0,2558,205.36171,305.0
205.60342,1.022969,51,48,0,0,2559,205.36171,305.0
205.88655,0.7398497,52,43,0,0,2560,205.88254,306.0
198.874,7.752396,64,40,0,0,2561,198.83794,295.0
198.74312,7.883272,42,32,0,0,2562,197.53653,294.0
205.87854,0.7478625,73,54,0,0,2563,205.36171,305.0
205.88254,0.7438561,61,56,0,0,2564,205.88254,306.0
206.14563,0.48076874,49,44,0,0,2565,205.88254,306.0
206.53291,3.3720586,55,39,0,0,2566,205.88254,306.0
206.84943,3.0555525,54,43,0,0,2567,206.55829,307.0
207.11652,2.7884588,52,38,0,0,2568,207.11652,308.0
206.57565,3.3293235,73,45,0,0,2569,206.55829,307.0
206.55829,3.3466847,61,56,0,0,2570,206.55829,307.0
207.36624,2.538726,51,43,0,0,2571,207.11652,308.0
206.57565,3.3293235,70,43,0,0,2572,206.55829,307.0
207.60797,2.2970064,52,37,0,0,2573,207.60797,309.0
207.92714,1.9778292,62,44,0,0,2574,207.60797,309.0
207.95518,1.9497844,71,15,0,0,2575,207.60797,309.0
207.94852,1.9564617,74,38,0,0,2576,207.60797,309.0
208.12079,1.7841862,55,39,0,0,2577,207.60797,309.0
208.12212,1.7828507,73,52,0,0,2578,207.60797,309.0
207.82298,2.0819957,49,45,0,0,2579,207.60797,309.0
208.41592,1.4890476,54,43,0,0,2580,208.1288,310.0
208.1702,1.7347739,70,36,0,0,2581,208.1288,310.0
208.65497,1.2499988,52,53,0,0,2582,208.65497,311.0
208.13548,1.7694961,61,51,0,0,2583,208.1288,310.0
208.88734,1.0176272,51,51,0,0,2584,208.65497,311.0
209.15044,0.75453985,52,54,0,0,2585,209.15044,312.0
209.3788,0.52617466,58,40,0,0,2586,209.15044,312.0
206.53291,3.3720586,42,44,0,0,2587,205.88254,306.0
209.35342,0.5515486,49,48,0,0,2588,209.15044,312.0
209.48297,0.42200813,58,50,0,0,2589,209.15044,312.0
209.714,3.398768,55,48,0,0,2590,209.6085,313.0
209.59114,3.521631,64,49,0,0,2591,209.15044,312.0
210.05054,3.0622299,54,44,0,0,2592,209.6085,313.0
209.70064,3.4121227,70,52,0,0,2593,209.6085,313.0
210.30028,2.8124971,52,47,0,0,2594,210.30026,314.0
210.53798,2.5747838,51,47,0,0,2595,210.30026,314.0
210.7757,2.3370702,52,53,0,0,2596,210.7757,315.0
209.9517,3.1610546,73,75,0,0,2597,209.6085,313.0
211.33392,1.7788444,55,42,0,0,2598,211.33392,316.0
211.32991,1.7828507,64,58,0,0,2599,210.7757,315.0
211.00006,2.1127117,49,52,0,0,2600,210.7757,315.0
211.63974,1.473022,54,48,0,0,2601,211.33392,316.0
211.29787,1.8149021,74,76,0,0,2602,210.7757,315.0
211.88547,1.2272958,52,58,0,0,2603,211.88547,317.0
211.67046,1.4423063,66,47,0,0,2604,211.33392,316.0
211.33926,1.7735025,70,56,0,0,2605,211.33392,316.0
212.10315,1.0096143,51,63,0,0,2606,211.88547,317.0
212.37025,0.74252063,67,60,0,0,2607,212.36624,318.0
212.36624,0.746527,52,56,0,0,2608,212.36624,318.0
212.33418,0.7785783,76,78,0,0,2609,211.88547,317.0
209.73404,3.378736,42,37,0,0,2610,209.6085,313.0
212.69476,0.4180017,61,53,0,0,2611,212.36624,318.0
212.77489,0.3378736,61,63,0,0,2612,212.36624,318.0
212.5906,0.5221683,49,57,0,0,2613,212.36624,318.0
212.94183,8.745985,55,48,0,0,2614,212.94183,319.0
213.25166,8.436156,54,49,0,0,2615,212.94183,319.0
213.51074,8.177075,52,50,0,0,2616,213.51074,320.0
213.74445,7.943368,51,47,0,0,2617,213.51074,320.0
213.98082,7.7069902,52,49,0,0,2618,213.98082,321.0
214.51634,7.1714673,55,42,0,0,2619,214.49498,322.0
212.8577,8.830119,70,69,0,0,2620,212.36624,318.0
214.21587,7.4719477,49,47,0,0,2621,213.98082,321.0
214.73135,6.9564567,54,51,0,0,2622,214.49498,322.0
214.98242,6.7053885,52,57,0,0,2623,214.98242,323.0
215.21078,6.4770236,51,59,0,0,2624,214.98242,323.0
215.44583,6.241981,52,58,0,0,2625,215.44583,324.0
212.94984,8.737972,42,38,0,0,2626,212.94183,319.0
212.98723,8.700579,76,76,0,0,2627,212.94183,319.0
215.66885,6.0189576,49,55,0,0,2628,215.44583,324.0
215.99872,5.689097,55,48,0,0,2629,215.44583,324.0
214.47362,7.2142024,85,65,0,0,2630,213.98082,321.0
216.00272,5.6850905,43,50,0,0,2631,216.00072,325.0
216.32591,5.361907,54,49,0,0,2632,216.00072,325.0
216.57698,5.110839,52,50,0,0,2633,216.00072,325.0
216.3486,5.339204,42,51,0,0,2634,216.00072,325.0
216.58098,5.1068325,40,55,0,0,2635,216.57898,326.0
216.79332,4.894493,51,56,0,0,2636,216.57898,326.0
216.81735,4.8704543,39,50,0,0,2637,216.57898,326.0
217.02168,4.6661277,52,57,0,0,2638,216.57898,326.0
217.0297,4.658115,40,51,0,0,2639,217.0257,327.0
217.25272,4.4350915,49,59,0,0,2640,217.0257,327.0
217.25806,4.42975,37,53,0,0,2641,217.0257,327.0
217.55186,4.1359468,55,56,0,0,2642,217.0257,327.0
217.57457,4.1132436,43,53,0,0,2643,217.56322,328.0
217.79893,3.888885,54,64,0,0,2644,217.56322,328.0
218.00993,3.677881,52,59,0,0,2645,217.56322,328.0
217.81763,3.8701885,42,59,0,0,2646,217.56322,328.0
218.01929,3.6685326,40,60,0,0,2647,218.0146,329.0
218.22894,3.458864,51,67,0,0,2648,218.0146,329.0
218.24765,3.4401674,39,59,0,0,2649,218.0146,329.0
218.42793,3.259879,52,67,0,0,2650,218.0146,329.0
218.45064,3.2371762,40,64,0,0,2651,218.43929,330.0
218.6523,3.0355206,37,63,0,0,2652,218.43929,330.0
218.6523,3.0355206,49,65,0,0,2653,218.43929,330.0
218.90736,2.780446,67,49,0,0,2654,218.43929,330.0
218.92874,2.7590785,55,60,0,0,2655,218.91805,331.0
218.89668,2.7911296,79,52,0,0,2656,218.43929,330.0
218.94075,2.747059,43,57,0,0,2657,218.91805,331.0
219.17847,2.5093458,78,65,0,0,2658,218.91805,331.0
219.1838,2.504004,54,60,0,0,2659,218.91805,331.0
219.20918,2.47863,66,48,0,0,2660,218.91805,331.0
219.19583,2.4919846,42,55,0,0,2661,218.91805,331.0
219.3948,2.2929997,52,61,0,0,2662,219.3948,332.0
219.39882,2.2889934,64,56,0,0,2663,219.3948,332.0
219.3948,2.2929997,76,61,0,0,2664,219.3948,332.0
219.3948,2.2929997,40,65,0,0,2665,219.3948,332.0
219.60715,2.0806603,63,62,0,0,2666,219.3948,332.0
219.5938,2.094015,51,66,0,0,2667,219.3948,332.0
219.60448,2.0833313,39,61,0,0,2668,219.3948,332.0
219.59781,2.0900085,75,63,0,0,2669,219.3948,332.0
219.79279,1.8950301,52,66,0,0,2670,219.3948,332.0
219.8048,1.883011,64,62,0,0,2671,219.79613,333.0
219.79546,1.8923593,76,68,0,0,2672,219.3948,332.0
219.79678,1.8910238,40,65,0,0,2673,219.79613,333.0
220.00246,1.6853615,49,69,0,0,2674,219.79613,333.0
220.00378,1.6840261,37,69,0,0,2675,219.79613,333.0
220.01047,1.6773487,61,58,0,0,2676,219.79613,333.0
220.00378,1.6840261,73,72,0,0,2677,219.79613,333.0
220.3056,1.3822101,67,58,0,0,2678,219.79613,333.0
220.31094,1.3768682,55,72,0,0,2679,220.30827,334.0
220.28424,1.4035777,79,66,0,0,2680,219.79613,333.0
220.31361,1.3741974,43,68,0,0,2681,220.30827,334.0
220.54599,1.1418258,66,63,0,0,2682,220.30827,334.0
220.53531,1.1525096,78,67,0,0,2683,220.30827,334.0
220.54866,1.1391548,54,74,0,0,2684,220.30827,334.0
220.73695,0.95085377,64,63,0,0,2685,220.73495,335.0
220.73695,0.95085377,52,72,0,0,2686,220.73495,335.0
220.55533,1.1324775,42,69,0,0,2687,220.30827,334.0
220.72762,0.96020204,76,75,0,0,2688,220.30827,334.0
220.73296,0.95486015,40,75,0,0,2689,220.30827,334.0
220.92793,0.75988173,63,74,0,0,2690,220.73495,335.0
220.93594,0.7518689,51,75,0,0,2691,220.73495,335.0
220.93327,0.75453985,39,72,0,0,2692,220.73495,335.0
220.92659,0.7612172,75,68,0,0,2693,220.73495,335.0
221.12692,0.5608969,52,73,0,0,2694,220.73495,335.0
221.1189,0.5689097,76,71,0,0,2695,220.73495,335.0
221.13092,0.5568905,64,69,0,0,2696,221.12892,336.0
221.13226,0.555555,40,73,0,0,2697,221.12892,336.0
221.31522,0.3725958,49,78,0,0,2698,221.12892,336.0
221.31789,0.36992484,37,76,0,0,2699,221.12892,336.0
221.3219,0.36591843,61,74,0,0,2700,221.12892,336.0
221.31923,0.36858937,73,78,0,0,2701,221.12892,336.0
221.6117,0.08680547,67,67,0,0,2702,221.60968,337.0
221.60768,2.1581175,55,76,0,0,2703,221.12892,336.0
221.597,2.1688013,79,72,0,0,2704,221.12892,336.0
221.61436,2.1514401,43,75,0,0,2705,221.60968,337.0
221.85208,1.9137267,66,66,0,0,2706,221.60968,337.0
221.85475,1.9110558,54,75,0,0,2707,221.60968,337.0
221.84006,1.925746,78,72,0,0,2708,221.60968,337.0
221.86543,1.900372,42,69,0,0,2709,221.60968,337.0
222.01767,1.7481287,64,73,0,0,2710,221.60968,337.0
222.02435,1.7414513,52,72,0,0,2711,221.60968,337.0
222.015,1.7507995,76,73,0,0,2712,221.60968,337.0
222.0297,1.7361094,40,75,0,0,2713,221.60968,337.0
222.1953,1.5705112,51,75,0,0,2714,221.60968,337.0
222.20197,1.563834,63,72,0,0,2715,222.19662,338.0
222.19797,1.5678403,39,70,0,0,2716,222.19662,338.0
222.1953,1.5705112,75,72,0,0,2717,221.60968,337.0
222.33685,1.4289516,52,76,0,0,2718,222.19662,338.0
222.34085,1.4249451,76,77,0,0,2719,222.19662,338.0
222.34888,1.4169323,64,70,0,0,2720,222.19662,338.0
222.3422,1.4236097,40,74,0,0,2721,222.19662,338.0
222.48642,1.279379,49,82,0,0,2722,222.19662,338.0
222.48642,1.279379,37,81,0,0,2723,222.19662,338.0
222.4931,1.2727017,61,73,0,0,2724,222.19662,338.0
222.49176,1.2740372,73,78,0,0,2725,222.19662,338.0
222.72815,1.0376592,80,77,0,0,2726,222.19662,338.0
222.73215,1.0336528,68,79,0,0,2727,222.19662,338.0
222.74016,1.02564,56,86,0,0,2728,222.73616,339.0
222.74817,1.0176272,44,78,0,0,2729,222.73616,339.0
222.93915,0.82665515,66,73,0,0,2730,222.73616,339.0
222.9338,0.83199704,78,75,0,0,2731,222.73616,339.0
222.94449,0.82131326,54,76,0,0,2732,222.73616,339.0
222.94583,0.8199778,42,79,0,0,2733,222.73616,339.0
