xml_id	midi_id	track	channel	pitch	onset
n3898	3472	1	0	87	277.24062500000207
n3910	3489	1	0	51	277.5010416666686
n3911	3492	1	0	56	277.5010416666686
n3912	3486	1	0	60	277.47187500000194
n3904	3478	1	0	75	277.7385416666686
n3905	3479	1	0	75	277.8322916666686
n3903	3477	1	0	80	277.6687500000019
n3902	3476	1	0	84	277.5916666666686
n3908	3482	1	0	72	278.075000000002
n3907	3481	1	0	75	277.98541666666864
n3906	3480	1	0	80	277.9166666666686
n3916	3487	1	0	68	278.384375000002
n3913	3483	1	0	72	278.1635416666687
n3915	3485	1	0	72	278.3083333333353
n3914	3484	1	0	75	278.2427083333353
n3920	3493	1	0	63	278.71875000000205
n3917	3488	1	0	68	278.47395833333536
n3919	3491	1	0	68	278.6416666666687
n3918	3490	1	0	72	278.5541666666687
n3927	3497	1	0	51	278.9093750000021
n3928	3494	1	0	61	278.9041666666688
n3921	3495	1	0	67	278.9187500000021
n3922	3496	1	0	70	278.9041666666688
n3942	3498	1	0	44	279.3895833333354
n3933	3502	1	0	84	279.7666666666687
n3930	3499	1	0	87	279.4822916666687
n3932	3501	1	0	87	279.684375000002
n3931	3500	1	0	92	279.5979166666687
n3943	3521	1	0	51	279.8791666666687
n3944	3525	1	0	56	279.87500000000205
n3945	3520	1	0	60	279.8447916666687
n3937	3506	1	0	80	280.12187500000203
n3938	3507	1	0	80	280.212500000002
n3934	3503	1	0	84	279.8635416666687
n3936	3505	1	0	84	280.04166666666873
n3935	3504	1	0	87	279.97500000000207
n3941	3510	1	0	75	280.43645833333534
n3940	3509	1	0	80	280.36458333333536
n3947	3512	1	0	80	280.593750000002
n3939	3508	1	0	84	280.2895833333354
n3949	3514	1	0	72	280.753125000002
n3946	3511	1	0	75	280.521875000002
n3948	3513	1	0	75	280.6729166666687
n3953	3523	1	0	68	281.31041666666863
insertion	3518	1	0	68	281.0635416666686
n3950	3515	1	0	72	280.843750000002
n3952	3522	1	0	72	281.2333333333353
insertion	3517	1	0	72	280.99583333333527
n3951	3516	1	0	75	280.9208333333353
n3960	3529	1	0	51	281.550000000002
n3961	3527	1	0	61	281.55416666666866
n3954	3526	1	0	67	281.56145833333534
n3955	3528	1	0	70	281.55416666666866
n3975	3530	1	0	44	282.00312500000206
n3966	3534	1	0	84	282.34375000000205
n3967	3535	1	0	84	282.45104166666874
n3963	3531	1	0	87	282.0895833333354
n3965	3533	1	0	87	282.2770833333354
n3964	3532	1	0	92	282.1791666666687
n3976	3552	1	0	51	282.45937500000207
n3977	3557	1	0	56	282.46354166666873
n3978	3547	1	0	60	282.42500000000206
n3970	3538	1	0	80	282.69270833333536
n3971	3539	1	0	80	282.78125000000205
n3980	3544	1	0	80	283.1770833333353
n3969	3537	1	0	84	282.6177083333354
n3968	3536	1	0	87	282.5354166666687
n3974	3542	1	0	75	283.006250000002
n3981	3545	1	0	75	283.23750000000194
n3973	3541	1	0	80	282.9333333333354
n3972	3540	1	0	84	282.8552083333354
n3982	3546	1	0	72	283.3197916666686
n3979	3543	1	0	75	283.10312500000197
n3986	3555	1	0	68	283.9229166666685
insertion	3551	1	0	68	283.64166666666847
n3983	3548	1	0	72	283.41875000000186
n3985	3554	1	0	72	283.8302083333352
insertion	3550	1	0	72	283.59687500000183
n3984	3549	1	0	75	283.50104166666847
n3993	3561	1	0	51	284.2572916666685
n3994	3559	1	0	61	284.2479166666685
n3987	3558	1	0	67	284.26145833333516
n3988	3560	1	0	70	284.2520833333352
n4006	3562	1	0	44	284.8750000000019
n3999	3566	1	0	68	285.1541666666685
n4002	3569	1	0	68	285.3947916666684
n3996	3563	1	0	72	284.9458333333352
n3998	3565	1	0	72	285.0885416666685
n3997	3564	1	0	75	285.0333333333352
n4007	3572	1	0	54	285.28854166666844
n4008	3573	1	0	56	285.27916666666846
n4009	3570	1	0	60	285.2625000000018
n4003	3571	1	0	63	285.5052083333351
n4000	3567	1	0	68	285.2677083333351
n4001	3568	1	0	72	285.36145833333507
n4004	3574	1	0	68	285.62083333333504
n4020	3576	1	0	49	285.983333333335
n4013	3579	1	0	68	286.25104166666824
n4010	3575	1	0	73	286.014583333335
n4012	3578	1	0	73	286.17083333333494
n4011	3577	1	0	77	286.105208333335
n4021	3585	1	0	53	286.3427083333349
n4022	3586	1	0	56	286.3687500000015
n4023	3583	1	0	61	286.3385416666682
n4017	3584	1	0	65	286.60312500000146
n4014	3580	1	0	68	286.35208333333486
n4016	3582	1	0	68	286.4989583333348
n4015	3581	1	0	73	286.4333333333348
n4018	3587	1	0	68	286.7114583333348
n4034	3589	1	0	39	287.05416666666815
n4027	3592	1	0	70	287.3114583333347
n4024	3588	1	0	75	287.0864583333348
n4026	3591	1	0	75	287.2437500000014
n4025	3590	1	0	79	287.16145833333474
n4035	3600	1	0	51	287.42812500000144
n4036	3594	1	0	58	287.4104166666681
n4037	3597	1	0	61	287.4062500000014
n4031	3598	1	0	67	287.6625000000015
n4028	3593	1	0	70	287.3947916666681
n4030	3596	1	0	70	287.5697916666681
n4029	3595	1	0	75	287.4864583333348
n4032	3599	1	0	70	287.7770833333348
n4048	3602	1	0	44	288.1718750000015
n4041	3605	1	0	72	288.4968750000014
n4038	3601	1	0	75	288.2604166666681
n4040	3604	1	0	75	288.41458333333475
n4039	3603	1	0	80	288.35000000000144
n4049	3612	1	0	51	288.6093750000014
n4050	3610	1	0	56	288.5958333333348
n4051	3609	1	0	60	288.5916666666681
n4045	3611	1	0	68	288.8437500000013
n4042	3606	1	0	72	288.5760416666681
n4044	3608	1	0	72	288.75208333333467
n4043	3607	1	0	75	288.65104166666805
n4046	3613	1	0	72	288.9864583333346
n4062	3615	1	0	44	289.4229166666679
n4055	3618	1	0	80	289.73645833333467
n4052	3614	1	0	84	289.50312500000126
n4054	3617	1	0	84	289.6656250000013
n4053	3616	1	0	87	289.5937500000013
n4063	3624	1	0	54	289.8333333333346
n4064	3625	1	0	56	289.82916666666796
n4065	3622	1	0	60	289.8250000000013
n4059	3623	1	0	75	290.069791666668
n4056	3619	1	0	80	289.8250000000013
n4058	3621	1	0	80	290.00104166666796
n4057	3620	1	0	84	289.9145833333346
n4060	3626	1	0	80	290.18645833333466
n4076	3628	1	0	49	290.48750000000126
n4069	3631	1	0	80	290.76250000000124
n4066	3627	1	0	85	290.54166666666794
n4068	3630	1	0	85	290.6937500000012
n4067	3629	1	0	89	290.6104166666679
n4077	3633	1	0	53	290.86041666666785
n4078	3636	1	0	56	290.86041666666785
n4079	3634	1	0	61	290.8385416666679
n4073	3638	1	0	77	291.09479166666785
n4070	3632	1	0	80	290.84791666666786
n4072	3637	1	0	80	291.0125000000011
n4071	3635	1	0	85	290.93125000000117
n4074	3639	1	0	80	291.1895833333345
n4090	3640	1	0	39	291.48750000000115
n4083	3644	1	0	82	291.7677083333345
n4080	3641	1	0	87	291.5427083333345
n4082	3643	1	0	87	291.69687500000117
n4081	3642	1	0	91	291.6208333333345
n4091	3649	1	0	51	291.8718750000012
n4092	3650	1	0	58	291.86666666666787
n4093	3646	1	0	61	291.85520833333453
n4087	3651	1	0	79	292.09791666666786
n4084	3645	1	0	82	291.8625000000012
n4086	3648	1	0	82	292.0250000000012
n4085	3647	1	0	87	291.93645833333454
n4088	3652	1	0	82	292.2114583333345
n4104	3654	1	0	44	292.54895833333455
n4097	3657	1	0	84	292.8625000000012
n4094	3653	1	0	87	292.6270833333345
n4096	3656	1	0	87	292.7812500000012
n4095	3655	1	0	92	292.70416666666785
n4105	3662	1	0	51	292.9729166666678
n4106	3663	1	0	56	292.96875000000114
n4107	3659	1	0	60	292.96875000000114
n4101	3664	1	0	80	293.20729166666774
n4098	3658	1	0	84	292.9635416666678
n4100	3661	1	0	84	293.1364583333344
n4099	3660	1	0	87	293.03645833333445
n4102	3665	1	0	84	293.34791666666774
n4121	3669	1	0	44	293.90833333333444
n4118	3673	1	0	51	293.83541666666775
n4111	3670	1	0	68	294.26354166666783
n4112	3671	1	0	68	294.38541666666777
n4108	3666	1	0	72	293.9270833333344
n4110	3668	1	0	72	294.18020833333446
n4109	3667	1	0	75	294.0604166666677
n4119	3677	1	0	56	294.34895833333445
n4115	3675	1	0	63	294.63020833333445
n4114	3674	1	0	68	294.5354166666678
n4113	3672	1	0	72	294.4656250000011
n4120	3679	1	0	55	294.9177083333345
n4116	3676	1	0	68	294.75208333333444
n4135	3684	1	0	49	295.1250000000012
n4132	3688	1	0	53	295.1302083333345
n4125	3682	1	0	68	295.40625000000125
n4122	3678	1	0	73	295.16041666666786
n4124	3681	1	0	73	295.3322916666679
n4123	3680	1	0	77	295.24479166666794
n4133	3691	1	0	61	295.5052083333345
n4129	3687	1	0	65	295.7645833333345
n4126	3683	1	0	68	295.5000000000012
n4128	3686	1	0	68	295.66354166666787
n4127	3685	1	0	73	295.5937500000012
n4134	3693	1	0	60	296.07083333333446
n4130	3689	1	0	68	295.88333333333446
n4149	3697	1	0	51	296.2791666666678
n4146	3700	1	0	58	296.2791666666678
n4139	3696	1	0	70	296.55520833333446
n4136	3692	1	0	75	296.30416666666775
n4138	3695	1	0	75	296.4750000000011
n4137	3694	1	0	79	296.38958333333443
n4147	3704	1	0	63	296.67395833333444
n4143	3702	1	0	67	296.9218750000011
n4140	3698	1	0	70	296.6541666666678
n4142	3701	1	0	70	296.83229166666774
n4141	3699	1	0	75	296.7427083333344
n4148	3706	1	0	61	297.2291666666677
n4144	3703	1	0	70	297.04166666666777
n4162	3713	1	0	56	297.4552083333344
n4160	3715	1	0	60	297.453125000001
n4153	3709	1	0	72	297.71354166666765
n4154	3710	1	0	72	297.83541666666764
n4156	3712	1	0	72	298.0208333333342
n4150	3705	1	0	75	297.4822916666677
n4152	3708	1	0	75	297.65416666666766
n4151	3707	1	0	80	297.5666666666677
n4161	3714	1	0	63	297.8135416666676
n4157	3716	1	0	68	298.0927083333343
n4155	3711	1	0	75	297.9041666666676
n4158	3717	1	0	72	298.2010416666676
n4176	3722	1	0	44	298.7427083333344
n4173	3725	1	0	51	298.7031250000011
n4166	3721	1	0	80	299.04166666666777
n4167	3723	1	0	80	299.1562500000011
n4163	3718	1	0	84	298.7656250000011
n4165	3720	1	0	84	298.9718750000011
n4164	3719	1	0	87	298.88229166666775
n4174	3729	1	0	56	299.1312500000011
n4170	3727	1	0	75	299.3937500000011
n4169	3726	1	0	80	299.3156250000011
n4168	3724	1	0	84	299.24687500000107
n4175	3731	1	0	55	299.6770833333344
n4171	3728	1	0	80	299.4927083333344
n4190	3735	1	0	49	299.87083333333436
n4187	3738	1	0	53	299.87083333333436
n4180	3734	1	0	80	300.14687500000105
n4177	3730	1	0	85	299.89687500000105
n4179	3733	1	0	85	300.06354166666773
n4178	3732	1	0	89	299.98125000000107
n4188	3742	1	0	61	300.2520833333343
n4184	3740	1	0	77	300.4989583333344
n4181	3736	1	0	80	300.256250000001
n4183	3739	1	0	80	300.4083333333344
n4182	3737	1	0	85	300.3270833333344
n4189	3743	1	0	60	300.80104166666774
n4185	3741	1	0	80	300.6052083333344
n4204	3748	1	0	51	301.0020833333344
n4201	3750	1	0	58	300.9864583333344
n4194	3747	1	0	82	301.2729166666677
n4195	3749	1	0	82	301.3750000000011
n4191	3744	1	0	87	301.03958333333435
n4193	3746	1	0	87	301.203125000001
n4192	3745	1	0	91	301.11458333333434
n4202	3755	1	0	63	301.3677083333344
n4198	3753	1	0	79	301.6041666666678
n4197	3752	1	0	82	301.53645833333445
n4196	3751	1	0	87	301.45520833333444
n4203	3756	1	0	61	301.91145833333445
n4199	3754	1	0	82	301.71979166666785
n4218	3767	1	0	56	302.11770833333446
n4215	3762	1	0	60	302.1208333333345
n4208	3760	1	0	84	302.43437500000107
n4209	3761	1	0	84	302.51145833333436
n4205	3757	1	0	87	302.1843750000011
n4207	3759	1	0	87	302.36041666666773
n4206	3758	1	0	92	302.2656250000011
n4216	3768	1	0	63	302.51875000000103
n4212	3765	1	0	80	302.7593750000011
n4211	3764	1	0	84	302.68958333333444
n4210	3763	1	0	87	302.59791666666774
n4217	3769	1	0	60	303.0552083333345
n4213	3766	1	0	84	302.8697916666678
n4232	3773	1	0	51	303.2520833333345
n4229	3776	1	0	58	303.2614583333345
n4222	3774	1	0	82	303.53541666666774
n4219	3770	1	0	87	303.2906250000011
n4221	3772	1	0	87	303.46041666666775
n4220	3771	1	0	91	303.37500000000114
n4230	3781	1	0	63	303.6385416666677
n4226	3779	1	0	79	303.8947916666677
n4223	3775	1	0	82	303.6385416666677
n4225	3778	1	0	82	303.8072916666677
n4224	3777	1	0	87	303.71979166666773
n4231	3783	1	0	61	304.171875000001
n4227	deletion
n4246	3795	1	0	56	304.359375000001
n4243	3788	1	0	60	304.3604166666677
n4236	3786	1	0	84	304.62187500000095
n4233	3782	1	0	87	304.3739583333343
n4235	3785	1	0	87	304.5395833333343
n4234	3784	1	0	92	304.45000000000095
n4244	3792	1	0	63	304.71666666666766
n4240	3791	1	0	80	304.950000000001
n4237	3787	1	0	84	304.709375000001
n4239	3790	1	0	84	304.87812500000103
n4238	3789	1	0	87	304.7854166666677
n4245	3794	1	0	60	305.2645833333343
n4241	3793	1	0	84	305.06979166666764
n4260	3799	1	0	53	305.5302083333343
n4257	3802	1	0	60	305.52083333333434
n4250	3800	1	0	84	305.89895833333435
n4247	3796	1	0	89	305.59375000000097
n4249	3798	1	0	89	305.7989583333343
n4248	3797	1	0	93	305.70000000000095
n4258	3808	1	0	65	305.9989583333343
n4254	3805	1	0	81	306.262500000001
n4251	3801	1	0	84	306.0177083333343
n4253	3804	1	0	84	306.18333333333436
n4252	3806	1	0	89	306.09375000000097
n4259	3809	1	0	63	306.5489583333343
n4255	3807	1	0	84	306.365625000001
n4274	3821	1	0	58	306.7864583333343
n4271	3815	1	0	61	306.7864583333343
n4264	3813	1	0	85	307.1114583333344
n4261	3810	1	0	89	306.84166666666766
n4263	3812	1	0	89	307.0312500000011
n4262	3811	1	0	94	306.9354166666677
n4272	3820	1	0	65	307.18333333333436
n4268	3818	1	0	82	307.4458333333344
n4265	3814	1	0	85	307.2020833333344
n4267	3817	1	0	85	307.3750000000011
n4266	3816	1	0	89	307.2791666666677
n4273	3822	1	0	61	307.7291666666677
n4269	3819	1	0	85	307.5416666666677
n4288	3827	1	0	53	307.921875000001
n4285	3829	1	0	60	307.91250000000105
n4278	deletion
n4275	deletion
n4277	deletion
n4276	3832	1	0	81	308.540625000001
n4286	3834	1	0	65	308.29062500000106
n4282	deletion
n4279	deletion
n4281	deletion
n4280	deletion
n4287	3835	1	0	63	308.812500000001
n4283	deletion
n4302	3846	1	0	58	309.0010416666677
n4299	3841	1	0	61	309.00520833333434
n4292	deletion
n4289	deletion
n4291	deletion
n4290	3844	1	0	82	309.6270833333342
n4300	3847	1	0	65	309.37916666666763
n4296	deletion
n4293	deletion
n4295	deletion
n4294	deletion
n4301	3848	1	0	61	309.9541666666676
n4297	deletion
n4316	3850	1	0	56	310.2364583333343
n4313	3852	1	0	63	310.2145833333343
n4306	deletion
n4303	deletion
n4305	deletion
n4304	3858	1	0	84	310.9770833333344
n4314	3860	1	0	68	310.71979166666773
n4310	deletion
n4307	deletion
n4309	deletion
n4308	deletion
n4315	3861	1	0	66	311.27291666666775
n4311	deletion
n4330	3873	1	0	61	311.4645833333344
n4327	3867	1	0	65	311.4562500000011
n4320	deletion
n4317	deletion
n4319	deletion
n4318	3870	1	0	85	312.0822916666677
n4328	3872	1	0	68	311.83437500000105
n4324	deletion
n4321	deletion
n4323	deletion
n4322	deletion
n4329	3874	1	0	65	312.3822916666677
n4325	deletion
n4344	3876	1	0	56	312.5666666666677
n4341	3881	1	0	63	312.57083333333435
n4334	deletion
n4331	deletion
n4333	deletion
n4332	3884	1	0	84	313.22395833333434
n4342	3886	1	0	68	312.9677083333343
n4338	deletion
n4335	deletion
n4337	deletion
n4336	deletion
n4343	3887	1	0	66	313.593750000001
n4339	deletion
n4360	3913	1	0	61	313.9458333333343
n4357	3908	1	0	65	313.940625000001
n4348	deletion
n4345	deletion
n4347	deletion
n4346	3895	1	0	85	314.643750000001
n4352	deletion
n4349	deletion
n4351	deletion
n4350	3899	1	0	80	314.9697916666677
n4356	deletion
n4353	deletion
n4355	deletion
n4354	deletion
n4366	3903	1	0	77	315.2989583333343
n4363	3900	1	0	80	315.0666666666677
n4365	3902	1	0	80	315.228125000001
n4364	3901	1	0	85	315.1427083333343
n4370	3907	1	0	73	315.61979166666765
n4367	3904	1	0	77	315.38541666666765
n4369	3906	1	0	77	315.5614583333343
n4368	3905	1	0	80	315.4645833333343
n4374	3912	1	0	68	315.93437500000095
n4371	3909	1	0	73	315.70729166666763
n4373	3911	1	0	73	315.85312500000094
n4372	3910	1	0	77	315.7822916666676
n4390	3914	1	0	68	316.07500000000095
n4381	3918	1	0	77	316.4364583333343
n4378	3915	1	0	80	316.1072916666676
n4380	3917	1	0	80	316.337500000001
n4379	3916	1	0	85	316.221875000001
n4392	3919	1	0	65	316.53750000000093
n4385	3923	1	0	73	316.78958333333435
n4386	3925	1	0	73	316.875000000001
n4382	3920	1	0	77	316.5552083333343
n4384	3922	1	0	77	316.721875000001
n4383	3921	1	0	80	316.65312500000095
n4394	3924	1	0	61	316.87083333333436
n4389	3928	1	0	68	317.1135416666677
n4388	3927	1	0	73	317.0333333333344
n4387	3926	1	0	77	316.9677083333344
n4410	3929	1	0	56	317.19062500000103
n4401	3933	1	0	65	317.44895833333436
n4398	3930	1	0	68	317.2010416666677
n4400	3932	1	0	68	317.359375000001
n4399	3931	1	0	73	317.27708333333436
n4412	3934	1	0	53	317.52187500000105
n4405	3939	1	0	61	317.762500000001
n4402	3936	1	0	65	317.5458333333344
n4404	3938	1	0	65	317.70937500000105
n4403	3937	1	0	68	317.6197916666677
n4414	3940	1	0	49	317.846875000001
n4409	3944	1	0	56	318.12916666666763
n4406	3941	1	0	61	317.86666666666764
n4408	3943	1	0	61	318.02604166666765
n4407	3942	1	0	65	317.94479166666764
n4428	3952	1	0	43	318.0458333333343
n4429	3951	1	0	46	318.0927083333343
n4430	3949	1	0	49	318.1385416666676
n4431	3953	1	0	52	318.2083333333342
n4419	3948	1	0	58	318.5666666666677
n4416	3945	1	0	61	318.2729166666676
n4418	3947	1	0	61	318.48854166666763
n4417	3946	1	0	64	318.39479166666763
n4423	3956	1	0	55	318.90000000000094
n4420	3950	1	0	58	318.66250000000105
n4422	3955	1	0	58	318.8395833333343
n4421	3954	1	0	61	318.74270833333435
n4432	3965	1	0	43	318.97916666666765
n4433	3963	1	0	46	318.97916666666765
n4434	3961	1	0	49	318.96354166666765
n4435	3964	1	0	52	318.956250000001
n4427	3960	1	0	58	319.26145833333436
n4424	3957	1	0	61	319.0010416666677
n4426	3959	1	0	61	319.18333333333436
n4425	3958	1	0	64	319.0927083333343
n4439	3968	1	0	55	319.5927083333344
n4436	3962	1	0	58	319.35416666666777
n4438	3967	1	0	58	319.5208333333344
n4437	3966	1	0	61	319.42604166666774
n4452	3974	1	0	43	319.6864583333344
n4453	3976	1	0	46	319.6958333333344
n4454	3977	1	0	49	319.6895833333344
n4455	3975	1	0	52	319.67812500000105
n4443	3972	1	0	58	319.97187500000103
n4440	3969	1	0	61	319.71250000000106
n4442	3971	1	0	61	319.8906250000011
n4441	3970	1	0	64	319.80312500000105
n4447	3980	1	0	55	320.4031250000011
n4444	3973	1	0	58	320.0916666666677
n4446	3979	1	0	58	320.29062500000106
n4445	3978	1	0	61	320.19166666666774
n4468	3987	1	0	43	320.4635416666678
n4469	3989	1	0	46	320.51875000000115
n4470	3986	1	0	49	320.53958333333446
n4471	3988	1	0	51	320.56041666666783
n4459	3984	1	0	58	321.0812500000012
n4456	3981	1	0	61	320.6406250000012
n4458	3983	1	0	61	320.98854166666786
n4457	3982	1	0	63	320.86875000000117
n4463	3992	1	0	55	321.4614583333344
n4460	3985	1	0	58	321.18958333333455
n4462	3991	1	0	58	321.37812500000115
n4461	3990	1	0	61	321.28229166666785
n4472	3999	1	0	43	321.5833333333344
n4473	4001	1	0	46	321.5781250000011
n4474	4000	1	0	49	321.5781250000011
n4475	3998	1	0	51	321.5687500000011
n4467	3996	1	0	58	321.90000000000106
n4464	3993	1	0	61	321.5781250000011
n4466	3995	1	0	61	321.82604166666766
n4465	3994	1	0	63	321.7104166666677
n4481	4006	1	0	63	322.6781250000009
n4479	4004	1	0	55	322.3604166666677
n4476	3997	1	0	58	322.02708333333436
n4478	4003	1	0	58	322.25833333333435
n4477	4002	1	0	61	322.15104166666765
n4482	4007	1	0	61	322.8239583333342
n4494	4015	1	0	43	322.54062500000094
n4495	4010	1	0	46	322.5427083333343
n4496	4012	1	0	49	322.5427083333343
n4497	4013	1	0	51	322.5260416666676
n4483	4008	1	0	58	322.9270833333342
n4480	4005	1	0	61	322.5427083333343
n4487	4016	1	0	55	323.85416666666754
n4484	4009	1	0	58	323.09166666666755
n4486	4014	1	0	58	323.47708333333424
n4485	4011	1	0	61	323.25312500000086
n4510	4030	1	0	44	324.5197916666676
n4503	4019	1	0	56	325.28125000000097
n4502	4017	1	0	60	325.10729166666766
n4498	4018	1	0	63	324.6291666666676
n4505	4021	1	0	63	325.63020833333434
n4508	4023	1	0	63	326.040625000001
n4501	deletion
n4506	4022	1	0	60	325.7833333333343
n4509	4024	1	0	60	326.134375000001
n4499	4020	1	0	68	325.4552083333343
n4504	deletion
n4511	4026	1	0	48	325.868750000001
n4500	4025	1	0	67	325.89791666666764
n4507	deletion
n4524	4031	1	0	49	326.2625000000009
n4517	deletion
n4516	4028	1	0	61	326.3854166666676
n4512	4027	1	0	65	326.2697916666676
n4515	deletion
n4525	4037	1	0	46	326.63750000000095
n4520	4033	1	0	61	326.9000000000008
n4519	4032	1	0	65	326.7958333333342
n4513	4034	1	0	73	326.6666666666676
n4518	deletion
n4526	4038	1	0	49	327.00416666666746
n4523	4039	1	0	61	327.26666666666745
n4522	4036	1	0	65	327.1437500000008
n4514	4035	1	0	70	327.0000000000008
n4521	deletion
n4539	4059	1	0	51	327.38437500000083
n4532	4041	1	0	61	327.78541666666746
n4531	4040	1	0	63	327.63854166666744
n4527	4042	1	0	70	327.46770833333414
n4530	deletion
n4535	deletion
n4534	4044	1	0	63	328.03125000000085
n4528	4043	1	0	68	327.90625000000085
n4529	4046	1	0	68	328.2500000000009
n4533	deletion
n4536	deletion
n4538	4048	1	0	60	328.5177083333342
n4537	4047	1	0	63	328.36979166666754
n4552	4054	1	0	39	328.66979166666755
n4545	4050	1	0	60	328.9166666666675
n4544	4049	1	0	63	328.8104166666675
n4540	4051	1	0	68	328.64375000000086
n4543	deletion
n4548	4055	1	0	58	329.3218750000007
n4547	4053	1	0	63	329.1864583333341
n4541	4052	1	0	67	329.0364583333341
n4542	4056	1	0	67	329.4416666666674
n4549	deletion
n4546	deletion
n4551	4058	1	0	58	329.7093750000007
n4550	4057	1	0	63	329.60416666666737
n4567	4073	1	0	44	329.87604166666733
n4560	4062	1	0	56	330.39687500000065
n4559	4061	1	0	60	330.27395833333395
n4555	4060	1	0	63	330.0125000000006
n4558	deletion
n4563	4065	1	0	60	330.7625000000006
n4562	4064	1	0	63	330.6333333333339
n4556	4063	1	0	68	330.51562500000057
n4561	deletion
n4568	4068	1	0	48	330.8697916666673
n4566	4067	1	0	60	331.117708333334
n4565	4066	1	0	63	331.00104166666733
n4557	4069	1	0	67	330.8697916666673
n4564	deletion
n4583	4074	1	0	49	331.227083333334
n4576	deletion
n4575	4071	1	0	61	331.3781250000007
n4571	4070	1	0	65	331.24166666666736
n4574	deletion
n4584	4077	1	0	46	331.7354166666673
n4579	4076	1	0	65	332.202083333334
n4578	4075	1	0	68	332.080208333334
n4572	4078	1	0	77	331.82395833333396
n4577	deletion
n4587	4082	1	0	49	332.323958333334
n4585	4083	1	0	58	332.32187500000066
n4582	deletion
n4581	4081	1	0	65	332.60729166666744
n4573	4079	1	0	73	332.32187500000066
n4580	deletion
n4593	4085	1	0	63	333.30000000000075
n4592	4084	1	0	68	333.1343750000008
n4588	4086	1	0	73	332.8593750000009
n4591	deletion
n4601	4088	1	0	56	333.3947916666674
n4596	4090	1	0	63	333.667708333334
n4595	4089	1	0	68	333.5687500000007
n4589	4087	1	0	72	333.4104166666674
n4590	4092	1	0	72	333.77604166666737
n4604	4095	1	0	72	334.1937500000009
n4594	deletion
n4597	deletion
n4607	deletion
n4602	4096	1	0	56	333.7822916666674
n4599	4094	1	0	63	334.0416666666675
n4598	4093	1	0	68	333.92708333333417
n4619	4103	1	0	51	334.13645833333413
n4609	4098	1	0	61	334.48125000000084
n4608	4097	1	0	63	334.3729166666675
n4611	4101	1	0	63	334.8125000000009
n4617	4100	1	0	55	334.63333333333424
n4612	4102	1	0	61	334.96562500000095
n4605	4099	1	0	70	334.63333333333424
n4606	4104	1	0	70	335.11979166666765
n4613	deletion
n4610	deletion
n4618	4107	1	0	55	335.09583333333427
n4615	4106	1	0	61	335.5229166666675
n4614	4105	1	0	63	335.31250000000097
n4630	4109	1	0	44	335.9072916666675
n4623	4112	1	0	68	336.3781250000008
n4626	4115	1	0	68	336.67916666666736
n4620	4108	1	0	72	336.04791666666745
n4622	4111	1	0	72	336.2979166666675
n4621	4110	1	0	75	336.1843750000008
n4631	4120	1	0	54	336.48750000000075
n4632	4118	1	0	56	336.48750000000075
n4633	4117	1	0	60	336.4968750000007
n4627	4116	1	0	63	336.78333333333404
n4624	4113	1	0	68	336.4968750000007
n4625	4114	1	0	72	336.59583333333404
n4628	4119	1	0	68	336.892708333334
n4644	4126	1	0	49	337.26666666666745
n4637	4124	1	0	68	337.59687500000075
n4634	4121	1	0	73	337.31875000000076
n4636	4123	1	0	73	337.51041666666737
n4635	4122	1	0	77	337.43020833333406
n4645	4131	1	0	53	337.6781250000007
n4646	4132	1	0	56	337.6635416666674
n4647	4129	1	0	61	337.6729166666674
n4641	4130	1	0	65	337.9916666666674
n4638	4125	1	0	68	337.68229166666737
n4640	4128	1	0	68	337.8697916666675
n4639	4127	1	0	73	337.7760416666674
n4642	4133	1	0	68	338.09687500000075
n4658	4136	1	0	39	338.4427083333341
n4651	4139	1	0	70	338.75625000000076
n4648	4135	1	0	75	338.5020833333341
n4650	4138	1	0	75	338.68333333333413
n4649	4137	1	0	79	338.58958333333413
n4659	4147	1	0	51	338.8718750000008
n4660	4142	1	0	58	338.86041666666745
n4661	4144	1	0	61	338.84687500000075
n4655	4145	1	0	67	339.15312500000084
n4652	4140	1	0	70	338.8645833333341
n4654	4143	1	0	70	339.0500000000008
n4653	4141	1	0	75	338.9718750000008
n4656	4146	1	0	70	339.2791666666675
n4672	4149	1	0	44	339.73333333333403
n4665	4152	1	0	72	340.07291666666737
n4666	4153	1	0	72	340.18958333333404
n4662	4148	1	0	75	339.78854166666736
n4664	4151	1	0	75	339.97812500000066
n4663	4150	1	0	80	339.8968750000007
n4673	4160	1	0	51	340.19791666666737
n4674	4158	1	0	56	340.2031250000007
n4675	4156	1	0	60	340.17916666666736
n4669	4157	1	0	68	340.47708333333406
n4668	4155	1	0	72	340.3854166666674
n4667	4154	1	0	75	340.2750000000007
n4670	4159	1	0	72	340.65833333333404
n4686	4162	1	0	44	341.1968750000007
n4679	4165	1	0	80	341.4802083333341
n4680	4166	1	0	80	341.58020833333404
n4676	4161	1	0	84	341.2541666666674
n4678	4164	1	0	84	341.4104166666674
n4677	4163	1	0	87	341.33854166666737
n4687	4172	1	0	54	341.58020833333404
n4688	4171	1	0	56	341.58020833333404
n4689	4169	1	0	60	341.58020833333404
n4683	4170	1	0	75	341.839583333334
n4682	4168	1	0	80	341.73645833333404
n4681	4167	1	0	84	341.6729166666674
n4684	4173	1	0	80	341.9604166666673
n4700	4174	1	0	49	342.295833333334
n4693	4178	1	0	80	342.5697916666674
