xml_id	midi_id	track	channel	pitch	onset
n3717	3436	1	0	68	384.1992187499952
n3721	3441	1	0	68	384.4804687499952
n3722	3440	1	0	71	384.4804687499952
n3714	deletion
n3718	deletion
n3723	3447	1	0	75	384.49088541666185
n3719	deletion
n3716	3427	1	0	77	383.91927083332854
n3720	3434	1	0	78	384.1979166666619
n3724	3443	1	0	78	384.48177083332854
n3728	deletion
n3725	3442	1	0	80	384.4791666666619
n3772	3454	1	0	63	384.7968749999952
n3775	3461	1	0	63	385.1432291666619
n3779	3465	1	0	63	385.50260416666185
n3773	3453	1	0	66	384.8046874999952
n3776	3462	1	0	66	385.14973958332854
n3780	3472	1	0	66	385.49348958332854
n3777	3460	1	0	68	385.1484374999952
n3781	3470	1	0	68	385.50260416666185
n3774	3450	1	0	70	384.79427083332854
n3726	3448	1	0	71	384.79166666666185
n3778	3463	1	0	71	385.1249999999952
n3782	3468	1	0	73	385.48697916666185
n3727	3452	1	0	75	384.77994791666185
n3730	3457	1	0	75	385.1249999999952
n3734	deletion
n3731	3459	1	0	78	385.1328124999952
n3735	3466	1	0	78	385.48046874999517
n3732	3451	1	0	80	384.8554687499952
n3736	3469	1	0	80	385.50130208332854
n3729	3455	1	0	82	384.78645833332854
n3733	3458	1	0	83	385.1249999999952
n3741	deletion
n3737	3467	1	0	85	385.47526041666185
n3815	3487	1	0	30	387.26171874999517
n3788	3483	1	0	37	386.7382812499952
n3816	3488	1	0	42	387.2565104166618
n3789	3482	1	0	49	386.73958333332854
n3783	3474	1	0	63	385.8880208333286
n3784	3476	1	0	66	385.8789062499953
n3785	3479	1	0	68	385.9140624999952
n3786	3478	1	0	71	385.8932291666619
n3738	3473	1	0	75	385.8789062499953
n3744	3484	1	0	77	386.7239583333286
n3739	3477	1	0	78	385.8749999999953
n3790	3491	1	0	78	387.2526041666618
n3740	3475	1	0	80	385.8867187499953
n3791	3490	1	0	82	387.2565104166618
n3745	3485	1	0	83	386.7317708333286
n3746	3486	1	0	85	386.7330729166619
n3742	3480	1	0	87	385.8723958333286
n3747	3481	1	0	89	386.7265624999953
n3792	3489	1	0	90	387.2499999999951
n3825	3506	1	0	49	388.45052083332837
n3817	deletion
n3819	3493	1	0	51	387.92578124999505
n3821	3499	1	0	53	388.20703124999505
n3822	3502	1	0	56	388.21093749999505
n3818	3492	1	0	61	387.66666666666174
n3823	3500	1	0	61	388.21744791666174
n3820	3496	1	0	63	387.91406249999505
n3824	3498	1	0	65	388.19140624999505
n3797	3503	1	0	71	388.19270833332837
n3794	3497	1	0	72	387.8958333333284
n3798	3504	1	0	80	388.19531249999505
n3795	3494	1	0	81	387.90494791666174
n3799	3501	1	0	83	388.18359374999505
n3796	3495	1	0	84	387.89322916666174
n3830	3514	1	0	42	388.87760416666174
n3831	3515	1	0	54	388.8684895833284
n3827	3509	1	0	59	388.65494791666174
n3826	3505	1	0	61	388.43880208332837
n3828	3508	1	0	61	388.6601562499951
n3829	3507	1	0	65	388.6575520833284
n3800	3511	1	0	68	388.64713541666174
n3803	3516	1	0	70	388.8880208333284
n3801	3513	1	0	77	388.64062499999505
n3804	3518	1	0	78	388.8880208333284
n3802	3512	1	0	80	388.64713541666174
n3805	3517	1	0	82	388.88541666666174
n3835	3525	1	0	49	389.3190104166616
n3832	3519	1	0	54	389.13020833332837
n3836	3528	1	0	54	389.347656249995
n3838	3532	1	0	54	389.65755208332837
n3837	3527	1	0	58	389.3411458333283
n3839	3534	1	0	58	389.6510416666617
n3833	deletion
n3834	3521	1	0	61	389.11067708332837
n3840	3530	1	0	66	389.6315104166617
n3806	3522	1	0	73	389.3098958333283
n3809	3531	1	0	78	389.613281249995
n3807	3524	1	0	82	389.32031249999494
n3810	3535	1	0	82	389.613281249995
n3808	3526	1	0	85	389.3059895833283
n3811	3533	1	0	90	389.6119791666617
n3868	3545	1	0	37	390.49479166666174
n3844	3540	1	0	49	390.152343749995
n3869	3546	1	0	49	390.48437499999505
n3841	3536	1	0	54	389.90364583332837
n3845	3539	1	0	54	390.1497395833283
n3846	3538	1	0	58	390.132812499995
n3842	deletion
n3843	3537	1	0	61	389.90364583332837
n3847	3548	1	0	75	390.49609374999505
n3812	3542	1	0	77	390.144531249995
n3848	3550	1	0	83	390.49218749999505
n3813	3543	1	0	85	390.164062499995
n3849	3549	1	0	87	390.48697916666174
n3814	3541	1	0	89	390.1432291666617
n3870	3551	1	0	49	390.7591145833285
n3871	3558	1	0	56	390.96874999999517
n3879	3562	1	0	56	391.23697916666174
n3873	deletion
n3872	3552	1	0	59	390.7552083333285
n3874	3559	1	0	59	390.9817708333285
n3876	3563	1	0	59	391.20572916666174
n3877	3566	1	0	61	391.2122395833284
n3875	3557	1	0	65	390.96484374999517
n3878	3560	1	0	68	391.20572916666174
n3853	3556	1	0	71	390.95182291666185
n3850	3554	1	0	73	390.7473958333285
n3856	3565	1	0	75	391.18619791666174
n3854	deletion
n3851	deletion
n3855	3555	1	0	83	390.95052083332854
n3857	3564	1	0	83	391.1888020833284
n3852	3553	1	0	85	390.7434895833285
n3858	3561	1	0	87	391.1809895833284
n3886	3577	1	0	42	391.8723958333285
n3883	3571	1	0	49	391.6523437499952
n3887	3580	1	0	54	391.86718749999517
n3884	3570	1	0	56	391.44921874999517
n3885	3572	1	0	59	391.6562499999952
n3880	deletion
n3881	3569	1	0	61	391.4088541666618
n3882	3567	1	0	65	391.4283854166618
n3859	3575	1	0	68	391.6289062499952
n3862	3581	1	0	70	391.8763020833285
n3860	3578	1	0	77	391.6276041666619
n3863	3583	1	0	78	391.8763020833285
n3861	3576	1	0	80	391.6276041666619
n3864	3582	1	0	82	391.8684895833285
n3894	3591	1	0	39	392.6223958333284
n3888	3588	1	0	49	392.10546874999517
n3895	3592	1	0	51	392.6145833333284
n3889	3585	1	0	54	392.1302083333285
n3891	3590	1	0	54	392.3684895833284
n3890	3584	1	0	58	392.12109374999517
n3892	3587	1	0	58	392.3763020833284
n3893	3589	1	0	61	392.3554687499951
n3865	3603	1	0	73	392.59765624999505
n3866	3605	1	0	79	392.60416666666174
n3867	3604	1	0	85	392.59374999999505
n3933	3600	1	0	44	393.29687499999505
n3896	3593	1	0	51	392.90885416666174
n3934	3601	1	0	56	393.28385416666174
n3897	3595	1	0	58	392.8919270833284
n3899	3597	1	0	58	393.1119791666618
n3898	3594	1	0	61	392.89322916666174
n3900	3598	1	0	61	393.1093749999951
n3901	deletion
n3902	3596	1	0	67	393.0911458333284
n3941	3619	1	0	37	393.89973958332826
n3942	3621	1	0	49	393.90104166666157
n3935	deletion
n3936	deletion
n3938	3615	1	0	59	393.70833333332826
n3937	3607	1	0	63	393.511718749995
n3939	3614	1	0	63	393.70182291666157
n3940	3613	1	0	68	393.68489583332826
n3907	3617	1	0	71	393.8085937499949
n3909	3622	1	0	71	393.90364583332826
n3905	3611	1	0	72	393.523437499995
n3910	3623	1	0	80	393.89713541666157
n3908	3616	1	0	83	393.8085937499949
n3911	3620	1	0	83	393.90624999999494
n3906	3610	1	0	84	393.519531249995
n3947	3635	1	0	42	394.585937499995
n3943	3624	1	0	49	394.1432291666616
n3948	3636	1	0	54	394.5755208333283
n3944	3625	1	0	59	394.1432291666616
n3945	3631	1	0	59	394.3489583333283
n3946	3630	1	0	65	394.35286458332826
n3915	3633	1	0	69	394.3502604166616
n3912	3626	1	0	70	394.1471354166616
n3918	3637	1	0	70	394.5716145833283
n3916	3634	1	0	77	394.35156249999494
n3913	3628	1	0	78	394.1432291666616
n3919	3639	1	0	78	394.578124999995
n3917	3632	1	0	81	394.3450520833283
n3914	3627	1	0	82	394.1497395833283
n3920	3640	1	0	82	394.5716145833283
n3949	deletion
n3952	3649	1	0	54	395.0651041666618
n3950	deletion
n3951	3646	1	0	58	394.8736979166617
n3953	3652	1	0	58	395.10026041666185
n3954	3650	1	0	61	395.0677083333285
n3955	3656	1	0	61	395.39843749999517
n3956	3655	1	0	66	395.41015624999517
n3957	3657	1	0	70	395.38671874999517
n3921	3642	1	0	73	394.8190104166617
n3924	3651	1	0	78	395.08984374999517
n3927	3660	1	0	78	395.38281249999517
n3922	3644	1	0	82	394.828124999995
n3925	3653	1	0	82	395.09635416666185
n3928	3663	1	0	82	395.38671874999517
n3923	3643	1	0	85	394.81770833332837
n3926	3654	1	0	90	395.0872395833285
n3929	3659	1	0	90	395.3802083333285
n3985	3670	1	0	37	396.6718749999951
n3961	3665	1	0	49	396.11588541666185
n3986	3671	1	0	49	396.6692708333285
n3958	3661	1	0	58	395.7096354166618
n3962	3664	1	0	58	396.12109374999517
n3959	3662	1	0	61	395.7161458333285
n3963	3666	1	0	61	396.10937499999517
n3960	3658	1	0	66	395.7057291666618
n3930	3668	1	0	77	396.1067708333285
n3964	3673	1	0	77	396.66406249999517
n3931	3669	1	0	85	396.10937499999517
n3965	3674	1	0	85	396.6705729166618
n3932	3667	1	0	89	396.10546874999517
n3966	3672	1	0	89	396.66406249999517
n3987	3676	1	0	49	397.0585937499951
n3988	3681	1	0	56	397.2656249999951
n3996	3694	1	0	56	397.70703124999505
n3990	deletion
n3989	3675	1	0	59	397.0351562499951
n3991	deletion
n3993	3684	1	0	61	397.2864583333284
n3997	3690	1	0	61	397.49999999999505
n3992	3683	1	0	65	397.2643229166618
n3994	3688	1	0	65	397.51953124999505
n3995	3686	1	0	71	397.48697916666174
n3970	3680	1	0	73	397.2695312499951
n3967	3679	1	0	75	397.0338541666618
n3973	3691	1	0	75	397.48828124999505
n3971	3685	1	0	82	397.2708333333284
n3968	3677	1	0	83	397.0234374999951
n3974	3689	1	0	83	397.48958333332837
n3972	3682	1	0	85	397.2617187499951
n3969	3678	1	0	87	397.0195312499951
n3975	3687	1	0	87	397.48828124999505
n4001	3701	1	0	42	398.16406249999505
n3999	3696	1	0	49	397.92968749999505
n4002	3702	1	0	54	398.1536458333284
n4000	3693	1	0	61	397.72395833332837
n3998	3692	1	0	65	397.69661458332837
n3976	3697	1	0	68	397.90624999999505
n3979	3703	1	0	70	398.1575520833284
n3977	3699	1	0	77	397.90755208332837
n3980	3709	1	0	78	398.16015624999505
n3978	3698	1	0	80	397.89843749999505
n3981	3708	1	0	82	398.1497395833284
n4009	3713	1	0	36	398.8645833333284
n4010	3714	1	0	48	398.86588541666174
n4003	deletion
n4006	3712	1	0	54	398.6210937499951
n4004	3706	1	0	58	398.43619791666174
n4007	3711	1	0	58	398.6067708333284
n4005	3704	1	0	61	398.39843749999505
n4008	3710	1	0	66	398.6093749999951
n3982	3724	1	0	70	398.86979166666174
n3983	3715	1	0	76	398.87369791666174
n3984	3725	1	0	82	398.8593749999951
n4042	3722	1	0	41	399.5221354166616
n4043	3723	1	0	53	399.5247395833283
n4011	3719	1	0	55	399.10286458332837
n4012	3716	1	0	58	399.1236979166617
n4014	3721	1	0	58	399.308593749995
n4013	3717	1	0	60	399.1236979166617
n4015	3720	1	0	60	399.312499999995
n4016	3718	1	0	67	399.3098958333283
n4041	3727	1	0	75	399.5377604166616
n4044	3732	1	0	53	399.76432291666157
n4046	3731	1	0	57	400.0286458333282
n4045	3729	1	0	63	399.75911458332826
n4049	3735	1	0	63	400.32552083332814
n4047	deletion
n4048	3730	1	0	65	400.0377604166615
n4019	3726	1	0	69	399.7408854166616
n4050	3733	1	0	69	400.3007812499948
n4021	3737	1	0	73	400.0455729166615
n4024	3736	1	0	77	400.2955729166615
n4020	3728	1	0	81	399.73828124999494
n4022	3738	1	0	85	400.0377604166615
n4057	3747	1	0	34	400.9388020833282
n4058	3749	1	0	46	400.9335937499948
n4054	3743	1	0	53	400.68229166666146
n4051	3734	1	0	57	400.2994791666615
n4055	3740	1	0	57	400.50651041666146
n4052	3739	1	0	63	400.55078124999477
n4056	3742	1	0	63	400.68229166666146
n4053	3741	1	0	65	400.51171874999477
n4029	3751	1	0	70	400.9361979166615
n4026	3744	1	0	72	400.69661458332814
n4030	3750	1	0	73	400.9466145833282
n4027	3746	1	0	75	400.70182291666146
n4031	3753	1	0	82	400.9401041666615
n4028	3745	1	0	84	400.69401041666146
n4065	3767	1	0	33	401.6367187499947
n4066	3768	1	0	45	401.6367187499947
n4059	3761	1	0	53	401.18880208332814
n4060	3757	1	0	58	401.19791666666146
n4062	3762	1	0	58	401.39062499999477
n4061	3756	1	0	61	401.20052083332814
n4063	3763	1	0	61	401.3919270833281
n4064	3760	1	0	65	401.37499999999477
n4032	3755	1	0	72	401.1705729166615
n4035	3765	1	0	73	401.3841145833281
n4038	3779	1	0	73	401.6328124999947
n4033	3759	1	0	75	401.1796874999948
n4036	3764	1	0	77	401.3958333333281
n4039	3772	1	0	79	401.6445312499947
n4034	3758	1	0	84	401.1679687499948
n4037	3766	1	0	85	401.38281249999477
n4040	3780	1	0	85	401.6315104166614
n4111	3776	1	0	32	402.2916666666614
n4112	3777	1	0	44	402.282552083328
n4067	deletion
n4068	3771	1	0	55	401.89453124999466
n4070	3775	1	0	55	402.059895833328
n4069	3770	1	0	61	401.88281249999466
n4071	3774	1	0	61	402.091145833328
n4072	3773	1	0	67	402.0624999999947
n4090	3786	1	0	78	402.2942708333281
n4091	3784	1	0	80	402.2916666666614
n4113	3781	1	0	51	402.5260416666614
n4116	3787	1	0	56	402.72526041666146
n4122	deletion
n4114	deletion
n4115	3785	1	0	63	402.5130208333281
n4117	3790	1	0	63	402.73828124999477
n4119	3796	1	0	63	403.03385416666146
n4118	3791	1	0	66	402.73828124999477
n4120	3795	1	0	66	402.98958333332814
n4075	3782	1	0	72	402.5052083333281
n4121	3793	1	0	72	402.9765624999948
n4077	3788	1	0	73	402.73307291666146
n4092	3792	1	0	75	402.97005208332814
n4076	3783	1	0	84	402.5091145833281
n4078	3789	1	0	85	402.73046874999477
n4095	3797	1	0	87	402.9687499999948
n4128	3807	1	0	37	403.86588541666134
n4129	3808	1	0	49	403.86197916666134
n4125	3805	1	0	51	403.51041666666134
n4126	3800	1	0	56	403.2369791666614
n4127	3804	1	0	60	403.505208333328
n4123	3799	1	0	63	403.2369791666614
n4124	3798	1	0	66	403.2421874999947
n4096	3802	1	0	77	403.2213541666614
n4099	3809	1	0	78	403.4999999999947
n4097	deletion
n4100	3806	1	0	82	403.505208333328
n4103	3810	1	0	87	403.86328124999466
n4098	3803	1	0	89	403.2174479166614
n4101	3811	1	0	90	403.4960937499947
n4136	3824	1	0	39	404.82682291666123
n4137	3825	1	0	51	404.82031249999454
n4130	3816	1	0	53	404.1979166666613
n4131	3812	1	0	56	404.2096354166613
n4133	3820	1	0	56	404.45052083332786
n4132	3813	1	0	61	404.2070312499946
n4134	3819	1	0	61	404.45442708332786
n4135	3818	1	0	65	404.44010416666123
n4105	3815	1	0	77	404.18359374999466
n4081	3826	1	0	77	404.81119791666123
n4108	3821	1	0	78	404.44140624999454
n4106	3817	1	0	85	404.18489583332797
n4082	3828	1	0	85	404.82031249999454
n4109	3822	1	0	87	404.44661458332786
n4107	3814	1	0	89	404.18880208332797
n4083	3827	1	0	89	404.8098958333279
n4110	3823	1	0	90	404.44661458332786
n4171	3844	1	0	41	405.52604166666106
n4138	3829	1	0	51	405.1263020833278
n4172	3845	1	0	53	405.5273437499944
n4139	3832	1	0	54	405.1484374999945
n4141	3839	1	0	54	405.3059895833278
n4140	3838	1	0	59	405.1223958333278
n4175	3851	1	0	59	405.74999999999443
n4142	deletion
n4143	3837	1	0	66	405.3111979166611
n4084	3831	1	0	75	405.1210937499945
n4144	3846	1	0	75	405.5312499999944
n4087	3840	1	0	77	405.32031249999443
n4085	3836	1	0	83	405.1119791666612
n4145	3849	1	0	83	405.54557291666106
n4088	3842	1	0	85	405.3307291666611
n4086	3835	1	0	87	405.1197916666612
n4146	3847	1	0	87	405.5351562499944
n4089	3841	1	0	89	405.31640624999443
n4173	3850	1	0	49	405.75130208332774
n4174	3860	1	0	56	405.9570312499944
n4176	3864	1	0	56	406.20703124999443
n4179	3863	1	0	59	406.21614583332774
n4180	3869	1	0	61	406.21093749999443
n4177	deletion
n4178	3855	1	0	65	405.9544270833277
n4181	3862	1	0	68	406.19791666666106
n4153	3866	1	0	71	406.1953124999944
n4150	3857	1	0	72	405.96744791666106
n4147	3852	1	0	73	405.75651041666106
n4154	3868	1	0	80	406.19791666666106
n4151	3859	1	0	81	405.97395833332774
n4148	3854	1	0	82	405.75260416666106
n4155	3865	1	0	83	406.1888020833277
n4152	3858	1	0	84	405.96744791666106
n4149	3853	1	0	85	405.7578124999944
n4185	3871	1	0	37	406.6132812499944
n4187	3875	1	0	42	406.826822916661
n4186	3872	1	0	49	406.5898437499944
n4188	3877	1	0	54	406.822916666661
n4182	3870	1	0	56	406.37369791666106
n4183	deletion
n4184	3867	1	0	65	406.3828124999944
n4156	3874	1	0	68	406.5937499999944
n4159	3880	1	0	70	406.8164062499943
n4157	3876	1	0	77	406.58854166666106
n4160	3882	1	0	78	406.8255208333277
n4158	3873	1	0	80	406.6015624999944
n4161	3881	1	0	82	406.8164062499943
n4195	3893	1	0	39	407.4856770833276
n4189	deletion
n4196	3894	1	0	51	407.4687499999942
n4190	3885	1	0	58	407.0520833333276
n4192	3889	1	0	58	407.2343749999942
n4191	deletion
n4193	deletion
n4194	deletion
n4162	3888	1	0	73	407.2343749999942
n4165	3895	1	0	78	407.4726562499942
n4163	3892	1	0	82	407.2460937499942
n4166	3900	1	0	82	407.4830729166609
n4164	3891	1	0	85	407.2369791666609
n4167	3896	1	0	90	407.4713541666609
n4224	3914	1	0	44	408.12109374999415
n4197	3901	1	0	54	407.69401041666083
n4225	3917	1	0	56	408.10807291666083
n4200	3904	1	0	58	407.9049479166609
n4198	deletion
n4199	3899	1	0	63	407.69791666666083
n4201	deletion
n4202	3903	1	0	66	407.8776041666609
n4168	3909	1	0	77	407.8736979166609
n4203	3915	1	0	77	408.10286458332746
n4169	3911	1	0	85	407.8906249999942
n4204	3918	1	0	85	408.10546874999415
n4170	3910	1	0	89	407.8776041666609
n4205	3916	1	0	89	408.10156249999415
n4232	3931	1	0	37	408.8411458333275
n4233	3933	1	0	49	408.8320312499942
n4226	deletion
n4227	3920	1	0	56	408.3333333333274
n4229	3927	1	0	56	408.55208333332746
n4228	3923	1	0	59	408.3346354166607
n4230	3926	1	0	59	408.5768229166608
n4231	3925	1	0	66	408.54036458332746
n4209	3928	1	0	73	408.5416666666608
n4206	3922	1	0	75	408.3255208333274
n4212	3936	1	0	75	408.81901041666083
n4210	3930	1	0	82	408.54817708332746
n4207	3924	1	0	83	408.3216145833274
n4213	3935	1	0	83	408.81901041666083
n4211	3929	1	0	85	408.54036458332746
n4208	3921	1	0	87	408.3216145833274
n4214	3934	1	0	87	408.8216145833275
n4240	3946	1	0	40	410.0182291666609
n4234	deletion
n4241	3947	1	0	52	410.0195312499942
n4235	3938	1	0	56	409.1184895833275
n4237	3942	1	0	56	409.4296874999942
n4236	3939	1	0	59	409.1106770833275
n4238	3941	1	0	59	409.4283854166609
n4239	3940	1	0	65	409.4179687499942
n4215	3944	1	0	68	409.4153645833275
n4218	3948	1	0	70	409.9999999999942
n4216	3945	1	0	77	409.41276041666083
n4219	3951	1	0	78	410.0065104166609
n4217	3943	1	0	80	409.4179687499942
n4220	3949	1	0	82	409.9960937499942
n4242	3950	1	0	52	410.4817708333275
n4248	3957	1	0	52	410.9778645833275
n4243	3952	1	0	54	410.49999999999415
n4245	3954	1	0	54	410.73437499999415
n4244	3953	1	0	61	410.4817708333275
n4246	3955	1	0	61	410.75130208332746
n4249	3958	1	0	61	410.9934895833275
n4247	3956	1	0	66	410.72135416666083
n4221	3968	1	0	73	410.9661458333275
n4223	3965	1	0	79	410.9661458333275
n4222	3969	1	0	85	410.96354166666083
n4286	3966	1	0	39	411.6640624999942
n4287	3967	1	0	51	411.6575520833275
n4253	3964	1	0	52	411.44921874999415
n4250	3961	1	0	57	411.24479166666083
n4254	3963	1	0	57	411.44531249999415
n4251	3960	1	0	61	411.24479166666083
n4255	3962	1	0	61	411.44010416666083
n4252	3959	1	0	67	411.23307291666083
n4294	3982	1	0	38	412.2981770833275
n4295	3984	1	0	50	412.2981770833275
n4288	3970	1	0	51	411.89453124999426
n4291	3978	1	0	55	412.0872395833276
n4289	deletion
n4290	3972	1	0	61	411.90234374999426
n4292	3976	1	0	61	412.08593749999426
n4293	3977	1	0	67	412.1080729166609
n4260	3981	1	0	71	412.1848958333275
n4262	3985	1	0	71	412.28385416666083
n4258	3974	1	0	72	411.8776041666609
n4263	3986	1	0	79	412.2825520833275
n4261	3979	1	0	83	412.1874999999942
n4264	3983	1	0	83	412.2825520833275
n4259	3971	1	0	84	411.8723958333276
n4302	3999	1	0	37	413.08593749999403
n4303	4003	1	0	49	413.0677083333274
n4296	3987	1	0	50	412.54947916666083
n4299	deletion
n4300	3995	1	0	54	412.79296874999415
n4297	3989	1	0	55	412.56510416666083
n4301	3993	1	0	60	412.78255208332746
n4298	3990	1	0	62	412.55338541666083
n4268	3997	1	0	69	412.77343749999415
n4265	3991	1	0	70	412.53776041666083
n4271	4004	1	0	70	413.0598958333274
n4266	3992	1	0	74	412.5403645833275
n4269	3998	1	0	78	412.78124999999415
n4272	deletion
n4270	3994	1	0	81	412.77734374999415
n4267	3988	1	0	82	412.54166666666083
n4273	4002	1	0	82	413.0598958333274
n4310	4020	1	0	36	414.3515624999941
n4311	4022	1	0	48	414.3567708333274
n4304	4007	1	0	49	413.40104166666066
n4305	4010	1	0	58	413.40755208332735
n4307	4012	1	0	58	413.73958333332735
n4306	4009	1	0	61	413.394531249994
n4308	4013	1	0	61	413.74739583332735
n4309	4011	1	0	70	413.73307291666066
n4274	4005	1	0	73	413.38151041666066
n4275	4006	1	0	78	413.38932291666066
n4277	4014	1	0	78	413.72916666666066
n4280	4021	1	0	78	414.3502604166608
n4278	4016	1	0	82	413.73307291666066
n4281	4019	1	0	82	414.3502604166608
n4276	4008	1	0	85	413.390624999994
n4279	4015	1	0	90	413.72526041666066
n4282	4018	1	0	90	414.3476562499941
n4356	4038	1	0	56	415.18229166666083
n4357	4040	1	0	63	415.30468749999415
n4358	4035	1	0	66	415.4036458333275
n4284	4023	1	0	68	415.05468749999415
n4314	deletion
n4338	4025	1	0	68	415.5260416666609
n4337	4024	1	0	70	415.4179687499942
n4339	4026	1	0	70	415.6028645833276
n4340	4027	1	0	68	415.67447916666094
n4342	4029	1	0	68	415.8020833333276
n4344	4031	1	0	68	415.9335937499942
n4346	4033	1	0	68	416.0846354166609
n4348	4036	1	0	68	416.21874999999426
n4350	4042	1	0	68	416.48958333332746
n4341	4028	1	0	70	415.72656249999426
n4343	4030	1	0	70	415.8619791666609
n4345	4032	1	0	70	415.9960937499942
n4347	4034	1	0	70	416.1432291666609
n4349	4041	1	0	70	416.4166666666609
insertion	4037	1	0	70	416.2825520833276
n4361	4053	1	0	32	417.47916666666083
n4362	4054	1	0	44	417.4648437499942
n4316	4050	1	0	60	417.4440104166609
n4317	4051	1	0	66	417.4492187499942
n4355	4049	1	0	67	417.0546874999942
n4315	deletion
n4352	4046	1	0	68	416.7656249999942
n4354	4047	1	0	68	416.9075520833276
n4318	4052	1	0	68	417.4492187499942
n4351	4045	1	0	70	416.7005208333275
n4353	4048	1	0	70	416.8359374999942
n4371	4069	1	0	37	418.68749999999415
n4372	4070	1	0	49	418.67968749999415
n4363	4056	1	0	54	417.8151041666608
n4367	4064	1	0	54	418.1757812499941
n4364	4060	1	0	56	417.8463541666608
n4368	4065	1	0	56	418.1731770833274
n4378	deletion
n4365	4061	1	0	60	417.8437499999941
n4369	deletion
n4370	4062	1	0	63	418.1575520833274
n4366	4058	1	0	65	417.8111979166608
n4319	4059	1	0	66	417.78645833332746
n4322	4068	1	0	66	418.1536458333274
n4325	4071	1	0	68	418.67187499999415
n4326	4072	1	0	71	418.67578124999415
n4320	4066	1	0	72	417.7929687499941
n4323	deletion
n4327	4073	1	0	75	418.68098958332746
n4321	4057	1	0	77	417.7877604166608
n4324	4067	1	0	78	418.1549479166607
n4328	deletion
n4329	4074	1	0	80	418.67447916666083
n4400	4090	1	0	30	420.72395833332746
n4401	4091	1	0	42	420.71484374999415
n4377	4085	1	0	49	420.2421874999942
n4373	4076	1	0	59	419.30468749999415
n4379	4063	1	0	61	418.1979166666608
n4374	4079	1	0	63	419.30859374999415
n4333	4087	1	0	65	420.2395833333275
n4375	4080	1	0	66	419.31510416666083
n4380	4092	1	0	66	420.71614583332746
n4376	4077	1	0	70	419.30208333332746
n4381	4094	1	0	70	420.72265624999415
n4334	4088	1	0	71	420.2434895833275
n4335	4089	1	0	73	420.2434895833275
n4330	4083	1	0	75	419.30078124999415
n4336	4084	1	0	77	420.2395833333275
n4331	4082	1	0	78	419.30859374999415
n4382	4093	1	0	78	420.71223958332746
n4332	4081	1	0	87	419.30078124999415
n4402	4097	1	0	49	421.4374999999941
n4407	4101	1	0	49	422.3424479166608
n4418	deletion
n4403	4096	1	0	54	421.7695312499941
n4405	4099	1	0	54	421.9986979166608
n4404	4095	1	0	61	421.7929687499941
n4406	4098	1	0	61	422.0234374999941
n4391	deletion
n4397	4100	1	0	70	422.0104166666608
n4383	4102	1	0	78	422.0065104166608
n4409	4106	1	0	30	422.9062499999941
n4408	4104	1	0	42	422.7499999999941
n4410	4107	1	0	42	423.0338541666608
n4392	4109	1	0	68	423.2734374999941
n4398	4103	1	0	71	422.4843749999941
n4399	4105	1	0	72	422.7526041666608
n4384	4111	1	0	73	423.29687499999403
n4385	4108	1	0	78	423.23177083332746
n4411	4116	1	0	49	423.7330729166607
n4416	4120	1	0	49	424.8658854166607
n4419	deletion
n4412	4113	1	0	56	424.0677083333274
n4414	4119	1	0	56	424.4309895833274
n4413	4112	1	0	61	424.0416666666607
n4415	4118	1	0	61	424.4518229166607
n4393	4114	1	0	66	424.1575520833274
n4394	deletion
n4389	4121	1	0	68	424.5559895833274
n4388	4115	1	0	73	424.3033854166607
n4390	4122	1	0	73	424.5286458333274
n4386	deletion
n4387	4110	1	0	77	423.8645833333274
n4444	4126	1	0	30	425.59765624999403
n4417	4123	1	0	42	425.34765624999403
n4445	4127	1	0	42	425.7330729166607
n4396	4125	1	0	61	425.52213541666066
n4429	4129	1	0	64	425.8385416666607
n4395	4124	1	0	65	424.9791666666607
n4438	4130	1	0	68	425.82812499999403
n4420	4128	1	0	76	425.80859374999403
n4446	4134	1	0	49	426.1679687499941
n4451	4140	1	0	49	426.89192708332746
n4462	deletion
n4449	4136	1	0	54	426.65755208332746
n4447	4139	1	0	56	426.3789062499941
n4448	4132	1	0	61	426.3893229166608
n4450	4135	1	0	61	426.65364583332746
n4431	4137	1	0	64	426.66927083332746
n4430	deletion
n4439	4131	1	0	70	426.1249999999941
n4441	4142	1	0	70	426.67317708332746
n4440	4133	1	0	71	426.3828124999941
n4421	4138	1	0	76	426.63411458332746
n4453	4146	1	0	30	427.38671874999403
n4452	4144	1	0	42	427.1940104166608
n4454	4147	1	0	42	427.5260416666607
n4433	4149	1	0	66	427.6471354166607
n4432	4143	1	0	68	427.2174479166608
n4443	4145	1	0	73	427.1901041666608
n4422	4150	1	0	73	427.6549479166607
n4442	4141	1	0	75	426.9049479166608
n4423	4148	1	0	76	427.60937499999403
n4455	4158	1	0	51	428.11067708332735
n4463	deletion
n4456	4153	1	0	54	428.3437499999941
n4458	4160	1	0	54	428.6666666666607
n4457	4154	1	0	59	428.3710937499941
n4459	4159	1	0	59	428.6666666666607
n4434	4155	1	0	64	428.3828124999941
n4435	4162	1	0	64	428.7486979166607
n4427	4167	1	0	66	428.74609374999403
n4424	4151	1	0	71	428.11979166666066
n4426	4157	1	0	71	428.51171874999403
n4428	4163	1	0	71	428.7369791666607
n4425	4152	1	0	75	428.13020833332735
n4487	4168	1	0	30	429.8111979166606
n4461	4164	1	0	42	429.5130208333273
n4488	4170	1	0	42	429.8932291666606
