xml_id	midi_id	track	channel	pitch	onset
n3722	3411	1	0	62	349.1175598437488
n3711	3408	1	0	65	348.9231159729154
n3712	3409	1	0	77	348.92204759999873
n3723	3418	1	0	48	349.54490901041544
n3724	3415	1	0	60	349.5395671458321
n3713	3412	1	0	64	349.3280293083321
n3714	3413	1	0	69	349.3237558166654
n3735	3422	1	0	47	349.95089071874884
n3736	3419	1	0	59	349.9466172270822
n3725	3416	1	0	62	349.7468314916655
n3726	3417	1	0	74	349.7468314916655
n3737	3426	1	0	45	350.3728980208322
n3738	3424	1	0	57	350.3675561562489
n3727	3420	1	0	60	350.16349692916555
n3728	3421	1	0	66	350.15601831874886
n3739	3430	1	0	43	350.77994810208224
n3740	3427	1	0	55	350.7778113562489
n3729	3423	1	0	59	350.55879490833223
n3730	3425	1	0	71	350.55879490833223
n3741	deletion
n3742	3431	1	0	53	351.17951957291564
n3731	3428	1	0	57	350.98828082083224
n3746	deletion
n3732	3429	1	0	62	350.98080221041556
n3756	3439	1	0	40	351.58870639999896
n3757	3435	1	0	52	351.585501281249
n3743	3432	1	0	55	351.3846471729156
n3744	3433	1	0	67	351.3857155458323
n3758	3444	1	0	38	352.018192312499
n3759	3440	1	0	50	352.011782074999
n3745	3437	1	0	55	351.81306471249894
n3747	3438	1	0	59	351.81199633958227
n3760	3448	1	0	36	352.4209689020823
n3761	3445	1	0	48	352.4177637833323
n3748	3441	1	0	52	352.22545665833235
n3749	3443	1	0	55	352.2222515395824
n3750	3442	1	0	60	352.2190464208324
n3762	deletion
n3763	3450	1	0	47	352.8119933895823
n3751	3446	1	0	50	352.627164874999
n3752	3449	1	0	55	352.62930162083234
n3753	3447	1	0	62	352.62289138333233
n3764	3451	1	0	52	353.04062519374895
n3765	3452	1	0	55	353.0427619395823
n3766	3454	1	0	60	353.04810380416563
n3767	3453	1	0	64	353.037420074999
n3777	3455	1	0	36	353.4530171395823
n3778	3456	1	0	48	353.45088039374895
n3769	3457	1	0	60	353.9081440020824
n3770	3458	1	0	64	354.03207526041575
n3771	3459	1	0	67	354.1528013999991
n3772	3460	1	0	72	354.28207452291576
n3773	3462	1	0	76	354.3803648312491
n3774	3463	1	0	79	354.4647662916658
n3775	3464	1	0	84	354.55450961666577
n3780	3466	1	0	72	354.6656203999991
n3790	3467	1	0	32	355.09937980416584
n3791	3468	1	0	44	355.09296956666583
n3782	3469	1	0	60	355.5342075812492
n3783	3470	1	0	64	355.66348070416586
n3784	3471	1	0	68	355.79916406458256
n3785	3472	1	0	72	355.93271067916595
n3786	3473	1	0	76	356.02565912291595
n3787	3474	1	0	80	356.12074431249926
n3788	3475	1	0	84	356.20514577291596
n3793	3476	1	0	72	356.3162565562493
n3803	3477	1	0	33	356.7542894520826
n3804	3478	1	0	45	356.7542894520826
n3795	3479	1	0	60	357.1837753645826
n3796	3480	1	0	64	357.29595452083254
n3797	3481	1	0	69	357.4156122874992
n3798	3482	1	0	72	357.54809052916585
n3799	3483	1	0	76	357.64317571874915
n3800	3484	1	0	81	357.73719253541583
n3801	3485	1	0	84	357.82693586041586
n3812	3487	1	0	41	357.97330294999915
n3813	3488	1	0	53	357.9722345770825
n3806	3486	1	0	65	357.9765080687492
n3807	3489	1	0	77	357.9754396958325
n3815	3493	1	0	43	358.8440268770824
n3816	3490	1	0	55	358.84189013124904
n3809	3491	1	0	67	358.84616362291575
n3810	3492	1	0	79	358.8429585041657
n3823	3495	1	0	36	359.75000711041577
n3824	3496	1	0	48	359.75107548333244
n3818	3494	1	0	60	359.7489387374991
n3819	3497	1	0	72	359.7478703645824
n3826	3499	1	0	53	360.69444876874877
n3821	3498	1	0	65	360.6859017854154
n3827	3501	1	0	53	361.13996027499877
n3822	3500	1	0	65	361.1420970208321
n3841	3511	1	0	52	361.88461619791553
n3847	3505	1	0	53	361.6869672083322
n3849	3509	1	0	53	361.83974453541555
n3842	3512	1	0	53	361.99465860833226
n3840	deletion
n3846	3503	1	0	55	361.5822666624988
n3848	3507	1	0	55	361.76923192291554
n3839	deletion
n3830	3510	1	0	64	361.85470175624886
n3836	3504	1	0	65	361.6709416145822
n3838	3508	1	0	65	361.80555660208216
n3831	3513	1	0	65	361.9284194874989
n3829	deletion
n3835	3502	1	0	67	361.5950871374988
n3837	3506	1	0	67	361.7435909729155
n3828	deletion
n3843	3514	1	0	50	362.0000004729156
n3832	3515	1	0	62	362.0085474562489
n3844	3518	1	0	55	362.57692184791557
n3845	3516	1	0	62	362.58760557708223
n3833	3519	1	0	65	362.5886739499989
n3834	3517	1	0	71	362.5662381187489
n3855	3523	1	0	48	363.6452947645823
n3856	3520	1	0	60	363.6784143249989
n3850	3521	1	0	64	363.6784143249989
n3851	3522	1	0	72	363.64102127291557
n3858	3525	1	0	53	364.60683038958217
n3853	3524	1	0	65	364.6089671354155
n3859	3527	1	0	53	365.08652982916556
n3854	3526	1	0	65	365.08759820208223
n3874	3537	1	0	52	365.8247755145823
n3880	3531	1	0	53	365.61430604999896
n3882	3535	1	0	53	365.7660150041656
n3875	3538	1	0	53	365.9016983645823
n3873	deletion
n3879	3529	1	0	55	365.5181524874989
n3881	3533	1	0	55	365.70191262916563
n3872	deletion
n3862	3536	1	0	64	365.7788354791656
n3869	3530	1	0	65	365.60148557499895
n3871	3534	1	0	65	365.74785266458224
n3863	3539	1	0	65	365.8696471770823
n3861	deletion
n3868	3528	1	0	67	365.5256310979156
n3870	3532	1	0	67	365.67947679791564
n3860	deletion
n3876	3540	1	0	50	365.9422965354156
n3864	3541	1	0	62	365.94763839999894
n3877	deletion
n3878	3545	1	0	65	366.55661096249895
n3865	3546	1	0	67	366.57156818333226
n3866	3544	1	0	71	366.57156818333226
n3867	3542	1	0	74	366.55661096249895
n3889	3550	1	0	60	367.6709239145822
n3890	3548	1	0	64	367.6741290333322
n3883	deletion
n3884	3549	1	0	72	367.65382994791554
n3885	3547	1	0	76	367.6420778458322
n3892	3552	1	0	53	368.62818604791545
n3887	3551	1	0	65	368.6313911666654
n3893	3554	1	0	53	369.09506501249876
n3888	3553	1	0	65	369.08972314791544
n3914	3564	1	0	52	369.7895074083321
n3923	3558	1	0	53	369.5993370291654
n3925	3563	1	0	53	369.7991227645821
n3915	3565	1	0	53	369.9059600562488
n3913	deletion
n3922	3555	1	0	55	369.52882441666543
n3924	3560	1	0	55	369.68480686249876
n3912	deletion
n3896	3562	1	0	64	369.7959176458321
n3905	3557	1	0	65	369.60147377499874
n3907	3561	1	0	65	369.7403622541654
n3897	3566	1	0	65	369.8664302583321
n3895	deletion
n3904	3556	1	0	67	369.5309611624988
n3906	3559	1	0	67	369.6773282520821
n3894	deletion
n3916	3567	1	0	50	369.9593787020821
n3898	3568	1	0	62	369.95724195624877
n3919	3578	1	0	57	370.6837355395822
n3927	3572	1	0	59	370.4668558374988
n3929	3576	1	0	59	370.62283828333216
n3920	3579	1	0	59	370.7756156104155
n3918	deletion
n3926	3570	1	0	60	370.38886461458213
n3928	3574	1	0	60	370.54591543333214
n3917	deletion
n3901	3577	1	0	69	370.6826671666655
n3909	3571	1	0	71	370.4679242104155
n3911	3575	1	0	71	370.60253919791546
n3902	3580	1	0	71	370.7275388291655
n3900	deletion
n3908	3569	1	0	72	370.3910013604155
n3910	3573	1	0	72	370.5245479749988
n3899	deletion
n3921	3581	1	0	55	370.8279658833322
n3903	3582	1	0	67	370.84292310416555
n3958	3585	1	0	67	371.2286057270822
n3948	deletion
n3950	3593	1	0	64	371.50531431249885
n3949	3583	1	0	65	370.8407863583322
n3959	3587	1	0	65	371.30980206874887
n3961	3591	1	0	65	371.45937427708225
n3951	3594	1	0	65	371.6025362479155
n3960	3589	1	0	67	371.38565654583226
n3932	3592	1	0	76	371.4978357020822
n3941	3586	1	0	77	371.3001867124988
n3943	3590	1	0	77	371.4358700729156
n3933	3595	1	0	77	371.5576645854155
n3931	deletion
n3940	3584	1	0	79	371.23287921874885
n3942	3588	1	0	79	371.3632207145822
n3930	deletion
n3952	3596	1	0	62	371.6698437416655
n3934	3597	1	0	74	371.6548865208322
n3955	3607	1	0	69	372.4027475624988
n3963	3601	1	0	71	372.2008250812488
n3965	3605	1	0	71	372.35680752708214
n3956	3608	1	0	71	372.5010378708321
n3954	deletion
n3962	3599	1	0	72	372.1239022312488
n3964	3603	1	0	72	372.2713376937488
n3953	deletion
n3937	3606	1	0	81	372.4016791895821
n3945	3600	1	0	83	372.1944148437488
n3947	3604	1	0	83	372.32689308541546
n3938	3609	1	0	83	372.45723458124877
n3936	deletion
n3944	3598	1	0	84	372.1174919937488
n3946	3602	1	0	84	372.2585172187488
n3935	deletion
n3957	3610	1	0	67	372.55979838124875
n3939	3611	1	0	79	372.5576616354154
n3974	3636	1	0	32	373.3653515604154
n3975	3637	1	0	36	373.379240408332
n3976	3635	1	0	39	373.376035289582
n3977	3640	1	0	44	373.36000969583205
n3966	3613	1	0	72	373.3717617979153
n3967	3615	1	0	75	373.36855667916535
n3968	3616	1	0	80	373.37817203541533
n3969	3614	1	0	84	373.3653515604154
n3971	3617	1	0	84	374.92410764583195
n3973	3619	1	0	84	375.52880671666526
n3972	3618	1	0	87	375.25743999583193
n3978	3620	1	0	80	375.75850689374863
n3979	3621	1	0	84	375.9743182229153
n3980	3622	1	0	75	376.1794458229153
n3981	3623	1	0	80	376.3653427104153
n3982	3624	1	0	72	376.558718208332
n3983	3625	1	0	75	376.76918767291534
n3984	3626	1	0	68	376.97111015416533
n3985	3627	1	0	72	377.1655540249987
n3990	3628	1	0	63	377.3525192854154
n3991	3629	1	0	68	377.5469631562487
n3992	3630	1	0	60	377.74461214583204
n3993	3631	1	0	63	377.943329508332
n3994	3632	1	0	56	378.14632036249867
n3995	3633	1	0	60	378.3268753854153
n3996	3634	1	0	51	378.53948159583194
n3997	3638	1	0	56	378.7392673312486
n4002	3639	1	0	48	378.9593521520819
n4003	3641	1	0	51	379.1441806666652
n4008	3643	1	0	44	379.3653338604152
n4009	3642	1	0	48	379.5736665791652
n4010	3644	1	0	39	379.78520441666524
n4011	3645	1	0	44	379.99353713541524
n4012	3646	1	0	36	380.21469032916525
n4013	3647	1	0	39	380.41447606458195
n4023	3654	1	0	32	380.7072102437486
n4028	deletion
n4024	3652	1	0	36	380.9753718458319
n4030	deletion
n4025	3653	1	0	39	381.1740892083319
n4033	deletion
n4026	3651	1	0	44	381.3610544687486
n4015	3650	1	0	48	381.5629769499986
n4019	deletion
n4016	3649	1	0	51	381.7980189916653
n4020	deletion
n4017	3648	1	0	56	381.9956679812486
n4035	3660	1	0	56	382.38562409583193
n4022	deletion
n4038	deletion
n4018	3657	1	0	60	382.1730178854152
n4039	3658	1	0	51	382.5960935604153
n4042	deletion
n4046	3655	1	0	44	382.9999385229153
n4040	3656	1	0	48	382.8129732624986
n4053	3661	1	0	36	383.41660396041533
n4050	3659	1	0	39	383.21681822499863
n4052	deletion
n4054	3662	1	0	32	383.62493667916533
n4055	deletion
n4048	3663	1	0	44	383.8653205854153
n4065	3671	1	0	34	384.1890375791653
n4070	deletion
n4066	3668	1	0	40	384.6495063062486
n4072	deletion
n4067	3669	1	0	43	384.9027106874986
n4075	deletion
n4068	3667	1	0	46	385.1270689999985
n4057	3664	1	0	49	385.31510263333183
n4061	deletion
n4058	3666	1	0	52	385.5490763020818
n4062	deletion
n4059	3665	1	0	55	385.7745029874985
n4077	3678	1	0	55	386.1943735437485
n4064	deletion
n4060	3679	1	0	61	385.9774938416652
n4081	3677	1	0	52	386.3898857874985
n4084	deletion
n4080	deletion
n4088	3670	1	0	46	386.7894572583318
n4082	deletion
n4095	3672	1	0	40	387.19650733958184
n4098	deletion
n4092	3673	1	0	43	386.98710624791516
n4094	deletion
n4096	3674	1	0	34	387.3909512104152
n4090	3675	1	0	46	387.6302667437485
n4108	3686	1	0	36	387.9304795333319
n4113	deletion
n4109	3683	1	0	42	388.2050513729152
n4115	deletion
n4110	3685	1	0	45	388.4165892104151
n4118	deletion
n4111	3684	1	0	48	388.61316982708183
n4100	3680	1	0	51	388.8247076645818
n4104	deletion
n4101	3682	1	0	54	389.02876689166516
n4105	deletion
n4102	3681	1	0	57	389.2189372708318
n4107	deletion
n4103	3695	1	0	63	389.4176546333318
n4124	3691	1	0	54	389.86530288541513
n4127	deletion
n4120	3692	1	0	57	389.66017528541516
n4123	deletion
n4131	3687	1	0	48	390.2712845937485
n4125	deletion
n4136	3690	1	0	42	390.6986337604152
n4141	deletion
n4135	3689	1	0	45	390.4689335833318
n4139	deletion
n4137	3693	1	0	36	390.91765020833185
n4133	3694	1	0	48	391.1644443520819
n4151	3703	1	0	38	391.49029809166524
n4158	deletion
n4152	3697	1	0	44	391.8182885770819
n4153	3700	1	0	47	391.9870914979153
n4154	3702	1	0	50	392.1323902145819
n4143	3696	1	0	53	392.14948418124857
n4144	3698	1	0	56	392.2937145249985
n4145	3699	1	0	59	392.4571755812485
n4148	3707	1	0	56	392.8823880020818
n4147	3701	1	0	59	392.7392260312485
n4146	3708	1	0	65	392.5746966020819
n4150	deletion
n4157	3706	1	0	44	393.26059201458185
n4156	3705	1	0	47	393.12277190833186
n4149	3704	1	0	53	393.00097739583185
n4168	3714	1	0	40	393.4123009687485
n4175	deletion
n4169	3712	1	0	46	393.54264246458195
n4170	3713	1	0	49	393.6804625708319
n4171	3717	1	0	52	393.8246929145818
n4160	3709	1	0	55	393.83644501666515
n4161	3711	1	0	58	393.9721283770818
n4162	3710	1	0	61	394.10246987291515
n4165	3721	1	0	58	394.5362292770818
n4164	3715	1	0	61	394.3941356791652
n4163	3716	1	0	67	394.25097370833186
n4167	deletion
n4174	3720	1	0	46	394.9390058666651
n4173	deletion
n4166	3718	1	0	55	394.6761861291651
n4185	3729	1	0	41	395.0939199395818
n4192	deletion
n4186	3725	1	0	47	395.23494516458175
n4187	3726	1	0	50	395.37062852499844
n4188	3728	1	0	53	395.5202007333317
n4177	3722	1	0	56	395.51806398749835
n4178	3724	1	0	59	395.65267897499837
n4179	3723	1	0	62	395.7979776916651
n4182	3732	1	0	59	396.24989943541505
n4181	3727	1	0	62	396.1131477020818
n4180	3734	1	0	68	395.9593020020818
n4184	deletion
n4191	3731	1	0	47	396.7050262979152
n4190	3730	1	0	50	396.5714796833318
n4183	3733	1	0	56	396.39626652499845
n4202	3743	1	0	42	396.87596596458184
n4209	deletion
n4203	3738	1	0	48	397.06079447916517
n4204	3739	1	0	51	397.1954094666651
n4205	3744	1	0	54	397.36848587916506
insertion	3757	1	0	54	404.76589995416487
n4194	3735	1	0	57	397.3834430999984
n4200	3742	1	0	57	398.50843978124834
insertion	3758	1	0	57	404.8994465687482
n4211	3750	1	0	60	399.868478504165
n4199	3760	1	0	60	405.0992323041649
n4195	3763	1	0	60	405.3428213291649
insertion	3736	1	0	60	397.5298101895817
insertion	3746	1	0	60	398.30438055416505
n4196	3745	1	0	63	398.1323725145817
n4198	3765	1	0	63	405.49666702916494
insertion	3737	1	0	63	397.69220287291506
n4197	3740	1	0	69	397.929381660415
insertion	3851	1	0	69	413.8823260520818
n4201	deletion
n4208	3748	1	0	48	399.03728437499836
n4207	3747	1	0	51	398.7573706708318
n4275	3753	1	0	43	399.862068266665
n4276	3754	1	0	48	399.87916223333167
n4277	3755	1	0	52	399.87275199583166
n4210	3752	1	0	55	399.86420501249836
insertion	3756	1	0	55	404.5479518791648
n4278	3759	1	0	55	405.0191043354149
n4212	3751	1	0	64	399.87382036874834
insertion	3764	1	0	64	405.43790651874826
insertion	3860	1	0	64	414.47099952916506
n4213	3749	1	0	67	399.86420501249836
insertion	3768	1	0	67	405.75200815624834
insertion	3863	1	0	67	414.64087082291513
n4215	deletion
n4214	deletion
n4217	deletion
n4216	deletion
n4219	deletion
n4218	deletion
n4221	deletion
n4220	deletion
n4223	deletion
n4222	3880	1	0	64	415.9036876104151
n4225	3888	1	0	64	416.3075325729151
insertion	3896	1	0	64	416.6643691270817
n4224	3890	1	0	65	416.40261776249844
insertion	3894	1	0	65	416.5628736999984
n4227	3769	1	0	66	405.8182472770817
n4425	4000	1	0	66	427.2466028666644
n4226	3883	1	0	67	416.1184305666651
n4229	3771	1	0	67	405.96675111249834
insertion	3899	1	0	67	416.85240276041503
insertion	3999	1	0	67	427.15899628749776
n4228	3891	1	0	69	416.48060898541513
insertion	3770	1	0	69	405.89410175416504
insertion	3997	1	0	69	426.9976719770811
n4231	3773	1	0	71	406.11846006666497
insertion	3995	1	0	71	426.8480997687478
n4230	3775	1	0	72	406.2626904104149
n4233	3810	1	0	72	411.3225045437483
n4232	3906	1	0	74	417.13445321041513
insertion	3774	1	0	74	406.1975196624983
insertion	3910	1	0	74	417.3919310833318
n4235	3796	1	0	75	410.4699429562482
n4234	3798	1	0	76	410.5703700104149
n4237	3806	1	0	76	411.038317347915
n4427	3943	1	0	76	419.2380794833319
insertion	3900	1	0	76	416.8342404208317
n4236	3804	1	0	77	410.8299846291649
insertion	3908	1	0	77	417.24876911249845
n4239	deletion
n4238	deletion
n4241	deletion
n4240	deletion
n4243	3799	1	0	83	410.6334040124982
insertion	3795	1	0	83	410.46139597291483
n4242	3797	1	0	84	410.5564811624982
n4245	3801	1	0	84	410.72955757499824
n4244	3803	1	0	86	410.8257111374983
n4246	3794	1	0	88	410.2701572208315
n4247	deletion
n4249	deletion
n4248	deletion
n4250	deletion
n4252	deletion
n4251	deletion
n4285	deletion
n4287	deletion
n4286	3819	1	0	76	411.98810087083154
n4288	3823	1	0	76	412.1601089104148
n4253	3815	1	0	83	411.5628884499983
n4255	deletion
n4254	deletion
n4256	deletion
n4307	3839	1	0	76	413.092798466665
n4290	deletion
n4289	3826	1	0	77	412.2306215229148
n4258	deletion
n4257	deletion
n4291	3828	1	0	71	412.3331853229148
n4293	deletion
n4292	deletion
n4294	deletion
n4259	deletion
n4261	deletion
n4260	deletion
n4262	deletion
n4303	3832	1	0	64	412.7519875062482
insertion	3928	1	0	64	418.3075266729153
n4305	3836	1	0	64	412.94322625833155
insertion	3931	1	0	64	418.4838082041653
n4304	3834	1	0	65	412.84920944166487
insertion	3930	1	0	65	418.3929965062486
n4306	3837	1	0	65	413.02762771874825
insertion	3934	1	0	65	418.5607310541653
n4360	3938	1	0	65	418.7541065520819
n4359	3840	1	0	67	413.10241382291497
n4297	3998	1	0	68	427.0777999458311
n4299	deletion
n4298	deletion
n4300	deletion
n4302	deletion
n4301	deletion
n4296	deletion
n4271	3831	1	0	73	412.75091913333154
insertion	3927	1	0	73	418.2904327062486
n4273	3835	1	0	73	412.93040578333154
insertion	3932	1	0	73	418.465645864582
n4295	3833	1	0	74	412.8385257124982
insertion	3929	1	0	74	418.38231277708195
n4272	3838	1	0	74	413.0030551416649
insertion	3933	1	0	74	418.56393617291525
n4274	3937	1	0	74	418.7615851624986
n4308	deletion
n4265	deletion
n4267	deletion
n4266	deletion
n4268	deletion
n4270	deletion
n4269	deletion
n4264	deletion
n4263	deletion
n4459	3988	1	0	55	419.2434213479152
n4460	3987	1	0	59	419.25517344999855
n4461	3986	1	0	62	419.2498315854152
n4361	3935	1	0	64	418.67077346458194
n4363	3939	1	0	64	418.87590106458197
n4367	deletion
n4369	deletion
n4373	deletion
n4375	deletion
n4379	deletion
n4383	deletion
n4387	deletion
n4391	deletion
n4395	deletion
n4397	deletion
n4399	deletion
n4401	deletion
n4403	deletion
n4405	deletion
n4407	deletion
n4409	deletion
n4368	3941	1	0	65	418.9752597458319
n4462	3985	1	0	65	419.24128460208186
n4362	deletion
n4364	deletion
n4366	deletion
n4426	4001	1	0	65	427.33848293749776
n4370	deletion
n4372	deletion
n4374	deletion
n4376	deletion
n4378	deletion
n4380	deletion
n4382	deletion
n4384	deletion
n4386	deletion
n4388	deletion
n4390	deletion
n4392	deletion
n4394	deletion
n4396	deletion
n4398	deletion
n4400	deletion
n4402	deletion
n4404	deletion
n4406	deletion
n4408	deletion
n4410	deletion
n4371	deletion
n4381	deletion
n4389	deletion
n4365	deletion
n4377	deletion
n4385	deletion
n4393	deletion
n4309	3936	1	0	73	418.6526111249986
n4311	3940	1	0	73	418.8684224541653
n4315	deletion
n4317	deletion
n4321	deletion
n4323	deletion
n4327	deletion
n4331	deletion
n4335	deletion
n4339	deletion
n4343	deletion
n4345	deletion
n4347	deletion
n4349	deletion
n4351	deletion
n4353	deletion
n4355	deletion
n4357	deletion
n4318	3942	1	0	74	418.9838067291653
n4358	3944	1	0	74	419.50089922083174
n4310	deletion
n4312	deletion
n4314	deletion
n4316	deletion
n4320	deletion
n4322	deletion
n4324	deletion
n4326	deletion
n4328	deletion
n4330	deletion
n4332	deletion
n4334	deletion
n4336	deletion
n4338	deletion
n4340	deletion
n4342	deletion
n4344	deletion
n4346	deletion
n4348	deletion
n4350	deletion
n4352	deletion
n4354	deletion
n4356	deletion
n4411	deletion
n4428	deletion
n4430	deletion
n4432	deletion
n4434	deletion
n4433	3945	1	0	76	419.5885057999984
n4319	deletion
n4329	deletion
n4337	deletion
n4429	deletion
n4431	deletion
n4313	deletion
n4325	deletion
n4333	deletion
n4341	deletion
n4478	4010	1	0	48	427.59809755624775
n4479	4008	1	0	55	427.5927556916644
n4464	4003	1	0	60	427.5724566062477
n4465	4002	1	0	64	427.5735249791644
n4424	deletion
n4423	deletion
n4422	deletion
n4421	3996	1	0	70	426.9239542458311
n4420	deletion
n4419	deletion
n4412	deletion
n4418	deletion
n4436	deletion
n4438	deletion
n4440	deletion
n4442	deletion
n4444	deletion
n4446	deletion
n4448	deletion
n4450	deletion
n4452	deletion
n4454	deletion
n4456	deletion
n4458	deletion
n4413	deletion
n4416	deletion
n4417	deletion
n4435	deletion
n4437	deletion
n4439	deletion
n4441	deletion
n4443	deletion
n4445	deletion
n4447	deletion
n4449	deletion
n4451	deletion
n4453	deletion
n4455	deletion
n4457	deletion
n4415	deletion
n4414	deletion
n4466	4005	1	0	59	428.456001008331
n4470	4011	1	0	59	428.62800904791436
n4468	4007	1	0	60	428.52865036666435
n4472	4013	1	0	60	428.7262993562477
n4467	4004	1	0	62	428.43142843124764
n4471	4009	1	0	62	428.632282539581
n4469	4006	1	0	64	428.529718739581
n4473	4012	1	0	64	428.73057284791435
n4476	4017	1	0	60	429.0179651624978
n4474	4015	1	0	62	428.8256580374977
n4477	4016	1	0	64	429.0179651624978
n4475	4014	1	0	65	428.81390593541437
n4485	4019	1	0	43	429.2252295083311
n4486	4018	1	0	55	429.2262978812478
n4480	4021	1	0	59	429.24018672916446
n4481	4020	1	0	62	429.2327081187478
n4487	4024	1	0	43	429.70386057499786
n4488	4025	1	0	55	429.7252280333312
n4482	4023	1	0	59	429.70492894791454
n4483	4022	1	0	67	429.6963819645812
n4504	4037	1	0	43	431.10022397708116
n4505	4032	1	0	59	431.1194546895812
n4490	4026	1	0	62	431.12052306249785
n4491	4027	1	0	65	431.0980872312478
n4492	4028	1	0	61	431.99124698958104
n4496	4034	1	0	61	432.17928062291446
n4494	4031	1	0	62	432.08953729791443
n4498	4036	1	0	62	432.2626137104144
n4493	4029	1	0	64	432.00193071874776
n4497	4033	1	0	64	432.17393875833113
n4495	4030	1	0	65	432.0927424166644
n4499	4035	1	0	65	432.2711606937478
n4502	4041	1	0	62	432.5841939583311
n4500	4038	1	0	64	432.37479286666445
n4503	4040	1	0	65	432.5799204666645
n4501	4039	1	0	67	432.36731425624777
n4511	4042	1	0	48	432.8032104062478
n4512	4045	1	0	55	432.8149625083311
n4506	4043	1	0	60	432.8192359999978
n4507	4044	1	0	64	432.81068901666447
n4513	4046	1	0	48	433.2818414729144
n4514	4047	1	0	55	433.28397821874773
n4508	4049	1	0	64	433.29679869374775
n4509	4048	1	0	72	433.2818414729144
n4516	4050	1	0	67	434.54679500624775
n4517	4053	1	0	72	434.9784176645811
n4522	4051	1	0	43	435.3769207624978
n4523	4052	1	0	55	435.3811942541644
n4520	4054	1	0	65	435.4036300854144
n4524	4058	1	0	50	435.81922714999774
n4525	4055	1	0	62	435.81922714999774
n4519	4056	1	0	71	435.8202955229144
n4530	4059	1	0	64	436.2305507229145
n4526	4057	1	0	67	436.2326874687478
n4534	4061	1	0	48	436.63332731249784
n4535	4060	1	0	60	436.6290538208312
n4527	4064	1	0	72	436.6408059229145
n4536	4062	1	0	43	437.04144576666454
n4537	4063	1	0	55	437.0489243770812
n4531	4065	1	0	65	437.0499927499979
n4538	4069	1	0	50	437.46986330624793
n4539	4066	1	0	62	437.4709316791646
n4529	4067	1	0	71	437.47627354374794
n4544	4070	1	0	64	437.9014859645813
n4540	4068	1	0	67	437.9046910833313
n4548	4072	1	0	48	438.3063992999979
n4549	4071	1	0	60	438.29464719791457
n4541	4075	1	0	76	438.2935788249979
n4550	4073	1	0	47	438.70597077083124
n4551	4074	1	0	59	438.7070391437479
n4545	4076	1	0	67	438.7081075166646
n4552	4080	1	0	53	439.1183627166646
n4553	4077	1	0	65	439.11622597083124
n4543	4078	1	0	74	439.1119524791646
n4558	4082	1	0	67	439.51045557708125
n4554	4079	1	0	72	439.5083188312479
n4561	4083	1	0	52	439.9303261333313
n4562	4081	1	0	64	439.9207107770813
n4555	4086	1	0	79	439.9260526416646
n4563	4084	1	0	50	440.3181455020812
n4564	4085	1	0	62	440.3192138749979
n4565	4090	1	0	57	440.71878534583124
n4566	4087	1	0	69	440.7166485999979
n4557	4088	1	0	77	440.71878534583124
n4567	4089	1	0	76	441.12476705416447
n4575	4095	1	0	55	441.52006503333104
n4576	4093	1	0	67	441.5157915416644
n4568	4091	1	0	76	441.51365479583103
n4569	4092	1	0	88	441.5093813041644
n4570	4094	1	0	69	441.9249783687477
n4577	4101	1	0	53	442.32027634791433
n4578	4099	1	0	65	442.31707122916436
n4571	4097	1	0	74	442.31707122916436
n4572	4096	1	0	86	442.3127977374977
n4579	4100	1	0	67	442.72518968333094
n4587	4108	1	0	52	443.11087230624764
n4588	4105	1	0	64	443.11087230624764
n4580	4103	1	0	72	443.10766718749767
n4581	4104	1	0	84	443.10766718749767
n4582	4106	1	0	65	443.4965549291643
n4589	4111	1	0	50	443.895058027081
n4590	4109	1	0	62	443.89398965416433
n4583	4107	1	0	71	443.8875794166643
n4584	4110	1	0	83	443.88651104374765
n4603	4112	1	0	48	444.2412108520811
n4604	4116	1	0	60	444.4292444854145
n4605	4115	1	0	64	444.4313812312478
n4591	4113	1	0	69	444.2476210895811
n4593	4117	1	0	76	444.4260393666645
n4592	4114	1	0	81	444.24441597083114
n4606	4119	1	0	47	444.60552601666444
n4607	4122	1	0	59	444.80424337916446
n4608	4121	1	0	62	444.8031750062478
n4594	4118	1	0	67	444.6076627624978
n4596	4123	1	0	74	444.7956963958311
n4595	4120	1	0	79	444.60445764374776
n4609	4125	1	0	45	444.98266165624784
n4610	4128	1	0	57	445.1653534249979
n4611	4127	1	0	60	445.1642850520812
n4597	4124	1	0	65	444.98800352083117
n4599	4129	1	0	72	445.1632166791645
n4598	4126	1	0	77	444.98266165624784
n4612	4131	1	0	43	445.3427033291645
n4613	4134	1	0	55	445.52539509791455
n4614	4133	1	0	59	445.5296685895812
n4600	4130	1	0	64	445.3469768208312
n4602	4135	1	0	71	445.5232583520812
n4601	4132	1	0	76	445.3437717020812
n4627	4136	1	0	41	445.71449710416454
n4628	4139	1	0	53	445.8939837541646
n4629	4140	1	0	57	445.8993256187479
n4615	4137	1	0	62	445.7219757145812
n4617	4141	1	0	69	445.8939837541646
n4616	4138	1	0	74	445.72090734166454
n4630	4142	1	0	40	446.0734704041646
n4631	4146	1	0	52	446.2465468166646
n4632	4145	1	0	55	446.2518886812479
n4618	4143	1	0	60	446.0809490145813
n4620	4147	1	0	67	446.24975193541457
n4619	4144	1	0	72	446.0788122687479
n4633	4149	1	0	38	446.4185548562479
n4634	4152	1	0	50	446.60231499791456
n4635	4151	1	0	53	446.6065884895812
