onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
257.96448,0.0726495,67,50,0,0,2293,257.76843,377.0
257.77325,0.290598,58,79,0,0,2294,257.76843,377.0
257.16,1.2211527,51,71,0,0,2295,257.16,376.0
258.07452,0.30662364,56,68,0,0,2296,257.76843,377.0
258.08307,0.29807663,60,62,0,0,2297,257.76843,377.0
258.1803,0.2008545,63,59,0,0,2298,257.76843,377.0
258.25403,0.12713662,68,53,0,0,2299,257.76843,377.0
258.40894,0.04914525,63,54,0,0,2300,258.40894,378.0
258.40894,0.051282,61,69,0,0,2301,258.40894,378.0
258.4773,0.09722213,67,56,0,0,2302,258.40894,378.0
258.5991,0.1068375,70,50,0,0,2303,258.40894,378.0
258.72302,0.048076876,60,56,0,0,2304,258.40894,378.0
258.71875,0.054487124,63,56,0,0,2305,258.40894,378.0
258.8053,0.07051275,67,48,0,0,2306,258.40894,378.0
258.89612,0.077991374,68,50,0,0,2307,258.40894,378.0
259.02432,0.060897376,58,53,0,0,2308,259.0222,379.0
259.02005,0.07905975,61,55,0,0,2309,258.40894,378.0
259.0991,0.060897376,63,57,0,0,2310,259.0222,379.0
259.20166,0.068376,67,41,0,0,2311,259.0222,379.0
259.34055,0.0470085,56,42,0,0,2312,259.0222,379.0
258.41214,0.9925204,51,63,0,0,2313,258.40894,378.0
259.32132,0.10576913,60,51,0,0,2314,259.0222,379.0
259.39612,0.22008525,63,50,0,0,2315,259.0222,379.0
259.49652,0.119658,68,49,0,0,2316,259.0222,379.0
259.84055,0.071581125,58,44,0,0,2317,259.67654,380.0
259.92282,0.0811965,61,52,0,0,2318,259.67654,380.0
260.04355,0.056623876,65,45,0,0,2319,259.67654,380.0
260.1151,0.40384576,58,59,0,0,2320,259.67654,380.0
260.1771,0.34188,61,63,0,0,2321,259.67654,380.0
260.2786,0.24038437,65,61,0,0,2322,260.2786,381.0
260.39185,0.12713662,65,75,0,0,2323,260.2786,381.0
260.4634,0.08333325,70,78,0,0,2324,260.2786,381.0
260.5489,0.08226488,73,73,0,0,2325,260.2786,381.0
260.6429,0.06623925,65,74,0,0,2326,260.2786,381.0
260.71448,0.07371788,70,74,0,0,2327,260.2786,381.0
260.79355,0.04059825,73,73,0,0,2328,260.79355,382.0
260.89398,0.128205,70,77,0,0,2329,260.79355,382.0
260.98477,0.0897435,73,78,0,0,2330,260.79355,382.0
261.07346,0.08547,77,78,0,0,2331,260.79355,382.0
261.15146,0.08760675,70,74,0,0,2332,260.79355,382.0
261.23157,0.077991374,73,72,0,0,2333,260.79355,382.0
259.68777,1.7211521,49,49,0,0,2334,259.67654,380.0
259.66534,1.7745708,53,56,0,0,2335,259.0222,379.0
261.33307,0.1410255,77,80,0,0,2336,261.33307,383.0
261.43457,0.5267089,75,73,0,0,2337,261.33307,383.0
261.535,0.42628163,73,68,0,0,2338,261.33307,383.0
261.62366,0.3376065,72,64,0,0,2339,261.33307,383.0
261.70914,0.2521365,70,69,0,0,2340,261.33307,383.0
261.8021,0.15918787,68,68,0,0,2341,261.33307,383.0
261.98798,1.5459386,68,63,0,0,2342,261.33307,383.0
263.5382,0.26816213,67,43,0,0,2343,263.53726,385.0
263.83093,0.051282,68,53,0,0,2344,263.53726,385.0
263.91534,0.0641025,67,49,0,0,2345,263.53726,385.0
263.98584,0.048076876,68,70,0,0,2346,263.53726,385.0
264.0585,0.052350376,67,64,0,0,2347,263.53726,385.0
264.12473,0.063034125,68,78,0,0,2348,263.53726,385.0
264.19846,0.06196575,67,63,0,0,2349,263.53726,385.0
264.26254,0.0811965,68,70,0,0,2350,263.53726,385.0
264.3523,0.058760624,67,58,0,0,2351,263.53726,385.0
264.40787,0.077991374,68,65,0,0,2352,263.53726,385.0
264.49973,0.056623876,67,58,0,0,2353,263.53726,385.0
264.56064,0.06944437,68,63,0,0,2354,263.53726,385.0
264.65894,0.0470085,67,51,0,0,2355,263.53726,385.0
264.70486,0.052350376,68,57,0,0,2356,263.53726,385.0
264.78287,0.05341875,67,49,0,0,2357,263.53726,385.0
264.84695,0.094017,68,68,0,0,2358,263.53726,385.0
264.95486,0.10042725,67,61,0,0,2359,263.53726,385.0
265.0884,0.25854674,65,51,0,0,2360,263.53726,385.0
265.28394,0.3108971,67,41,0,0,2361,263.53726,385.0
265.53607,0.40705088,70,48,0,0,2362,263.53726,385.0
265.86084,0.393162,68,50,0,0,2363,263.53726,385.0
266.20914,0.74572575,67,45,0,0,2364,263.53726,385.0
266.83414,2.7136724,67,32,0,0,2365,266.8341,386.0
262.04248,7.5053344,58,36,0,0,2366,262.02966,384.0
262.04355,7.504266,51,44,0,0,2367,262.02966,384.0
262.01685,7.5309753,61,52,0,0,2368,261.33307,383.0
270.30103,0.048076876,51,50,0,0,2369,269.9944,388.0
270.32773,0.050213624,48,27,0,0,2370,269.9944,388.0
270.629,0.04914525,51,53,0,0,2371,269.9944,388.0
270.6418,0.041666623,48,39,0,0,2372,270.6354,389.0
270.96982,0.034188,48,47,0,0,2373,270.6354,389.0
270.9709,0.045940123,51,46,0,0,2374,270.6354,389.0
269.9944,1.3974345,57,65,0,0,2375,269.9944,388.0
271.6194,0.0555555,49,44,0,0,2376,271.29993,390.0
271.62152,0.05341875,53,46,0,0,2377,271.29993,390.0
271.96448,0.042735,53,51,0,0,2378,271.29993,390.0
271.96555,0.051282,49,52,0,0,2379,271.965,391.0
271.29996,1.0245717,58,45,0,0,2380,271.29993,390.0
272.28604,0.0470085,53,55,0,0,2381,271.965,391.0
272.29886,0.042735,49,53,0,0,2382,271.965,391.0
272.91318,0.05769225,48,65,0,0,2383,272.61725,392.0
272.9153,0.059829,44,61,0,0,2384,272.61725,392.0
273.25507,0.043803375,48,61,0,0,2385,273.25507,393.0
273.25507,0.056623876,44,63,0,0,2386,273.25507,393.0
273.5916,0.041666623,48,49,0,0,2387,273.25507,393.0
273.59482,0.0470085,44,50,0,0,2388,273.25507,393.0
272.61725,1.3098278,54,75,0,0,2389,272.61725,392.0
273.95807,0.12927337,53,42,0,0,2390,273.95593,394.0
273.9538,0.3749996,49,40,0,0,2391,273.25507,393.0
274.31384,0.08440162,64,71,0,0,2392,273.95593,394.0
274.36084,0.0641025,65,78,0,0,2393,273.95593,394.0
274.61618,0.06196575,60,72,0,0,2394,274.61618,395.0
274.65463,0.045940123,61,70,0,0,2395,274.61618,395.0
274.91104,0.06517088,57,61,0,0,2396,274.61618,395.0
274.95914,0.043803375,58,68,0,0,2397,274.61618,395.0
275.2839,0.3803415,53,43,0,0,2398,275.2839,396.0
275.67706,0.1068375,76,50,0,0,2399,275.2839,396.0
275.79886,0.045940123,77,54,0,0,2400,275.2839,396.0
275.9901,0.13354687,72,66,0,0,2401,275.9901,397.0
276.12686,0.04059825,73,57,0,0,2402,275.9901,397.0
276.30206,0.112179376,69,51,0,0,2403,275.9901,397.0
276.43134,0.028846124,70,49,0,0,2404,275.9901,397.0
276.64822,0.5202986,65,37,0,0,2405,276.64822,398.0
277.0339,0.14423062,76,58,0,0,2406,276.64822,398.0
277.1557,0.26709375,77,73,0,0,2407,276.64822,398.0
277.3138,0.21260662,75,77,0,0,2408,277.3138,399.0
277.4538,0.1495725,73,80,0,0,2409,277.3138,399.0
277.60764,0.45940125,72,74,0,0,2410,277.3138,399.0
277.72943,0.3376065,70,78,0,0,2411,277.3138,399.0
277.90677,0.16025625,72,66,0,0,2412,277.90677,400.0
277.97943,0.2094015,73,79,0,0,2413,277.90677,400.0
278.26575,0.056623876,60,55,0,0,2414,277.90677,400.0
278.2668,0.063034125,51,48,0,0,2415,277.90677,400.0
278.6023,0.0555555,60,56,0,0,2416,277.90677,400.0
278.6055,0.06196575,51,54,0,0,2417,278.60388,401.0
278.0638,0.6794865,75,80,0,0,2418,277.90677,400.0
278.7572,0.041666623,73,55,0,0,2419,278.60388,401.0
278.82986,0.0555555,72,61,0,0,2420,278.60388,401.0
278.94522,0.0470085,51,48,0,0,2421,278.60388,401.0
278.94202,0.051282,60,51,0,0,2422,278.60388,401.0
278.91638,0.13141012,70,70,0,0,2423,278.60388,401.0
279.00293,0.10790587,68,70,0,0,2424,278.60388,401.0
279.0745,0.056623876,67,63,0,0,2425,278.60388,401.0
279.14502,0.13034175,65,72,0,0,2426,278.60388,401.0
279.5884,0.045940123,60,51,0,0,2427,279.2572,402.0
279.58414,0.06730763,51,52,0,0,2428,279.2572,402.0
279.2572,0.6816232,63,85,0,0,2429,279.2572,402.0
279.9388,0.059829,58,56,0,0,2430,279.2572,402.0
279.94522,0.071581125,51,48,0,0,2431,279.94522,403.0
279.94843,0.103632376,61,58,0,0,2432,279.94522,403.0
280.0809,0.054487124,63,62,0,0,2433,279.94522,403.0
280.14502,0.07585462,61,65,0,0,2434,279.94522,403.0
280.22516,0.07905975,63,71,0,0,2435,279.94522,403.0
280.26254,0.0555555,51,47,0,0,2436,279.94522,403.0
280.2572,0.076923,58,48,0,0,2437,279.94522,403.0
280.29565,0.051282,61,63,0,0,2438,279.94522,403.0
280.36084,0.080128126,60,65,0,0,2439,279.94522,403.0
280.44308,0.06623925,61,65,0,0,2440,279.94522,403.0
280.5574,0.095085375,60,59,0,0,2441,279.94522,403.0
280.56915,0.658119,56,60,0,0,2442,280.5633,404.0
281.24118,0.41132438,60,77,0,0,2443,281.24118,405.0
280.89395,0.7638881,68,82,0,0,2444,280.5633,404.0
281.5777,0.66880274,66,75,0,0,2445,281.24118,405.0
281.90997,0.384615,61,72,0,0,2446,281.90997,406.0
282.25293,0.6880335,65,64,0,0,2447,281.90997,406.0
282.59802,0.36538425,49,53,0,0,2448,282.59802,407.0
282.92065,0.08440162,69,45,0,0,2449,282.59802,407.0
283.10443,0.048076876,72,55,0,0,2450,282.59802,407.0
283.15356,0.050213624,70,62,0,0,2451,282.59802,407.0
283.20697,0.08333325,69,69,0,0,2452,282.59802,407.0
283.2636,0.26816213,70,74,0,0,2453,283.2636,408.0
283.57556,0.04487175,72,55,0,0,2454,283.2636,408.0
283.7444,0.039529875,75,53,0,0,2455,283.2636,408.0
283.7807,0.04487175,73,61,0,0,2456,283.2636,408.0
283.83197,0.09081188,72,68,0,0,2457,283.2636,408.0
283.8854,0.282051,73,82,0,0,2458,283.8854,409.0
284.2059,0.111111,76,58,0,0,2459,283.8854,409.0
284.53604,0.28311938,77,51,0,0,2460,284.53604,410.0
284.87366,0.050213624,81,36,0,0,2461,284.53604,410.0
284.89502,0.3119655,84,46,0,0,2462,284.53604,410.0
285.23477,0.06196575,82,56,0,0,2463,285.23477,411.0
285.2337,0.28952962,85,71,0,0,2464,284.53604,410.0
285.5339,0.06196575,84,69,0,0,2465,285.23477,411.0
285.54138,0.410256,87,79,0,0,2466,285.23477,411.0
285.8726,0.08226488,85,67,0,0,2467,285.8726,412.0
286.2027,0.04487175,58,55,0,0,2468,285.8726,412.0
286.21338,0.03632475,49,46,0,0,2469,285.8726,412.0
286.5478,0.037393127,49,42,0,0,2470,286.54245,413.0
286.5371,0.048076876,58,52,0,0,2471,285.8726,412.0
285.88327,0.80555475,89,89,0,0,2472,285.8726,412.0
286.71765,0.050213624,87,53,0,0,2473,286.54245,413.0
286.7807,0.048076876,85,68,0,0,2474,286.54245,413.0
286.86832,0.04487175,58,58,0,0,2475,286.54245,413.0
286.86832,0.050213624,49,56,0,0,2476,286.54245,413.0
286.85013,0.09615375,87,74,0,0,2477,286.54245,413.0
286.91852,0.07051275,85,72,0,0,2478,286.54245,413.0
287.01788,0.06196575,84,64,0,0,2479,286.54245,413.0
287.08624,0.034188,82,74,0,0,2480,286.54245,413.0
287.18134,0.059829,84,65,0,0,2481,287.18134,414.0
287.25293,0.7799137,85,70,0,0,2482,287.18134,414.0
287.32236,0.71046937,87,71,0,0,2483,287.18134,414.0
287.40677,0.62606776,85,63,0,0,2484,287.18134,414.0
287.47406,0.5587601,60,44,0,0,2485,287.18134,414.0
287.4826,0.5502131,84,64,0,0,2486,287.18134,414.0
287.47833,0.55448663,51,48,0,0,2487,287.18134,414.0
287.56595,0.46687987,82,71,0,0,2488,287.18134,414.0
287.63434,0.39850387,80,71,0,0,2489,287.18134,414.0
287.70697,0.32585436,79,60,0,0,2490,287.18134,414.0
287.78925,0.2435895,60,62,0,0,2491,287.78818,415.0
287.78818,0.24465787,51,67,0,0,2492,287.78818,415.0
287.78284,0.24999975,77,66,0,0,2493,287.18134,414.0
287.85654,0.17628187,75,71,0,0,2494,287.78818,415.0
287.92706,0.10576913,73,66,0,0,2495,287.78818,415.0
288.0008,0.076923,72,67,0,0,2496,287.78818,415.0
288.0905,0.0299145,51,51,0,0,2497,287.78818,415.0
288.0905,0.035256375,60,44,0,0,2498,287.78818,415.0
288.0873,0.112179376,70,74,0,0,2499,287.78818,415.0
288.15463,0.09294862,68,68,0,0,2500,287.78818,415.0
288.21658,0.058760624,67,70,0,0,2501,287.78818,415.0
288.29672,0.15170924,65,67,0,0,2502,287.78818,415.0
288.73367,0.054487124,59,58,0,0,2503,288.41318,416.0
288.7433,0.0470085,51,49,0,0,2504,288.41318,416.0
289.0574,0.05341875,59,56,0,0,2505,288.41318,416.0
289.07236,0.043803375,51,45,0,0,2506,289.06488,417.0
289.4153,0.060897376,59,33,0,0,2507,289.06488,417.0
289.43027,0.0470085,51,30,0,0,2508,289.06488,417.0
288.41318,1.4391011,63,87,0,0,2509,288.41318,416.0
290.13113,0.060897376,59,31,0,0,2510,289.7668,418.0
290.1322,0.06196575,52,33,0,0,2511,289.7668,418.0
290.47406,0.05769225,52,32,0,0,2512,289.7668,418.0
290.4762,0.063034125,59,30,0,0,2513,290.47513,419.0
290.81168,0.045940123,59,38,0,0,2514,290.47513,419.0
290.8106,0.04914525,52,38,0,0,2515,290.47513,419.0
289.7668,1.1944432,62,43,0,0,2516,289.7668,418.0
290.96017,0.0726495,63,49,0,0,2517,290.47513,419.0
291.54352,0.043803375,55,33,0,0,2518,291.15463,420.0
291.551,0.051282,58,32,0,0,2519,291.15463,420.0
291.15463,0.49465764,61,58,0,0,2520,291.15463,420.0
291.66745,0.10790587,63,49,0,0,2521,291.15463,420.0
291.79993,0.04487175,61,62,0,0,2522,291.15463,420.0
291.83624,0.030982874,55,35,0,0,2523,291.83197,421.0
291.83197,0.06730763,58,40,0,0,2524,291.83197,421.0
292.0745,0.043803375,63,56,0,0,2525,291.83197,421.0
292.12042,0.037393127,61,58,0,0,2526,291.83197,421.0
292.1653,0.037393127,55,21,0,0,2527,291.83197,421.0
292.14075,0.06196575,58,37,0,0,2528,291.83197,421.0
292.36508,0.043803375,63,50,0,0,2529,291.83197,421.0
292.4623,0.10470075,60,55,0,0,2530,292.45752,422.0
292.551,0.09188025,63,48,0,0,2531,292.45752,422.0
292.67172,0.076923,68,44,0,0,2532,292.45752,422.0
292.4527,0.30982876,56,54,0,0,2533,291.83197,421.0
292.76147,0.09188025,60,52,0,0,2534,292.45752,422.0
292.85226,0.07905975,63,46,0,0,2535,292.45752,422.0
292.9826,0.048076876,68,53,0,0,2536,292.45752,422.0
293.0873,0.06196575,63,54,0,0,2537,293.0873,423.0
293.1792,0.0555555,67,55,0,0,2538,293.0873,423.0
293.27963,0.041666623,70,58,0,0,2539,293.0873,423.0
293.3683,0.039529875,58,63,0,0,2540,293.0873,423.0
293.3683,0.041666623,51,62,0,0,2541,293.0873,423.0
293.37683,0.07371788,67,64,0,0,2542,293.0873,423.0
293.46765,0.08440162,70,59,0,0,2543,293.0873,423.0
293.58197,0.060897376,73,56,0,0,2544,293.0873,423.0
293.68668,0.6730763,72,69,0,0,2545,293.0873,423.0
293.79565,0.564102,75,72,0,0,2546,293.69308,424.0
293.6995,0.66025573,56,74,0,0,2547,293.69308,424.0
293.89288,0.46687987,80,75,0,0,2548,293.69308,424.0
293.99542,0.36431587,72,77,0,0,2549,293.69308,424.0
294.0841,0.27564076,75,75,0,0,2550,293.69308,424.0
294.18988,0.16987163,80,77,0,0,2551,293.69308,424.0
294.2903,0.103632376,75,81,0,0,2552,294.2903,425.0
294.38324,0.10149562,79,72,0,0,2553,294.2903,425.0
294.4826,0.06944437,82,76,0,0,2554,294.2903,425.0
294.58197,0.0384615,58,73,0,0,2555,294.2903,425.0
294.59372,0.056623876,51,63,0,0,2556,294.2903,425.0
294.59372,0.08760675,79,81,0,0,2557,294.2903,425.0
294.67172,0.10790587,82,78,0,0,2558,294.2903,425.0
294.7743,0.0897435,85,73,0,0,2559,294.2903,425.0
294.895,0.103632376,84,72,0,0,2560,294.2903,425.0
294.9965,0.57051224,85,79,0,0,2561,294.89767,426.0
295.08838,0.478632,87,79,0,0,2562,294.89767,426.0
294.90036,0.666666,56,80,0,0,2563,294.89767,426.0
295.1963,0.37072614,85,78,0,0,2564,294.89767,426.0
295.28284,0.28418776,84,74,0,0,2565,294.89767,426.0
295.3843,0.18269213,82,80,0,0,2566,294.89767,426.0
295.47833,0.1153845,80,75,0,0,2567,295.47833,427.0
295.57556,0.052350376,79,73,0,0,2568,295.47833,427.0
295.6653,0.08333325,77,72,0,0,2569,295.47833,427.0
295.75397,0.118589625,75,75,0,0,2570,295.47833,427.0
295.84372,0.09081188,73,76,0,0,2571,295.47833,427.0
295.92172,0.13888875,72,75,0,0,2572,295.47833,427.0
296.04565,0.12179475,70,78,0,0,2573,295.47833,427.0
296.1653,0.086538374,73,70,0,0,2574,296.0574,428.0
296.2529,0.10470075,72,70,0,0,2575,296.0574,428.0
296.348,0.3749996,70,68,0,0,2576,296.0574,428.0
296.0574,0.6655976,53,69,0,0,2577,296.0574,428.0
296.06488,0.658119,49,62,0,0,2578,296.0574,428.0
296.43347,0.28952962,77,78,0,0,2579,296.0574,428.0
296.52856,0.19444425,75,74,0,0,2580,296.0574,428.0
296.61722,0.10576913,73,66,0,0,2581,296.61722,429.0
296.70697,0.058760624,72,71,0,0,2582,296.61722,429.0
296.80847,0.15491438,70,74,0,0,2583,296.61722,429.0
296.88538,0.12927337,68,65,0,0,2584,296.61722,429.0
296.96765,0.08333325,67,62,0,0,2585,296.61722,429.0
297.05527,0.12927337,65,71,0,0,2586,296.61722,429.0
297.20483,0.07051275,51,57,0,0,2587,297.20483,430.0
297.20804,0.094017,60,56,0,0,2588,297.20483,430.0
297.1824,0.5993584,63,74,0,0,2589,296.61722,429.0
297.53925,0.24252112,60,48,0,0,2590,297.20483,430.0
297.5478,0.23397413,51,49,0,0,2591,297.20483,430.0
297.64285,0.13888875,68,59,0,0,2592,297.20483,430.0
297.71658,0.10149562,70,71,0,0,2593,297.20483,430.0
297.84265,0.056623876,55,58,0,0,2594,297.84265,431.0
297.84265,0.071581125,51,54,0,0,2595,297.84265,431.0
297.82343,0.094017,72,72,0,0,2596,297.20483,430.0
297.9153,0.0897435,70,74,0,0,2597,297.84265,431.0
298.00824,0.10042725,72,72,0,0,2598,297.84265,431.0
298.1183,0.051282,70,66,0,0,2599,297.84265,431.0
298.1546,0.058760624,51,46,0,0,2600,297.84265,431.0
298.15997,0.0641025,55,46,0,0,2601,297.84265,431.0
298.20163,0.22435875,68,58,0,0,2602,297.84265,431.0
298.29565,0.13034175,70,61,0,0,2603,297.84265,431.0
298.50717,0.06196575,60,36,0,0,2604,298.50345,432.0
298.57877,0.059829,63,50,0,0,2605,298.50345,432.0
298.4997,0.22329037,56,36,0,0,2606,297.84265,431.0
298.67065,0.060897376,68,50,0,0,2607,298.50345,432.0
298.7903,0.058760624,60,45,0,0,2608,298.50345,432.0
298.8843,0.05769225,63,43,0,0,2609,298.50345,432.0
298.9794,0.04487175,68,52,0,0,2610,298.50345,432.0
299.0713,0.076923,63,44,0,0,2611,299.0713,433.0
299.1856,0.039529875,67,42,0,0,2612,299.0713,433.0
299.27106,0.028846124,70,43,0,0,2613,299.0713,433.0
299.3576,0.051282,67,52,0,0,2614,299.0713,433.0
299.3875,0.028846124,58,45,0,0,2615,299.0713,433.0
299.3843,0.03632475,51,44,0,0,2616,299.0713,433.0
299.45163,0.05769225,70,43,0,0,2617,299.0713,433.0
299.55847,0.04487175,73,42,0,0,2618,299.0713,433.0
299.6856,0.0470085,72,32,0,0,2619,299.0713,433.0
299.78067,0.04059825,75,47,0,0,2620,299.69894,434.0
299.86508,0.07478625,80,47,0,0,2621,299.69894,434.0
299.9997,0.039529875,72,44,0,0,2622,299.69894,434.0
299.7123,0.34401676,56,44,0,0,2623,299.69894,434.0
300.07983,0.042735,75,46,0,0,2624,299.69894,434.0
300.17172,0.052350376,80,43,0,0,2625,299.69894,434.0
300.26465,0.0641025,75,47,0,0,2626,300.26465,435.0
300.37363,0.048076876,79,44,0,0,2627,300.26465,435.0
300.4762,0.04487175,82,46,0,0,2628,300.26465,435.0
300.56595,0.033119626,58,39,0,0,2629,300.26465,435.0
300.57022,0.035256375,51,38,0,0,2630,300.26465,435.0
300.5574,0.05769225,79,53,0,0,2631,300.26465,435.0
300.6482,0.0726495,82,54,0,0,2632,300.26465,435.0
300.7625,0.05769225,85,48,0,0,2633,300.26465,435.0
300.87042,0.08333325,84,55,0,0,2634,300.26465,435.0
300.9826,0.054487124,85,51,0,0,2635,300.88217,436.0
301.0745,0.34829026,87,56,0,0,2636,300.88217,436.0
301.17172,0.25106812,85,54,0,0,2637,300.88217,436.0
300.89392,0.5288456,56,35,0,0,2638,300.88217,436.0
301.25717,0.16559812,84,57,0,0,2639,300.88217,436.0
301.34586,0.13461526,82,67,0,0,2640,300.88217,436.0
301.43988,0.09294862,80,57,0,0,2641,301.43988,437.0
301.5125,0.0470085,79,58,0,0,2642,301.43988,437.0
301.60654,0.056623876,77,63,0,0,2643,301.43988,437.0
301.70483,0.0982905,75,59,0,0,2644,301.43988,437.0
301.78815,0.054487124,73,57,0,0,2645,301.43988,437.0
301.8811,0.09722213,72,57,0,0,2646,301.43988,437.0
302.01038,0.09722213,70,56,0,0,2647,302.00717,438.0
302.1311,0.06623925,73,53,0,0,2648,302.00717,438.0
302.21445,0.30876037,72,58,0,0,2649,302.00717,438.0
302.00717,0.5160251,53,43,0,0,2650,302.00717,438.0
302.2999,0.22329037,70,57,0,0,2651,302.00717,438.0
302.00504,0.5181619,49,42,0,0,2652,301.43988,437.0
302.39285,0.13034175,77,64,0,0,2653,302.00717,438.0
302.48367,0.10470075,75,62,0,0,2654,302.00717,438.0
302.57556,0.043803375,73,56,0,0,2655,302.57556,439.0
302.6546,0.052350376,72,64,0,0,2656,302.57556,439.0
302.75397,0.1410255,70,63,0,0,2657,302.57556,439.0
302.8341,0.13461526,68,59,0,0,2658,302.57556,439.0
302.94843,0.054487124,67,47,0,0,2659,302.57556,439.0
303.02533,0.0897435,65,58,0,0,2660,302.57556,439.0
303.17383,0.487179,51,41,0,0,2661,303.17062,440.0
303.17062,0.49038413,60,42,0,0,2662,303.17062,440.0
303.15567,0.50534135,63,57,0,0,2663,302.57556,439.0
303.5093,0.15170924,60,45,0,0,2664,303.17062,440.0
303.53067,0.13034175,51,45,0,0,2665,303.17062,440.0
303.63858,0.08547,68,45,0,0,2666,303.17062,440.0
303.7198,0.063034125,70,57,0,0,2667,303.17062,440.0
303.82022,0.045940123,55,39,0,0,2668,303.81168,441.0
303.81702,0.054487124,72,56,0,0,2669,303.81168,441.0
303.8031,0.071581125,51,40,0,0,2670,303.17062,440.0
303.89392,0.06944437,70,63,0,0,2671,303.81168,441.0
303.99756,0.08867513,72,60,0,0,2672,303.81168,441.0
304.10333,0.04487175,70,61,0,0,2673,303.81168,441.0
304.09372,0.0641025,55,43,0,0,2674,303.81168,441.0
304.09158,0.08440162,51,38,0,0,2675,303.81168,441.0
304.18668,0.06623925,68,51,0,0,2676,303.81168,441.0
304.26892,0.08867513,70,56,0,0,2677,303.81168,441.0
304.44415,0.43482864,56,39,0,0,2678,304.42917,442.0
304.4142,0.46474314,68,43,0,0,2679,303.81168,441.0
305.0296,0.033119626,73,45,0,0,2680,304.42917,442.0
305.02213,0.04059825,77,63,0,0,2681,304.42917,442.0
305.0499,0.035256375,49,50,0,0,2682,305.03976,443.0
305.05203,0.041666623,58,53,0,0,2683,305.03976,443.0
305.40887,0.29807663,61,49,0,0,2684,305.03976,443.0
305.42062,0.3290595,51,43,0,0,2685,305.03976,443.0
305.41315,0.36858937,67,50,0,0,2686,305.03976,443.0
305.40247,0.47756362,63,46,0,0,2687,305.03976,443.0
305.76678,0.47542688,60,39,0,0,2688,305.76678,444.0
305.7796,0.46260637,56,36,0,0,2689,305.76678,444.0
305.7625,0.4797004,68,51,0,0,2690,305.03976,443.0
306.40887,0.054487124,73,76,0,0,2691,305.76678,444.0
306.4046,0.06196575,77,80,0,0,2692,305.76678,444.0
306.41742,0.050213624,58,75,0,0,2693,306.41208,445.0
306.41528,0.06730763,49,70,0,0,2694,306.41208,445.0
306.81058,0.136752,58,76,0,0,2695,306.41208,445.0
306.81485,0.45405936,61,75,0,0,2696,306.41208,445.0
306.82556,0.49038413,51,73,0,0,2697,306.41208,445.0
306.81058,0.56517035,67,82,0,0,2698,306.41208,445.0
307.2326,1.5972207,56,74,0,0,2699,307.2302,446.0
307.22406,1.6079044,60,75,0,0,2700,306.41208,445.0
307.2326,1.632477,44,76,0,0,2701,307.2302,446.0
307.22192,1.6463659,68,80,0,0,2702,306.41208,445.0
