xml_id	midi_id	track	channel	pitch	onset
n4030	3413	1	0	70	269.80859375000335
n4029	3411	1	0	75	269.7278645833367
n4032	3415	1	0	70	270.01562500000335
n4048	3416	1	0	44	270.38151041667
n4041	3420	1	0	72	270.64583333333655
n4038	3417	1	0	75	270.3945312500033
n4040	3419	1	0	75	270.5651041666699
n4039	3418	1	0	80	270.4752604166699
n4049	3426	1	0	51	270.75651041666987
n4050	3424	1	0	56	270.7630208333365
n4051	3422	1	0	60	270.75520833333655
n4045	3427	1	0	68	271.0273437500031
n4042	3421	1	0	72	270.7617187500032
n4044	3425	1	0	72	270.9244791666698
n4043	3423	1	0	75	270.8424479166698
n4046	3428	1	0	72	271.13411458333644
n4062	3429	1	0	44	271.5234375000031
n4055	3433	1	0	80	271.79557291666976
n4052	3430	1	0	84	271.54036458333644
n4054	3432	1	0	84	271.7057291666698
n4053	3431	1	0	87	271.6289062500031
n4063	3440	1	0	54	271.91015625000307
n4064	3441	1	0	56	271.90234375000307
n4065	3437	1	0	60	271.90625000000307
n4059	3438	1	0	75	272.167968750003
n4056	3434	1	0	80	271.91406250000307
n4058	3436	1	0	80	272.085937500003
n4057	3435	1	0	84	271.9908854166697
n4060	3439	1	0	80	272.2669270833363
n4076	3442	1	0	49	272.64453125000296
n4069	3446	1	0	80	272.87890625000296
n4066	3443	1	0	85	272.65104166666964
n4068	3445	1	0	85	272.82682291666964
n4067	3444	1	0	89	272.70833333333627
n4077	3451	1	0	53	273.00911458333627
n4078	3449	1	0	56	273.02083333333627
n4079	3448	1	0	61	273.01302083333627
n4073	3453	1	0	77	273.2760416666696
n4070	3447	1	0	80	273.02473958333627
n4072	3452	1	0	80	273.18880208333627
n4071	3450	1	0	85	273.1002604166696
n4074	3454	1	0	80	273.3697916666696
n4090	3455	1	0	39	273.72656250000296
n4083	3459	1	0	82	273.9752604166696
n4080	3456	1	0	87	273.72786458333627
n4082	3458	1	0	87	273.9049479166696
n4081	3457	1	0	91	273.80208333333627
n4091	3463	1	0	51	274.10677083333627
n4092	3462	1	0	58	274.1197916666696
n4093	3461	1	0	61	274.1119791666696
n4087	3466	1	0	79	274.37890625000284
n4084	3460	1	0	82	274.1197916666696
n4086	3465	1	0	82	274.29687500000284
n4085	3464	1	0	87	274.1979166666696
n4088	3467	1	0	82	274.4856770833362
n4104	3468	1	0	44	274.8398437500029
n4097	3472	1	0	84	275.1276041666695
n4094	3469	1	0	87	274.8554687500029
n4096	3471	1	0	87	275.03125000000284
n4095	3470	1	0	92	274.94531250000284
n4105	3478	1	0	51	275.2213541666695
n4106	3477	1	0	56	275.2213541666695
n4107	3475	1	0	60	275.2213541666695
n4101	3479	1	0	80	275.49348958333616
n4098	3473	1	0	84	275.2330729166695
n4100	3476	1	0	84	275.39192708333616
n4099	3474	1	0	87	275.31380208333616
n4102	3480	1	0	84	275.5755208333361
n4121	3486	1	0	44	276.03125000000273
n4118	3487	1	0	51	276.02864583333604
n4111	3485	1	0	68	276.39713541666936
n4108	3481	1	0	72	276.02343750000273
n4110	3484	1	0	72	276.31901041666936
n4109	3483	1	0	75	276.19531250000273
n4119	3490	1	0	56	276.50651041666936
n4115	3492	1	0	63	276.7721354166693
n4112	3488	1	0	68	276.54166666666936
n4114	3491	1	0	68	276.6783854166693
n4116	3493	1	0	68	276.880208333336
n4113	3489	1	0	72	276.610677083336
n4120	3494	1	0	55	277.059895833336
n4135	3498	1	0	49	277.282552083336
n4132	3499	1	0	53	277.2721354166693
n4125	3500	1	0	68	277.5143229166693
n4122	3495	1	0	73	277.263020833336
n4124	3497	1	0	73	277.4296875000027
n4123	3496	1	0	77	277.3320312500027
n4133	3504	1	0	61	277.6523437500027
n4129	3505	1	0	65	277.91406250000256
n4126	3501	1	0	68	277.6523437500027
n4128	3503	1	0	68	277.8111979166693
n4127	3502	1	0	73	277.735677083336
n4134	3507	1	0	60	278.18359375000256
n4130	3506	1	0	68	278.02343750000256
n4149	3509	1	0	51	278.3958333333359
n4146	3512	1	0	58	278.39062500000256
n4139	3513	1	0	70	278.6471354166692
n4136	3508	1	0	75	278.39843750000256
n4138	3511	1	0	75	278.5572916666692
n4137	3510	1	0	79	278.4778645833359
n4147	3517	1	0	63	278.8020833333359
n4143	3518	1	0	67	279.0625000000025
n4140	3514	1	0	70	278.7903645833359
n4142	3516	1	0	70	278.9583333333359
n4141	3515	1	0	75	278.8723958333359
n4148	3520	1	0	61	279.3502604166692
n4144	3519	1	0	70	279.1627604166692
n4162	3529	1	0	56	279.5638020833358
n4160	3528	1	0	60	279.56901041666913
n4153	3524	1	0	72	279.8424479166691
n4150	3521	1	0	75	279.5546875000025
n4152	3523	1	0	75	279.74609375000244
n4151	3522	1	0	80	279.65494791666913
n4161	3526	1	0	63	279.9414062500024
n4157	3531	1	0	68	280.2083333333358
n4154	3525	1	0	72	279.95052083333576
n4156	3530	1	0	72	280.1210937500025
n4155	3527	1	0	75	280.03776041666913
n4158	3532	1	0	72	280.29296875000244
n4176	3535	1	0	44	280.6692708333357
n4173	3538	1	0	51	280.6692708333357
n4166	3537	1	0	80	280.93098958333564
n4163	3533	1	0	84	280.6614583333357
n4165	3536	1	0	84	280.834635416669
n4164	3534	1	0	87	280.75000000000233
n4174	3541	1	0	56	281.04166666666896
n4170	3543	1	0	75	281.3072916666689
n4167	3539	1	0	80	281.05729166666896
n4169	3542	1	0	80	281.2343750000023
n4168	3540	1	0	84	281.1250000000023
n4175	3545	1	0	55	281.5820312500022
n4171	3544	1	0	80	281.40364583333553
n4190	3548	1	0	49	281.7721354166689
n4187	3550	1	0	53	281.7799479166689
n4180	3551	1	0	80	282.0234375000023
n4177	3546	1	0	85	281.7799479166689
n4179	3549	1	0	85	281.9466145833356
n4178	3547	1	0	89	281.8476562500023
n4188	3555	1	0	61	282.1536458333356
n4184	3556	1	0	77	282.4205729166689
n4181	3552	1	0	80	282.1601562500023
n4183	3553	1	0	80	282.3450520833356
n4182	3554	1	0	85	282.2552083333356
n4189	3558	1	0	60	282.6757812500023
n4185	3557	1	0	80	282.5169270833356
n4204	3560	1	0	51	282.8802083333356
n4201	3563	1	0	58	282.8723958333356
n4194	3564	1	0	82	283.1197916666689
n4191	3559	1	0	87	282.8841145833356
n4193	3562	1	0	87	283.0507812500023
n4192	3561	1	0	91	282.95833333333564
n4202	3567	1	0	63	283.2539062500022
n4198	3569	1	0	79	283.50911458333553
n4195	3565	1	0	82	283.2708333333356
n4197	3568	1	0	82	283.4453125000022
n4196	3566	1	0	87	283.33333333333553
n4203	3571	1	0	61	283.7786458333355
n4199	3570	1	0	82	283.61328125000216
n4218	3575	1	0	56	283.98958333333553
n4215	3577	1	0	60	283.9960937500022
n4208	3576	1	0	84	284.2460937500022
n4205	3572	1	0	87	283.99348958333553
n4207	3574	1	0	87	284.1614583333356
n4206	3573	1	0	92	284.0690104166689
n4216	3580	1	0	63	284.3385416666688
n4212	3582	1	0	80	284.62109375000216
n4209	3578	1	0	84	284.3580729166688
n4211	3581	1	0	84	284.5559895833355
n4210	3579	1	0	87	284.4466145833355
n4217	3584	1	0	60	284.86848958333553
n4213	3583	1	0	84	284.72265625000216
n4232	3586	1	0	51	285.10026041666885
n4229	3587	1	0	58	285.10286458333553
n4222	3590	1	0	82	285.3372395833355
n4219	3585	1	0	87	285.10026041666885
n4221	3589	1	0	87	285.25911458333553
n4220	3588	1	0	91	285.16666666666885
n4230	3594	1	0	63	285.4700520833355
n4226	3595	1	0	79	285.7473958333354
n4223	3591	1	0	82	285.4856770833355
n4225	3593	1	0	82	285.6679687500021
n4224	3592	1	0	87	285.5611979166688
n4231	3597	1	0	61	286.0130208333355
n4227	3596	1	0	82	285.8463541666688
n4246	3600	1	0	56	286.2083333333354
n4243	3603	1	0	60	286.2044270833354
n4236	3602	1	0	84	286.4635416666687
n4233	3598	1	0	87	286.21354166666873
n4235	3601	1	0	87	286.3841145833354
n4234	3599	1	0	92	286.2825520833354
n4244	3606	1	0	63	286.5690104166688
n4240	3608	1	0	80	286.8281250000021
n4237	3604	1	0	84	286.5794270833354
n4239	3607	1	0	84	286.7500000000021
n4238	3605	1	0	87	286.65104166666873
n4245	3610	1	0	60	287.0898437500021
n4241	3609	1	0	84	286.9231770833354
n4260	3612	1	0	53	287.31901041666873
n4257	3614	1	0	60	287.3216145833354
n4250	3616	1	0	84	287.59895833333525
n4247	3611	1	0	89	287.32682291666873
n4249	3615	1	0	89	287.48958333333536
n4248	3613	1	0	93	287.40104166666873
n4258	3620	1	0	65	287.75260416666856
n4254	3621	1	0	81	288.02994791666856
n4251	3617	1	0	84	287.77343750000193
n4253	3619	1	0	84	287.93880208333525
n4252	3618	1	0	89	287.8229166666686
n4259	3623	1	0	63	288.26822916666856
n4255	3622	1	0	84	288.12369791666856
n4274	3635	1	0	58	288.44921875000193
n4271	3627	1	0	61	288.4622395833353
n4264	3628	1	0	85	288.70963541666856
n4261	3624	1	0	89	288.4635416666686
n4263	3626	1	0	89	288.6119791666686
n4262	3625	1	0	94	288.5325520833353
n4272	3631	1	0	65	288.81510416666856
n4268	3633	1	0	82	289.0729166666686
n4265	3629	1	0	85	288.8476562500019
n4267	3632	1	0	85	289.0104166666686
n4266	3630	1	0	89	288.89713541666856
n4273	3636	1	0	61	289.32942708333525
n4269	3634	1	0	85	289.17187500000193
n4288	3638	1	0	53	289.5130208333352
n4285	3640	1	0	60	289.5065104166685
n4278	deletion
n4275	deletion
n4277	deletion
n4276	3647	1	0	81	290.1666666666684
n4286	3645	1	0	65	289.9036458333351
n4282	deletion
n4279	deletion
n4281	deletion
n4280	deletion
n4287	3649	1	0	63	290.4049479166684
n4283	deletion
n4302	3660	1	0	58	290.6015625000017
n4299	3654	1	0	61	290.6054687500017
n4292	deletion
n4289	deletion
n4291	deletion
n4290	3659	1	0	82	291.2278645833351
n4300	3657	1	0	65	290.97656250000176
n4296	deletion
n4293	deletion
n4295	deletion
n4294	deletion
n4301	3662	1	0	61	291.4622395833351
n4297	deletion
n4316	3664	1	0	56	291.67578125000176
n4313	3666	1	0	63	291.67578125000176
n4306	deletion
n4303	deletion
n4305	deletion
n4304	3673	1	0	84	292.33333333333513
n4314	3671	1	0	68	292.07552083333513
n4310	deletion
n4307	deletion
n4309	deletion
n4308	deletion
n4315	3675	1	0	66	292.58333333333513
n4311	deletion
n4330	3678	1	0	61	292.7851562500018
n4327	3681	1	0	65	292.7812500000018
n4320	deletion
n4317	deletion
n4319	deletion
n4318	3686	1	0	85	293.4010416666686
n4328	3684	1	0	68	293.1523437500019
n4324	deletion
n4321	deletion
n4323	deletion
n4322	deletion
n4329	3688	1	0	65	293.66015625000193
n4325	deletion
n4344	3695	1	0	56	293.8854166666686
n4341	3690	1	0	63	293.8802083333353
n4334	deletion
n4331	deletion
n4333	deletion
n4332	3699	1	0	84	294.56640625000193
n4342	3697	1	0	68	294.28645833333525
n4338	deletion
n4335	deletion
n4337	deletion
n4336	deletion
n4343	3701	1	0	66	294.86067708333525
n4339	deletion
n4360	3723	1	0	61	295.11848958333525
n4357	3722	1	0	65	295.11588541666856
n4348	deletion
n4345	deletion
n4347	deletion
n4346	3709	1	0	85	295.7070312500019
n4352	deletion
n4349	deletion
n4351	deletion
n4350	3713	1	0	80	296.0703125000019
n4356	deletion
n4353	deletion
n4355	deletion
n4366	3717	1	0	77	296.43098958333525
n4367	3718	1	0	77	296.52343750000193
n4354	deletion
n4363	3714	1	0	80	296.19401041666856
n4365	3716	1	0	80	296.35026041666856
n4364	3715	1	0	85	296.2812500000019
n4370	3721	1	0	73	296.75260416666856
n4369	3720	1	0	77	296.6835937500019
n4368	3719	1	0	80	296.60026041666856
n4374	3727	1	0	68	297.1015625000018
n4371	3724	1	0	73	296.8684895833352
n4373	3726	1	0	73	297.0182291666685
n4372	3725	1	0	77	296.9388020833352
n4390	3729	1	0	68	297.2421875000018
n4381	3732	1	0	77	297.4843750000019
n4378	3728	1	0	80	297.2539062500018
n4380	3731	1	0	80	297.4127604166685
n4379	3730	1	0	85	297.3138020833352
n4392	3734	1	0	65	297.60416666666856
n4385	3737	1	0	73	297.8294270833353
n4382	3733	1	0	77	297.61848958333525
n4384	3736	1	0	77	297.7513020833353
n4383	3735	1	0	80	297.6705729166686
n4394	3739	1	0	61	297.9544270833353
n4389	3742	1	0	68	298.19401041666856
n4386	3738	1	0	73	297.9739583333353
n4388	3741	1	0	73	298.1080729166686
n4387	3740	1	0	77	298.0208333333353
n4410	3744	1	0	56	298.3164062500019
n4401	3747	1	0	65	298.5416666666685
n4398	3743	1	0	68	298.3242187500019
n4400	3746	1	0	68	298.4674479166685
n4399	3745	1	0	73	298.3997395833352
n4412	3749	1	0	53	298.6575520833352
n4405	3752	1	0	61	298.8815104166686
n4402	3748	1	0	65	298.6601562500019
n4404	3751	1	0	65	298.79427083333525
n4403	3750	1	0	68	298.7070312500019
n4414	3754	1	0	49	299.01302083333525
n4409	3758	1	0	56	299.2500000000019
n4406	deletion
n4408	deletion
n4407	3756	1	0	65	299.09114583333525
n4428	3764	1	0	43	299.3841145833352
n4429	3766	1	0	46	299.3763020833352
n4430	3765	1	0	49	299.3723958333352
n4431	3763	1	0	52	299.3684895833352
n4419	3762	1	0	58	299.5872395833352
n4416	3759	1	0	61	299.3893229166685
n4418	3761	1	0	61	299.5442708333352
n4417	3760	1	0	64	299.4335937500018
n4423	3770	1	0	55	299.95442708333513
n4420	3767	1	0	58	299.7174479166685
n4422	3769	1	0	58	299.87760416666845
n4421	3768	1	0	61	299.78776041666845
n4432	3777	1	0	43	300.07552083333513
n4433	3778	1	0	46	300.0807291666685
n4434	3780	1	0	49	300.0781250000018
n4435	3776	1	0	52	300.07552083333513
n4427	3774	1	0	58	300.2513020833352
n4436	3775	1	0	58	300.38802083333513
n4424	3771	1	0	61	300.0781250000018
n4426	3773	1	0	61	300.2382812500019
n4425	3772	1	0	64	300.1106770833352
n4439	3782	1	0	55	300.6263020833352
n4438	3781	1	0	58	300.5442708333352
n4437	3779	1	0	61	300.45963541666845
n4452	3788	1	0	43	300.75651041666845
n4453	3791	1	0	46	300.75651041666845
n4454	3790	1	0	49	300.76562500000176
n4455	3787	1	0	52	300.75520833333513
n4443	3786	1	0	58	300.9596354166684
n4440	3783	1	0	61	300.7526041666685
n4442	3785	1	0	61	300.9414062500017
n4441	3784	1	0	64	300.80078125000176
n4447	3794	1	0	55	301.3971354166684
n4444	3789	1	0	58	301.1119791666684
n4446	3793	1	0	58	301.2968750000017
n4445	3792	1	0	61	301.192708333335
n4468	3800	1	0	43	301.57291666666845
n4469	3802	1	0	46	301.56380208333513
n4470	3803	1	0	49	301.58854166666845
n4471	3801	1	0	51	301.56901041666845
n4459	3798	1	0	58	301.79557291666845
n4456	3795	1	0	61	301.53515625000176
n4458	3797	1	0	61	301.76822916666845
n4457	3796	1	0	63	301.61328125000176
n4463	3806	1	0	55	302.243489583335
n4460	3799	1	0	58	301.9466145833351
n4462	3805	1	0	58	302.13541666666833
n4461	3804	1	0	61	302.0429687500017
n4472	3812	1	0	43	302.36328125000165
n4473	3813	1	0	46	302.36588541666833
n4474	3815	1	0	49	302.39843750000165
n4475	3811	1	0	51	302.37760416666833
n4467	3810	1	0	58	302.5924479166684
n4464	3807	1	0	61	302.33593750000165
n4466	3809	1	0	61	302.54557291666833
n4465	3808	1	0	63	302.41015625000165
n4479	3818	1	0	55	303.04687500000165
n4476	3814	1	0	58	302.716145833335
n4478	3817	1	0	58	302.93619791666833
n4477	3816	1	0	61	302.81510416666833
n4494	3824	1	0	43	303.20052083333496
n4495	3825	1	0	46	303.1979166666683
n4496	3828	1	0	49	303.2447916666683
n4497	3827	1	0	51	303.2018229166683
n4483	3822	1	0	58	303.54557291666816
n4484	3823	1	0	58	303.7070312500014
n4480	3819	1	0	61	303.2447916666683
n4482	3821	1	0	61	303.49609375000153
n4481	3820	1	0	63	303.3554687500016
n4487	3830	1	0	55	304.1458333333346
n4486	3829	1	0	58	303.9817708333347
n4485	3826	1	0	61	303.83072916666805
n4510	3835	1	0	44	304.47265625000125
n4503	3833	1	0	56	304.9596354166678
n4502	3832	1	0	60	304.80729166666794
n4498	3831	1	0	63	304.50260416666794
n4505	3836	1	0	63	305.2643229166678
n4508	3839	1	0	63	305.62630208333445
n4501	deletion
n4506	3837	1	0	60	305.3776041666678
n4499	3834	1	0	68	305.1145833333345
n4504	deletion
n4511	3841	1	0	48	305.52213541666777
n4509	3840	1	0	60	305.7278645833344
n4500	3838	1	0	67	305.49739583333445
n4507	deletion
n4524	3845	1	0	49	305.8632812500011
n4517	3844	1	0	56	306.07161458333445
n4516	3843	1	0	61	305.9622395833344
n4512	3842	1	0	65	305.8411458333344
n4515	deletion
n4525	3848	1	0	46	306.23046875000114
n4520	3849	1	0	61	306.4895833333344
n4519	3847	1	0	65	306.37109375000114
n4513	3846	1	0	73	306.23828125000114
n4518	deletion
n4526	3851	1	0	49	306.6197916666677
n4523	3853	1	0	61	306.86588541666765
n4522	3852	1	0	65	306.75390625000097
n4514	3850	1	0	70	306.621093750001
n4521	deletion
n4539	3872	1	0	51	306.97265625000097
n4532	3856	1	0	61	307.2552083333343
n4531	3855	1	0	63	307.14713541666765
n4527	3854	1	0	70	307.0013020833343
n4530	deletion
n4535	3859	1	0	60	307.6263020833342
n4534	3858	1	0	63	307.48828125000085
n4528	3857	1	0	68	307.3710937500009
n4529	3860	1	0	68	307.7382812500009
n4536	deletion
n4533	deletion
n4538	3862	1	0	60	307.9791666666676
n4537	3861	1	0	63	307.8815104166676
n4552	3869	1	0	39	308.132812500001
n4545	3865	1	0	60	308.3502604166677
n4544	3864	1	0	63	308.28255208333434
n4540	3863	1	0	68	308.132812500001
n4543	deletion
n4548	3868	1	0	58	308.75651041666754
n4547	3867	1	0	63	308.6315104166676
n4541	3866	1	0	67	308.51692708333434
n4542	3870	1	0	67	308.88541666666754
n4549	deletion
n4546	deletion
n4551	3873	1	0	58	309.16145833333417
n4550	3871	1	0	63	309.02734375000085
n4567	3878	1	0	44	309.3059895833342
n4560	3876	1	0	56	309.5781250000009
n4559	3875	1	0	60	309.4804687500009
n4555	3874	1	0	63	309.3398437500009
n4558	deletion
n4563	3880	1	0	60	309.9635416666676
n4562	3879	1	0	63	309.8320312500009
n4556	3877	1	0	68	309.7005208333342
n4561	deletion
n4568	3884	1	0	48	310.0742187500009
n4566	3883	1	0	60	310.2799479166676
n4565	3882	1	0	63	310.1875000000009
n4557	3881	1	0	67	310.0625000000009
n4564	deletion
n4583	3887	1	0	49	310.4414062500009
n4576	3888	1	0	56	310.6132812500009
n4575	3886	1	0	61	310.5273437500009
n4571	3885	1	0	65	310.4114583333342
n4574	deletion
n4584	3892	1	0	46	310.7825520833342
n4579	3891	1	0	65	311.05468750000097
n4578	3890	1	0	68	310.9466145833343
n4572	3889	1	0	77	310.80338541666754
n4577	deletion
n4587	3893	1	0	49	311.15625000000097
n4585	3894	1	0	58	311.1783854166676
n4582	3897	1	0	61	311.4661458333342
n4581	3896	1	0	65	311.3320312500009
n4573	3895	1	0	73	311.1901041666676
n4580	deletion
n4593	3901	1	0	63	312.0494791666676
n4592	3900	1	0	68	311.9075520833342
n4588	3899	1	0	73	311.7200520833342
n4591	deletion
n4601	3902	1	0	56	312.1184895833343
n4596	3905	1	0	63	312.41796875000097
n4595	3904	1	0	68	312.29427083333434
n4589	3903	1	0	72	312.16796875000097
n4590	3908	1	0	72	312.51171875000097
n4604	3911	1	0	72	312.8802083333342
n4594	deletion
n4597	deletion
n4607	deletion
n4602	3907	1	0	56	312.48828125000097
n4599	3909	1	0	63	312.7539062500009
n4598	3910	1	0	68	312.64062500000097
n4619	3920	1	0	51	312.8567708333342
n4609	3914	1	0	61	313.1627604166674
n4608	3913	1	0	63	313.03255208333417
n4617	3916	1	0	55	313.26041666666737
n4612	3918	1	0	61	313.5507812500007
n4611	3917	1	0	63	313.42317708333405
n4605	3915	1	0	70	313.26432291666737
n4606	3921	1	0	70	313.688802083334
n4613	deletion
n4610	deletion
n4618	3919	1	0	55	313.649739583334
n4615	3923	1	0	61	313.96223958333394
n4614	3922	1	0	63	313.8203125000006
n4630	3924	1	0	44	314.13932291666725
n4623	3928	1	0	68	314.41145833333394
n4624	3929	1	0	68	314.5273437500006
n4620	3925	1	0	72	314.14973958333394
n4622	3927	1	0	72	314.32682291666725
n4621	3926	1	0	75	314.24348958333394
n4631	3935	1	0	54	314.52473958333394
n4632	3933	1	0	56	314.58463541666725
n4633	3931	1	0	60	314.54036458333394
n4627	deletion
n4626	deletion
n4625	3930	1	0	72	314.59635416666725
n4628	3934	1	0	68	314.8893229166672
n4644	3937	1	0	49	315.2682291666672
n4637	3940	1	0	68	315.5130208333339
n4634	3936	1	0	73	315.2760416666672
n4636	3939	1	0	73	315.42578125000057
n4635	3938	1	0	77	315.3294270833339
n4645	3944	1	0	53	315.6510416666672
n4646	3943	1	0	56	315.6497395833339
n4647	3942	1	0	61	315.64062500000057
n4641	3947	1	0	65	315.9231770833339
n4638	3941	1	0	68	315.64453125000057
n4640	3946	1	0	68	315.85156250000057
n4639	3945	1	0	73	315.7343750000006
n4642	3948	1	0	68	316.0221354166672
n4658	3949	1	0	39	316.39322916666714
n4651	3953	1	0	70	316.63541666666714
n4648	3950	1	0	75	316.40234375000045
n4650	3952	1	0	75	316.56640625000045
n4649	3951	1	0	79	316.47786458333377
n4659	3957	1	0	51	316.7734375000005
n4660	3956	1	0	58	316.7734375000005
n4661	3955	1	0	61	316.7695312500005
n4655	3960	1	0	67	317.04947916666714
n4652	3954	1	0	70	316.7591145833338
n4654	3959	1	0	70	316.9622395833338
n4653	3958	1	0	75	316.8580729166672
n4656	3961	1	0	70	317.15625000000045
n4672	3962	1	0	44	317.52734375000045
n4665	3966	1	0	72	317.7864583333337
n4662	3963	1	0	75	317.5338541666671
n4664	3965	1	0	75	317.697916666667
n4663	3964	1	0	80	317.6106770833337
n4673	3971	1	0	51	317.9270833333337
n4674	3970	1	0	56	317.920572916667
n4675	3968	1	0	60	317.912760416667
n4669	3973	1	0	68	318.1731770833337
n4666	3967	1	0	72	317.908854166667
n4668	3972	1	0	72	318.0703125000004
n4667	3969	1	0	75	317.9895833333337
n4670	3974	1	0	72	318.26562500000034
n4686	3975	1	0	44	318.6406250000003
n4679	3979	1	0	80	318.91536458333366
n4676	3976	1	0	84	318.65104166666697
n4678	3978	1	0	84	318.81770833333366
n4677	3977	1	0	87	318.73567708333366
n4687	3986	1	0	54	319.04557291666697
n4688	3987	1	0	56	319.03385416666697
n4689	3983	1	0	60	319.04817708333366
n4683	3984	1	0	75	319.31380208333366
n4680	3980	1	0	80	319.04557291666697
n4682	3982	1	0	80	319.2304687500003
n4681	3981	1	0	84	319.13151041666697
n4684	3985	1	0	80	319.40104166666697
n4700	3988	1	0	49	319.7916666666669
n4693	3992	1	0	80	320.0481770833336
n4690	3989	1	0	85	319.7942708333336
n4692	3991	1	0	85	319.9609375000003
n4691	3990	1	0	89	319.8645833333336
n4701	3997	1	0	53	320.18229166666697
n4702	3995	1	0	56	320.1966145833336
n4703	3994	1	0	61	320.1835937500003
n4697	3999	1	0	77	320.4453125000002
n4694	3993	1	0	80	320.1796875000003
n4696	3998	1	0	80	320.3619791666669
n4695	3996	1	0	85	320.2747395833336
n4698	4000	1	0	80	320.54817708333354
n4714	4001	1	0	39	320.9557291666669
n4707	4005	1	0	82	321.20442708333354
n4704	4002	1	0	87	320.94661458333354
n4706	4004	1	0	87	321.11979166666686
n4705	4003	1	0	91	321.04036458333354
n4715	4010	1	0	51	321.32031250000017
n4716	4008	1	0	58	321.32682291666686
n4717	4007	1	0	61	321.31901041666686
n4711	4012	1	0	79	321.5950520833334
n4708	4006	1	0	82	321.32682291666686
n4710	4011	1	0	82	321.5039062500001
n4709	4009	1	0	87	321.4166666666668
n4712	4013	1	0	82	321.6953125000001
n4728	4014	1	0	44	322.0638020833334
n4721	4018	1	0	84	322.3463541666667
n4718	4015	1	0	87	322.08593750000006
n4720	4017	1	0	87	322.25781250000006
n4719	4016	1	0	92	322.16796875000006
n4729	4024	1	0	51	322.4713541666667
n4730	4022	1	0	56	322.4674479166667
n4731	4021	1	0	60	322.46614583333337
n4725	4025	1	0	80	322.75260416666663
n4722	4019	1	0	84	322.46614583333337
n4724	4023	1	0	84	322.6536458333333
n4723	4020	1	0	87	322.55859375
n4726	4026	1	0	84	322.85807291666663
n4745	4031	1	0	44	323.3177083333333
n4742	4033	1	0	51	323.3098958333333
n4735	4030	1	0	68	323.74088541666663
n4732	4027	1	0	72	323.3333333333333
n4734	4029	1	0	72	323.64062499999994
n4733	4028	1	0	75	323.5325520833333
n4743	4036	1	0	56	323.85546874999994
n4739	4037	1	0	63	324.1458333333332
n4736	4032	1	0	68	323.88281249999994
n4738	4035	1	0	68	324.0494791666666
n4740	4038	1	0	68	324.2356770833332
n4737	4034	1	0	72	323.96614583333326
n4744	4039	1	0	55	324.3932291666666
n4759	4042	1	0	49	324.60546874999983
n4756	4044	1	0	53	324.60546874999983
n4749	4045	1	0	68	324.8554687499998
n4746	4040	1	0	73	324.60156249999983
n4748	4043	1	0	73	324.7708333333331
n4747	4041	1	0	77	324.67708333333314
n4757	4049	1	0	61	325.0026041666664
n4753	4050	1	0	65	325.2499999999998
n4750	4046	1	0	68	325.0065104166664
n4752	4048	1	0	68	325.1497395833331
n4751	4047	1	0	73	325.0885416666664
n4758	4052	1	0	60	325.52734374999983
n4754	4051	1	0	68	325.35937499999983
n4773	4055	1	0	51	325.7265624999998
n4770	4057	1	0	58	325.73307291666646
n4763	4058	1	0	70	325.97265624999983
n4760	4053	1	0	75	325.72135416666646
n4762	4056	1	0	75	325.89062499999983
n4761	4054	1	0	79	325.79687499999983
n4771	4061	1	0	63	326.10677083333314
n4767	4063	1	0	67	326.38020833333314
n4764	4059	1	0	70	326.12239583333314
n4766	4062	1	0	70	326.2578124999998
n4765	4060	1	0	75	326.1953124999998
n4772	4065	1	0	61	326.62890624999983
n4768	4064	1	0	70	326.47005208333314
n4786	4071	1	0	56	326.83593749999983
n4784	4074	1	0	60	326.8385416666665
n4777	4069	1	0	72	327.1302083333332
n4774	4066	1	0	75	326.8502604166665
n4776	4068	1	0	75	327.0429687499999
n4775	4067	1	0	80	326.9492187499999
n4785	4072	1	0	63	327.22265624999983
n4781	4076	1	0	68	327.50520833333326
n4778	4070	1	0	72	327.23046874999983
n4780	4075	1	0	72	327.4205729166666
n4779	4073	1	0	75	327.3320312499999
n4782	4077	1	0	72	327.59505208333326
n4800	4079	1	0	44	327.9674479166666
n4797	4081	1	0	51	327.96614583333326
n4790	4083	1	0	80	328.2408854166666
n4787	4078	1	0	84	327.97005208333326
n4789	4082	1	0	84	328.1562499999999
n4788	4080	1	0	87	328.0624999999999
n4798	4086	1	0	56	328.3645833333332
n4794	4088	1	0	75	328.6393229166666
n4791	4084	1	0	80	328.3776041666665
n4793	4087	1	0	80	328.54296874999983
n4792	4085	1	0	84	328.45703124999983
n4799	4090	1	0	55	328.8854166666666
n4795	4089	1	0	80	328.72395833333326
n4814	4092	1	0	49	329.0885416666666
n4811	4094	1	0	53	329.0885416666666
n4804	4096	1	0	80	329.3307291666665
n4801	4091	1	0	85	329.1041666666666
n4803	4095	1	0	85	329.2630208333332
n4802	4093	1	0	89	329.1627604166666
n4812	4098	1	0	61	329.47656249999983
n4808	4101	1	0	77	329.7369791666665
n4805	4097	1	0	80	329.47656249999983
n4807	4100	1	0	80	329.6549479166665
n4806	4099	1	0	85	329.57421874999983
n4813	4103	1	0	60	330.0039062499999
n4809	4102	1	0	80	329.8333333333332
n4828	4105	1	0	51	330.1966145833332
n4825	4107	1	0	58	330.1901041666666
n4818	4109	1	0	82	330.4361979166666
n4815	4104	1	0	87	330.2070312499999
