xml_id	midi_id	track	channel	pitch	onset
n3743	3447	0	0	50	206.477604166668
n3745	3450	0	0	50	206.63489583333467
n3744	3449	0	0	59	206.55052083333464
n3733	3448	0	0	61	206.53385416666796
n3734	3452	0	0	62	206.59739583333464
n3747	3466	0	0	66	206.85364583333464
n3754	3459	0	0	47	207.433854166668
n3753	3458	0	0	49	207.34010416666797
n3755	3460	0	0	50	207.52656250000132
n3750	3455	0	0	52	207.09427083333466
n3752	3457	0	0	52	207.26614583333463
n3751	3456	0	0	58	207.18281250000132
n3764	3465	0	0	46	207.9015625000013
n3765	3468	0	0	49	207.9703125000013
n3759	3463	0	0	50	207.7921875000013
n3756	3461	0	0	54	207.59635416666796
n3758	3464	0	0	54	207.75885416666796
n3757	3462	0	0	62	207.68177083333464
n3770	3473	0	0	45	208.42760416666792
n3771	3475	0	0	47	208.5192708333346
n3769	3472	0	0	49	208.29114583333458
n3766	3467	0	0	54	208.03281250000128
n3768	3470	0	0	54	208.22031250000126
n3767	3469	0	0	61	208.13593750000126
n3761	3471	0	0	61	208.22447916666792
n3762	3474	0	0	62	208.4401041666679
n3780	3481	0	0	44	209.1348958333346
n3775	3480	0	0	47	208.87968750000127
n3781	3482	0	0	47	209.26614583333466
n3772	3476	0	0	54	208.60156250000128
n3774	3478	0	0	54	208.78593750000127
n3773	3477	0	0	59	208.69947916666794
n3763	3479	0	0	63	208.82135416666793
n3776	3486	0	0	64	209.12343750000127
n3786	3489	0	0	43	209.6255208333347
n3787	deletion
n3785	3487	0	0	47	209.57343750000135
n3782	3483	0	0	52	209.330729166668
n3784	3485	0	0	52	209.5317708333347
n3783	3484	0	0	59	209.43281250000135
n3800	3496	0	0	42	210.21822916666798
n3791	3497	0	0	45	210.3536458333347
n3801	3502	0	0	45	210.6390625000014
n3788	3488	0	0	49	209.70260416666804
n3790	3494	0	0	49	210.049479166668
n3789	3491	0	0	57	209.871354166668
n3796	3498	0	0	62	210.19739583333467
n3779	3495	0	0	64	209.89218750000134
n3778	3492	0	0	66	209.8223958333347
n3806	3505	0	0	42	210.7598958333347
n3805	deletion
n3807	3506	0	0	44	210.8348958333347
n3802	3499	0	0	50	210.41718750000138
n3804	3501	0	0	50	210.6161458333347
n3803	3500	0	0	57	210.51510416666804
n3798	3508	0	0	59	210.77031250000135
n3797	3503	0	0	61	210.57343750000138
n3820	3517	0	0	40	211.32239583333467
n3811	3511	0	0	41	211.21197916666802
n3821	3513	0	0	42	211.43281250000135
n3810	3510	0	0	44	211.1098958333347
n3808	3507	0	0	50	210.88906250000136
n3812	3516	0	0	54	211.32968750000134
n3809	3509	0	0	56	210.99739583333468
n3799	3512	0	0	61	211.10468750000135
n3826	3520	0	0	38	211.84322916666804
n3825	3519	0	0	42	211.75885416666804
n3827	3521	0	0	42	211.96614583333474
n3822	3514	0	0	46	211.49322916666802
n3824	3518	0	0	46	211.68385416666803
n3823	deletion
n3817	3522	0	0	62	211.84427083333472
n3840	3528	0	0	34	212.37447916666807
n3831	3526	0	0	42	212.24635416666808
n3841	3531	0	0	42	212.56927083333474
n3828	3523	0	0	47	212.04739583333475
n3830	deletion
n3829	3524	0	0	54	212.12343750000142
n3836	3529	0	0	61	212.3890625000014
n3819	3527	0	0	62	212.21510416666808
n3818	3525	0	0	64	212.13802083333474
n3846	3536	0	0	35	212.9328125000014
n3845	3534	0	0	42	212.80052083333476
n3847	3537	0	0	42	213.03802083333474
n3842	3530	0	0	49	212.55260416666806
n3844	3533	0	0	49	212.75052083333475
n3843	3532	0	0	54	212.64739583333474
n3838	3539	0	0	59	212.94114583333473
n3837	3535	0	0	62	212.71614583333474
n3860	3544	0	0	35	213.5130208333347
n3851	3542	0	0	42	213.3890625000014
n3861	3545	0	0	42	213.6348958333347
n3848	3538	0	0	47	213.10052083333474
n3850	3541	0	0	47	213.29739583333472
n3849	3540	0	0	50	213.20052083333474
n3852	3547	0	0	54	213.54322916666803
n3839	3543	0	0	61	213.29947916666805
n3866	3551	0	0	35	214.07343750000138
n3865	3550	0	0	42	214.0067708333347
n3867	3554	0	0	42	214.17447916666805
n3862	3546	0	0	46	213.73489583333472
n3864	3549	0	0	46	213.9255208333347
n3863	3548	0	0	52	213.82447916666803
n3857	3553	0	0	62	214.06510416666805
n3880	3561	0	0	35	214.61406250000144
n3871	3559	0	0	42	214.50468750000144
n3881	3563	0	0	42	214.71093750000145
n3868	3555	0	0	47	214.23281250000142
n3870	3558	0	0	47	214.42656250000144
n3869	3556	0	0	50	214.3369791666681
n3876	3562	0	0	61	214.62031250000143
n3859	3560	0	0	62	214.41927083333476
n3858	3557	0	0	64	214.34531250000143
n3886	3571	0	0	35	215.15364583333485
n3885	3568	0	0	42	215.06406250000148
n3887	3572	0	0	42	215.2307291666682
n3882	3564	0	0	46	214.76614583333478
n3884	3567	0	0	46	214.98593750000148
n3883	3565	0	0	52	214.88281250000145
n3878	3570	0	0	59	215.1588541666682
n3877	3569	0	0	62	214.9505208333348
n3893	3578	0	0	46	215.7328125000016
n3888	3573	0	0	47	215.33385416666826
n3891	3576	0	0	47	215.6005208333349
n3894	3579	0	0	49	215.90572916666827
n3890	3575	0	0	50	215.46510416666825
n3889	3574	0	0	54	215.37239583333493
n3892	3590	0	0	66	215.72343750000158
n3879	3577	0	0	67	215.49010416666826
n3899	3584	0	0	45	216.29218750000163
n3898	3583	0	0	49	216.21302083333495
n3900	3585	0	0	51	216.381770833335
n3895	3580	0	0	54	216.01614583333495
n3897	3582	0	0	54	216.1578125000016
n3896	3581	0	0	61	216.07552083333493
n3913	3591	0	0	44	216.87552083333506
n3914	3592	0	0	47	216.99322916666839
n3904	3589	0	0	51	216.69635416666839
n3901	3586	0	0	54	216.44635416666833
n3903	3588	0	0	54	216.6296875000017
n3902	3587	0	0	60	216.5390625000017
n3905	3594	0	0	65	216.86406250000172
n3919	3599	0	0	43	217.4390625000018
n3918	3597	0	0	47	217.32656250000178
n3920	deletion
n3915	3593	0	0	53	217.05989583333505
n3917	3596	0	0	53	217.25260416666845
n3916	3595	0	0	59	217.17552083333513
n3910	3600	0	0	64	217.43802083333512
n3909	3598	0	0	65	217.22447916666846
n3906	3601	0	0	71	217.23072916666845
n3936	3608	0	0	42	217.9703125000018
n3937	3609	0	0	47	218.0671875000018
n3941	3614	0	0	47	218.3880208333352
n3944	3619	0	0	47	218.6505208333352
n3924	deletion
n3921	3603	0	0	52	217.62760416666845
n3923	3605	0	0	52	217.80260416666843
n3922	3604	0	0	59	217.68593750000176
n3930	3610	0	0	63	217.97239583333513
n3912	3607	0	0	64	217.76093750000175
n3908	3611	0	0	71	217.76510416666844
n3942	3616	0	0	41	218.49010416666852
n3943	3620	0	0	43	218.58593750000188
n3938	3612	0	0	54	218.15156250000183
n3940	deletion
n3939	3613	0	0	59	218.25156250000182
n3933	3618	0	0	62	218.50364583333518
n3932	3615	0	0	63	218.3057291666685
n3927	3617	0	0	71	218.30989583333516
n3959	3626	0	0	40	219.09843750000195
n3947	3624	0	0	43	218.9786458333353
n3960	3629	0	0	43	219.2161458333353
n3946	3623	0	0	47	218.85781250000193
n3945	3621	0	0	55	218.76822916666856
n3953	3627	0	0	59	219.1098958333353
n3935	3625	0	0	62	218.87864583333527
n3929	3628	0	0	67	218.8838541666686
n3965	3635	0	0	42	219.6119791666687
n3964	3634	0	0	43	219.57447916666868
n3961	3630	0	0	48	219.28697916666866
n3963	3632	0	0	48	219.45052083333533
n3966	3636	0	0	49	219.73593750000205
n3962	3631	0	0	55	219.38593750000203
n3955	3633	0	0	60	219.45572916666868
n3956	3640	0	0	64	219.6432291666687
n3950	3638	0	0	67	219.45260416666866
n3982	3644	0	0	35	220.21614583333542
n3970	3643	0	0	49	220.06197916666875
n3967	3637	0	0	52	219.8098958333354
n3969	3641	0	0	52	220.00885416666875
n3968	3639	0	0	54	219.89114583333543
n3958	3642	0	0	58	219.9671875000021
n3981	3645	0	0	59	220.2067708333354
n3952	3646	0	0	66	219.97864583333543
n3987	3653	0	0	47	220.85572916666882
n3988	3656	0	0	52	220.94322916666883
n3983	3647	0	0	54	220.5369791666688
n3986	3652	0	0	54	220.76093750000214
n3985	3650	0	0	59	220.66927083333547
n3984	3648	0	0	62	220.61093750000214
n3973	3649	0	0	66	220.64218750000214
n3975	3654	0	0	67	220.86197916666882
n3974	3651	0	0	78	220.62760416666882
n3976	3655	0	0	79	220.83281250000215
n4004	3665	0	0	47	221.30885416666882
n3992	3664	0	0	52	221.23072916666882
n4005	3668	0	0	54	221.3973958333355
n3989	3659	0	0	55	221.0161458333355
n3991	3662	0	0	55	221.17031250000215
n3990	3660	0	0	64	221.09947916666883
n3979	3663	0	0	70	221.18385416666882
n3993	3667	0	0	71	221.32968750000217
n3977	3657	0	0	73	221.0005208333355
n3978	3658	0	0	76	220.98177083333547
n3980	3661	0	0	82	221.1442708333355
n3994	3666	0	0	83	221.3130208333355
n4010	3676	0	0	47	221.7953125000022
n4011	3679	0	0	52	221.88385416666887
n4009	3675	0	0	54	221.70885416666889
n4006	3670	0	0	59	221.46718750000218
n4008	3673	0	0	59	221.6359375000022
n4007	3671	0	0	62	221.55260416666886
n3996	3672	0	0	66	221.5890625000022
n3998	3677	0	0	67	221.7921875000022
n3995	3669	0	0	74	221.43281250000217
n3997	3674	0	0	78	221.5796875000022
n3999	3678	0	0	79	221.78489583333553
n4029	3688	0	0	47	222.26302083333564
n4015	3687	0	0	52	222.1661458333356
n4030	3689	0	0	54	222.35677083333562
n4012	3682	0	0	55	221.9307291666689
n4014	3686	0	0	55	222.09635416666893
n4013	3683	0	0	64	222.0276041666689
n4002	3684	0	0	70	222.08697916666893
n4016	3690	0	0	71	222.2671875000023
n4000	3680	0	0	73	221.90677083333557
n4001	3681	0	0	76	221.90260416666888
n4003	3685	0	0	82	222.07968750000225
n4017	3691	0	0	83	222.2546875000023
n4035	3700	0	0	52	222.73489583333563
n4034	3697	0	0	54	222.66093750000232
n4036	3707	0	0	55	222.811979166669
n4031	3692	0	0	59	222.41822916666897
n4033	3696	0	0	59	222.590104166669
n4032	3695	0	0	62	222.50677083333565
n4020	3698	0	0	71	222.583854166669
n4027	deletion
n4018	3693	0	0	74	222.424479166669
n4021	3701	0	0	76	222.74427083333563
n4019	3694	0	0	78	222.4234375000023
n4022	3702	0	0	79	222.7453125000023
n4028	3699	0	0	83	222.57656250000232
n4051	3712	0	0	50	223.22031250000236
n4040	3711	0	0	55	223.11822916666904
n4052	3713	0	0	57	223.29322916666905
n4037	3703	0	0	59	222.8630208333357
n4039	3709	0	0	59	223.04947916666904
n4038	3706	0	0	67	222.94739583333572
n4023	3704	0	0	70	222.88072916666906
n4025	3708	0	0	71	223.0390625000024
n4042	3714	0	0	74	223.22760416666904
n4024	3705	0	0	82	222.87447916666903
n4026	3710	0	0	83	223.0328125000024
n4041	3735	0	0	86	223.22135416666904
n4057	3724	0	0	55	223.69114583333575
n4056	3721	0	0	57	223.6244791666691
n4058	3725	0	0	58	223.7755208333358
n4053	3715	0	0	62	223.3765625000024
n4055	3719	0	0	62	223.52552083333575
n4054	3718	0	0	66	223.4526041666691
n4045	3720	0	0	74	223.51927083333575
n4043	3717	0	0	78	223.38281250000242
n4046	3722	0	0	79	223.72656250000244
n4044	3716	0	0	81	223.38072916666908
n4047	3723	0	0	82	223.69739583333575
n4075	3733	0	0	50	224.15364583333584
n4076	3734	0	0	57	224.2088541666692
n4062	3732	0	0	58	224.06302083333583
n4059	3726	0	0	62	223.84322916666915
n4061	3729	0	0	62	224.01510416666915
n4060	deletion
n4048	3727	0	0	74	223.83593750000247
n4063	3736	0	0	74	224.1265625000025
n4049	3730	0	0	79	223.99322916666915
n4050	3731	0	0	82	223.99531250000248
n4081	3745	0	0	50	224.62447916666918
n4082	3749	0	0	55	224.71822916666918
n4080	3744	0	0	57	224.5515625000025
n4077	3739	0	0	62	224.29427083333584
n4079	3743	0	0	62	224.46927083333583
n4078	3740	0	0	66	224.3765625000025
n4067	3741	0	0	69	224.42135416666915
n4069	3746	0	0	70	224.59322916666918
n4065	3738	0	0	78	224.2619791666692
n4066	3737	0	0	81	224.2484375000025
n4068	3742	0	0	81	224.41718750000248
n4070	3747	0	0	82	224.59010416666916
n4099	3757	0	0	50	225.04427083333584
n4086	3756	0	0	55	224.9765625000025
n4100	3758	0	0	57	225.11406250000252
n4083	3751	0	0	58	224.75260416666916
n4085	3755	0	0	58	224.9453125000025
n4084	3752	0	0	67	224.8421875000025
n4073	3753	0	0	73	224.88177083333582
n4087	3760	0	0	74	225.05885416666916
n4071	3748	0	0	76	224.73489583333583
n4072	3750	0	0	79	224.71614583333584
n4074	3754	0	0	85	224.88489583333583
n4088	3759	0	0	86	225.05260416666917
n4105	3769	0	0	50	225.52135416666925
n4106	3775	0	0	55	225.60260416666927
n4104	3768	0	0	57	225.4567708333359
n4101	3763	0	0	62	225.2057291666692
n4103	3767	0	0	62	225.36302083333587
n4102	3764	0	0	66	225.29427083333587
n4091	3765	0	0	69	225.35677083333587
n4093	3770	0	0	70	225.52552083333592
n4089	3762	0	0	78	225.1901041666692
n4090	3761	0	0	81	225.17135416666918
n4092	3766	0	0	81	225.34739583333587
n4094	3771	0	0	82	225.5265625000026
n4124	3781	0	0	50	225.9515625000026
n4110	3780	0	0	55	225.86718750000261
n4125	3782	0	0	57	226.02968750000264
n4107	3773	0	0	58	225.67239583333594
n4109	3779	0	0	58	225.84114583333596
n4108	3776	0	0	67	225.7390625000026
n4097	3777	0	0	73	225.80260416666928
n4111	3784	0	0	74	225.96718750000264
n4095	3774	0	0	76	225.67864583333593
n4096	3772	0	0	79	225.65885416666927
n4098	3778	0	0	85	225.80364583333596
n4112	3783	0	0	86	225.96406250000263
n4130	3793	0	0	55	226.4213541666693
n4129	3792	0	0	57	226.35572916666928
n4131	3794	0	0	59	226.5151041666693
n4126	3787	0	0	62	226.11510416666928
n4128	3789	0	0	62	226.2744791666693
n4132	deletion
n4127	3788	0	0	66	226.20364583333597
n4115	3790	0	0	74	226.27656250000263
n4122	deletion
n4113	3786	0	0	78	226.09114583333596
n4116	3795	0	0	79	226.40781250000262
n4114	3785	0	0	81	226.0776041666693
n4117	3796	0	0	83	226.41093750000263
n4123	3791	0	0	86	226.27239583333596
n4146	3804	0	0	54	226.9213541666693
n4135	3803	0	0	59	226.77343750000261
n4147	3805	0	0	61	227.0526041666693
n4134	3801	0	0	62	226.74114583333593
n4133	3799	0	0	71	226.63802083333593
n4118	3797	0	0	73	226.57447916666928
n4120	3800	0	0	74	226.72135416666927
n4137	3806	0	0	78	226.92760416666928
n4119	3798	0	0	85	226.56406250000262
n4121	3802	0	0	86	226.7171875000026
n4136	3824	0	0	90	226.92968750000261
n4152	3814	0	0	59	227.42656250000266
n4151	3813	0	0	61	227.35572916666933
n4153	3817	0	0	62	227.52656250000274
n4148	3807	0	0	64	227.15156250000265
n4150	3811	0	0	64	227.30260416666934
n4149	3810	0	0	70	227.23072916666936
n4140	3812	0	0	78	227.27239583333602
n4138	3808	0	0	82	227.13906250000267
n4141	3816	0	0	83	227.42864583333602
n4139	3809	0	0	85	227.128645833336
n4142	3815	0	0	86	227.4296875000027
n4170	3827	0	0	58	227.85572916666942
n4171	3828	0	0	61	227.9473958333361
n4157	3822	0	0	62	227.77656250000277
n4154	3818	0	0	66	227.5869791666694
n4156	3821	0	0	66	227.74531250000277
n4155	3819	0	0	74	227.65364583333607
n4143	3820	0	0	78	227.57968750000273
n4158	3826	0	0	78	227.8744791666694
n4144	3823	0	0	83	227.74218750000276
n4145	3825	0	0	86	227.7213541666694
n4176	3836	0	0	57	228.28385416666947
n4177	3839	0	0	59	228.3588541666695
n4175	3835	0	0	61	228.18072916666947
n4172	3830	0	0	66	227.9744791666694
n4174	3833	0	0	66	228.16927083333613
n4173	3831	0	0	73	228.06718750000277
n4162	3832	0	0	73	228.14010416666946
n4164	3837	0	0	74	228.2953125000028
n4160	3829	0	0	82	227.99010416666943
n4163	3834	0	0	85	228.12864583333612
n4161	deletion
n4165	3838	0	0	86	228.29427083333613
n4197	3848	0	0	56	228.86510416666954
n4181	3847	0	0	59	228.70156250000284
n4198	3849	0	0	59	228.99010416666954
n4178	3842	0	0	66	228.44427083333616
n4180	3846	0	0	66	228.63802083333616
n4179	3843	0	0	71	228.5494791666695
n4168	3844	0	0	75	228.6276041666695
n4182	3850	0	0	76	228.8598958333362
n4189	deletion
n4166	3840	0	0	78	228.42760416666948
n4167	3841	0	0	83	228.4359375000028
n4169	3845	0	0	87	228.62343750000284
n4190	3856	0	0	88	228.8598958333362
n4203	3867	0	0	55	229.29010416666958
n4202	3858	0	0	59	229.26614583333622
n4204	3863	0	0	61	229.36406250000292
n4199	3852	0	0	64	229.0473958333362
n4201	3855	0	0	64	229.2067708333362
n4200	3854	0	0	71	229.11510416666954
n4185	3857	0	0	76	229.1567708333362
n4183	3853	0	0	80	229.0161458333362
n4191	3859	0	0	81	229.29427083333624
n4184	3851	0	0	83	229.0098958333362
n4192	3860	0	0	85	229.28385416666956
n4221	3871	0	0	54	229.78072916666963
n4222	3874	0	0	57	229.882812500003
n4208	3870	0	0	61	229.64010416666963
n4205	3864	0	0	64	229.4640625000029
n4207	3868	0	0	64	229.5880208333363
n4206	3865	0	0	69	229.50156250000293
n4209	3873	0	0	74	229.76614583333628
n4195	3866	0	0	76	229.5494791666696
n4193	3861	0	0	78	229.45989583333625
n4210	3872	0	0	86	229.76197916666962
n4196	3869	0	0	88	229.54843750000293
n4194	3862	0	0	90	229.4651041666696
n4227	3885	0	0	54	230.21822916666977
n4228	3888	0	0	56	230.29531250000315
n4226	3882	0	0	57	230.10885416666974
n4223	3877	0	0	62	229.90677083333637
n4225	3881	0	0	62	230.11614583333642
n4224	3878	0	0	69	229.99947916666972
n4215	3886	0	0	71	230.22552083333645
n4213	3879	0	0	73	230.05781250000305
n4211	3875	0	0	78	229.9088541666697
n4212	3876	0	0	81	229.91093750000306
n4216	3884	0	0	83	230.22656250000313
n4214	3880	0	0	85	230.05468750000304
n4248	3902	0	0	52	230.70260416666986
n4232	3895	0	0	53	230.63489583333651
n4249	3896	0	0	54	230.79322916666987
n4231	3894	0	0	56	230.53697916666985
n4229	3890	0	0	62	230.3276041666698
n4233	3897	0	0	66	230.71510416666987
n4230	3891	0	0	68	230.41510416666983
n4219	3893	0	0	73	230.51510416666983
n4217	3887	0	0	74	230.3588541666698
n4240	3906	0	0	78	230.70677083333652
n4218	3889	0	0	80	230.34739583333646
n4220	3892	0	0	85	230.5130208333365
n4254	3909	0	0	50	231.14531250000323
n4253	3904	0	0	54	231.05364583333656
n4255	3910	0	0	54	231.26614583333657
n4250	3898	0	0	58	230.83802083333654
n4252	3903	0	0	58	231.02239583333656
n4251	3900	0	0	64	230.91718750000322
n4236	3905	0	0	66	231.01927083333655
n4234	3899	0	0	70	230.90260416666987
n4241	3907	0	0	71	231.12656250000322
n4235	3901	0	0	73	230.87864583333655
n4242	3908	0	0	74	231.11614583333653
n4272	3921	0	0	46	231.56822916666994
n4259	3920	0	0	54	231.44843750000325
n4273	deletion
n4256	3915	0	0	59	231.33593750000324
n4258	deletion
n4257	3914	0	0	66	231.34322916666991
n4260	3922	0	0	73	231.5942708333366
n4246	3919	0	0	74	231.42656250000326
n4244	3913	0	0	76	231.32343750000325
n4261	3923	0	0	85	231.59010416666993
n4247	3918	0	0	86	231.43072916666992
n4245	3912	0	0	88	231.32135416666992
n4278	3933	0	0	47	232.05989583333658
n4279	3938	0	0	54	232.14739583333656
n4277	deletion
n4276	3929	0	0	61	231.89843750000324
n4274	deletion
n4275	deletion
n4266	3934	0	0	71	232.06614583333658
n4264	3928	0	0	74	231.89427083333658
n4262	3925	0	0	76	231.76718750000325
n4263	3924	0	0	78	231.74218750000324
n4267	3935	0	0	83	232.06614583333658
n4265	3930	0	0	86	231.89218750000325
n4296	3945	0	0	45	232.56197916666991
n4297	3948	0	0	51	232.6786458333366
n4283	3944	0	0	54	232.4369791666699
n4280	3939	0	0	59	232.21302083333654
n4282	3943	0	0	59	232.4057291666699
n4281	3940	0	0	62	232.28697916666988
n4284	3947	0	0	66	232.56614583333658
n4268	3936	0	0	74	232.20989583333653
n4270	3942	0	0	74	232.34010416666987
n4269	3937	0	0	78	232.20364583333654
n4285	3946	0	0	78	232.56197916666991
n4271	3941	0	0	86	232.3432291666699
n4302	3957	0	0	43	233.03072916666997
n4303	3963	0	0	47	233.10989583333665
n4301	3956	0	0	51	232.9515625000033
n4298	3949	0	0	54	232.7192708333366
n4300	3955	0	0	54	232.91093750000329
n4299	3952	0	0	60	232.80885416666993
n4290	3958	0	0	64	233.06093750000332
n4288	3953	0	0	67	232.8880208333366
n4286	3950	0	0	72	232.76093750000328
n4287	3951	0	0	75	232.7317708333366
n4291	3959	0	0	76	233.0578125000033
n4289	3954	0	0	79	232.88697916666993
n4320	3969	0	0	42	233.5619791666701
n4307	3968	0	0	47	233.4182291666701
n4321	3971	0	0	47	233.65677083333676
n4304	3962	0	0	52	233.20885416667005
n4306	3967	0	0	52	233.34739583333678
n4305	3964	0	0	59	233.26822916667007
n4308	3970	0	0	62	233.56406250000344
n4292	3960	0	0	67	233.17447916667004
n4293	3961	0	0	71	233.17760416667005
n4294	3966	0	0	71	233.34218750000343
n4309	3973	0	0	74	233.56406250000344
n4295	3965	0	0	83	233.34427083333676
n4326	3980	0	0	40	234.05156250000348
n4327	3986	0	0	46	234.15364583333687
n4325	3979	0	0	47	233.93281250000348
n4322	3975	0	0	54	233.73802083333678
n4324	deletion
n4323	3976	0	0	59	233.82343750000345
n4314	3981	0	0	61	234.0578125000035
n4312	3978	0	0	64	233.8880208333368
n4310	3972	0	0	66	233.72239583333678
n4311	3974	0	0	71	233.72239583333678
n4315	3982	0	0	73	234.05677083333683
n4313	3977	0	0	76	233.88697916667013
n4344	3992	0	0	40	234.55156250000354
n4331	3991	0	0	46	234.44218750000354
n4345	3997	0	0	46	234.66510416667023
n4328	3985	0	0	49	234.20052083333687
n4330	3990	0	0	49	234.40468750000355
n4329	3987	0	0	55	234.28177083333688
n4316	3983	0	0	67	234.18906250000353
n4318	3988	0	0	67	234.37343750000355
n4332	3993	0	0	67	234.56406250000356
n4317	3984	0	0	70	234.19843750000354
n4319	3989	0	0	79	234.37135416667022
n4333	3994	0	0	79	234.56093750000355
n4350	4007	0	0	40	235.08489583333693
n4351	4011	0	0	42	235.22968750000368
n4349	4004	0	0	46	234.94218750000357
n4346	3998	0	0	49	234.7036458333369
n4348	4003	0	0	49	234.86197916667027
n4347	3999	0	0	55	234.80052083333692
n4334	3995	0	0	70	234.70885416667025
n4336	4000	0	0	70	234.88072916667025
n4335	3996	0	0	73	234.7005208333369
n4338	4005	0	0	73	235.08697916667026
n4337	4002	0	0	82	234.87447916667026
n4339	4006	0	0	85	235.08385416667025
n4366	4017	0	0	38	235.81510416667038
n4355	4016	0	0	42	235.66822916667036
n4367	deletion
n4352	4010	0	0	46	235.35156250000367
n4354	4015	0	0	46	235.5859375000037
n4353	4012	0	0	54	235.47760416667035
n4340	4008	0	0	74	235.32864583333702
n4342	4013	0	0	76	235.525520833337
n4356	4018	0	0	79	235.82864583333708
n4341	4009	0	0	86	235.325520833337
n4343	4014	0	0	88	235.52343750000367
n4357	4020	0	0	91	235.82552083333707
n4372	4027	0	0	38	236.37864583333715
n4373	4028	0	0	42	236.49218750000387
n4371	deletion
n4368	4019	0	0	46	236.04322916667044
n4370	4024	0	0	46	236.2442708333371
n4369	deletion
n4361	4029	0	0	78	236.39531250000383
n4360	4022	0	0	79	236.18593750000377
n4358	4025	0	0	82	236.04427083333712
n4364	4035	0	0	86	236.56510416667058
n4359	deletion
n4362	4032	0	0	90	236.3921875000038
n4388	4038	0	0	37	236.85572916667067
n4377	4036	0	0	42	236.7463541666706
n4389	deletion
n4374	4031	0	0	47	236.5578125000039
n4376	deletion
n4375	4033	0	0	54	236.62968750000394
n4378	4039	0	0	77	236.870312500004
n4365	4034	0	0	78	236.6963541666706
n4363	4037	0	0	83	236.56510416667058
n4379	4042	0	0	89	236.86822916667066
n4394	4048	0	0	42	237.32552083333735
n4393	4047	0	0	44	237.23385416667068
n4390	4040	0	0	49	237.03177083333733
n4392	4046	0	0	49	237.16822916667067
n4395	4049	0	0	49	237.45677083333737
n4391	4044	0	0	56	237.120312500004
n4383	4050	0	0	76	237.35052083333736
n4382	4045	0	0	77	237.17135416667068
n4380	4041	0	0	83	237.067187500004
n4381	4043	0	0	85	237.05885416667067
n4384	4051	0	0	88	237.34947916667068
n4410	4058	0	0	47	237.8359375000041
n4399	4056	0	0	49	237.71718750000406
n4396	deletion
n4398	deletion
n4411	deletion
n4397	4053	0	0	61	237.59531250000404
n4400	4059	0	0	74	237.8130208333374
n4387	4055	0	0	76	237.65677083333736
n4385	4052	0	0	78	237.49531250000405
n4386	4054	0	0	82	237.4901041666707
n4401	4060	0	0	86	237.81093750000406
n4416	4067	0	0	41	238.24635416667078
n4417	4069	0	0	47	238.38489583333748
n4415	4066	0	0	54	238.11302083333746
n4412	4061	0	0	59	237.9390625000041
n4414	deletion
n4413	4064	0	0	62	238.01614583333745
n4405	4068	0	0	62	238.25781250000412
n4404	4065	0	0	74	238.05885416667078
n4406	4073	0	0	74	238.2546875000041
n4402	4062	0	0	78	237.92760416667076
n4403	4063	0	0	83	237.94947916667076
n4432	4079	0	0	40	238.8088541666708
n4433	4082	0	0	46	239.02864583333746
n4421	4077	0	0	47	238.69322916667082
n4418	4070	0	0	50	238.43072916667083
n4420	4076	0	0	50	238.64010416667082
n4419	4075	0	0	56	238.5473958333375
n4409	4074	0	0	62	238.56093750000417
n4407	4071	0	0	68	238.42135416667082
n4408	4072	0	0	71	238.4192708333375
n4422	4080	0	0	74	238.87656250000413
n4423	4083	0	0	86	238.87239583333746
n4438	4090	0	0	40	239.4619791666708
n4437	4089	0	0	46	239.3713541666708
n4439	4092	0	0	46	239.59010416667084
n4434	4081	0	0	50	239.08906250000413
n4436	4088	0	0	50	239.34114583333746
n4435	4084	0	0	55	239.2067708333375
n4427	4091	0	0	73	239.4526041666708
n4426	4085	0	0	74	239.27968750000414
n4424	4087	0	0	79	239.1119791666708
n4425	4086	0	0	82	239.11510416667082
n4428	4093	0	0	85	239.43802083333748
n4453	4101	0	0	38	239.99114583333753
n4454	4102	0	0	42	240.15989583333752
n4443	deletion
n4440	4094	0	0	49	239.6161458333375
n4442	4099	0	0	49	239.8078125000042
n4441	4098	0	0	54	239.70468750000418
n4444	4103	0	0	66	240.0140625000042
n4431	4097	0	0	73	239.73593750000418
n4429	4096	0	0	78	239.5942708333375
n4430	4095	0	0	82	239.58177083333752
n4459	4110	0	0	38	240.5651041666709
n4458	4109	0	0	42	240.48906250000422
n4460	4113	0	0	42	240.66510416667091
n4455	4104	0	0	49	240.2640625000042
n4457	4107	0	0	49	240.4619791666709
n4456	4106	0	0	54	240.35989583333753
n4447	4108	0	0	66	240.43385416667087
n4448	4112	0	0	71	240.58489583333758
n4445	4121	0	0	73	240.3078125000042
n4446	4105	0	0	78	240.29739583333753
n4449	4111	0	0	78	240.58072916667092
n4474	4120	0	0	37	241.00781250000426
n4464	4118	0	0	42	240.91406250000426
n4475	4122	0	0	44	241.12343750000423
n4461	4114	0	0	47	240.71197916667091
n4463	deletion
n4462	4115	0	0	54	240.7796875000043
n4465	4123	0	0	65	241.03906250000426
n4450	4116	0	0	66	240.7192708333376
n4451	4119	0	0	71	240.9005208333376
n4452	4117	0	0	78	240.8723958333376
n4480	4130	0	0	43	241.5390625000042
n4479	4129	0	0	44	241.4328125000042
n4481	4132	0	0	47	241.63697916667087
n4476	4124	0	0	49	241.22552083333755
n4478	4128	0	0	49	241.41510416667086
n4477	4127	0	0	56	241.31197916667088
