xml_id	midi_id	track	channel	pitch	onset
n3743	3429	1	0	55	337.8802083333354
n3744	3427	1	0	67	337.8843750000021
n3758	3436	1	0	38	338.4989583333354
n3759	3435	1	0	50	338.49062500000207
n3745	3432	1	0	55	338.34479166666875
n3749	deletion
n3747	3434	1	0	59	338.29687500000205
n3760	3440	1	0	36	338.90833333333535
n3761	3439	1	0	48	338.8989583333354
n3748	3437	1	0	52	338.69791666666873
n3750	3438	1	0	60	338.7052083333354
n3762	3446	1	0	35	339.31562500000206
n3763	3447	1	0	47	339.3062500000021
n3751	3443	1	0	50	339.1041666666687
n3752	3442	1	0	55	339.14583333333536
n3753	3445	1	0	62	339.11145833333535
n3764	3448	1	0	52	339.53541666666877
n3765	3449	1	0	55	339.53541666666877
n3766	3450	1	0	60	339.57604166666874
n3767	3451	1	0	64	339.53958333333543
n3777	3454	1	0	36	339.99375000000197
n3778	3455	1	0	48	339.981250000002
n3769	3457	1	0	60	340.4791666666686
n3770	3458	1	0	64	340.63229166666866
n3771	3459	1	0	67	340.734375000002
n3772	3460	1	0	72	340.8562500000021
n3773	3461	1	0	76	340.9447916666687
n3774	3462	1	0	79	341.02083333333536
n3775	3463	1	0	84	341.10000000000207
n3780	3464	1	0	72	341.20208333333534
n3790	3465	1	0	32	341.6458333333353
n3791	3466	1	0	44	341.640625000002
n3782	3467	1	0	60	342.10625000000203
n3783	3468	1	0	64	342.259375000002
n3784	3469	1	0	68	342.36666666666866
n3785	3470	1	0	72	342.49791666666863
n3786	3471	1	0	76	342.575000000002
n3787	3472	1	0	80	342.6583333333353
n3788	3473	1	0	84	342.73958333333525
n3793	3475	1	0	72	342.85104166666855
n3803	3476	1	0	33	343.3135416666685
n3804	3477	1	0	45	343.2979166666685
n3795	3478	1	0	60	343.7406250000018
n3796	3479	1	0	64	343.88958333333505
n3797	3480	1	0	69	343.9906250000017
n3798	3481	1	0	72	344.1135416666684
n3799	3482	1	0	76	344.19791666666845
n3800	3483	1	0	81	344.2593750000018
n3801	3484	1	0	84	344.32604166666846
n3812	3486	1	0	41	344.5802083333351
n3813	3487	1	0	53	344.56562500000183
n3806	3488	1	0	65	344.56145833333517
n3807	3489	1	0	77	344.57083333333514
n3815	3491	1	0	43	345.4375000000018
n3816	3490	1	0	55	345.4291666666685
n3809	3493	1	0	67	345.4291666666685
n3810	3492	1	0	79	345.43333333333516
n3823	3496	1	0	36	346.31666666666854
n3824	3495	1	0	48	346.30000000000183
n3818	3497	1	0	60	346.30000000000183
n3819	3498	1	0	72	346.3020833333352
n3826	3501	1	0	53	347.33125000000183
n3821	3500	1	0	65	347.3041666666685
n3827	3503	1	0	53	347.7187500000018
n3822	3502	1	0	65	347.70104166666846
n3841	3512	1	0	52	348.39583333333513
n3847	3507	1	0	53	348.17604166666854
n3849	deletion
n3842	3511	1	0	53	348.3427083333351
n3840	deletion
n3846	3505	1	0	55	348.09062500000186
n3848	3509	1	0	55	348.26458333333517
n3839	deletion
n3830	3513	1	0	64	348.3427083333351
n3836	3506	1	0	65	348.1406250000019
n3838	3510	1	0	65	348.2812500000018
n3831	3514	1	0	65	348.4145833333351
n3829	deletion
n3835	3504	1	0	67	348.0833333333352
n3837	3508	1	0	67	348.2239583333352
n3828	deletion
n3843	3515	1	0	50	348.4541666666684
n3832	3516	1	0	62	348.47604166666844
n3844	3520	1	0	55	349.1760416666685
n3845	3517	1	0	62	349.1760416666685
n3833	3519	1	0	65	349.1760416666685
n3834	3518	1	0	71	349.1447916666685
n3855	3524	1	0	48	349.99062500000167
n3856	3521	1	0	60	350.00104166666836
n3850	3523	1	0	64	350.00104166666836
n3851	3522	1	0	72	349.970833333335
n3858	3525	1	0	53	350.8937500000016
n3853	3526	1	0	65	350.8843750000016
n3859	3527	1	0	53	351.28125000000153
n3854	3528	1	0	65	351.2854166666682
n3874	3537	1	0	52	351.96770833333477
n3880	3532	1	0	53	351.7406250000015
n3882	deletion
n3875	3536	1	0	53	351.90104166666816
n3873	deletion
n3879	3530	1	0	55	351.67604166666814
n3881	3534	1	0	55	351.8260416666682
n3872	deletion
n3862	3538	1	0	64	351.91354166666815
n3869	3531	1	0	65	351.7250000000015
n3871	3535	1	0	65	351.8572916666682
n3863	3540	1	0	65	351.99375000000146
n3861	deletion
n3868	3529	1	0	67	351.6625000000015
n3870	3533	1	0	67	351.7937500000015
n3860	deletion
n3876	3539	1	0	50	352.0364583333348
n3864	3541	1	0	62	352.0552083333348
n3877	deletion
n3878	3542	1	0	65	352.82187500000146
n3865	3548	1	0	67	352.8177083333348
n3866	3543	1	0	71	352.84270833333477
n3867	3544	1	0	74	352.79791666666813
n3889	3550	1	0	60	353.70416666666796
n3890	3547	1	0	64	353.70416666666796
n3883	deletion
n3884	3549	1	0	72	353.694791666668
n3885	3546	1	0	76	353.65833333333467
n3892	3551	1	0	53	354.5552083333346
n3887	3552	1	0	65	354.5552083333346
n3893	3553	1	0	53	354.9614583333345
n3888	3554	1	0	65	354.95937500000116
n3914	3563	1	0	52	355.6770833333343
n3923	3557	1	0	53	355.431250000001
n3915	3562	1	0	53	355.596875000001
n3913	deletion
n3925	deletion
n3922	3556	1	0	55	355.36562500000105
n3924	3560	1	0	55	355.5322916666677
n3912	deletion
n3896	3564	1	0	64	355.61666666666764
n3905	3558	1	0	65	355.41458333333435
n3907	3561	1	0	65	355.5614583333343
n3897	3566	1	0	65	355.6854166666676
n3895	deletion
n3904	3555	1	0	67	355.3520833333344
n3906	3559	1	0	67	355.48958333333434
n3894	deletion
n3916	3565	1	0	50	355.70937500000093
n3898	3567	1	0	62	355.7385416666676
n3919	3577	1	0	57	356.4947916666676
n3927	3571	1	0	59	356.23229166666755
n3929	deletion
n3920	3576	1	0	59	356.4187500000009
n3918	deletion
n3926	3568	1	0	60	356.1437500000009
n3928	3574	1	0	60	356.3166666666676
n3917	deletion
n3901	3575	1	0	69	356.4000000000009
n3909	3570	1	0	71	356.19583333333424
n3911	3573	1	0	71	356.33958333333425
n3902	3578	1	0	71	356.4791666666676
n3900	deletion
n3908	3569	1	0	72	356.13333333333424
n3910	3572	1	0	72	356.25833333333424
n3899	deletion
n3921	3579	1	0	55	356.51458333333426
n3903	3580	1	0	67	356.5312500000009
n3950	3590	1	0	64	357.31458333333427
n3959	3584	1	0	65	357.0489583333343
n3961	deletion
n3951	3589	1	0	65	357.2354166666676
n3949	deletion
n3958	3582	1	0	67	356.95520833333427
n3960	3586	1	0	67	357.1427083333343
n3948	deletion
n3932	3588	1	0	76	357.2302083333343
n3941	3583	1	0	77	357.0031250000009
n3943	3587	1	0	77	357.162500000001
n3933	3592	1	0	77	357.3052083333343
n3931	deletion
n3940	3581	1	0	79	356.9458333333343
n3942	3585	1	0	79	357.07812500000097
n3930	deletion
n3952	3591	1	0	62	357.33958333333425
n3934	3593	1	0	74	357.36250000000086
n3955	3603	1	0	69	358.2166666666673
n3963	3596	1	0	71	357.9020833333341
n3965	deletion
n3956	3602	1	0	71	358.1072916666674
n3954	deletion
n3962	3594	1	0	72	357.80416666666747
n3964	3599	1	0	72	358.00520833333405
n3953	deletion
n3937	3601	1	0	81	358.1187500000007
n3945	3597	1	0	83	357.8718750000008
n3947	3600	1	0	83	358.0375000000007
n3938	3604	1	0	83	358.195833333334
n3936	deletion
n3944	3595	1	0	84	357.8093750000008
n3946	3598	1	0	84	357.9572916666674
n3935	deletion
n3957	3606	1	0	67	358.2416666666673
n3939	3607	1	0	79	358.2604166666673
n3974	3628	1	0	32	359.14479166666723
n3975	3632	1	0	36	359.16354166666724
n3976	3630	1	0	39	359.1520833333339
n3977	3629	1	0	44	359.14062500000057
n3966	3608	1	0	72	359.14479166666723
n3967	3609	1	0	75	359.1364583333339
n3968	3610	1	0	80	359.16354166666724
n3969	3611	1	0	84	359.14479166666723
n3971	3612	1	0	84	360.9906250000006
n3973	3614	1	0	84	361.56875000000053
n3972	3613	1	0	87	361.34791666666723
n3978	3615	1	0	80	361.7791666666672
n3979	3616	1	0	84	361.96770833333386
n3980	3617	1	0	75	362.1729166666672
n3981	3618	1	0	80	362.3552083333339
n3982	3619	1	0	72	362.54583333333386
n3983	3620	1	0	75	362.7552083333338
n3984	3621	1	0	68	362.9343750000005
n3985	3622	1	0	72	363.1239583333338
n3990	3623	1	0	63	363.32916666666716
n3991	3624	1	0	68	363.52291666666713
n3992	3625	1	0	60	363.72083333333376
n3993	3626	1	0	63	363.8989583333337
n3994	3627	1	0	56	364.0916666666671
n3995	3631	1	0	60	364.28854166666713
n3996	3633	1	0	51	364.50520833333377
n3997	3634	1	0	56	364.7010416666671
n4002	3635	1	0	48	364.8968750000004
n4003	3636	1	0	51	365.1104166666671
n4008	3638	1	0	44	365.3114583333338
n4009	3637	1	0	48	365.50104166666716
n4010	3639	1	0	39	365.74062500000053
n4011	3640	1	0	44	365.98020833333385
n4012	3641	1	0	36	366.2739583333338
n4013	3642	1	0	39	366.6020833333338
n4023	3648	1	0	32	367.17291666666705
n4028	deletion
n4024	3647	1	0	36	367.51250000000044
n4030	deletion
n4025	3649	1	0	39	367.7500000000004
n4033	deletion
n4026	3646	1	0	44	367.92708333333377
n4015	3644	1	0	48	368.1416666666671
n4019	deletion
n4016	3643	1	0	51	368.3166666666671
n4020	deletion
n4017	3645	1	0	56	368.50937500000043
n4022	deletion
n4018	3657	1	0	60	368.70833333333377
n4039	3656	1	0	51	369.12812500000047
n4042	deletion
n4035	3658	1	0	56	368.90833333333376
n4038	deletion
n4046	3650	1	0	44	369.4885416666672
n4040	3655	1	0	48	369.3156250000005
n4053	3652	1	0	36	369.9041666666672
n4050	3651	1	0	39	369.7093750000005
n4052	deletion
n4054	3653	1	0	32	370.0854166666672
n4055	deletion
n4048	3654	1	0	44	370.28229166666716
n4065	3663	1	0	34	370.5562500000005
n4070	deletion
n4066	3665	1	0	40	370.78229166666716
n4072	deletion
n4067	3664	1	0	43	370.9802083333338
n4075	deletion
n4068	3661	1	0	46	371.1593750000004
n4057	3660	1	0	49	371.37395833333375
n4061	deletion
n4058	3659	1	0	52	371.5447916666671
n4062	deletion
n4059	3662	1	0	55	371.72812500000043
n4064	deletion
n4060	3674	1	0	61	371.91354166666713
n4081	3672	1	0	52	372.32812500000045
n4084	deletion
n4077	3673	1	0	55	372.11875000000043
n4080	deletion
n4088	3666	1	0	46	372.6791666666671
n4082	deletion
n4095	3668	1	0	40	373.0593750000004
n4098	deletion
n4092	3667	1	0	43	372.8760416666671
n4094	deletion
n4096	3669	1	0	34	373.26145833333374
n4090	3671	1	0	46	373.44270833333377
n4108	3679	1	0	36	373.66770833333374
n4113	deletion
n4109	3681	1	0	42	373.8833333333337
n4115	deletion
n4110	3680	1	0	45	374.1000000000004
n4118	deletion
n4111	3678	1	0	48	374.2770833333338
n4100	3676	1	0	51	374.4781250000005
n4104	deletion
n4101	3675	1	0	54	374.6500000000005
n4105	deletion
n4102	3677	1	0	57	374.84062500000056
n4107	deletion
n4103	3686	1	0	63	375.0114583333338
n4124	3688	1	0	54	375.44270833333394
n4127	deletion
n4120	3689	1	0	57	375.23645833333387
n4123	deletion
n4131	3682	1	0	48	375.8250000000006
n4125	deletion
n4136	3685	1	0	42	376.15312500000067
n4141	deletion
n4135	3683	1	0	45	375.9947916666673
n4139	deletion
n4137	3687	1	0	36	376.345833333334
n4133	3690	1	0	48	376.533333333334
n4151	3693	1	0	38	376.7822916666673
n4158	deletion
n4152	3695	1	0	44	376.9489583333339
n4153	3696	1	0	47	377.10625000000056
n4154	3700	1	0	50	377.24375000000055
n4143	3692	1	0	53	377.20000000000056
n4144	3691	1	0	56	377.32187500000055
n4145	3694	1	0	59	377.4510416666672
n4148	3699	1	0	56	377.82187500000055
n4147	3698	1	0	59	377.71250000000055
n4146	3697	1	0	65	377.5625000000005
n4150	deletion
n4157	3703	1	0	44	378.1541666666672
n4156	3702	1	0	47	378.03125000000057
n4149	3701	1	0	53	377.9166666666672
n4168	3706	1	0	40	378.26458333333386
n4175	deletion
n4169	3709	1	0	46	378.4020833333339
n4170	3708	1	0	49	378.54166666666725
n4171	3714	1	0	52	378.64270833333387
n4160	3705	1	0	55	378.6510416666672
n4161	3704	1	0	58	378.76562500000057
n4162	3707	1	0	61	378.88541666666725
n4165	3712	1	0	58	379.23958333333394
n4164	3711	1	0	61	379.1375000000006
n4163	3710	1	0	67	378.99270833333395
n4167	deletion
n4174	3716	1	0	46	379.5937500000006
n4173	deletion
n4166	3713	1	0	55	379.36354166666723
n4185	3722	1	0	41	379.72395833333394
n4192	deletion
n4186	3719	1	0	47	379.8531250000006
n4187	3721	1	0	50	379.9739583333339
n4188	3725	1	0	53	380.0947916666673
n4177	3717	1	0	56	380.09895833333394
n4178	3718	1	0	59	380.2197916666672
n4179	3720	1	0	62	380.33229166666723
n4182	3726	1	0	59	380.7177083333338
n4181	3724	1	0	62	380.6010416666672
n4180	3723	1	0	68	380.4520833333339
n4184	deletion
n4191	3729	1	0	47	381.0822916666671
n4190	3728	1	0	50	380.97604166666713
n4183	3727	1	0	56	380.8562500000005
n4202	3735	1	0	42	381.2447916666671
n4209	deletion
n4203	3730	1	0	48	381.37916666666706
n4204	3731	1	0	51	381.5187500000004
n4205	3737	1	0	54	381.65416666666704
insertion	3751	1	0	54	386.74062500000053
n4194	3732	1	0	57	381.6802083333337
n4200	3740	1	0	57	382.5302083333338
insertion	3752	1	0	57	386.85833333333386
n4211	3744	1	0	60	383.7114583333339
n4199	3754	1	0	60	387.0520833333338
n4195	3757	1	0	60	387.3135416666671
insertion	3733	1	0	60	381.8093750000004
insertion	3738	1	0	60	382.3739583333338
n4196	3739	1	0	63	382.2322916666671
n4198	3759	1	0	63	387.44062500000047
insertion	3734	1	0	63	381.93854166666705
n4197	3736	1	0	69	382.0697916666671
insertion	3845	1	0	69	395.98125000000095
n4201	deletion
n4208	3742	1	0	48	382.92812500000053
n4207	3741	1	0	51	382.7020833333338
n4275	3747	1	0	43	383.72083333333387
n4276	3748	1	0	48	383.74270833333384
n4277	3749	1	0	52	383.72083333333387
n4210	3743	1	0	55	383.71562500000056
insertion	3750	1	0	55	386.5572916666672
n4278	3753	1	0	55	386.94583333333384
n4212	3746	1	0	64	383.7375000000005
insertion	3758	1	0	64	387.38020833333377
insertion	3853	1	0	64	396.62083333333425
n4213	3745	1	0	67	383.7114583333339
insertion	3762	1	0	67	387.68333333333385
insertion	3857	1	0	67	396.7968750000009
n4215	deletion
n4214	deletion
n4217	deletion
n4216	deletion
n4219	deletion
n4218	deletion
n4221	deletion
n4220	deletion
n4223	deletion
n4222	3874	1	0	64	398.14062500000085
n4225	3881	1	0	64	398.60104166666747
insertion	3889	1	0	64	399.0000000000008
n4224	3883	1	0	65	398.72083333333416
insertion	3888	1	0	65	398.87083333333413
n4227	3763	1	0	66	387.7479166666672
insertion	3978	1	0	66	406.9822916666667
n4226	3877	1	0	67	398.3833333333341
n4229	3765	1	0	67	387.91666666666725
insertion	3893	1	0	67	399.1864583333341
insertion	3977	1	0	67	406.90833333333336
n4228	3885	1	0	69	398.7885416666675
insertion	3764	1	0	69	387.83541666666724
insertion	3901	1	0	69	399.5531250000007
insertion	3975	1	0	69	406.7677083333334
n4231	3973	1	0	71	406.59479166666677
insertion	3767	1	0	71	388.0625000000006
n4230	3769	1	0	72	388.23229166666727
n4233	3804	1	0	72	393.4125000000007
n4232	3904	1	0	74	399.6406250000007
insertion	3768	1	0	74	388.139583333334
n4235	3790	1	0	75	392.55833333333413
n4234	3792	1	0	76	392.66041666666746
n4237	3813	1	0	76	394.0750000000008
n4286	3878	1	0	76	398.3875000000008
insertion	3894	1	0	76	399.1812500000008
n4236	3798	1	0	77	392.88854166666744
insertion	3902	1	0	77	399.55729166666737
n4239	deletion
n4238	deletion
n4241	deletion
n4240	deletion
n4243	3794	1	0	83	392.71979166666745
insertion	3789	1	0	83	392.5468750000008
n4242	3791	1	0	84	392.62916666666746
n4245	3796	1	0	84	392.8114583333341
n4244	3797	1	0	86	392.8833333333341
n4246	3788	1	0	88	392.3333333333341
n4247	deletion
n4249	deletion
n4248	deletion
n4250	deletion
n4252	deletion
n4251	deletion
n4285	deletion
n4287	deletion
n4288	3818	1	0	76	394.2437500000008
n4253	3809	1	0	83	393.6552083333341
n4255	deletion
n4254	deletion
n4256	deletion
n4307	3833	1	0	76	395.2187500000009
n4290	deletion
n4289	3820	1	0	77	394.3218750000008
n4258	deletion
n4257	deletion
n4291	3821	1	0	71	394.40416666666744
n4293	deletion
n4292	deletion
n4294	deletion
n4259	deletion
n4261	deletion
n4260	deletion
n4262	deletion
n4303	3826	1	0	64	394.89062500000085
insertion	3921	1	0	64	400.51250000000056
n4305	3829	1	0	64	395.0718750000009
insertion	3925	1	0	64	400.7041666666672
n4304	3828	1	0	65	394.9760416666675
insertion	3924	1	0	65	400.62500000000057
n4306	3831	1	0	65	395.15729166666756
insertion	3928	1	0	65	400.7968750000005
n4360	3932	1	0	65	401.0114583333337
n4359	3834	1	0	67	395.22708333333424
n4297	3976	1	0	68	406.8010416666668
n4299	deletion
n4298	deletion
n4300	deletion
n4302	deletion
n4301	deletion
n4296	deletion
n4271	3825	1	0	73	394.8833333333342
insertion	3922	1	0	73	400.50000000000057
n4273	3830	1	0	73	395.0520833333342
insertion	3926	1	0	73	400.70312500000057
n4295	3827	1	0	74	394.9760416666675
insertion	3923	1	0	74	400.59791666666723
n4272	3832	1	0	74	395.1302083333342
insertion	3927	1	0	74	400.78750000000053
n4274	3931	1	0	74	400.994791666667
n4308	deletion
n4265	deletion
n4267	deletion
n4266	deletion
n4268	deletion
n4270	deletion
n4269	deletion
n4264	deletion
n4263	deletion
n4459	3965	1	0	55	401.36250000000035
n4460	3964	1	0	59	401.476041666667
n4461	3966	1	0	62	401.48958333333366
n4361	3929	1	0	64	400.89583333333377
n4363	3933	1	0	64	401.1020833333337
n4367	deletion
n4369	deletion
n4373	deletion
n4375	deletion
n4379	deletion
n4383	deletion
n4387	deletion
n4391	deletion
n4395	deletion
n4397	deletion
n4399	deletion
n4401	deletion
n4403	deletion
n4405	deletion
n4407	deletion
n4409	deletion
n4370	3935	1	0	65	401.21562500000033
n4462	3963	1	0	65	401.5656250000003
n4362	deletion
n4364	deletion
n4426	3979	1	0	65	407.0979166666667
n4366	deletion
n4368	deletion
n4372	deletion
n4374	deletion
n4376	deletion
n4378	deletion
n4380	deletion
n4382	deletion
n4384	deletion
n4386	deletion
n4388	deletion
n4390	deletion
n4392	deletion
n4394	deletion
n4396	deletion
n4398	deletion
n4400	deletion
n4402	deletion
n4404	deletion
n4406	deletion
n4408	deletion
n4410	deletion
n4371	deletion
n4381	deletion
n4389	deletion
n4365	deletion
n4377	deletion
n4385	deletion
n4393	deletion
n4309	3930	1	0	73	400.9010416666671
n4311	3934	1	0	73	401.10000000000036
n4315	deletion
n4317	deletion
n4321	deletion
n4323	deletion
n4327	deletion
n4331	deletion
n4335	deletion
n4339	deletion
n4343	deletion
n4345	deletion
n4347	deletion
n4349	deletion
n4351	deletion
n4353	deletion
n4355	deletion
n4357	deletion
n4316	3936	1	0	74	401.20625000000035
n4358	3938	1	0	74	401.75104166666694
n4310	deletion
n4312	deletion
n4314	deletion
n4318	deletion
n4320	deletion
n4322	deletion
n4324	deletion
n4326	deletion
n4328	deletion
n4330	deletion
n4332	deletion
n4334	deletion
n4336	deletion
n4338	deletion
n4340	deletion
n4342	deletion
n4344	deletion
n4346	deletion
n4348	deletion
n4350	deletion
n4352	deletion
n4354	deletion
n4356	deletion
n4411	deletion
n4428	deletion
n4430	deletion
n4432	deletion
n4434	deletion
n4433	3937	1	0	76	401.56979166666696
n4319	deletion
n4329	deletion
n4337	deletion
n4427	deletion
n4429	deletion
n4431	deletion
n4313	deletion
n4325	deletion
n4333	deletion
n4341	deletion
n4478	3985	1	0	48	407.4302083333334
n4479	3984	1	0	55	407.4208333333334
n4464	3981	1	0	60	407.41354166666673
n4465	3980	1	0	64	407.3843750000001
n4425	deletion
n4424	deletion
n4423	deletion
n4422	deletion
n4421	3974	1	0	70	406.6687500000001
n4420	deletion
n4419	deletion
n4412	deletion
n4418	deletion
n4436	deletion
n4438	deletion
n4440	deletion
n4442	deletion
n4444	deletion
n4446	deletion
n4448	deletion
n4450	deletion
n4452	deletion
n4454	deletion
n4456	deletion
n4458	deletion
n4413	deletion
n4416	deletion
n4417	deletion
n4435	deletion
n4437	deletion
n4439	deletion
n4441	deletion
n4443	deletion
n4445	deletion
n4447	deletion
n4449	deletion
n4451	deletion
n4453	deletion
n4455	deletion
n4457	deletion
n4415	deletion
n4414	deletion
n4466	3982	1	0	59	408.29062500000003
n4470	3988	1	0	59	408.44895833333334
n4468	3986	1	0	60	408.35520833333334
n4472	3991	1	0	60	408.5989583333333
n4467	3983	1	0	62	408.2822916666667
n4471	3989	1	0	62	408.45729166666666
n4469	3987	1	0	64	408.37708333333336
n4473	3990	1	0	64	408.54062500000003
n4476	3994	1	0	60	408.790625
n4474	3992	1	0	62	408.603125
n4477	3995	1	0	64	408.79999999999995
n4475	3993	1	0	65	408.59375
n4485	3999	1	0	43	409.0114583333333
n4486	3997	1	0	55	409.02083333333326
n4480	3996	1	0	59	409.0041666666666
n4481	3998	1	0	62	409.00624999999997
n4487	4003	1	0	43	409.478125
n4488	4000	1	0	55	409.4708333333333
n4482	4001	1	0	59	409.45104166666664
n4483	4002	1	0	67	409.43541666666664
n4504	4011	1	0	43	411.02708333333317
n4505	4006	1	0	59	411.0322916666665
n4490	4004	1	0	62	411.02708333333317
n4491	4005	1	0	65	411.0135416666665
n4492	4007	1	0	61	411.89375
n4496	4012	1	0	61	412.0520833333333
n4494	4009	1	0	62	411.98333333333335
n4498	4014	1	0	62	412.16875
n4493	4008	1	0	64	411.890625
n4497	4013	1	0	64	412.0770833333333
n4495	4010	1	0	65	411.96875
n4499	4015	1	0	65	412.13645833333334
n4502	4018	1	0	62	412.4166666666667
n4500	4016	1	0	64	412.22499999999997
n4503	4019	1	0	65	412.4125
n4501	4017	1	0	67	412.21458333333334
n4511	4022	1	0	48	412.6208333333334
n4512	4021	1	0	55	412.6135416666667
n4506	4020	1	0	60	412.62291666666675
n4507	4023	1	0	64	412.6156250000001
n4513	4027	1	0	48	413.0906250000001
n4514	4025	1	0	55	413.0812500000001
n4508	4024	1	0	64	413.07395833333345
n4509	4026	1	0	72	413.0562500000001
n4516	4028	1	0	67	414.5625000000002
n4517	4031	1	0	72	414.9531250000002
n4522	4029	1	0	43	415.34479166666694
n4523	4030	1	0	55	415.3385416666669
n4520	4032	1	0	65	415.3427083333336
n4524	4036	1	0	50	415.76041666666686
n4525	4035	1	0	62	415.73750000000024
n4519	4033	1	0	71	415.7468750000002
n4530	4039	1	0	64	416.1572916666669
n4526	4034	1	0	67	416.14375000000024
n4534	4038	1	0	48	416.55520833333355
n4535	4037	1	0	60	416.5437500000002
n4527	4042	1	0	72	416.5312500000002
n4536	4040	1	0	43	416.94375000000025
n4537	4041	1	0	55	416.93333333333356
n4531	4043	1	0	65	416.91458333333355
n4538	4046	1	0	50	417.36562500000025
n4539	4047	1	0	62	417.3520833333336
n4529	4044	1	0	71	417.3416666666669
n4544	4050	1	0	64	417.7510416666669
n4540	4045	1	0	67	417.73750000000024
n4548	4049	1	0	48	418.1458333333335
n4549	4048	1	0	60	418.13125000000014
n4541	4053	1	0	76	418.1291666666668
n4550	4051	1	0	47	418.5447916666668
n4551	4052	1	0	59	418.5333333333335
n4545	4054	1	0	67	418.5333333333335
n4552	4059	1	0	53	418.9604166666668
n4553	4058	1	0	65	418.9500000000001
n4543	4056	1	0	74	418.94583333333344
n4558	4060	1	0	67	419.3375000000001
n4554	4057	1	0	72	419.3375000000001
n4561	4062	1	0	52	419.7468750000001
n4562	4061	1	0	64	419.73333333333346
n4555	4066	1	0	79	419.72812500000015
n4563	4063	1	0	50	420.15000000000015
n4564	4064	1	0	62	420.13958333333346
n4565	4070	1	0	57	420.55416666666684
n4566	4069	1	0	69	420.53854166666684
n4557	4067	1	0	77	420.54479166666687
n4567	4068	1	0	76	420.95000000000016
n4575	4076	1	0	55	421.35833333333346
n4576	4075	1	0	67	421.3447916666668
n4568	4072	1	0	76	421.3395833333335
n4569	4071	1	0	88	421.3395833333335
n4570	4074	1	0	69	421.7208333333335
n4577	4082	1	0	53	422.1437500000001
n4578	4081	1	0	65	422.1302083333335
n4571	4078	1	0	74	422.1208333333335
n4572	4077	1	0	86	422.12500000000017
n4579	4080	1	0	67	422.5343750000001
n4587	4086	1	0	52	422.9604166666668
n4588	4087	1	0	64	422.94583333333344
n4580	4084	1	0	72	422.9322916666668
n4581	4083	1	0	84	422.93645833333346
n4582	4085	1	0	65	423.3375000000002
n4589	4090	1	0	50	423.7416666666669
n4590	4088	1	0	62	423.7322916666669
n4583	4089	1	0	71	423.72812500000026
n4584	4091	1	0	83	423.73750000000024
n4603	4092	1	0	48	424.15208333333356
n4604	4096	1	0	60	424.3447916666668
n4605	4095	1	0	64	424.3447916666668
n4591	4093	1	0	69	424.15937500000024
n4593	4097	1	0	76	424.33541666666684
n4592	4094	1	0	81	424.15937500000024
n4606	4098	1	0	47	424.5406250000001
n4607	4102	1	0	59	424.7250000000002
n4608	4101	1	0	62	424.7250000000002
n4594	4099	1	0	67	424.5354166666668
n4596	4103	1	0	74	424.71875000000017
n4595	4100	1	0	79	424.5406250000001
n4609	4105	1	0	45	424.9187500000002
n4610	4108	1	0	57	425.09583333333353
n4611	4107	1	0	60	425.09583333333353
n4597	4104	1	0	65	424.9135416666669
n4599	4109	1	0	72	425.09166666666687
n4598	4106	1	0	77	424.9135416666669
n4612	4111	1	0	43	425.2979166666669
n4613	4114	1	0	55	425.4750000000002
n4614	4113	1	0	59	425.47708333333355
n4600	4110	1	0	64	425.2979166666669
n4602	4115	1	0	71	425.4697916666669
n4601	4112	1	0	76	425.2979166666669
n4627	4117	1	0	41	425.68229166666686
n4628	4120	1	0	53	425.8614583333335
n4629	4119	1	0	57	425.8666666666668
n4615	4116	1	0	62	425.6750000000002
n4617	4121	1	0	69	425.85520833333345
n4616	4118	1	0	74	425.6750000000002
n4630	4123	1	0	40	426.07291666666674
n4631	4126	1	0	52	426.2468750000001
n4632	4125	1	0	55	426.2520833333334
n4618	4122	1	0	60	426.07291666666674
n4620	4127	1	0	67	426.24270833333344
n4619	4124	1	0	72	426.0687500000001
n4633	4135	1	0	38	426.86250000000007
n4634	4132	1	0	50	426.63645833333345
n4635	4131	1	0	53	426.6437500000001
n4621	4129	1	0	59	426.45729166666683
n4623	4133	1	0	65	426.6322916666668
n4622	4130	1	0	71	426.45312500000017
n4636	4134	1	0	36	426.8333333333334
n4637	deletion
n4638	4138	1	0	52	427.0062500000001
n4624	4136	1	0	60	426.8427083333334
n4626	4140	1	0	64	427.0020833333334
n4625	4137	1	0	72	426.83854166666674
n4642	4143	1	0	41	427.25625
n4643	4144	1	0	45	427.24895833333335
n4644	4142	1	0	50	427.24895833333335
n4639	4141	1	0	62	427.2375
n4640	4146	1	0	81	427.690625
n4650	4149	1	0	43	428.96666666666664
n4651	4150	1	0	50	428.96666666666664
n4652	4148	1	0	53	428.9708333333333
n4647	4147	1	0	59	428.95937499999997
n4648	4151	1	0	79	429.4104166666666
n4658	4154	1	0	45	430.8875
n4659	4152	1	0	48	430.8927083333333
n4660	4153	1	0	52	430.8927083333333
n4655	4155	1	0	60	430.878125
n4656	4156	1	0	84	431.58124999999995
n4674	4157	1	0	29	434.6531249999999
n4675	4158	1	0	41	434.6374999999999
n4676	4160	1	0	41	435.10520833333317
n4677	4161	1	0	53	435.0906249999998
n4666	4163	1	0	57	435.48020833333317
n4667	4164	1	0	60	435.4854166666665
n4668	4165	1	0	65	435.5281249999998
n4669	4166	1	0	69	435.48020833333317
