onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.49219,0.0703125,51,80,1,0,1458,107.33854,579.0
107.561195,0.118489586,57,77,1,0,1459,107.33854,579.0
107.63151,0.084635414,54,75,1,0,1460,107.33854,579.0
107.74088,0.108072914,36,66,1,0,1461,107.33854,579.0
107.69922,0.16015625,48,77,1,0,1462,107.33854,579.0
107.84896,0.13541667,47,77,1,0,1463,107.33854,579.0
108.05729,0.34765625,42,68,1,0,1464,107.85026,582.0
107.98307,0.421875,36,53,1,0,1465,107.85026,582.0
108.15104,0.25390625,45,62,1,0,1466,107.85026,582.0
107.85156,0.55338544,35,66,1,0,1467,107.85026,582.0
108.22656,0.17838542,42,62,1,0,1468,107.85026,582.0
108.30469,0.114583336,36,65,1,0,1469,107.85026,582.0
108.20703,0.25,48,89,1,0,1470,107.85026,582.0
108.41146,0.71484375,47,83,1,0,1471,108.404945,585.0
108.39844,0.72786456,35,71,1,0,1472,107.85026,582.0
108.61198,0.51432294,42,87,1,0,1473,108.404945,585.0
108.532555,0.59375,36,70,1,0,1474,108.404945,585.0
108.697914,0.4283854,45,80,1,0,1475,108.404945,585.0
108.84375,0.2825521,42,77,1,0,1476,108.404945,585.0
108.9349,0.19140625,36,71,1,0,1477,108.404945,585.0
108.760414,0.37760416,54,95,1,0,1478,108.404945,585.0
109.05859,0.9036458,35,73,1,0,1479,108.404945,585.0
109.0599,0.90234375,47,90,1,0,1480,109.05924,588.0
109.20573,0.75651044,36,71,1,0,1481,109.05924,588.0
109.29297,0.6692708,42,82,1,0,1482,109.05924,588.0
109.38672,0.5755208,45,78,1,0,1483,109.05924,588.0
109.54427,0.41796875,48,78,1,0,1484,109.05924,588.0
109.529945,0.43229166,42,81,1,0,1485,109.05924,588.0
109.529945,0.43229166,60,94,1,0,1486,109.05924,588.0
109.63151,0.33072916,36,75,1,0,1487,109.05924,588.0
109.78385,1.2174479,35,77,1,0,1488,109.05924,588.0
110.07943,0.921875,42,77,1,0,1489,109.81185,591.0
109.83984,1.1614584,59,91,1,0,1490,109.81185,591.0
110.10026,0.9010417,51,81,1,0,1491,109.81185,591.0
110.083336,0.91796875,57,85,1,0,1492,109.81185,591.0
110.23568,0.765625,47,80,1,0,1493,109.81185,591.0
110.32552,0.67578125,63,97,1,0,1494,109.81185,591.0
110.46224,0.5390625,42,80,1,0,1495,109.81185,591.0
111.1276,0.7239583,47,61,1,0,1496,110.745445,594.0
111.32682,0.52473956,52,79,1,0,1497,110.745445,594.0
111.23307,0.61848956,55,67,1,0,1498,110.745445,594.0
111.51693,0.3346354,47,67,1,0,1499,110.745445,594.0
110.69531,1.15625,40,67,1,0,1500,109.81185,591.0
110.79557,1.0559896,64,87,1,0,1501,110.745445,594.0
111.48177,0.36979166,59,82,1,0,1502,110.745445,594.0
111.89453,0.54817706,48,60,1,0,1503,111.69401,597.0
111.9349,0.5078125,57,76,1,0,1504,111.69401,597.0
112.01172,0.4309896,52,80,1,0,1505,111.69401,597.0
112.17578,0.2669271,48,67,1,0,1506,111.69401,597.0
111.6875,0.7552083,45,61,1,0,1507,110.745445,594.0
111.70052,0.7421875,60,85,1,0,1508,111.69401,597.0
112.13412,0.30859375,63,92,1,0,1509,111.69401,597.0
112.50651,0.6197917,47,66,1,0,1510,112.32552,600.0
112.34635,0.77994794,64,85,1,0,1511,112.32552,600.0
112.5625,0.56380206,55,75,1,0,1512,112.32552,600.0
112.654945,0.47135416,52,75,1,0,1513,112.32552,600.0
112.30469,0.82161456,40,64,1,0,1514,111.69401,597.0
112.80859,0.31770834,47,70,1,0,1515,112.32552,600.0
112.73828,0.38802084,59,91,1,0,1516,112.32552,600.0
113.123695,0.125,48,57,1,0,1517,112.94987,603.0
113.16016,0.5052083,57,71,1,0,1518,112.94987,603.0
113.24219,0.4231771,52,72,1,0,1519,112.94987,603.0
112.96224,0.703125,60,87,1,0,1520,112.94987,603.0
113.40104,0.2643229,48,67,1,0,1521,112.94987,603.0
112.9375,0.72786456,45,65,1,0,1522,112.32552,600.0
113.34766,0.31770834,63,91,1,0,1523,112.94987,603.0
113.56771,0.7005208,64,78,1,0,1524,113.552734,606.0
113.72266,0.54557294,47,58,1,0,1525,113.552734,606.0
113.76172,0.50651044,55,68,1,0,1526,113.552734,606.0
113.53776,0.73046875,40,61,1,0,1527,112.94987,603.0
113.76302,0.5052083,59,71,1,0,1528,113.552734,606.0
113.83854,0.4296875,52,71,1,0,1529,113.552734,606.0
113.9375,0.33072916,64,87,1,0,1530,113.552734,606.0
113.970055,0.2981771,47,68,1,0,1531,113.552734,606.0
114.126305,0.14192708,66,78,1,0,1532,114.1224,609.0
114.18099,0.18489583,64,85,1,0,1533,114.1224,609.0
114.302086,0.7317708,48,60,1,0,1534,114.1224,609.0
114.33463,0.69921875,57,74,1,0,1535,114.1224,609.0
114.33073,0.703125,60,78,1,0,1536,114.1224,609.0
114.11849,0.91536456,45,61,1,0,1537,113.552734,606.0
114.407555,0.62630206,52,68,1,0,1538,114.1224,609.0
114.32552,0.7083333,63,85,1,0,1539,114.1224,609.0
114.489586,0.5442708,64,91,1,0,1540,114.1224,609.0
114.53516,0.4986979,48,72,1,0,1541,114.1224,609.0
115.08073,0.1015625,50,53,1,0,1542,114.78711,612.0
115.11849,0.48697916,59,64,1,0,1543,114.78711,612.0
115.20443,0.40104166,55,70,1,0,1544,114.78711,612.0
115.26953,0.3359375,62,65,1,0,1545,114.78711,612.0
115.33463,0.27083334,50,73,1,0,1546,114.78711,612.0
114.71875,0.88671875,43,60,1,0,1547,114.1224,609.0
115.63672,0.096354164,51,64,1,0,1548,115.47787,615.0
114.85547,1.3164062,67,91,1,0,1549,114.78711,612.0
115.64193,0.52994794,60,71,1,0,1550,115.47787,615.0
115.75,0.421875,55,68,1,0,1551,115.47787,615.0
115.47787,0.69401044,48,73,1,0,1552,115.47787,615.0
115.91146,0.26041666,51,61,1,0,1553,115.47787,615.0
115.83984,0.33203125,63,84,1,0,1554,115.47787,615.0
116.22787,0.5390625,50,56,1,0,1555,116.057945,618.0
116.35547,0.41145834,55,67,1,0,1556,116.057945,618.0
116.08073,0.68619794,67,73,1,0,1557,116.057945,618.0
116.03516,0.7317708,43,58,1,0,1558,115.47787,615.0
116.498695,0.26822916,50,66,1,0,1559,116.057945,618.0
116.291664,0.4752604,59,59,1,0,1560,116.057945,618.0
116.458336,0.30859375,62,80,1,0,1561,116.057945,618.0
116.822914,0.48828125,51,63,1,0,1562,116.646484,621.0
116.64453,0.6666667,63,82,1,0,1563,116.057945,618.0
116.842445,0.46875,60,73,1,0,1564,116.646484,621.0
116.83984,0.47135416,57,64,1,0,1565,116.646484,621.0
116.9375,0.3736979,55,69,1,0,1566,116.646484,621.0
116.64844,0.66276044,48,60,1,0,1567,116.646484,621.0
117.08724,0.22395833,51,57,1,0,1568,116.646484,621.0
117.01432,0.296875,66,91,1,0,1569,116.646484,621.0
117.3724,0.5625,50,62,1,0,1570,117.211586,624.0
117.22266,0.71223956,67,86,1,0,1571,117.211586,624.0
117.49219,0.44270834,55,73,1,0,1572,117.211586,624.0
117.20052,0.734375,43,55,1,0,1573,116.646484,621.0
117.41406,0.5208333,59,72,1,0,1574,117.211586,624.0
117.614586,0.3203125,50,72,1,0,1575,117.211586,624.0
117.58594,0.34895834,62,91,1,0,1576,117.211586,624.0
117.93229,0.088541664,51,66,1,0,1577,117.76302,627.0
117.770836,0.28125,63,91,1,0,1578,117.76302,627.0
117.947914,0.4622396,60,76,1,0,1579,117.76302,627.0
118.02865,0.3815104,55,72,1,0,1580,117.76302,627.0
117.75521,0.65494794,48,69,1,0,1581,117.211586,624.0
117.95703,0.453125,57,71,1,0,1582,117.76302,627.0
118.16797,0.2421875,51,72,1,0,1583,117.76302,627.0
118.13672,0.2734375,66,90,1,0,1584,117.76302,627.0
118.34635,0.6692708,67,84,1,0,1585,118.32617,630.0
118.48307,0.53255206,50,60,1,0,1586,118.32617,630.0
118.54297,0.47265625,59,73,1,0,1587,118.32617,630.0
118.529945,0.4856771,62,79,1,0,1588,118.32617,630.0
118.30599,0.70963544,43,63,1,0,1589,117.76302,627.0
118.59115,0.42447916,55,75,1,0,1590,118.32617,630.0
118.70443,0.3111979,67,96,1,0,1591,118.32617,630.0
118.72526,0.2903646,50,76,1,0,1592,118.32617,630.0
118.91016,0.111979164,69,85,1,0,1593,118.90234,633.0
118.95052,0.8463542,67,87,1,0,1594,118.90234,633.0
119.07943,0.71744794,52,65,1,0,1595,118.90234,633.0
119.104164,0.6927083,60,76,1,0,1596,118.90234,633.0
119.10547,0.69140625,64,79,1,0,1597,118.90234,633.0
118.89453,0.90234375,48,69,1,0,1598,118.32617,630.0
119.19141,0.60546875,55,72,1,0,1599,118.90234,633.0
119.095055,0.70182294,66,89,1,0,1600,118.90234,633.0
119.27474,0.52213544,67,99,1,0,1601,118.90234,633.0
119.33724,0.4596354,52,74,1,0,1602,118.90234,633.0
119.93359,0.4375,54,60,1,0,1603,119.58724,636.0
119.93099,0.44010416,63,64,1,0,1604,119.58724,636.0
120.041664,0.3294271,59,69,1,0,1605,119.58724,636.0
120.10677,0.2643229,66,66,1,0,1606,119.58724,636.0
119.54427,0.82682294,47,67,1,0,1607,118.90234,633.0
120.15365,0.21744792,54,72,1,0,1608,119.58724,636.0
120.46224,0.4518229,55,73,1,0,1609,120.27734,639.0
120.45963,0.4544271,64,79,1,0,1610,120.27734,639.0
120.57682,0.3372396,59,69,1,0,1611,120.27734,639.0
120.63151,0.2825521,67,79,1,0,1612,120.27734,639.0
120.27734,0.63671875,52,84,1,0,1613,120.27734,639.0
120.68099,0.23307292,55,73,1,0,1614,120.27734,639.0
120.98307,0.4049479,54,68,1,0,1615,120.811195,642.0
119.63021,1.7578125,71,89,1,0,1616,119.58724,636.0
121.083336,0.3046875,59,70,1,0,1617,120.811195,642.0
120.811195,0.57682294,47,83,1,0,1618,120.811195,642.0
121.177086,0.2109375,54,79,1,0,1619,120.811195,642.0
121.0026,0.38541666,63,84,1,0,1620,120.811195,642.0
121.16146,0.24088542,66,92,1,0,1621,120.811195,642.0
121.35677,0.7760417,40,77,1,0,1622,121.35482,645.0
121.62109,0.51171875,52,65,1,0,1623,121.35482,645.0
121.56771,0.5651042,64,65,1,0,1624,121.35482,645.0
121.35287,0.77994794,67,89,1,0,1625,120.811195,642.0
121.71094,0.421875,59,69,1,0,1626,121.35482,645.0
121.57162,0.56119794,62,63,1,0,1627,121.35482,645.0
121.82422,0.30859375,52,66,1,0,1628,121.35482,645.0
121.70963,0.4231771,68,93,1,0,1629,121.35482,645.0
122.18099,0.3671875,52,58,1,0,1630,121.98112,648.0
122.248695,0.29947916,61,60,1,0,1631,121.98112,648.0
122.28646,0.26171875,57,67,1,0,1632,121.98112,648.0
121.95703,0.5911458,45,71,1,0,1633,121.35482,645.0
122.38932,0.15885417,52,59,1,0,1634,121.98112,648.0
122.00521,0.54296875,69,82,1,0,1635,121.98112,648.0
122.3724,0.7786458,67,84,1,0,1636,121.98112,648.0
122.54557,0.60546875,38,74,1,0,1637,122.54557,651.0
122.54557,0.60546875,66,80,1,0,1638,122.54557,651.0
122.73047,0.4205729,50,66,1,0,1639,122.54557,651.0
122.833336,0.31770834,57,67,1,0,1640,122.54557,651.0
122.83594,0.31510416,71,80,1,0,1641,122.54557,651.0
122.55729,0.59375,60,70,1,0,1642,122.54557,651.0
122.895836,0.25520834,69,87,1,0,1643,122.54557,651.0
122.92969,0.22135417,50,68,1,0,1644,122.54557,651.0
123.09766,0.54817706,67,94,1,0,1645,123.08529,654.0
123.072914,0.5729167,43,67,1,0,1646,122.54557,651.0
123.23568,0.41015625,50,64,1,0,1647,123.08529,654.0
123.3125,0.33333334,59,70,1,0,1648,123.08529,654.0
123.35287,0.29296875,55,71,1,0,1649,123.08529,654.0
123.47787,0.16796875,50,67,1,0,1650,123.08529,654.0
123.447914,0.2513021,66,95,1,0,1651,123.08529,654.0
123.63802,0.0625,37,75,1,0,1652,123.63802,657.0
123.63802,0.7109375,64,82,1,0,1653,123.63802,657.0
123.83984,0.50911456,49,68,1,0,1654,123.63802,657.0
123.80599,0.54296875,58,82,1,0,1655,123.63802,657.0
123.936195,0.4127604,54,67,1,0,1656,123.63802,657.0
123.99479,0.35416666,66,90,1,0,1657,123.63802,657.0
124.104164,0.24479167,36,71,1,0,1658,123.63802,657.0
124.24349,0.24088542,35,66,1,0,1659,123.63802,657.0
124.45443,0.359375,42,61,1,0,1660,124.25195,660.0
124.458336,0.35546875,51,59,1,0,1661,124.25195,660.0
124.55078,0.26302084,47,66,1,0,1662,124.25195,660.0
124.60677,0.20703125,57,69,1,0,1663,124.25195,660.0
124.666664,0.14713542,42,58,1,0,1664,124.25195,660.0
124.791664,0.091145836,55,76,1,0,1665,124.25195,660.0
124.260414,1.1861979,59,84,1,0,1666,124.25195,660.0
124.92057,0.5260417,47,59,1,0,1667,124.79297,663.0
124.79427,0.65234375,40,68,1,0,1668,124.79297,663.0
125.02474,0.421875,52,68,1,0,1669,124.79297,663.0
125.078125,0.3684896,69,74,1,0,1670,124.79297,663.0
125.16406,0.2825521,47,62,1,0,1671,124.79297,663.0
125.13802,0.3203125,67,84,1,0,1672,124.79297,663.0
125.35677,0.61328125,66,78,1,0,1673,125.34115,666.0
125.51302,0.45703125,47,53,1,0,1674,125.34115,666.0
125.32552,0.64453125,39,55,1,0,1675,124.79297,663.0
125.63412,0.3359375,51,71,1,0,1676,125.34115,666.0
125.54037,0.4296875,59,58,1,0,1677,125.34115,666.0
125.541664,0.4283854,57,63,1,0,1678,125.34115,666.0
125.760414,0.20963542,47,64,1,0,1679,125.34115,666.0
125.708336,0.26171875,67,91,1,0,1680,125.34115,666.0
125.89974,0.7109375,64,88,1,0,1681,125.88867,669.0
126.01953,0.5911458,47,69,1,0,1682,125.88867,669.0
126.05729,0.55338544,59,76,1,0,1683,125.88867,669.0
126.06771,0.54296875,55,72,1,0,1684,125.88867,669.0
125.8776,0.73307294,40,72,1,0,1685,125.34115,666.0
126.24219,0.3684896,66,90,1,0,1686,125.88867,669.0
126.140625,0.4700521,52,75,1,0,1687,125.88867,669.0
126.279945,0.33072916,47,74,1,0,1688,125.88867,669.0
126.48698,0.52994794,59,85,1,0,1689,126.46094,672.0
126.635414,0.3815104,47,65,1,0,1690,126.46094,672.0
126.67448,0.3424479,54,76,1,0,1691,126.46094,672.0
126.67838,0.33854166,57,74,1,0,1692,126.46094,672.0
126.76302,0.25390625,51,82,1,0,1693,126.46094,672.0
126.4349,0.58203125,40,70,1,0,1694,125.88867,669.0
126.89713,0.119791664,47,69,1,0,1695,126.46094,672.0
127.0026,0.62630206,55,91,1,0,1696,126.46094,672.0
126.84115,0.78776044,59,89,1,0,1697,126.46094,672.0
127.114586,0.51432294,47,76,1,0,1698,127.00326,675.0
127.00391,0.625,40,81,1,0,1699,127.00326,675.0
127.220055,0.40885416,52,81,1,0,1700,127.00326,675.0
127.28125,0.34765625,69,83,1,0,1701,127.00326,675.0
127.34896,0.2799479,47,76,1,0,1702,127.00326,675.0
127.34766,0.3033854,67,85,1,0,1703,127.00326,675.0
127.54037,0.61067706,66,92,1,0,1704,127.51953,678.0
127.666664,0.484375,47,68,1,0,1705,127.51953,678.0
127.498695,0.65234375,40,72,1,0,1706,127.00326,675.0
127.72787,0.4231771,57,80,1,0,1707,127.51953,678.0
127.72266,0.4283854,59,66,1,0,1708,127.51953,678.0
127.779945,0.37109375,51,80,1,0,1709,127.51953,678.0
127.91927,0.23177083,47,68,1,0,1710,127.51953,678.0
127.890625,0.26041666,67,100,1,0,1711,127.51953,678.0
128.23438,0.8177083,55,84,1,0,1712,128.0638,681.0
128.23047,0.82161456,59,82,1,0,1713,128.0638,681.0
128.07031,0.9817708,64,90,1,0,1714,128.0638,681.0
128.20964,0.84244794,47,63,1,0,1715,128.0638,681.0
128.0573,0.9947917,40,78,1,0,1716,127.51953,678.0
128.33464,0.71744794,52,82,1,0,1717,128.0638,681.0
128.51823,0.5338542,72,101,1,0,1718,128.0638,681.0
128.53906,0.5130208,47,58,1,0,1719,128.0638,681.0
128.53516,0.51692706,60,85,1,0,1720,128.0638,681.0
128.79558,0.8515625,39,67,1,0,1721,128.0638,681.0
128.94661,0.7005208,66,77,1,0,1722,128.90495,684.0
129.21614,0.4309896,47,60,1,0,1723,128.90495,684.0
129.32292,0.32421875,54,67,1,0,1724,128.90495,684.0
129.25652,0.390625,59,75,1,0,1725,128.90495,684.0
129.43489,0.21223958,47,68,1,0,1726,128.90495,684.0
129.4323,0.21484375,66,87,1,0,1727,128.90495,684.0
129.57942,0.69140625,38,75,1,0,1728,128.90495,684.0
129.6302,0.640625,59,85,1,0,1729,129.60481,687.0
129.79167,0.47916666,44,67,1,0,1730,129.60481,687.0
129.91016,0.3606771,53,66,1,0,1731,129.60481,687.0
128.90495,1.3658854,71,91,1,0,1732,128.90495,684.0
129.82942,0.44140625,65,81,1,0,1733,129.60481,687.0
130.00781,0.26302084,44,68,1,0,1734,129.60481,687.0
129.99348,0.27734375,59,87,1,0,1735,129.60481,687.0
130.13802,0.65755206,37,69,1,0,1736,129.60481,687.0
130.34766,0.44791666,40,59,1,0,1737,130.19011,690.0
130.20964,0.5859375,64,64,1,0,1738,130.19011,690.0
130.48047,0.31510416,52,68,1,0,1739,130.19011,690.0
130.19011,0.60546875,70,97,1,0,1740,130.19011,690.0
130.45183,0.34375,58,71,1,0,1741,130.19011,690.0
130.58723,0.20833333,40,72,1,0,1742,130.19011,690.0
130.61719,0.17838542,64,60,1,0,1743,130.19011,690.0
130.72395,0.17057292,36,75,1,0,1744,130.19011,690.0
130.76562,0.50130206,57,81,1,0,1745,130.7487,693.0
130.89062,0.3763021,40,68,1,0,1746,130.7487,693.0
130.7487,0.5182292,69,92,1,0,1747,130.7487,693.0
131.01172,0.25520834,52,70,1,0,1748,130.7487,693.0
130.92839,0.33854166,64,64,1,0,1749,130.7487,693.0
131.09245,0.17447917,57,80,1,0,1750,130.7487,693.0
131.13542,0.13151042,40,66,1,0,1751,130.7487,693.0
131.2448,0.13020833,35,80,1,0,1752,130.7487,693.0
131.27214,0.54036456,64,72,1,0,1753,131.2552,696.0
131.39973,0.4127604,40,69,1,0,1754,131.2552,696.0
131.51172,0.30078125,52,73,1,0,1755,131.2552,696.0
131.45052,0.36197916,56,80,1,0,1756,131.2552,696.0
131.2552,0.5572917,68,91,1,0,1757,131.2552,696.0
131.60417,0.20833333,64,75,1,0,1758,131.2552,696.0
131.62239,0.19010417,40,61,1,0,1759,131.2552,696.0
131.7461,0.59505206,34,75,1,0,1760,131.2552,696.0
131.80078,0.54036456,55,77,1,0,1761,131.77344,699.0
131.92969,0.41145834,40,63,1,0,1762,131.77344,699.0
131.96355,0.37760416,60,66,1,0,1763,131.77344,699.0
132.05598,0.28515625,48,65,1,0,1764,131.77344,699.0
132.17058,0.17057292,40,60,1,0,1765,131.77344,699.0
131.77344,0.5677083,67,88,1,0,1766,131.77344,699.0
132.12239,0.23177083,55,75,1,0,1767,131.77344,699.0
132.29558,0.118489586,33,78,1,0,1768,131.77344,699.0
132.3164,0.5703125,60,65,1,0,1769,132.3086,702.0
132.42188,0.46484375,41,59,1,0,1770,132.3086,702.0
132.52473,0.36197916,48,69,1,0,1771,132.3086,702.0
132.49348,0.39322916,53,79,1,0,1772,132.3086,702.0
132.3086,0.578125,64,76,1,0,1773,132.3086,702.0
132.64192,0.24479167,60,83,1,0,1774,132.3086,702.0
132.63542,0.2513021,65,83,1,0,1775,132.3086,702.0
132.64192,0.24479167,41,69,1,0,1776,132.3086,702.0
132.84895,0.15494792,69,83,1,0,1777,132.84895,705.0
132.85677,0.68098956,57,84,1,0,1778,132.84895,705.0
133.0052,0.53255206,42,65,1,0,1779,132.84895,705.0
133.01172,0.5260417,59,69,1,0,1780,132.84895,705.0
133.10286,0.43489584,47,76,1,0,1781,132.84895,705.0
132.8164,0.7213542,35,69,1,0,1782,132.3086,702.0
133.24739,0.2903646,42,74,1,0,1783,132.84895,705.0
133.22656,0.3111979,63,89,1,0,1784,132.84895,705.0
133.24089,0.296875,51,78,1,0,1785,132.84895,705.0
133.47395,0.22135417,28,81,1,0,1786,132.84895,705.0
133.60938,0.7760417,52,66,1,0,1787,133.58594,708.0
133.58594,0.7994792,64,77,1,0,1788,133.58594,708.0
133.96223,0.4231771,55,63,1,0,1789,133.58594,708.0
134.17448,0.2109375,59,53,1,0,1790,133.58594,708.0
134.13542,0.25,47,53,1,0,1791,133.58594,708.0
134.13542,0.2565104,71,72,1,0,1792,133.58594,708.0
134.28906,0.16927083,40,54,1,0,1793,133.58594,708.0
134.39714,0.5520833,60,36,1,0,1794,134.35938,711.0
134.35938,0.58984375,72,69,1,0,1795,134.35938,711.0
134.52734,0.421875,66,47,1,0,1796,134.35938,711.0
134.52344,0.42578125,69,51,1,0,1797,134.35938,711.0
134.5,0.44921875,48,47,1,0,1798,134.35938,711.0
134.64583,0.3033854,57,53,1,0,1799,134.35938,711.0
134.72136,0.22786458,63,71,1,0,1800,134.35938,711.0
134.71614,0.23307292,75,79,1,0,1801,134.35938,711.0
134.74219,0.20703125,48,54,1,0,1802,134.35938,711.0
134.89583,0.58984375,40,55,1,0,1803,134.35938,711.0
134.90234,0.5833333,76,66,1,0,1804,134.90234,714.0
134.94011,0.54557294,64,56,1,0,1805,134.90234,714.0
135.07292,0.4127604,47,49,1,0,1806,134.90234,714.0
135.10417,0.3815104,67,61,1,0,1807,134.90234,714.0
135.1927,0.29296875,55,61,1,0,1808,134.90234,714.0
135.28386,0.20182292,59,54,1,0,1809,134.90234,714.0
135.31511,0.17057292,60,41,1,0,1810,134.90234,714.0
135.3164,0.16927083,47,57,1,0,1811,134.90234,714.0
135.2539,0.2578125,71,80,1,0,1812,134.90234,714.0
135.45312,0.104166664,40,59,1,0,1813,135.45312,717.0
135.45964,0.5911458,60,65,1,0,1814,135.45312,717.0
135.44922,0.6015625,72,86,1,0,1815,134.90234,714.0
135.61328,0.4375,66,63,1,0,1816,135.45312,717.0
135.61719,0.43359375,69,62,1,0,1817,135.45312,717.0
135.59636,0.4544271,48,62,1,0,1818,135.45312,717.0
135.71355,0.3372396,57,70,1,0,1819,135.45312,717.0
135.80339,0.24739583,63,92,1,0,1820,135.45312,717.0
135.80078,0.25,75,90,1,0,1821,135.45312,717.0
135.83723,0.21354167,48,65,1,0,1822,135.45312,717.0
135.98828,0.1328125,40,63,1,0,1823,135.45312,717.0
136.0039,0.52213544,76,85,1,0,1824,136.0039,720.0
136.01692,0.50911456,64,78,1,0,1825,136.0039,720.0
136.1823,0.34375,67,75,1,0,1826,136.0039,720.0
136.1888,0.3372396,71,70,1,0,1827,136.0039,720.0
136.17058,0.35546875,47,55,1,0,1828,136.0039,720.0
136.26433,0.26171875,55,72,1,0,1829,136.0039,720.0
136.39192,0.13411458,47,64,1,0,1830,136.0039,720.0
136.3698,0.9557292,64,88,1,0,1831,136.0039,720.0
136.36067,0.96484375,76,93,1,0,1832,136.0039,720.0
136.52605,0.7994792,45,72,1,0,1833,136.0039,720.0
136.67448,0.6510417,48,64,1,0,1834,136.55208,723.0
136.72917,0.5963542,63,88,1,0,1835,136.55208,723.0
136.55208,0.7734375,72,74,1,0,1836,136.55208,723.0
136.80989,0.515625,60,66,1,0,1837,136.55208,723.0
136.71745,0.60807294,75,92,1,0,1838,136.55208,723.0
136.56511,0.7604167,69,66,1,0,1839,136.55208,723.0
136.91927,0.40625,64,87,1,0,1840,136.55208,723.0
136.91277,0.4127604,76,91,1,0,1841,136.55208,723.0
136.94922,0.3763021,48,69,1,0,1842,136.55208,723.0
137.13281,0.85546875,43,67,1,0,1843,136.55208,723.0
137.27864,0.70963544,67,73,1,0,1844,137.24739,726.0
137.52864,0.4596354,50,55,1,0,1845,137.24739,726.0
137.52995,0.45833334,71,58,1,0,1846,137.24739,726.0
137.52734,0.4609375,74,69,1,0,1847,137.24739,726.0
137.6263,0.36197916,59,69,1,0,1848,137.24739,726.0
137.73047,0.2578125,50,75,1,0,1849,137.24739,726.0
137.67448,0.3138021,67,86,1,0,1850,137.24739,726.0
137.88542,0.19921875,75,82,1,0,1851,137.88542,729.0
137.89323,0.19921875,72,70,1,0,1852,137.88542,729.0
138.03386,0.3515625,51,59,1,0,1853,137.88542,729.0
137.85027,0.53515625,48,83,1,0,1854,137.24739,726.0
138.13933,0.24609375,60,68,1,0,1855,137.88542,729.0
138.0664,0.3190104,67,81,1,0,1856,137.88542,729.0
138.22005,0.16536458,72,73,1,0,1857,137.88542,729.0
138.21745,0.16796875,75,77,1,0,1858,137.88542,729.0
138.26433,0.122395836,51,57,1,0,1859,137.88542,729.0
138.36719,0.6223958,43,63,1,0,1860,137.88542,729.0
137.24739,1.7421875,79,86,1,0,1861,137.24739,726.0
138.38933,0.60026044,67,72,1,0,1862,138.37825,732.0
138.55208,0.4375,74,69,1,0,1863,138.37825,732.0
138.5586,0.4309896,71,60,1,0,1864,138.37825,732.0
138.53125,0.45833334,50,59,1,0,1865,138.37825,732.0
138.6302,0.359375,59,61,1,0,1866,138.37825,732.0
138.73698,0.25260416,62,67,1,0,1867,138.37825,732.0
138.77083,0.21875,50,53,1,0,1868,138.37825,732.0
138.72656,0.26302084,74,83,1,0,1869,138.37825,732.0
138.88933,0.16015625,43,55,1,0,1870,138.37825,732.0
138.9427,0.58203125,63,74,1,0,1871,138.92969,735.0
139.10547,0.41927084,69,63,1,0,1872,138.92969,735.0
139.10677,0.41796875,72,66,1,0,1873,138.92969,735.0
138.92969,0.59505206,75,79,1,0,1874,138.92969,735.0
139.09505,0.4296875,51,55,1,0,1875,138.92969,735.0
139.20703,0.31770834,60,64,1,0,1876,138.92969,735.0
139.29558,0.22916667,66,79,1,0,1877,138.92969,735.0
139.28386,0.24088542,78,90,1,0,1878,138.92969,735.0
139.33073,0.19401042,51,59,1,0,1879,138.92969,735.0
139.45183,0.1640625,43,59,1,0,1880,138.92969,735.0
139.47395,0.59505206,79,81,1,0,1881,139.47395,738.0
139.64844,0.4205729,74,76,1,0,1882,139.47395,738.0
139.65234,0.41666666,71,63,1,0,1883,139.47395,738.0
139.49089,0.578125,67,81,1,0,1884,139.47395,738.0
139.6263,0.44270834,50,64,1,0,1885,139.47395,738.0
139.84245,0.2265625,62,80,1,0,1886,139.47395,738.0
139.88411,0.18489583,50,66,1,0,1887,139.47395,738.0
139.83073,0.24088542,74,93,1,0,1888,139.47395,738.0
