xml_id	midi_id	track	channel	pitch	onset
n3651	3448	1	0	53	164.01661016667
n3630	3453	1	0	56	164.68647998542002
n3632	3457	1	0	56	165.04224816667
n3626	3447	1	0	62	164.01233667500333
n3628	3451	1	0	62	164.31789132916998
n3631	3454	1	0	62	164.88519734791998
n3633	3459	1	0	62	165.19288874791997
n3627	3449	1	0	65	164.15336190000332
n3645	3458	1	0	65	165.16190593333664
n3644	3456	1	0	67	164.66404415417003
n3642	3450	1	0	72	163.98349060625333
n3654	3473	1	0	41	166.3435263791699
n3656	3479	1	0	41	166.79651649583656
n3653	3471	1	0	42	166.04224521666995
n3655	3475	1	0	42	166.55506421666988
n3659	3464	1	0	48	165.33605071875334
n3660	3462	1	0	51	165.33498234583666
n3638	3470	1	0	51	166.08498013333661
n3640	3474	1	0	51	166.58497865833655
n3634	3461	1	0	55	165.34139258333667
n3636	3467	1	0	55	165.65015235625327
n3639	3472	1	0	57	166.32643241250324
n3641	3477	1	0	57	166.8082685979199
n3635	3465	1	0	60	165.48562292708664
n3648	3476	1	0	60	166.04117684375328
n3637	3468	1	0	60	165.81788690416994
n3649	3478	1	0	62	166.79117463125323
n3647	3469	1	0	63	165.8029296833366
n3646	3466	1	0	65	165.33070885416998
n3683	3481	1	0	34	167.38732671875323
n3661	3480	1	0	50	167.3851899729199
n3684	3487	1	0	50	168.0913844708366
n3687	3489	1	0	50	168.51018665416993
n3690	3497	1	0	50	168.8071943250033
n3693	3504	1	0	50	169.02086890833667
n3685	3485	1	0	53	168.09886308125326
n3688	3491	1	0	53	168.50698153541992
n3691	3498	1	0	53	168.78369012083664
n3694	3503	1	0	53	169.03048426458668
n3662	3482	1	0	58	167.36061739583658
n3686	3484	1	0	58	168.10420494583659
n3689	3493	1	0	58	168.50911828125325
n3692	3499	1	0	58	168.77727988333663
n3695	3505	1	0	58	169.03475775625336
n3663	3488	1	0	62	168.11275192916992
n3665	3492	1	0	62	168.5144601458366
n3667	3495	1	0	62	168.8039892062533
n3669	3502	1	0	62	169.03155263750335
n3664	3483	1	0	65	168.1063416916699
n3666	3494	1	0	65	168.51659689166993
n3668	3496	1	0	65	168.7911687312533
n3670	3501	1	0	65	169.0465098583367
n3677	3500	1	0	71	168.7783482562533
n3676	3490	1	0	72	168.48775082291993
n3675	3486	1	0	74	168.09031609791992
n3696	3508	1	0	50	169.28582539167004
n3699	3518	1	0	50	169.55612373958675
n3697	3512	1	0	53	169.2943723750034
n3700	3517	1	0	53	169.55291862083675
n3698	3511	1	0	58	169.29009888333673
n3701	3516	1	0	58	169.55612373958675
n3671	3510	1	0	62	169.30932959583674
n3673	3513	1	0	62	169.56253397708676
n3672	3509	1	0	65	169.29864586667009
n3674	3514	1	0	65	169.55932885833676
n3682	3520	1	0	70	169.79009740833678
n3704	3522	1	0	70	170.52513797500342
n3681	3519	1	0	71	169.65975591250344
n3680	3515	1	0	72	169.54330326458674
n3679	3507	1	0	74	169.28048352708672
n3723	3521	1	0	32	170.0988571812534
n3724	3525	1	0	53	170.5294114666701
n3727	3531	1	0	53	170.85526520625345
n3730	3536	1	0	53	171.08817050208677
n3725	3526	1	0	58	170.53047983958677
n3728	3532	1	0	58	170.8477865958368
n3731	3538	1	0	58	171.08817050208677
n3726	3527	1	0	62	170.5187277375034
n3729	3533	1	0	62	170.84671822292012
n3732	3537	1	0	62	171.08389701042012
n3703	3523	1	0	65	170.53154821250345
n3705	3528	1	0	65	170.83817123958679
n3707	3534	1	0	65	171.08603375625344
n3706	3529	1	0	70	170.8445814770868
n3708	3535	1	0	70	171.10846958750344
n3717	3539	1	0	75	171.07535002708678
n3716	3530	1	0	76	170.82855588333678
n3715	3524	1	0	77	170.51338587292008
n3733	3542	1	0	53	171.29970833958677
n3736	3548	1	0	53	171.50483593958674
n3739	3556	1	0	53	171.7644505583368
n3734	3544	1	0	58	171.30291345833677
n3737	3551	1	0	58	171.51551966875343
n3740	3557	1	0	58	171.7409463541701
n3735	3543	1	0	62	171.30291345833677
n3738	3550	1	0	62	171.50697268542007
n3741	3554	1	0	62	171.7537668291701
n3709	3540	1	0	65	171.28688786458676
n3711	3546	1	0	65	171.50483593958674
n3713	3553	1	0	65	171.7366728625034
n3710	3541	1	0	70	171.29116135625344
n3712	3549	1	0	70	171.51124617708675
n3714	3552	1	0	70	171.74949333750342
n3718	3545	1	0	74	171.29009298333676
n3722	3559	1	0	74	171.96850978542014
n3721	3558	1	0	75	171.85205713750346
n3720	3555	1	0	76	171.7366728625034
n3719	3547	1	0	77	171.4994940750034
n3763	3560	1	0	30	172.22705603125348
n3764	3563	1	0	54	172.61273865417013
n3767	3569	1	0	54	172.95461798750347
n3770	3576	1	0	54	173.26658287917016
n3765	3564	1	0	61	172.6234223833368
n3768	3570	1	0	61	172.9535496145868
n3771	3578	1	0	61	173.26978799792016
n3766	3565	1	0	64	172.6106019083368
n3769	3571	1	0	64	172.9375240208368
n3772	3573	1	0	64	173.2388051833368
n3743	3561	1	0	70	172.60632841667015
n3745	3567	1	0	70	172.94286588542013
n3747	3574	1	0	70	173.25910426875348
n3744	3562	1	0	73	172.60846516250348
n3746	3568	1	0	73	172.95461798750347
n3748	3575	1	0	73	173.26230938750348
n3757	3577	1	0	79	173.23773681042013
n3756	3572	1	0	80	172.93218215625348
n3755	3566	1	0	82	172.5881660770868
n3773	3580	1	0	54	173.47812071667016
n3776	3589	1	0	54	173.75269255625346
n3779	3593	1	0	54	174.02940114167015
n3774	3583	1	0	61	173.48773607292017
n3777	3590	1	0	61	173.73132509792015
n3780	3592	1	0	61	174.02512765000347
n3775	3582	1	0	64	173.4962830562535
n3778	3586	1	0	64	173.72811997917015
n3781	3591	1	0	64	174.02833276875347
n3749	3579	1	0	70	173.4962830562535
n3751	3588	1	0	70	173.74735069167014
n3753	3594	1	0	70	174.03901649792016
n3750	3581	1	0	73	173.50696678542016
n3752	3587	1	0	73	173.73987208125348
n3754	3595	1	0	73	174.07640955000352
n3758	3584	1	0	78	173.48880444583685
n3762	3598	1	0	78	174.32747718542015
n3795	3602	1	0	78	175.1009791770868
n3761	3597	1	0	79	174.1650845020868
n3760	3596	1	0	80	174.01337554792013
n3759	3585	1	0	82	173.72811997917015
n3803	3599	1	0	29	174.61807461875347
n3804	3603	1	0	57	175.10952616042013
n3807	3609	1	0	57	175.48025156250353
n3810	3613	1	0	57	175.75482340208694
n3805	3600	1	0	63	175.10204755000348
n3808	3611	1	0	63	175.4781148166702
n3811	3616	1	0	63	175.74841316458694
n3814	3622	1	0	63	176.0155063937536
n3817	deletion
n3809	3610	1	0	65	175.47704644375352
n3812	3615	1	0	65	175.74841316458694
n3806	3601	1	0	66	175.09884243125347
n3783	3604	1	0	69	175.12555175417015
n3785	3606	1	0	69	175.4813199354202
n3787	3612	1	0	69	175.75909689375362
n3784	3605	1	0	72	175.12127826250347
n3786	3607	1	0	72	175.48238830833688
n3788	3614	1	0	72	175.75589177500362
n3797	3617	1	0	76	175.74413967292026
n3796	3608	1	0	77	175.46208922292018
n3813	3623	1	0	57	176.02512175000362
n3816	3624	1	0	60	176.3402917604203
n3819	3634	1	0	63	176.7291795020869
insertion	3670	1	0	63	179.90117869167022
n3815	3621	1	0	65	176.0165747666703
n3818	3625	1	0	65	176.34777037083697
n3820	3632	1	0	65	176.68644458542028
n3789	3618	1	0	69	176.01764313958697
n3791	3626	1	0	69	176.3627275916703
n3793	3631	1	0	69	176.7291795020869
n3790	3620	1	0	72	176.03260036042028
n3792	3627	1	0	72	176.34883874375365
n3794	3628	1	0	72	176.7291795020869
n3826	3644	1	0	72	178.54220834167026
n3833	3664	1	0	72	179.3189154520869
n3799	deletion
n3798	3619	1	0	75	176.0123012750036
n3802	3633	1	0	77	177.21528917917024
n3801	3630	1	0	78	176.90118754167023
n3800	3629	1	0	79	176.69712831458693
n3836	3635	1	0	34	177.87981713333696
n3839	3643	1	0	53	178.55182369792027
n3843	3653	1	0	53	178.94284818542022
n3837	3639	1	0	58	178.34455935208695
n3841	3648	1	0	58	178.74092570417022
n3845	3658	1	0	58	179.11592459792024
n3823	3638	1	0	62	178.33173887708693
n3825	3642	1	0	62	178.53686647708693
n3827	3646	1	0	62	178.72810522917024
n3859	3663	1	0	62	179.32212057083692
n3840	3636	1	0	65	178.3296021312536
n3842	3641	1	0	65	178.52938786667028
n3853	3647	1	0	65	178.74306245000355
n3846	3656	1	0	65	179.1073776145869
n3857	3661	1	0	65	179.30823172292025
n3848	3671	1	0	65	179.91934103125357
n3861	3676	1	0	65	180.09562256250362
n3863	3681	1	0	65	180.2889980604203
n3865	3688	1	0	65	180.46207447292036
n3867	3691	1	0	65	180.6469029875037
n3869	3697	1	0	65	180.815705908337
n3838	deletion
n3849	deletion
n3844	3651	1	0	65	178.92361747292023
n3851	deletion
n3850	3640	1	0	66	178.45460176250361
n3854	3650	1	0	66	178.81250668958688
n3858	3660	1	0	66	179.21207816042025
n3852	3645	1	0	67	178.6330200395869
n3856	3655	1	0	67	179.00054032292024
n3828	3649	1	0	71	178.73344709375357
n3834	3665	1	0	71	179.40438528542026
n3824	3637	1	0	74	178.3263970125036
n3847	3662	1	0	53	179.3189154520869
n3829	3652	1	0	62	178.91079699792022
n3831	3657	1	0	62	179.11485622500356
n3855	deletion
n3830	3654	1	0	70	178.9118653708369
n3835	3666	1	0	70	179.48665000000358
n3832	3659	1	0	74	179.11806134375357
n3874	3667	1	0	32	179.68216224375354
n3877	3675	1	0	56	180.09455418958694
n3879	3680	1	0	62	180.26228873750364
n3875	deletion
n3876	3668	1	0	70	179.91079404792023
n3878	3674	1	0	70	180.07104998542027
n3880	3678	1	0	70	180.25160500833698
n3887	deletion
n3889	deletion
n3891	deletion
n3888	3673	1	0	71	180.01549459375357
n3892	3685	1	0	71	180.4033139625037
n3890	3672	1	0	72	180.01869971250358
n3894	3679	1	0	72	180.20780171875364
n3866	3677	1	0	75	180.10844303750363
n3864	3682	1	0	76	180.318912502087
n3862	3669	1	0	77	179.90652055625355
n3881	3686	1	0	56	180.4449805062537
n3885	3695	1	0	56	180.809295670837
n3883	3690	1	0	62	180.62660390208703
n3897	deletion
n3882	3684	1	0	70	180.4449805062537
n3893	3689	1	0	70	180.6244671562537
n3884	3693	1	0	70	180.80074868750367
n3895	3696	1	0	70	180.915064589587
n3886	3703	1	0	70	181.37873843542033
n3898	3710	1	0	70	181.57745579792035
n3900	3716	1	0	70	181.71100241250366
n3896	deletion
n3868	3683	1	0	74	180.33386972292033
n3873	3700	1	0	74	180.966346489587
n3872	3699	1	0	75	180.883013402087
n3871	3698	1	0	76	180.79861194167034
n3870	3692	1	0	77	180.62339878333702
n3914	3702	1	0	30	181.19070480208703
n3915	3701	1	0	42	181.1885680562537
n3916	deletion
n3919	3712	1	0	58	181.5892079000037
n3920	3711	1	0	61	181.584934408337
n3917	deletion
n3918	3709	1	0	64	181.57425067917035
n3921	3715	1	0	64	181.69604519167032
n3899	3705	1	0	73	181.38514867292034
n3901	3713	1	0	73	181.61164373125368
insertion	3708	1	0	73	181.498396202087
n3909	3718	1	0	78	181.745190345837
n3908	3717	1	0	79	181.6501051562537
n3907	3714	1	0	80	181.57211393333702
n3906	3704	1	0	82	181.37553331667033
n3923	3719	1	0	35	181.93322397917035
n3924	3720	1	0	47	181.93322397917035
n3925	3725	1	0	59	182.19283859792037
n3928	3731	1	0	63	182.41399179167038
n3926	3726	1	0	66	182.19283859792037
n3929	3729	1	0	66	182.41185504583706
n3927	3722	1	0	69	182.17040276667035
n3930	3727	1	0	69	182.40010294375372
n3902	3721	1	0	75	182.16719764792035
n3904	3728	1	0	75	182.41399179167038
n3903	3723	1	0	78	182.17147113958703
n3905	3730	1	0	78	182.41399179167038
n3913	3736	1	0	83	182.61911939167035
n3912	3735	1	0	84	182.51441884583704
n3911	3732	1	0	85	182.40864992708705
n3910	3724	1	0	87	182.16506090208702
n3954	3738	1	0	29	182.9417680125037
n3955	3737	1	0	41	182.9353577750037
n3957	3743	1	0	52	183.56569779583705
n3956	3740	1	0	53	183.42574094375368
n3959	3748	1	0	53	183.8926199083371
n3958	3747	1	0	54	183.75159468333706
n3961	3753	1	0	54	184.1308670687538
n3960	3752	1	0	55	184.00052557292045
n3933	3741	1	0	84	183.41719396042035
n3936	3744	1	0	84	183.75693654792042
n3939	3749	1	0	84	184.01014092917046
n3934	3739	1	0	87	183.42360419792035
n3937	3745	1	0	87	183.76227841250375
n3940	3750	1	0	87	184.0186879125038
n3941	3751	1	0	91	184.00159394583713
n3938	3746	1	0	92	183.75266305625374
n3935	3742	1	0	93	183.4097153500037
n3963	3758	1	0	55	184.30287510833716
n3962	3757	1	0	56	184.21206341042046
n3965	3763	1	0	56	184.48770362292052
n3964	3762	1	0	57	184.39048168750384
n3967	3768	1	0	57	184.6618484083372
n3966	3767	1	0	58	184.58065206667052
n3969	3773	1	0	58	184.85949739792053
n3968	3772	1	0	59	184.76013871667053
n3995	3778	1	0	59	185.0368473020872
n3945	3760	1	0	81	184.42253287500384
n3948	3764	1	0	81	184.57744694792052
n3971	3774	1	0	81	184.93214675625387
n3951	3769	1	0	81	184.76013871667053
n3974	3780	1	0	81	185.11163340625387
n3942	3754	1	0	84	184.22274713958714
n3946	3761	1	0	84	184.42146450208716
n3949	3765	1	0	84	184.58706230417053
n3952	3770	1	0	84	184.76334383542053
n3978	3784	1	0	84	185.28364144583725
n3943	3755	1	0	87	184.21633690208714
n3953	3771	1	0	87	184.76013871667053
n3950	3766	1	0	88	184.5913357958372
n3947	3759	1	0	89	184.4139858916705
n3944	3756	1	0	90	184.21954202083714
n3994	3777	1	0	60	184.9374886208372
n3997	3783	1	0	60	185.19710323958722
n3996	3782	1	0	61	185.1201803895872
n3999	3788	1	0	61	185.35949592292056
n3998	3787	1	0	62	185.27616283542056
n4001	3793	1	0	62	185.53684582708723
n4000	3792	1	0	63	185.44710250208723
n3979	3789	1	0	75	185.45671785833724
n3970	3775	1	0	78	184.93855699375388
n3973	3779	1	0	78	185.0988129312539
n3976	3785	1	0	78	185.28898331042058
n3980	3790	1	0	78	185.44389738333723
n3977	3786	1	0	81	185.27936795417057
n3981	3791	1	0	83	185.44710250208723
n3975	3781	1	0	85	185.10949666042055
n3972	3776	1	0	86	184.92680489167054
n4003	3798	1	0	63	185.71419573125394
n4002	3797	1	0	64	185.61376867708725
n4005	3803	1	0	64	185.8840670250039
n4004	3801	1	0	65	185.78898183542057
n4007	3808	1	0	65	186.05607506458722
n4006	3807	1	0	66	185.97808384167055
n4009	3813	1	0	66	186.21739937500385
n4008	3812	1	0	67	186.12872442292053
n3988	3804	1	0	72	185.9577847562539
n3991	3809	1	0	72	186.11910906667055
n3985	deletion
n3982	3794	1	0	75	185.6062900666706
n3986	3800	1	0	75	185.78150322500392
n3989	3805	1	0	75	185.9417591625039
n3992	3810	1	0	75	186.11376720208722
n3983	3795	1	0	78	185.62017891458726
n3993	3815	1	0	78	186.28684361458718
n4012	3831	1	0	78	186.93748272083732
n4021	3835	1	0	78	187.06889258958734
n3990	3806	1	0	80	185.94923777292055
n3987	3802	1	0	81	185.7761613604206
n3984	3796	1	0	82	185.62124728750393
n4029	3818	1	0	67	186.37551856667048
n4028	3817	1	0	68	186.2921854791705
n4031	3822	1	0	68	186.5464582333372
n4030	3821	1	0	69	186.44709955208717
n4033	3826	1	0	69	186.70244067917062
n4035	3830	1	0	69	186.86269661667063
n4032	3824	1	0	70	186.59667176042055
n4010	3814	1	0	72	186.2825701229205
n4034	3829	1	0	72	186.77936352917064
n4013	deletion
n4011	3816	1	0	75	186.2921854791705
n4014	3819	1	0	75	186.44816792500384
n4016	3823	1	0	75	186.60949223542056
n4018	3828	1	0	75	186.77829515625396
n4015	3820	1	0	77	186.44816792500384
n4019	3827	1	0	77	186.77829515625396
n4017	3825	1	0	79	186.6212443375039
n4036	3833	1	0	68	186.94389295833733
n4040	3840	1	0	68	187.25585785000405
n4038	3838	1	0	69	187.12658472708733
n4042	3844	1	0	69	187.44389148333738
n4037	3834	1	0	71	187.03363628333733
n4041	3843	1	0	71	187.34025931042072
n4039	3839	1	0	72	187.15970428750404
n4043	3847	1	0	72	187.48342128125404
n4020	3832	1	0	75	186.94068783958733
n4022	3836	1	0	75	187.10735401458732
n4024	3841	1	0	75	187.2740201895874
n4026	3845	1	0	75	187.43213938125405
n4023	3837	1	0	77	187.105217268754
n4027	3846	1	0	77	187.44068636458738
n4025	3842	1	0	79	187.28149880000404
n4060	3848	1	0	68	187.5720962333374
n4064	3856	1	0	68	187.89794997292074
n4062	3852	1	0	69	187.7611982395874
n4066	3860	1	0	69	188.08598360625405
n4061	3851	1	0	71	187.65329257500406
n4065	3859	1	0	71	187.9812830604207
n4063	3855	1	0	72	187.81675363125407
n4067	3863	1	0	72	188.14581248958737
n4044	3849	1	0	75	187.60201067500407
n4046	3853	1	0	75	187.7579931208374
n4048	3858	1	0	75	187.92893278750407
n4050	3861	1	0	75	188.09453058958738
n4047	3854	1	0	77	187.77295034167074
n4051	3862	1	0	77	188.09239384375405
n4045	3850	1	0	78	187.59880555625406
n4049	3857	1	0	79	187.92572766875406
n4068	3864	1	0	68	188.22487208542069
n4072	3872	1	0	68	188.5720932833373
n4070	3868	1	0	69	188.40329036250398
n4074	3877	1	0	69	188.76119528958728
n4069	3867	1	0	71	188.31675215625398
n4073	3875	1	0	71	188.6586314895873
n4071	3871	1	0	72	188.48128158542062
n4075	3879	1	0	72	188.7985883416706
n4052	3866	1	0	75	188.24730791667068
n4054	3869	1	0	75	188.41076897292064
n4056	3874	1	0	75	188.59132399583729
n4058	3876	1	0	75	188.73341759375396
n4055	3870	1	0	77	188.41717921042064
n4059	3878	1	0	77	188.7419645770873
n4053	3865	1	0	79	188.24730791667068
n4057	3873	1	0	79	188.58384538542063
n4078	3883	1	0	62	189.30286035833728
n4080	3885	1	0	62	189.45136419375396
n4079	3884	1	0	63	189.3851250729206
n4081	3886	1	0	64	189.53149216250395
n4090	3881	1	0	70	188.9428186854206
n4076	3882	1	0	74	188.93534007500395
n4077	3880	1	0	77	188.9139726166706
n4092	3896	1	0	50	189.65221830208728
n4093	3897	1	0	56	189.64687643750395
n4094	3894	1	0	59	189.62978247083728
n4082	3887	1	0	65	189.61909874167063
n4084	3889	1	0	65	189.7857649166706
n4083	3888	1	0	66	189.6992267104206
n4085	3890	1	0	67	189.8594826479206
n4086	3891	1	0	68	189.9396106166706
n4088	3893	1	0	68	190.10520841875393
n4087	3892	1	0	69	190.02401207708726
n4089	3895	1	0	70	190.18426801458727
n4114	3904	1	0	53	190.59559158750398
n4115	3906	1	0	56	190.59559158750398
n4122	3909	1	0	60	190.73448006667067
n4121	3903	1	0	61	190.582771112504
n4120	3901	1	0	62	190.42678866667063
n4095	3898	1	0	71	190.2611908645873
n4097	3900	1	0	71	190.40969470000397
n4096	3899	1	0	72	190.3541393083373
n4098	3902	1	0	73	190.49730127917064
n4099	3905	1	0	74	190.59024972292065
n4101	3908	1	0	74	190.730206575004
n4100	3907	1	0	75	190.675719556254
n4102	3910	1	0	76	190.823155018754
n4116	3912	1	0	50	190.91396671667067
n4118	3923	1	0	53	191.27614513542068
n4117	3913	1	0	56	190.909693225004
n4119	3921	1	0	56	191.2569144229207
n4123	3911	1	0	59	190.89259925833733
n4127	3926	1	0	59	191.40007639375403
n4126	3924	1	0	60	191.33276890000403
n4125	3920	1	0	61	191.24729906667068
n4124	3916	1	0	62	191.08490638333734
n4103	3914	1	0	77	190.9086248520873
n4105	3917	1	0	77	191.09024824792067
n4104	3915	1	0	78	190.99623143125402
n4106	3918	1	0	79	191.1767864541707
n4107	3922	1	0	80	191.2569144229207
n4109	3927	1	0	80	191.41823873333738
n4108	3925	1	0	81	191.32635866250402
n4110	3928	1	0	83	191.49302483750404
n4144	3931	1	0	50	191.59879375625405
n4145	3933	1	0	54	191.62977657083738
n4146	3930	1	0	57	191.59772538333738
n4149	3929	1	0	62	191.59238351875402
n4128	3932	1	0	86	191.59772538333738
n4130	3936	1	0	86	191.78362227083736
n4129	3934	1	0	87	191.68853708125403
n4131	3937	1	0	89	191.8434511541707
n4132	3938	1	0	90	191.92892098750403
n4134	3940	1	0	90	192.08597180625404
n4133	3939	1	0	91	192.00904895625405
n4135	3941	1	0	92	192.16930489375403
n4136	3942	1	0	93	192.2569114729207
n4138	3944	1	0	93	192.40327856250406
n4137	3943	1	0	94	192.32849245833737
n4139	3945	1	0	97	192.4876800229207
n4141	3947	1	0	97	192.64366246875406
n4143	3949	1	0	97	192.79857654167074
n4140	3946	1	0	98	192.56353450000404
n4142	3948	1	0	98	192.7195169458374
n4168	3954	1	0	48	192.89473010417078
n4169	3951	1	0	55	192.89793522292078
n4170	3950	1	0	63	192.87977288333744
n4157	3962	1	0	90	193.47058310625414
n4155	3960	1	0	91	193.3028485583375
n4156	3961	1	0	92	193.3787030354208
n4154	3959	1	0	93	193.22165221667083
n4153	3958	1	0	94	193.17891730000414
n4151	3955	1	0	95	192.97913156458748
insertion	3956	1	0	95	193.09878933125412
n4150	3952	1	0	96	192.89900359583746
n4152	3957	1	0	96	193.12122516250415
n4166	3953	1	0	99	192.87549939167076
n4172	3967	1	0	41	193.56566829583747
n4173	3965	1	0	48	193.57742039792083
n4174	3966	1	0	51	193.57635202500416
n4175	3963	1	0	57	193.5613948041708
n4177	3978	1	0	82	194.17784597708754
n4165	deletion
n4164	3975	1	0	84	194.01652166667088
n4163	3974	1	0	85	193.94921417292088
n4162	3973	1	0	86	193.87015457708753
n4161	3972	1	0	87	193.80284708333753
n4159	3970	1	0	88	193.66823209583754
n4158	3968	1	0	89	193.57314690625415
n4160	3971	1	0	89	193.74515494583753
n4167	3964	1	0	101	193.56887341458747
n4187	3982	1	0	38	194.57207558333752
n4189	3984	1	0	38	194.75690409792085
n4188	3983	1	0	39	194.66929751875418
n4190	3985	1	0	40	194.81459623542085
n4183	3976	1	0	46	193.9449406812542
n4184	3980	1	0	53	194.1084017375042
n4185	3979	1	0	62	194.23767486042087
n4178	3981	1	0	98	194.25904231875418
n4191	3986	1	0	41	194.90433956042085
n4193	3988	1	0	41	195.09664668542084
n4192	3987	1	0	42	195.0015614958375
n4194	3989	1	0	43	195.19173187500417
n4195	3990	1	0	44	195.2868170645875
n4197	3996	1	0	44	195.45134649375416
n4196	3994	1	0	45	195.38083388125415
n4198	3997	1	0	46	195.53254283542083
n4199	3991	1	0	53	194.94921122292084
n4200	3992	1	0	56	194.95455308750417
n4181	3993	1	0	59	194.95134796875416
n4182	3995	1	0	62	194.93852749375418
n4220	3998	1	0	47	195.6169442958375
n4222	4003	1	0	47	195.76758487708747
n4221	3999	1	0	48	195.6938671458375
n4223	4004	1	0	49	195.89365288125413
n4224	4008	1	0	50	195.96309712083746
n4226	4013	1	0	50	196.14365214375414
n4225	4009	1	0	51	196.0517720729208
n4227	4014	1	0	52	196.2408740791708
n4202	4001	1	0	77	195.81566165833746
n4205	4005	1	0	77	195.97698596875415
n4208	4010	1	0	77	196.13724190625413
n4203	4002	1	0	80	195.82527701458747
n4206	4007	1	0	80	195.97378085000415
n4209	4011	1	0	80	196.14365214375414
n4210	4012	1	0	84	196.1319000416708
n4207	4006	1	0	85	195.96950735833747
n4204	4000	1	0	86	195.80390955625413
n4228	4018	1	0	53	196.31566018333746
n4230	4021	1	0	53	196.45348028958745
n4229	4019	1	0	54	196.42570259375412
n4231	4024	1	0	55	196.5539073437541
n4232	deletion
n4234	deletion
n4233	4026	1	0	57	196.69386419583745
n4235	4029	1	0	59	196.84770989583745
n4211	4015	1	0	74	196.2985662166708
n4215	4025	1	0	74	196.63296693958745
n4216	4023	1	0	77	196.63617205833745
n4212	4017	1	0	80	196.29322435208746
n4213	4016	1	0	83	196.29001923333746
n4219	4028	1	0	83	196.7974963687541
n4218	4027	1	0	84	196.7045479250041
n4217	4022	1	0	85	196.62655670208744
n4214	4020	1	0	86	196.45454866250412
n4257	4030	1	0	50	196.95347881458747
n4241	4031	1	0	62	196.9492053229208
n4243	4037	1	0	62	197.1618115333375
n4242	4036	1	0	63	197.05070075000418
n4244	4038	1	0	65	197.19493109375418
n4245	4039	1	0	66	197.29215302917083
n4247	4041	1	0	66	197.4727080520875
n4246	4040	1	0	67	197.39258008333752
n4248	4042	1	0	68	197.56779324167084
n4236	4032	1	0	78	196.95668393333747
n4237	4034	1	0	86	196.96736766250413
n4238	4035	1	0	93	196.9492053229208
n4249	4043	1	0	69	197.63723748125415
n4251	4045	1	0	69	197.81245063958747
n4250	4044	1	0	70	197.71309195833746
n4252	4046	1	0	73	197.86373253958746
n4254	4048	1	0	73	198.0346722062541
n4256	4051	1	0	73	198.22163746667078
n4253	4047	1	0	74	197.9577493562541
n4255	4049	1	0	74	198.12548390417078
n4282	4054	1	0	60	198.30924404583746
n4273	4064	1	0	66	198.89791752292078
n4271	4062	1	0	67	198.7301829750041
n4272	4063	1	0	68	198.80603745208745
n4270	4061	1	0	69	198.6724908375041
n4269	4060	1	0	70	198.57847402083746
n4267	4058	1	0	71	198.43531205000414
n4266	4057	1	0	72	198.34450035208746
n4268	4059	1	0	72	198.5100981541708
n4258	4050	1	0	79	198.23018445000412
n4259	4052	1	0	87	198.2921500791708
n4260	4053	1	0	96	198.32847475833748
n4283	4069	1	0	53	199.00475481458747
n4280	4075	1	0	60	199.50582171250423
n4281	deletion
n4279	4074	1	0	61	199.42462537083756
n4278	4073	1	0	62	199.3690699791709
n4277	4072	1	0	63	199.26436943333755
n4275	4070	1	0	64	199.11693397083755
n4274	4066	1	0	65	198.99513945833746
n4276	4071	1	0	65	199.15753214167088
n4262	4068	1	0	87	198.99941295000414
n4263	4067	1	0	93	199.00261806875415
n4264	4065	1	0	101	198.99941295000414
n4295	4077	1	0	46	199.7002655833376
n4289	4092	1	0	47	200.49406666042094
n4288	4086	1	0	48	200.3284688583376
n4287	4082	1	0	50	200.11693102083757
n4297	4084	1	0	53	200.11799939375425
n4298	4087	1	0	54	200.32953723125428
n4299	4093	1	0	55	200.4759043208376
insertion	4088	1	0	55	200.34342607917094
n4296	4078	1	0	58	199.70560744792093
n4284	4079	1	0	86	199.70560744792093
n4285	4080	1	0	94	199.71094931250425
n4286	4081	1	0	101	199.7002655833376
n4290	4096	1	0	46	200.65859608958763
n4294	4109	1	0	46	201.1853039375043
n4293	4108	1	0	47	201.09235549375433
n4292	4105	1	0	48	201.01863776250434
n4291	4100	1	0	50	200.83060412917095
n4301	4101	1	0	53	200.82846738333762
n4300	4097	1	0	54	200.67355331042097
n4302	4107	1	0	54	201.02718474583767
n4303	4112	1	0	55	201.2301756000043
n4319	4115	1	0	54	201.48231160833762
n4320	4114	1	0	57	201.48124323542095
n4321	4113	1	0	63	201.46842276042096
n4324	4121	1	0	71	201.92034450417094
n4326	4126	1	0	72	202.10196790000427
n4325	4120	1	0	74	201.92034450417094
n4327	deletion
n4308	4123	1	0	77	201.9919254895876
n4322	4117	1	0	78	201.78359277083766
n4310	4129	1	0	78	202.1650019020876
n4307	4122	1	0	80	201.9150026395876
n4323	4116	1	0	81	201.77077229583765
n4309	4127	1	0	81	202.0848739333376
n4306	4119	1	0	84	201.84449002708763
n4305	4118	1	0	87	201.75474670208766
n4332	4137	1	0	59	202.53572730417096
n4334	4142	1	0	60	202.69918836042098
n4333	4138	1	0	62	202.54534266042097
n4335	4143	1	0	63	202.69598324167097
n4328	4128	1	0	65	202.2323093958376
n4316	4140	1	0	65	202.63188086667097
n4330	4134	1	0	66	202.3904285875043
n4329	4130	1	0	68	202.23765126042093
n4315	4139	1	0	68	202.54641103333765
n4331	4133	1	0	69	202.38188160417096
n4317	4141	1	0	69	202.6949148687543
n4312	4132	1	0	71	202.31671085625428
n4314	4136	1	0	72	202.47055655625428
n4311	4131	1	0	74	202.23978800625426
