xml_id	midi_id	track	channel	pitch	onset
n3414	2162	1	0	81	244.38854166666962
n3420	2163	1	0	61	244.66875000000294
n3415	2165	1	0	80	244.70104166666962
n3434	2168	1	0	57	245.05312500000295
n3423	2174	1	0	78	245.08437500000295
n3432	2167	1	0	66	245.446875000003
n3425	2166	1	0	72	245.434375000003
n3426	2169	1	0	73	245.56979166666966
n3433	2170	1	0	61	245.66770833333632
n3429	2173	1	0	73	245.86562500000295
n3428	2171	1	0	74	245.77291666666963
n3427	2172	1	0	76	245.68958333333632
n3440	2175	1	0	45	245.996875000003
n3438	2180	1	0	73	246.015625000003
n3441	2176	1	0	61	246.36770833333637
n3436	2178	1	0	80	246.35312500000305
n3442	2177	1	0	54	246.74270833333637
n3437	2179	1	0	81	246.8010416666697
n3454	2181	1	0	44	247.32083333333637
n3453	2185	1	0	51	247.31875000000304
n3443	2182	1	0	80	247.32395833333638
n3455	2186	1	0	60	247.81041666666977
n3447	2183	1	0	67	247.82916666666978
n3448	2184	1	0	68	247.96666666666977
n3456	2190	1	0	54	248.08020833333643
n3451	2189	1	0	68	248.24687500000312
n3450	2188	1	0	69	248.16041666666976
n3449	2187	1	0	71	248.07604166666977
n3462	2192	1	0	52	248.38020833333644
n3463	deletion
n3460	2194	1	0	68	248.40416666666977
n3464	2191	1	0	61	248.65520833333645
n3458	2195	1	0	78	248.7072916666698
n3465	2193	1	0	56	248.97604166666977
n3459	2196	1	0	76	248.99270833333645
n3475	2197	1	0	44	249.31458333333646
n3474	2198	1	0	54	249.31458333333646
n3466	2206	1	0	75	249.3260416666698
n3476	2200	1	0	60	249.69062500000314
n3468	2199	1	0	67	249.69895833333646
n3469	2201	1	0	68	249.8104166666698
n3477	2205	1	0	56	249.9260416666698
n3472	2204	1	0	68	250.10208333333645
n3471	2202	1	0	69	250.02708333333646
n3470	2203	1	0	71	249.92708333333647
n3483	2207	1	0	52	250.2187500000031
n3481	2210	1	0	68	250.25208333333643
n3485	2208	1	0	61	250.54791666666983
n3479	2211	1	0	75	250.53854166666983
n3486	2209	1	0	56	250.82500000000317
n3480	2212	1	0	73	250.8333333333365
n3498	2213	1	0	44	251.1812500000032
n3497	2217	1	0	51	251.20729166666987
n3487	2215	1	0	72	251.19479166666986
n3499	2218	1	0	60	251.62187500000329
n3491	2214	1	0	67	251.59687500000328
n3492	2216	1	0	68	251.72916666666995
n3500	deletion
n3495	2221	1	0	68	252.09166666667002
n3494	2220	1	0	69	251.96666666667002
n3493	2219	1	0	71	251.85833333333667
n3506	2223	1	0	52	252.23541666667003
n3504	2226	1	0	68	252.35729166667005
n3508	2224	1	0	61	252.65833333333674
n3502	2227	1	0	78	252.76250000000343
n3509	2225	1	0	56	253.12291666667014
n3503	2228	1	0	76	253.15312500000346
n3518	2229	1	0	47	253.59062500000346
n3516	2230	1	0	69	253.7500000000035
n3510	2231	1	0	75	253.71354166667012
n3519	2239	1	0	54	254.18020833333688
n3511	2232	1	0	70	254.2416666666702
n3512	2233	1	0	71	254.4166666666702
n3520	2237	1	0	57	254.60000000000355
n3515	2236	1	0	71	254.85625000000354
n3514	2235	1	0	73	254.70208333333687
n3513	2234	1	0	75	254.57500000000354
n3527	2238	1	0	63	255.15312500000354
n3524	2240	1	0	71	255.26666666667023
n3522	2241	1	0	76	255.74166666667026
n3523	2242	1	0	78	256.3447916666703
n3540	2245	1	0	52	257.0125000000036
n3530	2243	1	0	68	257.108333333337
n3531	2244	1	0	71	257.3468750000036
n3537	2249	1	0	59	257.50208333333694
n3538	2247	1	0	64	257.4875000000036
n3532	2246	1	0	76	257.50729166667026
n3533	2248	1	0	80	257.6114583333369
n3539	2252	1	0	56	257.73958333333684
n3535	2251	1	0	76	257.8364583333369
n3534	2250	1	0	78	257.73020833333686
n3551	2254	1	0	51	257.9541666666703
n3541	2253	1	0	80	257.9541666666703
n3542	2255	1	0	83	258.055208333337
n3548	2258	1	0	59	258.173958333337
n3549	2257	1	0	64	258.183333333337
n3543	2256	1	0	88	258.1687500000037
n3544	2259	1	0	92	258.261458333337
n3550	2260	1	0	56	258.35937500000364
n3546	2262	1	0	88	258.4385416666703
n3545	2261	1	0	90	258.358333333337
n3562	2263	1	0	49	258.5187500000036
n3553	2265	1	0	80	258.6343750000036
n3552	2264	1	0	83	258.5270833333369
n3559	2269	1	0	59	258.7687500000036
n3560	2267	1	0	64	258.76041666667027
n3555	2268	1	0	76	258.7895833333369
n3554	2266	1	0	78	258.7312500000036
n3561	2270	1	0	56	258.8593750000035
n3557	2272	1	0	68	259.0000000000035
n3556	2271	1	0	71	258.89583333333684
n3570	2275	1	0	47	259.06770833333684
n3564	2274	1	0	64	259.18125000000356
n3563	2273	1	0	66	259.0979166666702
n3565	2276	1	0	59	259.2687500000035
n3566	2277	1	0	68	259.35000000000355
n3568	2279	1	0	64	259.53750000000355
n3567	2278	1	0	66	259.4354166666702
n3578	2280	1	0	45	259.6197916666702
n3571	2281	1	0	61	259.6197916666702
n3572	2283	1	0	64	259.730208333337
n3579	2284	1	0	61	259.83437500000366
n3580	deletion
n3573	2282	1	0	66	259.80312500000366
n3574	2285	1	0	69	259.9010416666703
n3581	2286	1	0	54	259.9656250000036
n3575	2287	1	0	73	259.983333333337
n3576	2288	1	0	76	260.073958333337
n3589	2289	1	0	42	260.1375000000036
n3582	2290	1	0	78	260.152083333337
n3583	2291	1	0	81	260.2552083333369
n3590	2294	1	0	61	260.3510416666702
n3591	2292	1	0	64	260.34687500000354
n3584	2293	1	0	85	260.33750000000356
n3585	2295	1	0	88	260.4260416666702
n3592	2296	1	0	54	260.5000000000036
n3586	2297	1	0	90	260.49895833333693
n3587	2299	1	0	93	260.5895833333369
n3600	2298	1	0	47	260.66250000000355
n3594	2301	1	0	90	260.7479166666702
n3593	2300	1	0	92	260.68333333333686
n3601	2304	1	0	59	260.86666666667026
n3602	2303	1	0	63	260.84270833333693
n3596	2305	1	0	81	260.93020833333696
n3595	2302	1	0	87	260.83854166667027
n3603	2307	1	0	54	261.01875000000365
n3598	2308	1	0	78	261.12604166667035
n3597	2306	1	0	80	261.02916666667033
n3613	2311	1	0	56	261.2281250000037
n3605	2310	1	0	71	261.31979166667037
n3604	2309	1	0	75	261.2260416666703
n3614	2313	1	0	54	261.42916666667037
n3607	2314	1	0	73	261.5281250000037
n3606	2312	1	0	75	261.430208333337
n3615	2317	1	0	56	261.5937500000037
n3609	2316	1	0	69	261.69895833333703
n3608	2315	1	0	71	261.59791666667036
n3626	2320	1	0	52	261.83750000000373
n3616	2318	1	0	68	261.83020833333705
n3617	2319	1	0	71	261.945833333337
n3623	2323	1	0	59	262.06979166667026
n3624	2322	1	0	64	262.05729166667027
n3618	2321	1	0	76	262.0500000000036
n3619	2324	1	0	80	262.1385416666703
n3625	2326	1	0	56	262.2468750000036
n3621	2327	1	0	76	262.31250000000364
n3620	2325	1	0	78	262.233333333337
n3637	2329	1	0	51	262.40625000000364
n3627	2328	1	0	80	262.4135416666703
n3628	2330	1	0	83	262.52916666667033
n3634	2333	1	0	59	262.62708333333705
n3635	2332	1	0	64	262.6250000000037
n3629	2331	1	0	88	262.63750000000374
n3630	2335	1	0	92	262.73645833333705
n3636	2334	1	0	56	262.77291666667037
n3632	2337	1	0	88	262.9020833333371
n3631	2336	1	0	90	262.81979166667037
n3648	2338	1	0	49	262.9531250000037
n3639	2341	1	0	80	263.10312500000373
n3638	2339	1	0	83	262.9937500000037
n3645	2343	1	0	59	263.1979166666704
n3646	2342	1	0	64	263.19687500000373
n3641	2345	1	0	76	263.2645833333371
n3640	2344	1	0	78	263.19479166667037
n3647	2346	1	0	56	263.30000000000376
n3643	2348	1	0	68	263.47916666667044
n3642	2347	1	0	71	263.3656250000037
n3656	2352	1	0	47	263.54166666667044
n3650	2350	1	0	64	263.67395833333717
n3649	2349	1	0	66	263.5906250000038
n3651	2351	1	0	59	263.7552083333372
n3652	2353	1	0	68	263.83854166667055
n3654	2355	1	0	64	264.0291666666705
n3653	2354	1	0	66	263.93125000000384
n3664	2356	1	0	45	264.13437500000384
n3657	2357	1	0	61	264.1489583333372
n3658	2359	1	0	64	264.25625000000394
n3665	2360	1	0	61	264.36770833333725
n3666	deletion
n3659	2358	1	0	66	264.33958333333726
n3660	2361	1	0	69	264.4531250000039
n3667	2362	1	0	54	264.49791666667056
n3661	2363	1	0	73	264.5322916666705
n3662	2364	1	0	76	264.6281250000038
n3675	2365	1	0	42	264.6822916666705
n3668	2366	1	0	78	264.7062500000039
n3669	2367	1	0	81	264.8187500000039
n3676	2370	1	0	61	264.8989583333372
n3677	2368	1	0	64	264.89791666667054
n3670	2369	1	0	85	264.9072916666705
n3671	2372	1	0	88	264.99062500000383
n3678	2371	1	0	54	265.0510416666705
n3672	2373	1	0	90	265.0604166666705
n3673	2375	1	0	93	265.1541666666705
n3686	2374	1	0	47	265.2260416666705
n3680	2377	1	0	90	265.3250000000038
n3679	2376	1	0	92	265.25625000000383
n3687	2380	1	0	59	265.4166666666705
n3688	2379	1	0	63	265.41041666667047
n3682	2381	1	0	81	265.51250000000385
n3681	2378	1	0	87	265.41562500000384
n3689	2383	1	0	54	265.59166666667056
n3684	2384	1	0	78	265.70833333333724
n3683	2382	1	0	80	265.61770833333725
n3699	2387	1	0	56	265.80729166667055
n3691	2386	1	0	71	265.93229166667055
n3690	2385	1	0	75	265.8187500000039
n3700	2389	1	0	54	266.0354166666705
n3693	2390	1	0	73	266.1416666666705
n3692	2388	1	0	75	266.0458333333372
n3701	2392	1	0	56	266.2302083333372
n3695	2393	1	0	69	266.33750000000384
n3694	2391	1	0	71	266.2395833333372
n3712	2396	1	0	52	266.46354166667055
n3702	2394	1	0	68	266.46041666667054
n3703	2395	1	0	71	266.57395833333715
n3709	2399	1	0	59	266.6854166666705
n3710	2398	1	0	64	266.6760416666705
n3704	2397	1	0	76	266.6614583333372
n3705	2400	1	0	80	266.7552083333372
n3711	2401	1	0	56	266.8322916666705
n3707	2403	1	0	76	266.9322916666705
n3706	2402	1	0	78	266.8479166666705
n3720	2405	1	0	47	267.0010416666705
n3713	2404	1	0	80	267.0208333333372
n3714	2406	1	0	83	267.12708333333717
n3721	2409	1	0	59	267.21770833333716
n3722	2408	1	0	64	267.21770833333716
n3715	2407	1	0	88	267.20937500000383
n3716	2411	1	0	92	267.30104166667047
n3723	2410	1	0	56	267.3718750000038
n3718	2413	1	0	88	267.4583333333371
n3717	2412	1	0	90	267.3854166666705
n3731	2415	1	0	45	267.55937500000374
n3732	2416	1	0	57	267.55625000000373
n3725	2418	1	0	81	267.677083333337
n3724	2414	1	0	84	267.54375000000374
n3733	2419	1	0	48	267.7625000000037
n3734	2420	1	0	60	267.7593750000037
n3727	2422	1	0	76	267.85208333333696
n3726	2421	1	0	78	267.7593750000037
n3729	2424	1	0	69	268.0291666666703
n3728	2423	1	0	72	267.92916666667026
n3736	2426	1	0	64	268.20312500000364
n3735	2425	1	0	66	268.11145833333694
n3738	2428	1	0	57	268.3843750000036
n3737	2427	1	0	60	268.28958333333696
n3740	2430	1	0	52	268.5427083333369
n3739	2429	1	0	54	268.46354166667027
n3752	2437	1	0	40	268.62395833333693
n3742	2431	1	0	56	268.63958333333693
n3743	2432	1	0	59	268.7510416666703
n3750	2434	1	0	52	268.8500000000036
n3744	2433	1	0	64	268.8447916666703
n3745	2436	1	0	68	268.94583333333696
n3751	2435	1	0	47	268.9781250000036
n3747	2439	1	0	64	269.09583333333694
n3746	2438	1	0	66	269.01458333333693
n3760	2441	1	0	35	269.1843750000036
n3753	2440	1	0	68	269.186458333337
n3754	2442	1	0	71	269.28958333333696
n3761	2444	1	0	52	269.3760416666703
n3755	2443	1	0	76	269.39062500000364
n3756	2446	1	0	80	269.480208333337
n3762	2445	1	0	47	269.51562500000364
n3758	2449	1	0	76	269.6291666666703
n3757	2448	1	0	78	269.54479166667033
n3770	2451	1	0	33	269.7229166666703
n3771	2452	1	0	45	269.717708333337
n3764	2454	1	0	69	269.8302083333369
n3763	2450	1	0	72	269.7156250000036
n3772	2453	1	0	36	269.9197916666702
n3773	2455	1	0	48	269.9166666666702
n3766	2457	1	0	64	270.01666666667023
n3765	2456	1	0	66	269.9218750000036
n3768	2459	1	0	57	270.19479166667026
n3767	2458	1	0	60	270.10312500000356
n3775	2461	1	0	52	270.3656250000036
n3774	2460	1	0	54	270.28229166667023
n3777	2463	1	0	45	270.56770833333695
n3776	2462	1	0	48	270.4572916666703
n3779	2465	1	0	40	270.764583333337
n3778	2464	1	0	42	270.6635416666703
n3786	2467	1	0	28	270.9010416666703
n3781	2466	1	0	47	271.21041666667037
n3782	2468	1	0	52	271.30312500000366
n3784	2470	1	0	56	271.455208333337
n3783	2469	1	0	57	271.392708333337
n3787	2471	1	0	59	271.558333333337
n3788	2472	1	0	64	271.64583333333695
n3790	2474	1	0	68	271.7947916666703
n3789	2475	1	0	69	271.73333333333693
n3791	2477	1	0	71	271.88541666667027
n3792	2479	1	0	76	271.9718750000036
n3802	2476	1	0	52	271.84375000000364
n3803	2478	1	0	59	271.92083333333693
n3804	2480	1	0	68	272.0375000000036
n3796	2482	1	0	80	272.11562500000366
n3795	2481	1	0	81	272.04895833333694
n3797	2483	1	0	83	272.214583333337
n3798	2484	1	0	88	272.30208333333695
n3800	2486	1	0	92	272.452083333337
n3799	2485	1	0	93	272.38333333333696
n3808	2488	1	0	83	272.60104166667037
n3807	2487	1	0	88	272.523958333337
n3810	2490	1	0	80	272.7697916666704
n3809	2489	1	0	81	272.69270833333707
n3812	2492	1	0	71	272.93125000000373
n3811	2491	1	0	76	272.8572916666704
n3816	2494	1	0	68	273.10312500000373
n3815	2493	1	0	69	273.02083333333707
n3818	2496	1	0	59	273.26145833333703
n3817	2495	1	0	64	273.180208333337
n3820	2498	1	0	56	273.43541666667033
n3819	2497	1	0	57	273.3593750000037
n3824	2500	1	0	47	273.6010416666703
n3823	2499	1	0	52	273.51458333333704
n3826	2502	1	0	44	273.77187500000366
n3825	2501	1	0	45	273.69375000000366
n3828	2504	1	0	35	273.9406250000037
n3827	2503	1	0	40	273.8562500000037
n3832	2505	1	0	28	274.023958333337
n3839	2510	1	0	33	275.70729166667036
n3840	2508	1	0	45	275.698958333337
n3838	2506	1	0	52	275.70104166667033
n3837	2507	1	0	61	275.76145833333703
n3836	2509	1	0	64	275.6916666666703
n3844	2518	1	0	38	276.677083333337
n3843	2513	1	0	54	276.6562500000037
n3841	2512	1	0	66	276.6500000000037
n3848	2514	1	0	59	277.95312500000364
n3849	2515	1	0	61	278.3843750000036
n3854	2517	1	0	64	278.66666666667027
n3855	2519	1	0	62	278.9593750000036
n3856	2521	1	0	61	279.53854166667026
n3863	2524	1	0	33	279.7552083333369
n3864	2522	1	0	45	279.7489583333369
n3862	2520	1	0	52	279.80104166667024
n3861	deletion
n3860	2523	1	0	64	279.78541666667024
n3868	2532	1	0	38	280.8260416666702
n3867	2526	1	0	54	280.78750000000355
n3865	2527	1	0	66	280.7885416666702
n3872	2528	1	0	59	282.12604166667006
n3873	2529	1	0	61	282.53854166667
n3878	2530	1	0	64	282.83437500000326
n3879	2531	1	0	62	283.1739583333366
n3880	2533	1	0	61	283.73333333333653
n3887	2535	1	0	61	283.88541666666987
n3886	deletion
n3884	2537	1	0	69	284.1843750000032
n3885	2538	1	0	66	284.5427083333366
n3888	2539	1	0	62	284.8239583333366
n3896	2543	1	0	40	285.3218750000033
n3895	2542	1	0	52	285.2958333333366
n3894	2540	1	0	56	285.32604166666994
n3893	2541	1	0	61	285.2989583333366
n3892	2546	1	0	64	285.2906250000033
n3902	2545	1	0	50	286.4104166666699
n3898	2544	1	0	59	286.3979166666699
n3905	2549	1	0	45	287.31666666666985
n3903	2547	1	0	49	287.34791666666985
n3899	2548	1	0	57	287.34479166666983
n3908	2550	1	0	52	287.75729166666974
n3906	2551	1	0	61	287.75416666666973
n3914	2552	1	0	73	290.08437500000304
n3918	2555	1	0	52	290.7989583333363
n3919	2557	1	0	55	290.83541666666963
n3920	2554	1	0	58	290.77291666666963
n3927	2558	1	0	50	291.22812500000293
n3928	2559	1	0	54	291.22812500000293
n3929	2560	1	0	59	291.1979166666696
n3923	2553	1	0	71	291.0510416666696
n3921	2561	1	0	71	291.20000000000294
n3922	2556	1	0	73	291.11145833333626
n3924	2562	1	0	69	291.67395833333626
n3931	2564	1	0	54	291.8145833333363
n3932	2565	1	0	57	291.85729166666965
n3933	2563	1	0	62	291.78854166666963
n3925	2566	1	0	71	291.8083333333363
n3938	2567	1	0	53	292.20937500000304
n3939	2568	1	0	56	292.19895833333635
n3940	2569	1	0	61	292.1604166666697
n3934	2570	1	0	73	292.16979166666965
n3935	2571	1	0	74	292.62083333333635
n3941	2575	1	0	52	292.77708333333635
n3942	2577	1	0	55	292.80833333333635
n3943	2574	1	0	58	292.778125000003
n3936	2572	1	0	73	292.7416666666697
n3950	2578	1	0	50	293.15312500000294
n3951	2579	1	0	54	293.1833333333363
n3952	2580	1	0	59	293.1489583333363
n3946	2573	1	0	71	292.99270833333634
n3944	2581	1	0	71	293.1489583333363
n3945	2576	1	0	73	293.065625000003
n3947	2582	1	0	69	293.71458333333624
n3954	2583	1	0	54	293.8656250000029
n3955	2584	1	0	57	293.90729166666966
n3956	2585	1	0	62	293.9052083333363
n3948	2586	1	0	71	293.9802083333363
n3964	2588	1	0	49	294.19166666666956
n3965	2590	1	0	56	294.34687500000285
n3958	2589	1	0	61	294.9802083333361
n3966	2591	1	0	65	294.71562500000283
n3957	2587	1	0	73	294.45000000000283
n3960	2593	1	0	68	295.33645833333605
n3962	2595	1	0	68	295.63854166666937
n3959	2592	1	0	73	295.1697916666694
n3961	2594	1	0	73	295.4677083333361
n3976	2598	1	0	37	295.72083333333603
n3970	2597	1	0	73	295.898958333336
n3969	2596	1	0	80	295.7843750000027
n3972	2600	1	0	73	296.1416666666694
n3971	2599	1	0	80	296.039583333336
n3974	2602	1	0	80	296.3406250000027
n3973	2601	1	0	85	296.2385416666694
n3980	2604	1	0	80	296.5552083333361
n3979	2603	1	0	85	296.4604166666694
n3982	2606	1	0	85	296.8052083333361
n3981	2605	1	0	92	296.6739583333361
n3984	2609	1	0	85	297.1322916666694
n3983	2607	1	0	92	296.9739583333361
n3987	2608	1	0	97	297.53437500000274
n3996	deletion
n3997	2618	1	0	45	299.0614583333361
n3995	2610	1	0	52	299.03541666666945
n3994	2612	1	0	61	299.0125000000028
n3993	2611	1	0	64	299.04062500000276
n4001	2619	1	0	38	300.20833333333604
n4000	2613	1	0	54	300.22708333333605
n3998	2614	1	0	66	300.18958333333603
n4005	2615	1	0	59	301.66666666666924
n4006	2616	1	0	61	302.1208333333359
n4011	2617	1	0	64	302.4229166666692
n4012	2620	1	0	62	302.74166666666923
n4013	2621	1	0	61	303.44479166666923
n4020	2624	1	0	33	303.7177083333359
n4021	2623	1	0	45	303.71875000000256
n4019	2622	1	0	52	303.7802083333359
n4018	2626	1	0	61	303.7458333333359
n4017	2625	1	0	64	303.76562500000256
n4025	2633	1	0	38	304.86041666666915
n4024	2627	1	0	54	304.8875000000025
n4022	2628	1	0	66	304.8531250000025
n4029	2629	1	0	59	306.29895833333563
n4030	2630	1	0	61	306.7864583333356
n4035	2631	1	0	64	307.11875000000225
n4036	2632	1	0	62	307.42291666666887
n4037	2634	1	0	61	307.7218750000022
n4048	2638	1	0	61	307.9239583333355
n4047	deletion
n4042	2639	1	0	68	308.4395833333355
n4041	2636	1	0	69	308.26354166666886
n4044	2641	1	0	69	308.76145833333555
n4043	2640	1	0	71	308.6197916666689
n4046	2643	1	0	62	309.04687500000216
n4050	deletion
n4045	2642	1	0	66	308.9052083333355
n4058	2647	1	0	40	309.35416666666885
n4057	2646	1	0	52	309.3562500000022
n4056	2644	1	0	56	309.4968750000022
n4055	2645	1	0	61	309.5937500000022
n4054	2651	1	0	64	309.4406250000022
n4064	2649	1	0	50	310.6614583333356
n4060	2648	1	0	59	310.6510416666689
n4067	2653	1	0	45	311.6677083333356
n4065	2652	1	0	49	311.6520833333356
n4061	2650	1	0	57	311.68541666666897
n4070	2655	1	0	52	312.0916666666689
n4068	2654	1	0	61	312.0416666666689
n4079	2656	1	0	73	316.1479166666689
n4086	2657	1	0	75	318.08854166666885
n4088	2659	1	0	76	318.8656250000022
n4087	2658	1	0	78	318.58854166666885
n4090	2661	1	0	69	319.13645833333544
n4089	2660	1	0	73	319.01770833333546
n4093	2662	1	0	68	319.2635416666687
n4094	2663	1	0	68	319.4083333333354
n4095	deletion
n4099	2667	1	0	59	320.31770833333525
n4100	2668	1	0	62	320.32812500000193
n4101	2664	1	0	65	320.2562500000019
n4108	2670	1	0	57	320.6458333333353
n4109	2671	1	0	61	320.6791666666687
n4110	2672	1	0	66	320.6354166666686
n4104	2666	1	0	78	320.4989583333353
n4102	2673	1	0	78	320.64791666666866
n4103	2669	1	0	80	320.57187500000197
n4105	2675	1	0	76	321.11562500000207
n4112	2676	1	0	61	321.2666666666687
n4113	deletion
n4114	2674	1	0	69	321.2364583333354
n4106	2677	1	0	78	321.2572916666687
n4119	2680	1	0	60	321.6260416666687
n4120	2678	1	0	63	321.6354166666687
n4121	2679	1	0	68	321.59062500000203
n4115	2681	1	0	80	321.587500000002
n4116	2682	1	0	81	322.03333333333535
n4122	2686	1	0	59	322.196875000002
n4123	2687	1	0	62	322.2145833333354
n4124	2683	1	0	65	322.15833333333535
n4117	2684	1	0	80	322.16145833333536
n4131	2689	1	0	57	322.5458333333354
n4132	2690	1	0	61	322.56145833333545
n4133	2691	1	0	66	322.5500000000021
n4127	2685	1	0	78	322.40625000000205
n4125	2692	1	0	78	322.5822916666688
n4126	2688	1	0	80	322.48645833333535
n4128	2693	1	0	76	323.1427083333354
n4135	2694	1	0	61	323.3354166666688
n4136	2696	1	0	64	323.3802083333354
n4137	2695	1	0	69	323.3437500000021
n4129	2697	1	0	78	323.4000000000021
n4140	2699	1	0	56	323.64895833333543
n4141	2698	1	0	63	323.80833333333544
n4142	2701	1	0	72	324.26875000000206
n4138	2700	1	0	80	323.94583333333543
n4151	2704	1	0	44	325.6510416666685
n4147	2702	1	0	68	326.3291666666686
n4149	2705	1	0	75	326.8562500000019
n4148	2703	1	0	80	326.6687500000019
n4155	2707	1	0	75	327.15625000000193
n4154	2706	1	0	80	327.00000000000193
n4157	2709	1	0	80	327.48125000000186
n4156	2708	1	0	87	327.3250000000019
n4159	2711	1	0	80	327.8395833333352
n4158	2710	1	0	87	327.6593750000019
n4162	2712	1	0	92	328.32187500000185
n4164	2713	1	0	80	328.9968750000018
n4165	2714	1	0	78	329.60208333333514
n4178	2715	1	0	49	330.33125000000183
n4168	2719	1	0	76	330.43020833333514
n4176	2717	1	0	64	331.00104166666836
n4169	2716	1	0	67	331.02187500000167
n4170	2718	1	0	68	331.16979166666835
n4177	2723	1	0	56	331.34687500000166
n4173	2721	1	0	68	331.5093750000017
n4172	2720	1	0	69	331.423958333335
n4171	2722	1	0	71	331.31041666666835
n4187	2725	1	0	51	331.6375000000017
n4188	2724	1	0	54	331.658333333335
n4182	2728	1	0	68	331.7416666666684
n4185	2726	1	0	60	331.96875000000165
n4180	2727	1	0	76	332.0541666666683
n4186	2729	1	0	56	332.34583333333507
n4181	2730	1	0	75	332.36875000000174
n4202	2732	1	0	52	332.66354166666844
n4189	2731	1	0	73	332.72604166666844
n4200	2735	1	0	61	333.0697916666683
n4193	2733	1	0	67	333.06875000000167
n4194	2734	1	0	68	333.2104166666683
