onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
190.03587,0.07612172,73,62,0,0,2283,189.83287,430.0
190.13469,0.057425156,74,66,0,0,2284,189.83287,430.0
190.23085,0.084134534,76,61,0,0,2285,190.23085,431.0
190.33635,0.065437965,74,65,0,0,2286,190.23085,431.0
190.43384,0.07612172,73,59,0,0,2287,190.23085,431.0
190.542,0.0641025,74,58,0,0,2288,190.23085,431.0
190.65686,0.07612172,76,58,0,0,2289,190.64284,432.0
190.77304,0.16559812,69,60,0,0,2290,190.64284,432.0
190.85985,0.116185784,67,71,0,0,2291,190.64284,432.0
190.86386,0.120192185,73,67,0,0,2292,190.64284,432.0
190.95734,0.2697647,76,75,0,0,2293,190.64284,432.0
191.05884,0.16826907,78,77,0,0,2294,191.05884,433.0
190.85985,0.3672539,64,73,0,0,2295,190.64284,432.0
191.167,0.110843904,69,71,0,0,2296,191.05884,433.0
191.26584,0.13621782,74,73,0,0,2297,191.05884,433.0
191.2498,0.15491438,66,57,0,0,2298,191.05884,433.0
191.3513,0.10950844,78,63,0,0,2299,191.05884,433.0
191.24046,0.24305531,62,55,0,0,2300,191.05884,433.0
191.46616,0.09481828,79,69,0,0,2301,191.46616,434.0
190.62881,1.0443366,57,41,0,0,2302,190.23085,431.0
191.46214,0.23237157,64,50,0,0,2303,191.05884,433.0
191.47284,0.22435875,61,51,0,0,2304,191.46616,434.0
191.59169,0.16426265,69,66,0,0,2305,191.46616,434.0
191.67583,0.112179376,73,70,0,0,2306,191.46616,434.0
191.76797,0.093482815,76,73,0,0,2307,191.46616,434.0
191.87213,0.14690156,81,70,0,0,2308,191.87213,435.0
191.97229,0.128205,79,72,0,0,2309,191.87213,435.0
192.0698,0.09214734,78,73,0,0,2310,191.87213,435.0
192.15926,0.097489215,76,75,0,0,2311,191.87213,435.0
192.24606,0.036057655,62,58,0,0,2312,191.87213,435.0
192.25008,0.038728595,66,63,0,0,2313,192.25008,436.0
192.27011,0.06276703,78,75,0,0,2314,192.25008,436.0
192.36493,0.08146359,74,65,0,0,2315,192.25008,436.0
192.46107,0.042735,66,46,0,0,2316,192.25008,436.0
192.45306,0.05475422,62,45,0,0,2317,192.25008,436.0
192.46242,0.07345078,73,66,0,0,2318,192.25008,436.0
192.5786,0.0641025,74,64,0,0,2319,192.25008,436.0
192.66942,0.038728595,64,54,0,0,2320,192.66942,437.0
192.66942,0.04139953,67,56,0,0,2321,192.66942,437.0
192.67476,0.07211531,79,67,0,0,2322,192.66942,437.0
192.77492,0.09615375,74,70,0,0,2323,192.66942,437.0
192.87775,0.03205125,67,45,0,0,2324,192.66942,437.0
192.87508,0.036057655,64,42,0,0,2325,192.66942,437.0
192.87907,0.07345078,73,69,0,0,2326,192.66942,437.0
192.9699,0.09615375,74,66,0,0,2327,192.66942,437.0
193.07407,0.08947641,81,71,0,0,2328,193.07407,438.0
193.07407,0.15090796,69,53,0,0,2329,193.07407,438.0
193.17957,0.08146359,74,72,0,0,2330,193.07407,438.0
193.08607,0.21100406,66,52,0,0,2331,193.07407,438.0
193.26637,0.06944437,73,72,0,0,2332,193.07407,438.0
193.35985,0.08146359,74,73,0,0,2333,193.07407,438.0
193.44666,0.078792654,76,79,0,0,2334,193.44666,439.0
193.54816,0.058760624,78,72,0,0,2335,193.44666,439.0
193.63896,0.04139953,79,65,0,0,2336,193.44666,439.0
193.7231,0.10950844,81,65,0,0,2337,193.44666,439.0
193.96883,0.0641025,67,49,0,0,2338,193.83394,440.0
193.83394,0.2644228,83,73,0,0,2339,193.83394,440.0
194.06097,0.34321547,66,67,0,0,2340,193.83394,440.0
194.16113,0.24305531,67,61,0,0,2341,193.83394,440.0
194.24527,0.15892078,69,60,0,0,2342,194.24527,441.0
194.36946,0.08146359,71,63,0,0,2343,194.24527,441.0
194.44691,0.11752125,73,66,0,0,2344,194.24527,441.0
194.57245,0.08146359,74,73,0,0,2345,194.24527,441.0
194.44025,0.31383514,81,79,0,0,2346,194.24527,441.0
194.71669,0.09882469,79,68,0,0,2347,194.6726,442.0
194.82085,0.084134534,78,72,0,0,2348,194.6726,442.0
194.92769,0.04540594,79,65,0,0,2349,194.6726,442.0
195.01183,0.09882469,81,80,0,0,2350,195.01183,443.0
195.13602,0.04540594,84,68,0,0,2351,195.01183,443.0
194.67262,0.52751017,76,72,0,0,2352,194.6726,442.0
195.12534,0.07612172,83,65,0,0,2353,195.01183,443.0
195.20546,0.08947641,85,86,0,0,2354,195.01183,443.0
195.2068,0.120192185,74,67,0,0,2355,195.01183,443.0
195.28827,0.13888875,86,82,0,0,2356,195.01183,443.0
195.52464,0.06143156,57,85,0,0,2357,195.40245,444.0
195.40579,0.7812492,79,82,0,0,2358,195.40245,444.0
195.63416,0.55288404,56,78,0,0,2359,195.40245,444.0
195.71962,0.46741405,57,73,0,0,2360,195.40245,444.0
195.39911,0.78792655,88,94,0,0,2361,195.01183,443.0
195.81311,0.37393126,59,72,0,0,2362,195.81311,445.0
195.90926,0.2777775,61,77,0,0,2363,195.81311,445.0
196.00008,0.18696563,62,71,0,0,2364,195.81311,445.0
196.07486,0.112179376,64,71,0,0,2365,195.81311,445.0
196.19104,0.029380312,66,83,0,0,2366,195.81311,445.0
196.25781,0.07211531,77,70,0,0,2367,196.22176,446.0
196.39537,0.6129801,50,72,0,0,2368,196.22176,446.0
196.51155,0.49679437,49,75,0,0,2369,196.22176,446.0
196.58635,0.42200813,51,78,0,0,2370,196.22176,446.0
196.22977,0.7785783,78,89,0,0,2371,196.22176,446.0
196.68384,0.32451892,52,75,0,0,2372,196.68384,447.0
196.6678,0.34054452,78,10,0,0,2373,196.22176,446.0
196.80002,0.20833312,54,75,0,0,2374,196.68384,447.0
196.86946,0.13888875,56,76,0,0,2375,196.68384,447.0
196.94691,0.06143156,57,66,0,0,2376,196.68384,447.0
197.06978,0.05208328,59,92,0,0,2377,197.06978,448.0
197.06578,0.11485031,80,96,0,0,2378,196.68384,447.0
197.07646,0.7946039,47,85,0,0,2379,197.06978,448.0
196.22176,1.6493039,86,95,0,0,2380,196.22176,446.0
197.33687,0.5341875,85,84,0,0,2381,197.06978,448.0
197.41833,0.45272392,83,80,0,0,2382,197.06978,448.0
197.51717,0.3538992,81,86,0,0,2383,197.51717,449.0
197.60797,0.26308733,80,92,0,0,2384,197.51717,449.0
197.70546,0.16559812,78,84,0,0,2385,197.51717,449.0
197.79628,0.097489215,76,84,0,0,2386,197.51717,449.0
197.88708,0.11351484,74,83,0,0,2387,197.51717,449.0
197.9031,0.116185784,47,67,0,0,2388,197.89911,450.0
197.89911,0.4447111,35,77,0,0,2389,197.89911,450.0
197.99393,0.34989282,73,84,0,0,2390,197.89911,450.0
198.08875,0.25507453,71,81,0,0,2391,197.89911,450.0
198.1809,0.16292718,69,73,0,0,2392,197.89911,450.0
198.28372,0.13354687,68,71,0,0,2393,198.28372,451.0
198.37721,0.11752125,66,69,0,0,2394,198.28372,451.0
198.49873,0.06276703,64,57,0,0,2395,198.28372,451.0
198.61491,0.07745719,62,49,0,0,2396,198.28372,451.0
198.73111,0.09882469,61,58,0,0,2397,198.72977,452.0
198.84996,0.06143156,59,58,0,0,2398,198.72977,452.0
198.9568,0.093482815,57,57,0,0,2399,198.72977,452.0
199.05562,0.07345078,59,63,0,0,2400,198.72977,452.0
199.15178,0.07612172,61,66,0,0,2401,199.14644,453.0
199.2506,0.08947641,62,70,0,0,2402,199.14644,453.0
199.34409,0.46741405,64,68,0,0,2403,199.14644,453.0
199.1411,0.6704053,45,76,0,0,2404,198.72977,452.0
199.42555,0.38595048,66,80,0,0,2405,199.14644,453.0
198.72844,1.0830652,33,51,0,0,2406,198.28372,451.0
199.5217,0.2897967,67,77,0,0,2407,199.5217,454.0
199.62587,0.18563016,66,80,0,0,2408,199.5217,454.0
199.714,0.10550203,64,72,0,0,2409,199.5217,454.0
199.82219,0.08279906,66,75,0,0,2410,199.5217,454.0
199.89697,0.06944437,43,65,0,0,2411,199.5217,454.0
199.90498,0.065437965,31,66,0,0,2412,199.90498,455.0
199.92769,0.102831095,67,74,0,0,2413,199.90498,455.0
200.03586,0.2697647,69,71,0,0,2414,199.90498,455.0
200.1427,0.16292718,71,69,0,0,2415,199.90498,455.0
200.23618,0.09882469,73,69,0,0,2416,199.90498,455.0
200.35504,0.093482815,74,76,0,0,2417,200.32832,456.0
200.48592,0.06810891,75,70,0,0,2418,200.32832,456.0
200.58607,0.50213623,76,70,0,0,2419,200.32832,456.0
200.32832,0.75988173,30,62,0,0,2420,200.32832,456.0
200.67555,0.41265985,77,77,0,0,2421,200.32832,456.0
200.32832,0.75988173,42,60,0,0,2422,200.32832,456.0
200.77437,0.31383514,78,75,0,0,2423,200.77437,457.0
200.86118,0.22702968,79,72,0,0,2424,200.77437,457.0
200.96535,0.12286312,80,78,0,0,2425,200.77437,457.0
201.06284,0.10016016,81,80,0,0,2426,200.77437,457.0
201.16833,0.07612172,82,86,0,0,2427,201.14697,458.0
201.14697,0.4059825,31,69,0,0,2428,201.14697,458.0
201.14029,0.41265985,43,75,0,0,2429,200.77437,457.0
201.27383,0.27911296,83,79,0,0,2430,201.14697,458.0
201.382,0.17094,84,87,0,0,2431,201.14697,458.0
201.48618,0.09882469,85,87,0,0,2432,201.14697,458.0
201.56363,0.049412344,32,86,0,0,2433,201.56363,459.0
201.56363,0.06143156,44,90,0,0,2434,201.56363,459.0
201.577,0.3725958,86,94,0,0,2435,201.56363,459.0
201.69717,0.2524036,85,85,0,0,2436,201.56363,459.0
201.796,0.1535789,86,75,0,0,2437,201.56363,459.0
201.97896,0.04139953,33,79,0,0,2438,201.97763,460.0
201.89082,0.1322114,85,87,0,0,2439,201.56363,459.0
201.99365,0.034722187,35,62,0,0,2440,201.97763,460.0
201.97629,0.65571517,86,98,0,0,2441,201.56363,459.0
202.09782,0.5341875,45,68,0,0,2442,201.97763,460.0
202.10449,0.52751017,81,90,0,0,2443,201.97763,460.0
202.20332,0.42868546,78,83,0,0,2444,201.97763,460.0
202.21802,0.41399533,50,70,0,0,2445,201.97763,460.0
202.30215,0.32986078,74,68,0,0,2446,201.97763,460.0
202.2928,0.33920905,45,69,0,0,2447,201.97763,460.0
202.41165,0.22035234,69,71,0,0,2448,202.4003,461.0
202.41432,0.21768141,67,78,0,0,2449,202.4003,461.0
202.38895,0.24305531,50,66,0,0,2450,201.97763,460.0
202.4998,0.1322114,66,82,0,0,2451,202.4003,461.0
202.52785,0.10416656,45,68,0,0,2452,202.4003,461.0
202.59462,0.046741407,62,73,0,0,2453,202.4003,461.0
202.61198,0.09882469,50,67,0,0,2454,202.4003,461.0
202.6881,0.044070467,74,89,0,0,2455,202.4003,461.0
202.72015,0.06810891,45,71,0,0,2456,202.4003,461.0
202.8123,0.05074781,57,89,0,0,2457,202.4003,461.0
202.82698,0.12152766,50,72,0,0,2458,202.81964,462.0
202.94717,0.097489215,45,76,0,0,2459,202.81964,462.0
203.06604,0.09081188,50,73,0,0,2460,202.81964,462.0
203.14883,0.10817297,45,72,0,0,2461,202.81964,462.0
203.22896,0.07745719,66,89,0,0,2462,202.81964,462.0
203.25166,0.093482815,49,82,0,0,2463,202.81964,462.0
203.31844,0.06677344,64,72,0,0,2464,203.28505,463.0
203.34381,0.09615375,45,71,0,0,2465,203.28505,463.0
203.38254,0.12553406,66,83,0,0,2466,203.28505,463.0
203.47202,0.06143156,64,65,0,0,2467,203.28505,463.0
203.44264,0.120192185,49,75,0,0,2468,203.28505,463.0
203.54013,0.06810891,62,62,0,0,2469,203.28505,463.0
203.56284,0.08279906,45,62,0,0,2470,203.28505,463.0
203.60423,0.116185784,64,66,0,0,2471,203.28505,463.0
203.67635,0.048076876,50,58,0,0,2472,203.28505,463.0
203.69104,0.25373906,62,72,0,0,2473,203.68369,464.0
203.93008,0.057425156,38,55,0,0,2474,203.68369,464.0
204.4429,0.06677344,67,41,0,0,2475,204.4429,465.0
204.54573,0.07478625,66,58,0,0,2476,204.4429,465.0
204.64456,0.05208328,64,56,0,0,2477,204.4429,465.0
204.6232,0.20432672,50,39,0,0,2478,204.4429,465.0
204.66325,0.17761734,54,21,0,0,2479,204.4429,465.0
204.74338,0.10149562,62,60,0,0,2480,204.4429,465.0
204.86891,0.11351484,55,43,0,0,2481,204.86491,466.0
204.8609,0.22702968,61,64,0,0,2482,204.4429,465.0
204.86491,0.2697647,52,45,0,0,2483,204.86491,466.0
205.10396,0.04139953,57,49,0,0,2484,204.86491,466.0
205.124,0.06810891,45,42,0,0,2485,204.86491,466.0
205.37373,0.08146359,67,48,0,0,2486,205.37373,467.0
205.46187,0.1068375,66,62,0,0,2487,205.37373,467.0
205.57805,0.05341875,64,59,0,0,2488,205.37373,467.0
205.56604,0.12686953,54,37,0,0,2489,205.37373,467.0
205.67688,0.05475422,62,56,0,0,2490,205.37373,467.0
205.57805,0.22302328,50,39,0,0,2491,205.37373,467.0
205.81444,0.26709375,68,70,0,0,2492,205.80908,468.0
205.80908,0.2737711,49,40,0,0,2493,205.80908,468.0
206.07217,0.060096093,69,49,0,0,2494,205.80908,468.0
205.80107,0.3338672,52,34,0,0,2495,205.37373,467.0
206.0655,0.080128126,45,46,0,0,2496,205.80908,468.0
206.33926,0.07345078,67,51,0,0,2497,206.33926,469.0
206.42073,0.10550203,66,68,0,0,2498,206.33926,469.0
206.54227,0.05341875,64,58,0,0,2499,206.33926,469.0
206.63976,0.060096093,62,65,0,0,2500,206.33926,469.0
206.54092,0.15892078,50,42,0,0,2501,206.33926,469.0
206.55295,0.18295921,54,30,0,0,2502,206.33926,469.0
206.77196,0.084134534,55,39,0,0,2503,206.77196,470.0
206.76796,0.21901688,52,47,0,0,2504,206.33926,469.0
206.7733,0.22970062,61,75,0,0,2505,206.77196,470.0
207.01768,0.036057655,57,46,0,0,2506,206.77196,470.0
207.02036,0.046741407,45,36,0,0,2507,206.77196,470.0
207.24605,0.03071578,78,69,0,0,2508,207.24605,471.0
207.45305,0.05074781,66,66,0,0,2509,207.24605,471.0
207.4664,0.04540594,54,55,0,0,2510,207.24605,471.0
207.68675,0.028044844,74,71,0,0,2511,207.68675,472.0
207.88708,0.037393127,50,50,0,0,2512,207.68675,472.0
207.88441,0.040064063,62,57,0,0,2513,207.68675,472.0
208.09407,0.034722187,71,67,0,0,2514,208.09407,473.0
208.28905,0.036057655,59,52,0,0,2515,208.09407,473.0
208.30508,0.040064063,47,48,0,0,2516,208.09407,473.0
208.51341,0.034722187,67,62,0,0,2517,208.51341,474.0
208.72041,0.037393127,55,48,0,0,2518,208.51341,474.0
208.72174,0.040064063,43,47,0,0,2519,208.51341,474.0
208.92607,0.042735,68,55,0,0,2520,208.92607,475.0
209.13707,0.036057655,56,49,0,0,2521,208.92607,475.0
209.1451,0.046741407,44,42,0,0,2522,208.92607,475.0
209.34808,0.038728595,69,58,0,0,2523,209.34808,476.0
209.55508,0.037393127,57,56,0,0,2524,209.34808,476.0
209.56577,0.040064063,45,47,0,0,2525,209.34808,476.0
209.76875,0.040064063,61,54,0,0,2526,209.76875,477.0
209.97575,0.038728595,49,45,0,0,2527,209.76875,477.0
209.97575,0.038728595,37,49,0,0,2528,209.76875,477.0
210.22281,0.13488235,50,43,0,0,2529,210.2148,478.0
210.20679,0.21501046,62,59,0,0,2530,209.76875,477.0
210.45518,0.084134534,38,42,0,0,2531,210.2148,478.0
210.85449,0.09882469,79,50,0,0,2532,210.85449,479.0
210.95598,0.08279906,77,58,0,0,2533,210.85449,479.0
211.05348,0.049412344,76,66,0,0,2534,210.85449,479.0
211.03477,0.16025625,62,40,0,0,2535,210.85449,479.0
211.05615,0.1535789,65,35,0,0,2536,210.85449,479.0
211.14696,0.07612172,74,67,0,0,2537,210.85449,479.0
211.26982,0.116185784,67,41,0,0,2538,211.26581,480.0
211.26581,0.26709375,73,69,0,0,2539,211.26581,480.0
211.26181,0.27510655,64,41,0,0,2540,210.85449,479.0
211.50487,0.044070467,69,52,0,0,2541,211.26581,480.0
211.52757,0.065437965,57,29,0,0,2542,211.26581,480.0
211.73456,0.112179376,79,63,0,0,2543,211.73456,481.0
211.83339,0.08680547,77,69,0,0,2544,211.73456,481.0
211.92686,0.046741407,76,71,0,0,2545,211.73456,481.0
212.01367,0.042735,74,74,0,0,2546,211.73456,481.0
211.91219,0.16025625,62,35,0,0,2547,211.73456,481.0
211.9242,0.15624985,65,38,0,0,2548,211.73456,481.0
212.14055,0.19764937,61,45,0,0,2549,211.73456,481.0
212.14322,0.24439079,80,79,0,0,2550,212.14322,482.0
212.38628,0.06810891,81,67,0,0,2551,212.14322,482.0
212.38094,0.08279906,57,40,0,0,2552,212.14322,482.0
212.14322,0.34722188,64,40,0,0,2553,212.14322,482.0
212.65202,0.112179376,79,62,0,0,2554,212.14322,482.0
212.74417,0.09081188,77,68,0,0,2555,212.65204,483.0
212.843,0.05208328,76,71,0,0,2556,212.65204,483.0
212.93782,0.038728595,74,67,0,0,2557,212.65204,483.0
212.81897,0.16159172,62,51,0,0,2558,212.65204,483.0
212.84033,0.15624985,65,36,0,0,2559,212.65204,483.0
213.06602,0.088140935,67,42,0,0,2560,213.06203,484.0
213.06068,0.19364297,73,73,0,0,2561,212.65204,483.0
213.06203,0.22435875,64,45,0,0,2562,213.06203,484.0
213.27303,0.03071578,69,52,0,0,2563,213.06203,484.0
213.29306,0.040064063,57,43,0,0,2564,213.06203,484.0
213.5241,0.02270297,89,63,0,0,2565,213.5241,485.0
213.72441,0.03338672,77,67,0,0,2566,213.5241,485.0
213.7431,0.03071578,65,47,0,0,2567,213.5241,485.0
213.9461,0.03071578,86,71,0,0,2568,213.9461,486.0
214.14108,0.034722187,74,61,0,0,2569,213.9461,486.0
214.15042,0.034722187,62,46,0,0,2570,213.9461,486.0
214.35075,0.040064063,82,58,0,0,2571,214.35075,487.0
214.56175,0.040064063,70,54,0,0,2572,214.35075,487.0
214.5711,0.036057655,58,48,0,0,2573,214.35075,487.0
214.77275,0.034722187,79,60,0,0,2574,214.77275,488.0
214.97307,0.03338672,67,48,0,0,2575,214.77275,488.0
214.98643,0.037393127,55,45,0,0,2576,214.77275,488.0
215.1774,0.03071578,76,51,0,0,2577,215.1774,489.0
215.38173,0.042735,64,37,0,0,2578,215.1774,489.0
215.4071,0.04540594,52,33,0,0,2579,215.1774,489.0
215.61009,0.042735,73,48,0,0,2580,215.61009,490.0
215.87852,0.05341875,61,19,0,0,2581,215.61009,490.0
215.87985,0.07211531,49,33,0,0,2582,215.61009,490.0
217.31816,0.12419859,78,35,0,0,2583,217.08244,493.0
217.32216,0.3538992,74,45,0,0,2584,217.08244,493.0
217.56255,0.24305531,79,59,0,0,2585,217.08244,493.0
217.58392,0.24706171,73,50,0,0,2586,217.57323,494.0
217.31148,0.5902772,81,50,0,0,2587,217.08244,493.0
217.80428,0.18963656,71,59,0,0,2588,217.57323,494.0
218.00993,0.11752125,69,56,0,0,2589,218.00993,495.0
217.7829,0.45138845,88,69,0,0,2590,217.57323,494.0
218.22495,0.088140935,86,70,0,0,2591,218.00993,495.0
218.24898,0.09481828,78,52,0,0,2592,218.00993,495.0
218.23695,0.36858937,74,64,0,0,2593,218.00993,495.0
218.47067,0.23637797,79,62,0,0,2594,218.47067,496.0
218.48802,0.28579032,73,53,0,0,2595,218.47067,496.0
218.46533,0.34054452,81,69,0,0,2596,218.00993,495.0
218.70705,0.19898485,71,59,0,0,2597,218.47067,496.0
218.91003,0.12419859,69,53,0,0,2598,218.91003,497.0
218.69502,0.44070467,88,75,0,0,2599,218.47067,496.0
219.11302,0.05208328,86,66,0,0,2600,218.91003,497.0
219.12772,0.05208328,78,50,0,0,2601,218.91003,497.0
219.11703,0.15624985,74,57,0,0,2602,218.91003,497.0
219.36009,0.15491438,74,48,0,0,2603,219.35341,498.0
219.34407,0.20566219,67,57,0,0,2604,218.91003,497.0
219.35341,0.24973266,76,69,0,0,2605,219.35341,498.0
219.57109,0.15892078,68,55,0,0,2606,219.35341,498.0
219.56976,0.24706171,83,69,0,0,2607,219.35341,498.0
219.78877,0.10016016,69,49,0,0,2608,219.78877,499.0
219.8008,0.21501046,73,55,0,0,2609,219.78877,499.0
219.7861,0.32184798,76,59,0,0,2610,219.35341,498.0
220.0198,0.16426265,57,49,0,0,2611,219.78877,499.0
220.0198,0.21233954,81,64,0,0,2612,219.78877,499.0
220.24283,0.08279906,78,62,0,0,2613,219.78877,499.0
220.24818,0.12286312,74,50,0,0,2614,220.24417,500.0
220.24417,0.17361094,62,53,0,0,2615,220.24417,500.0
220.36302,0.16826907,79,60,0,0,2616,220.24417,500.0
220.45384,0.14823703,78,67,0,0,2617,220.24417,500.0
220.44316,0.18295921,57,46,0,0,2618,220.24417,500.0
220.57002,0.09081188,76,63,0,0,2619,220.24417,500.0
220.67552,0.03338672,74,64,0,0,2620,220.66618,501.0
220.65683,0.070779845,54,48,0,0,2621,220.24417,500.0
220.90388,0.2350425,50,49,0,0,2622,220.66618,501.0
220.92659,0.34321547,66,49,0,0,2623,220.66618,501.0
220.92793,0.43536282,62,33,0,0,2624,220.66618,501.0
221.1376,0.23771344,49,48,0,0,2625,220.66618,501.0
221.15495,0.33920905,64,43,0,0,2626,221.15495,502.0
220.91992,0.63034123,69,47,0,0,2627,220.66618,501.0
221.36462,0.19497843,47,47,0,0,2628,221.15495,502.0
221.15897,0.42467907,67,54,0,0,2629,221.15495,502.0
221.58765,0.17895281,45,48,0,0,2630,221.58765,503.0
221.8187,0.32451892,50,42,0,0,2631,221.58765,503.0
221.81735,0.36858937,66,55,0,0,2632,221.58765,503.0
221.83337,0.4487175,62,35,0,0,2633,221.58765,503.0
222.0564,0.26308733,49,46,0,0,2634,222.0564,504.0
221.82002,0.6022964,69,57,0,0,2635,221.58765,503.0
222.0564,0.3725958,64,41,0,0,2636,222.0564,504.0
222.27809,0.17761734,47,42,0,0,2637,222.0564,504.0
222.0524,0.45940125,67,57,0,0,2638,221.58765,503.0
222.50111,0.16292718,45,47,0,0,2639,222.50111,505.0
222.70811,0.27243564,66,58,0,0,2640,222.50111,505.0
222.72815,0.26575828,48,45,0,0,2641,222.50111,505.0
222.96185,0.28044844,47,36,0,0,2642,222.96051,506.0
222.7268,0.6330122,62,44,0,0,2643,222.50111,505.0
222.95918,0.40865344,67,50,0,0,2644,222.50111,505.0
223.19957,0.20165578,45,34,0,0,2645,222.96051,506.0
223.41057,0.1963139,43,42,0,0,2646,223.41057,507.0
223.64561,0.2644228,48,43,0,0,2647,223.41057,507.0
223.6269,0.2951386,66,56,0,0,2648,223.41057,507.0
223.87263,0.27243564,47,41,0,0,2649,223.86996,508.0
223.63359,0.5969545,62,46,0,0,2650,223.41057,507.0
223.8673,0.40865344,67,50,0,0,2651,223.41057,507.0
224.101,0.22569422,45,40,0,0,2652,223.86996,508.0
224.3267,0.20699766,43,42,0,0,2653,224.3267,509.0
224.56842,0.28445485,46,39,0,0,2654,224.3267,509.0
224.8008,0.22702968,45,45,0,0,2655,224.79411,510.0
224.55507,0.47275594,64,50,0,0,2656,224.3267,509.0
224.57777,0.47275594,60,38,0,0,2657,224.3267,509.0
224.78743,0.28846124,65,53,0,0,2658,224.3267,509.0
225.02515,0.10950844,43,38,0,0,2659,224.79411,510.0
224.9971,0.18830109,67,57,0,0,2660,224.79411,510.0
225.20009,0.036057655,41,47,0,0,2661,224.79411,510.0
225.20276,0.078792654,69,52,0,0,2662,225.20143,511.0
225.44716,0.19097203,58,48,0,0,2663,225.20143,511.0
225.44449,0.28579032,64,62,0,0,2664,225.20143,511.0
225.66083,0.15624985,57,49,0,0,2665,225.65883,512.0
225.65683,0.3165061,65,62,0,0,2666,225.20143,511.0
225.85046,0.13888875,55,43,0,0,2667,225.65883,512.0
225.44582,0.5462067,60,45,0,0,2668,225.20143,511.0
225.87317,0.18429469,67,61,0,0,2669,225.65883,512.0
226.05212,0.046741407,53,48,0,0,2670,225.65883,512.0
225.4298,0.68108904,72,69,0,0,2671,225.20143,511.0
226.08284,0.046741407,69,51,0,0,2672,226.06749,513.0
226.30586,0.21501046,64,64,0,0,2673,226.06749,513.0
226.52489,0.17494641,65,59,0,0,2674,226.52287,514.0
226.30988,0.45005298,72,60,0,0,2675,226.06749,513.0
226.52087,0.24706171,81,66,0,0,2676,226.06749,513.0
226.29785,0.4740914,82,85,0,0,2677,226.06749,513.0
226.7292,0.16292718,67,56,0,0,2678,226.52287,514.0
226.73721,0.22970062,79,53,0,0,2679,226.52287,514.0
226.9549,0.040064063,69,50,0,0,2680,226.52287,514.0
226.96292,0.093482815,77,63,0,0,2681,226.95891,515.0
227.17792,0.19764937,70,64,0,0,2682,226.95891,515.0
227.18994,0.39930516,72,55,0,0,2683,226.95891,515.0
227.38893,0.22702968,69,60,0,0,2684,227.38626,516.0
227.1699,0.4487175,84,90,0,0,2685,226.95891,515.0
227.38359,0.25106812,77,70,0,0,2686,226.95891,515.0
227.18193,0.46340767,76,82,0,0,2687,226.95891,515.0
227.59459,0.1963139,67,57,0,0,2688,227.38626,516.0
227.59059,0.20032032,79,64,0,0,2689,227.38626,516.0
227.78423,0.03338672,65,49,0,0,2690,227.38626,516.0
227.80559,0.029380312,81,67,0,0,2691,227.7949,517.0
228.06868,0.065437965,62,48,0,0,2692,227.7949,517.0
228.05533,0.18295921,48,51,0,0,2693,227.7949,517.0
228.04597,0.33653814,66,68,0,0,2694,227.7949,517.0
228.24898,0.18028829,46,51,0,0,2695,227.7949,517.0
228.26099,0.27110016,67,61,0,0,2696,228.25497,518.0
228.13412,0.4740914,62,21,0,0,2697,227.7949,517.0
228.45596,0.15758531,45,52,0,0,2698,228.25497,518.0
228.45197,0.22970062,69,58,0,0,2699,228.25497,518.0
228.06601,0.63167673,50,47,0,0,2700,227.7949,517.0
228.68968,0.05074781,43,32,0,0,2701,228.68834,519.0
228.68701,0.09481828,70,55,0,0,2702,228.25497,518.0
228.9127,0.20032032,66,75,0,0,2703,228.68834,519.0
228.92606,0.18696563,60,48,0,0,2704,228.68834,519.0
229.10768,0.18429469,58,58,0,0,2705,228.68834,519.0
229.11702,0.2737711,67,65,0,0,2706,229.11235,520.0
229.30399,0.14289516,57,47,0,0,2707,229.11235,520.0
228.9167,0.53685844,62,53,0,0,2708,228.68834,519.0
228.89667,0.618322,74,78,0,0,2709,228.68834,519.0
229.31601,0.20299125,69,59,0,0,2710,229.11235,520.0
229.52167,0.048076876,55,50,0,0,2711,229.11235,520.0
229.53503,0.044070467,70,58,0,0,2712,229.52835,521.0
229.7527,0.20032032,66,66,0,0,2713,229.52835,521.0
229.94902,0.1669336,67,61,0,0,2714,229.52835,521.0
229.7527,0.48611063,74,84,0,0,2715,229.52835,521.0
229.74603,0.5408648,84,93,0,0,2716,229.52835,521.0
229.97307,0.38862142,82,75,0,0,2717,229.96104,522.0
230.1667,0.19898485,69,49,0,0,2718,229.96104,522.0
230.16805,0.24839719,81,71,0,0,2719,229.96104,522.0
230.4004,0.08279906,79,61,0,0,2720,230.39374,523.0
230.38705,0.10149562,70,55,0,0,2721,229.96104,522.0
230.60608,0.20566219,78,91,0,0,2722,230.39374,523.0
230.60207,0.2350425,72,74,0,0,2723,230.39374,523.0
230.80907,0.21901688,70,65,0,0,2724,230.39374,523.0
230.81306,0.2350425,79,67,0,0,2725,230.81107,524.0
230.61008,0.49679437,74,74,0,0,2726,230.39374,523.0
230.60207,0.57158065,86,92,0,0,2727,230.39374,523.0
231.01607,0.1923075,81,77,0,0,2728,230.81107,524.0
231.02675,0.20566219,69,57,0,0,2729,230.81107,524.0
231.22707,0.028044844,67,64,0,0,2730,230.81107,524.0
231.22974,0.029380312,82,70,0,0,2731,231.22841,525.0
231.50084,0.21634594,44,52,0,0,2732,231.22841,525.0
