onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
248.45183,0.36328125,67,89,1,0,2258,247.78972,260.08334
248.71614,0.51432294,36,57,1,0,2259,247.78972,260.08334
248.97917,0.2513021,48,57,1,0,2260,248.7259,261.08334
248.73567,0.49479166,68,89,1,0,2261,248.7259,261.08334
248.98698,0.24348958,44,51,1,0,2262,248.7259,261.08334
249.22786,0.27083334,44,53,1,0,2263,248.7259,261.08334
249.22005,0.27864584,48,52,1,0,2264,248.7259,261.08334
249.48698,0.063802086,44,47,1,0,2265,248.7259,261.08334
249.46875,0.087239586,48,57,1,0,2266,248.7259,261.08334
249.47527,0.26302084,43,56,1,0,2267,248.7259,261.08334
249.21875,0.51953125,63,74,1,0,2268,248.7259,261.08334
249.69011,0.110677086,48,64,1,0,2269,248.7259,261.08334
249.6914,0.26953125,44,60,1,0,2270,249.6914,262.08334
249.6914,0.26953125,43,66,1,0,2271,249.6914,262.08334
249.92578,0.4609375,48,65,1,0,2272,249.6914,262.08334
249.95312,0.43359375,44,52,1,0,2273,249.6914,262.08334
249.91145,0.4752604,41,67,1,0,2274,249.6914,262.08334
250.13152,0.25520834,41,64,1,0,2275,249.6914,262.08334
250.14714,0.23958333,48,64,1,0,2276,249.6914,262.08334
250.16016,0.2265625,44,64,1,0,2277,249.6914,262.08334
250.38672,0.075520836,48,51,1,0,2278,249.6914,262.08334
250.37239,0.44791666,39,61,1,0,2279,249.6914,262.08334
250.38672,0.43359375,44,57,1,0,2280,249.6914,262.08334
250.36719,0.453125,67,76,1,0,2281,249.6914,262.08334
250.58723,0.23307292,48,66,1,0,2282,249.6914,262.08334
250.58984,0.23046875,44,57,1,0,2283,250.58855,263.08334
250.58723,0.23307292,39,53,1,0,2284,249.6914,262.08334
250.59375,0.2265625,68,92,1,0,2285,250.58855,263.08334
250.81511,0.80859375,48,65,1,0,2286,250.58855,263.08334
250.82812,0.79557294,44,59,1,0,2287,250.58855,263.08334
250.8164,0.8072917,37,72,1,0,2288,250.58855,263.08334
250.82031,0.80338544,70,84,1,0,2289,250.58855,263.08334
251.03125,0.59244794,72,92,1,0,2290,250.58855,263.08334
251.04427,0.57942706,48,76,1,0,2291,250.58855,263.08334
251.03645,0.58723956,44,70,1,0,2292,250.58855,263.08334
251.04427,0.57942706,36,77,1,0,2293,250.58855,263.08334
251.26433,0.359375,36,60,1,0,2294,250.58855,263.08334
251.2513,0.37239584,48,72,1,0,2295,250.58855,263.08334
251.25911,0.36458334,73,91,1,0,2296,250.58855,263.08334
251.25911,0.3671875,44,66,1,0,2297,250.58855,263.08334
251.54297,0.20572917,36,73,1,0,2298,250.58855,263.08334
251.8112,0.2669271,48,60,1,0,2299,251.54883,264.08334
251.8086,0.26953125,44,63,1,0,2300,251.54883,264.08334
252.04297,0.079427086,44,61,1,0,2301,251.54883,264.08334
252.03906,0.096354164,48,61,1,0,2302,251.54883,264.08334
252.27734,0.2669271,48,72,1,0,2303,251.54883,264.08334
252.27995,0.2643229,44,69,1,0,2304,251.54883,264.08334
252.27473,0.26953125,43,67,1,0,2305,251.54883,264.08334
252.03516,0.52994794,68,87,1,0,2306,251.54883,264.08334
252.5052,0.2578125,48,72,1,0,2307,252.5052,265.08334
252.52473,0.23828125,44,68,1,0,2308,252.5052,265.08334
252.5052,0.2578125,43,70,1,0,2309,252.5052,265.08334
251.55469,1.2083334,75,95,1,0,2310,251.54883,264.08334
252.73308,0.484375,48,70,1,0,2311,252.5052,265.08334
252.72656,0.4908854,41,80,1,0,2312,252.5052,265.08334
252.74219,0.4752604,44,64,1,0,2313,252.5052,265.08334
252.94011,0.27734375,41,80,1,0,2314,252.5052,265.08334
252.94922,0.26822916,48,78,1,0,2315,252.5052,265.08334
252.95833,0.2591146,44,73,1,0,2316,252.5052,265.08334
253.1862,0.21614583,44,70,1,0,2317,252.5052,265.08334
253.17708,0.22526042,48,69,1,0,2318,252.5052,265.08334
253.17708,0.22526042,39,67,1,0,2319,252.5052,265.08334
253.17969,0.7109375,80,88,1,0,2320,252.5052,265.08334
253.40364,0.48697916,48,60,1,0,2321,252.5052,265.08334
253.41927,0.47135416,82,94,1,0,2322,253.40886,266.08334
253.41406,0.4765625,44,77,1,0,2323,253.40886,266.08334
253.39973,0.4908854,39,55,1,0,2324,252.5052,265.08334
253.63152,0.2591146,48,79,1,0,2325,253.40886,266.08334
253.63411,0.2565104,39,66,1,0,2326,253.40886,266.08334
253.64192,0.24869792,44,75,1,0,2327,253.40886,266.08334
253.71484,0.17578125,92,27,1,0,2328,253.40886,266.08334
253.64714,0.2747396,84,96,1,0,2329,253.40886,266.08334
253.88542,0.88411456,85,96,1,0,2330,253.40886,266.08334
253.89062,0.87890625,48,74,1,0,2331,253.40886,266.08334
253.89453,0.875,44,73,1,0,2332,253.40886,266.08334
253.90234,0.8671875,37,73,1,0,2333,253.40886,266.08334
254.13672,0.6328125,48,84,1,0,2334,253.40886,266.08334
254.13802,0.63151044,44,72,1,0,2335,253.40886,266.08334
254.14583,0.62369794,36,84,1,0,2336,253.40886,266.08334
254.13281,0.63671875,87,93,1,0,2337,253.40886,266.08334
254.59245,0.9192708,37,74,1,0,2338,254.58789,267.08334
254.58464,0.9270833,46,72,1,0,2339,253.40886,266.08334
254.59114,0.92057294,44,76,1,0,2340,254.58789,267.08334
254.58203,0.9296875,89,92,1,0,2341,253.40886,266.08334
256.17056,0.18489583,56,41,1,0,2342,255.50554,268.08334
256.15103,0.24739583,70,47,1,0,2343,255.50554,268.08334
256.1862,0.23958333,50,33,1,0,2344,255.50554,268.08334
256.15234,0.3059896,65,40,1,0,2345,255.50554,268.08334
256.40625,0.18098958,55,33,1,0,2346,255.50554,268.08334
256.4453,0.34375,51,57,1,0,2347,256.4232,269.08334
256.4388,0.3502604,67,27,1,0,2348,256.4232,269.08334
256.40756,0.3815104,75,55,1,0,2349,255.50554,268.08334
257.0547,0.23177083,51,59,1,0,2350,256.4232,269.08334
257.04297,0.3671875,67,49,1,0,2351,256.4232,269.08334
257.0599,0.3606771,58,36,1,0,2352,256.4232,269.08334
257.03906,0.4375,75,60,1,0,2353,256.4232,269.08334
257.3125,1.0403646,71,50,1,0,2354,257.306,270.08334
257.29166,1.0611979,53,47,1,0,2355,256.4232,269.08334
257.32162,1.03125,56,38,1,0,2356,257.306,270.08334
257.29947,1.1132812,74,65,1,0,2357,256.4232,269.08334
258.27344,0.9322917,64,51,1,0,2358,257.306,270.08334
258.29556,0.91015625,55,43,1,0,2359,258.2754,271.08334
258.27734,0.9322917,58,44,1,0,2360,258.2754,271.08334
258.26172,0.95182294,73,54,1,0,2361,257.306,270.08334
259.2422,0.0703125,56,41,1,0,2362,259.23306,272.08334
259.23438,0.0859375,63,47,1,0,2363,259.23306,272.08334
259.23178,0.115885414,72,47,1,0,2364,258.2754,271.08334
259.23047,0.53776044,60,35,1,0,2365,258.2754,271.08334
259.61978,0.23828125,60,47,1,0,2366,259.23306,272.08334
259.6107,0.26822916,56,54,1,0,2367,259.23306,272.08334
259.8607,0.19010417,61,60,1,0,2368,259.23306,272.08334
259.60287,0.4544271,92,57,1,0,2369,259.23306,272.08334
259.86197,0.22526042,58,52,1,0,2370,259.23306,272.08334
260.08072,0.0546875,92,37,1,0,2371,259.23306,272.08334
259.85025,0.3059896,91,75,1,0,2372,259.23306,272.08334
260.08072,0.37109375,63,71,1,0,2373,259.23306,272.08334
260.0729,0.37890625,60,57,1,0,2374,259.23306,272.08334
260.07812,0.3736979,90,82,1,0,2375,259.23306,272.08334
260.3268,0.18489583,89,75,1,0,2376,259.23306,272.08334
260.47525,0.17578125,87,71,1,0,2377,260.33463,273.08334
260.58725,0.087239586,85,72,1,0,2378,260.33463,273.08334
260.6901,0.13020833,84,74,1,0,2379,260.33463,273.08334
260.35938,0.48958334,65,56,1,0,2380,260.33463,273.08334
260.79688,0.12760417,83,74,1,0,2381,260.33463,273.08334
260.33463,0.61067706,61,69,1,0,2382,260.33463,273.08334
260.8828,0.083333336,82,70,1,0,2383,260.33463,273.08334
260.9857,0.087239586,81,76,1,0,2384,260.33463,273.08334
261.08072,0.08203125,80,76,1,0,2385,260.33463,273.08334
261.17056,0.09375,79,77,1,0,2386,261.17056,274.08334
261.26822,0.14973958,78,79,1,0,2387,261.17056,274.08334
261.3711,0.072916664,77,73,1,0,2388,261.17056,274.08334
261.46225,0.1015625,76,69,1,0,2389,261.17056,274.08334
261.57422,0.075520836,56,51,1,0,2390,261.17056,274.08334
261.5768,0.3294271,75,70,1,0,2391,261.17056,274.08334
261.59506,0.3111979,49,48,1,0,2392,261.17056,274.08334
261.59897,0.30729166,53,42,1,0,2393,261.17056,274.08334
261.67838,0.22786458,73,57,1,0,2394,261.17056,274.08334
261.78256,0.123697914,72,65,1,0,2395,261.17056,274.08334
261.79947,0.13671875,56,51,1,0,2396,261.17056,274.08334
261.88803,0.052083332,70,61,1,0,2397,261.17056,274.08334
261.79688,0.23046875,53,14,1,0,2398,261.17056,274.08334
261.83594,0.20572917,50,51,1,0,2399,261.17056,274.08334
262.07162,0.203125,51,57,1,0,2400,262.06967,275.08334
262.0625,0.21614583,55,33,1,0,2401,261.17056,274.08334
262.06772,0.4440104,75,49,1,0,2402,261.17056,274.08334
262.09116,0.4205729,70,37,1,0,2403,262.06967,275.08334
262.74088,0.50130206,75,55,1,0,2404,262.06967,275.08334
262.74478,0.49739584,67,46,1,0,2405,262.06967,275.08334
262.79428,0.46354166,51,43,1,0,2406,262.06967,275.08334
262.76562,0.5416667,58,35,1,0,2407,262.06967,275.08334
263.14322,0.66276044,60,38,1,0,2408,262.06967,275.08334
263.14453,0.6640625,75,60,1,0,2409,262.06967,275.08334
263.74478,0.19791667,61,47,1,0,2410,263.14908,276.08334
263.72916,0.2669271,77,55,1,0,2411,263.14908,276.08334
263.18228,1.0286459,56,34,1,0,2412,263.14908,276.08334
263.97916,0.24479167,75,64,1,0,2413,263.14908,276.08334
264.2018,0.234375,73,59,1,0,2414,263.14908,276.08334
264.21875,0.3190104,58,51,1,0,2415,264.2103,277.08334
264.4232,0.265625,56,52,1,0,2416,264.2103,277.08334
264.4271,0.28515625,72,71,1,0,2417,264.2103,277.08334
264.66666,0.25520834,70,69,1,0,2418,264.2103,277.08334
264.67578,0.2903646,55,55,1,0,2419,264.2103,277.08334
263.9518,1.1705729,60,43,1,0,2420,263.14908,276.08334
263.15366,2.0533855,68,51,1,0,2421,263.14908,276.08334
264.90234,0.359375,56,44,1,0,2422,264.2103,277.08334
264.8815,0.40625,72,68,1,0,2423,264.2103,277.08334
265.41537,0.23567708,65,49,1,0,2424,265.16928,278.08334
265.16928,0.6692708,58,40,1,0,2425,265.16928,278.08334
265.65103,0.4908854,68,58,1,0,2426,265.16928,278.08334
265.16275,0.9791667,73,58,1,0,2427,264.2103,277.08334
265.85938,0.33203125,67,51,1,0,2428,265.16928,278.08334
265.1732,1.046875,51,60,1,0,2429,265.16928,278.08334
266.15625,0.17708333,72,46,1,0,2430,265.16928,278.08334
266.16016,0.19401042,68,45,1,0,2431,266.16016,279.08334
266.16016,0.40885416,56,25,1,0,2432,266.16016,279.08334
266.41147,0.23177083,48,43,1,0,2433,266.16016,279.08334
266.40366,0.33203125,63,54,1,0,2434,266.16016,279.08334
266.63803,0.15755208,49,43,1,0,2435,266.16016,279.08334
266.61978,0.3111979,65,53,1,0,2436,266.16016,279.08334
266.1771,0.8619792,44,25,1,0,2437,266.16016,279.08334
266.83594,0.31770834,48,44,1,0,2438,266.16016,279.08334
266.85806,0.34765625,63,57,1,0,2439,266.16016,279.08334
267.0768,0.22916667,61,57,1,0,2440,267.07486,280.08334
267.0729,0.26171875,46,44,1,0,2441,266.16016,279.08334
267.29947,0.23958333,44,54,1,0,2442,267.07486,280.08334
267.2982,0.24348958,60,58,1,0,2443,267.07486,280.08334
267.54166,0.2265625,58,57,1,0,2444,267.07486,280.08334
267.53256,0.4140625,43,56,1,0,2445,267.07486,280.08334
267.7604,0.36197916,60,56,1,0,2446,267.07486,280.08334
267.7565,0.38541666,44,46,1,0,2447,267.07486,280.08334
268.04688,0.24609375,68,50,1,0,2448,267.07486,280.08334
268.29297,0.26041666,65,52,1,0,2449,268.05014,281.08334
268.55338,0.19010417,68,53,1,0,2450,268.05014,281.08334
268.05728,0.69140625,46,42,1,0,2451,268.05014,281.08334
268.04556,1.0794271,61,47,1,0,2452,267.07486,280.08334
268.77084,0.35416666,67,46,1,0,2453,268.05014,281.08334
268.05338,1.0911459,39,39,1,0,2454,268.05014,281.08334
269.0143,0.25260416,70,51,1,0,2455,269.0143,282.08334
269.2396,0.26302084,67,50,1,0,2456,269.0143,282.08334
269.0104,1.1536459,60,45,1,0,2457,268.05014,281.08334
269.01822,1.1458334,44,35,1,0,2458,269.0143,282.08334
269.4518,0.71223956,70,43,1,0,2459,269.0143,282.08334
269.0,1.1640625,32,43,1,0,2460,268.05014,281.08334
269.6979,0.46614584,68,54,1,0,2461,269.0143,282.08334
269.9349,0.25260416,73,51,1,0,2462,269.0143,282.08334
270.1875,0.21223958,71,48,1,0,2463,269.95703,283.08334
270.40756,0.21614583,73,50,1,0,2464,269.95703,283.08334
270.6263,0.37890625,72,46,1,0,2465,269.95703,283.08334
270.86328,0.19401042,77,52,1,0,2466,270.86328,284.08334
271.0729,0.2513021,74,50,1,0,2467,270.86328,284.08334
271.26953,0.23307292,77,55,1,0,2468,270.86328,284.08334
271.52344,0.2565104,75,63,1,0,2469,270.86328,284.08334
271.75912,0.19270833,82,55,1,0,2470,271.75912,285.08334
269.98438,2.7070312,32,38,1,0,2471,269.95703,283.08334
269.97006,2.7213542,39,37,1,0,2472,269.95703,283.08334
269.9518,2.7395833,36,40,1,0,2473,269.0143,282.08334
269.95703,2.734375,44,44,1,0,2474,269.95703,283.08334
271.96875,0.72265625,79,60,1,0,2475,271.75912,285.08334
272.1849,0.50651044,82,53,1,0,2476,271.75912,285.08334
272.3893,0.30208334,80,58,1,0,2477,271.75912,285.08334
272.6211,0.22786458,85,54,1,0,2478,272.6211,286.08334
272.6224,0.98567706,48,37,1,0,2479,272.6211,286.08334
272.64453,0.9635417,44,30,1,0,2480,272.6211,286.08334
272.61978,0.98828125,51,53,1,0,2481,271.75912,285.08334
272.8607,0.7473958,83,51,1,0,2482,272.6211,286.08334
272.6185,0.9895833,56,34,1,0,2483,271.75912,285.08334
273.07812,0.52994794,85,54,1,0,2484,272.6211,286.08334
273.27603,0.33203125,84,50,1,0,2485,272.6211,286.08334
273.53775,0.20442708,89,48,1,0,2486,273.53647,287.08334
273.52866,1.0013021,60,33,1,0,2487,272.6211,286.08334
273.7604,0.76953125,86,44,1,0,2488,273.53647,287.08334
273.53516,0.9947917,63,36,1,0,2489,272.6211,286.08334
273.54037,0.9895833,56,34,1,0,2490,273.53647,287.08334
273.98697,0.54296875,89,55,1,0,2491,273.53647,287.08334
274.19662,0.33333334,87,45,1,0,2492,273.53647,287.08334
274.4388,0.24348958,87,42,1,0,2493,273.53647,287.08334
274.6914,0.9375,84,40,1,0,2494,274.47656,288.08334
274.444,1.1848959,62,35,1,0,2495,273.53647,287.08334
274.48828,1.140625,58,29,1,0,2496,274.47656,288.08334
274.47656,1.1523438,56,31,1,0,2497,274.47656,288.08334
274.4987,1.1302084,53,40,1,0,2498,274.47656,288.08334
274.89453,0.734375,87,54,1,0,2499,274.47656,288.08334
275.1172,0.51171875,86,54,1,0,2500,274.47656,288.08334
275.4232,0.265625,96,48,1,0,2501,274.47656,288.08334
275.67578,0.2421875,93,54,1,0,2502,275.44922,289.08334
275.90103,0.56901044,96,58,1,0,2503,275.44922,289.08334
276.11197,0.3580729,94,65,1,0,2504,275.44922,289.08334
276.3776,0.22005208,87,55,1,0,2505,276.3776,290.08334
275.45572,1.9375,53,25,1,0,2506,275.44922,289.08334
275.41928,1.9739584,62,22,1,0,2507,274.47656,288.08334
276.59244,0.80078125,84,55,1,0,2508,276.3776,290.08334
275.47397,1.9192709,58,27,1,0,2509,275.44922,289.08334
275.44922,1.9440104,56,29,1,0,2510,275.44922,289.08334
276.82944,0.56380206,87,65,1,0,2511,276.3776,290.08334
277.04688,0.34635416,86,65,1,0,2512,276.3776,290.08334
277.29037,0.24739583,89,60,1,0,2513,277.28647,291.08334
277.53516,0.85807294,86,65,1,0,2514,277.28647,291.08334
277.27603,1.1171875,63,39,1,0,2515,276.3776,290.08334
277.28384,1.109375,58,43,1,0,2516,276.3776,290.08334
277.2982,1.0950521,51,59,1,0,2517,277.28647,291.08334
277.28647,1.1067709,55,42,1,0,2518,277.28647,291.08334
277.7474,0.6458333,89,76,1,0,2519,277.28647,291.08334
277.94272,0.45052084,87,76,1,0,2520,277.28647,291.08334
278.2018,0.29427084,96,69,1,0,2521,278.2018,292.08334
278.22266,0.96223956,51,72,1,0,2522,278.2018,292.08334
278.194,0.99088544,55,46,1,0,2523,277.28647,291.08334
278.1953,0.9895833,63,51,1,0,2524,277.28647,291.08334
278.20572,0.9791667,58,45,1,0,2525,278.2018,292.08334
278.444,0.74088544,93,74,1,0,2526,278.2018,292.08334
278.66016,0.53255206,96,75,1,0,2527,278.2018,292.08334
278.86978,0.39583334,94,85,1,0,2528,278.2018,292.08334
279.10547,1.0182291,89,75,1,0,2529,279.10547,293.08334
279.1146,1.0091146,51,74,1,0,2530,279.10547,293.08334
279.10287,1.0208334,55,56,1,0,2531,278.2018,292.08334
279.3229,0.80078125,86,75,1,0,2532,279.10547,293.08334
279.10025,1.0234375,63,63,1,0,2533,278.2018,292.08334
279.10547,1.0182291,58,57,1,0,2534,279.10547,293.08334
279.556,0.5677083,89,78,1,0,2535,279.10547,293.08334
279.7578,0.3658854,87,80,1,0,2536,279.10547,293.08334
280.0078,0.2591146,87,74,1,0,2537,279.9961,294.08334
280.2396,1.0833334,84,76,1,0,2538,279.9961,294.08334
279.98047,1.3424479,62,59,1,0,2539,279.10547,293.08334
280.0026,1.3203125,53,56,1,0,2540,279.9961,294.08334
279.9961,1.3268229,58,57,1,0,2541,279.9961,294.08334
279.99088,1.3320312,56,59,1,0,2542,279.10547,293.08334
280.46353,0.859375,87,83,1,0,2543,279.9961,294.08334
280.6862,0.63671875,86,83,1,0,2544,279.9961,294.08334
280.95963,0.36328125,96,81,1,0,2545,279.9961,294.08334
281.21484,0.2734375,93,77,1,0,2546,280.96875,295.08334
281.4336,0.5338542,96,77,1,0,2547,280.96875,295.08334
281.65103,0.3450521,94,77,1,0,2548,280.96875,295.08334
281.8763,1.1497396,87,74,1,0,2549,281.8763,296.08334
280.97266,2.0533855,53,52,1,0,2550,280.96875,295.08334
280.96484,2.061198,62,57,1,0,2551,279.9961,294.08334
282.08725,0.93880206,84,70,1,0,2552,281.8763,296.08334
280.97656,2.0494792,58,54,1,0,2553,280.96875,295.08334
280.96875,2.0572917,56,55,1,0,2554,280.96875,295.08334
282.3125,0.7135417,87,75,1,0,2555,281.8763,296.08334
282.54166,0.484375,86,79,1,0,2556,281.8763,296.08334
282.78516,0.26822916,89,71,1,0,2557,281.8763,296.08334
283.02344,0.23828125,86,71,1,0,2558,282.81772,297.08334
283.26694,0.24348958,89,64,1,0,2559,282.81772,297.08334
282.82422,1.359375,51,66,1,0,2560,282.81772,297.08334
282.82553,1.3580729,58,46,1,0,2561,282.81772,297.08334
282.8099,1.3736979,63,44,1,0,2562,281.8763,296.08334
283.51822,0.66536456,87,64,1,0,2563,282.81772,297.08334
282.81772,1.6132812,55,41,1,0,2564,282.81772,297.08334
283.95963,2.2630208,58,38,1,0,2565,283.94662,298.08334
283.9271,2.295573,89,50,1,0,2566,282.81772,297.08334
283.96225,2.2604167,49,35,1,0,2567,283.94662,298.08334
283.9336,2.3815105,79,47,1,0,2568,282.81772,297.08334
286.20703,0.1953125,87,43,1,0,2569,285.8941,300.08334
286.23438,0.17578125,80,42,1,0,2570,285.8941,300.08334
286.22656,0.9765625,60,28,1,0,2571,285.8941,300.08334
286.23697,0.9661458,48,28,1,0,2572,285.8941,300.08334
286.86978,2.4895833,48,33,1,0,2573,286.86783,301.08334
286.8711,2.532552,68,38,1,0,2574,286.86783,301.08334
286.86588,2.5703125,60,26,1,0,2575,285.8941,300.08334
286.82812,2.6132812,75,47,1,0,2576,285.8941,300.08334
289.3021,0.8385417,55,28,1,0,2577,288.89172,303.08334
289.2643,0.87630206,70,34,1,0,2578,288.89172,303.08334
289.3021,0.8385417,52,25,1,0,2579,288.89172,303.08334
289.27734,0.86328125,73,39,1,0,2580,288.89172,303.08334
289.92056,2.6653645,52,27,1,0,2581,289.90366,304.08334
289.8724,2.7135417,73,37,1,0,2582,288.89172,303.08334
289.91537,2.670573,55,27,1,0,2583,289.90366,304.08334
289.89194,2.7278645,70,33,1,0,2584,288.89172,303.08334
292.52213,0.27083334,56,34,1,0,2585,292.09723,306.08334
292.4987,0.30208334,72,39,1,0,2586,292.09723,306.08334
292.52603,0.29947916,53,32,1,0,2587,292.09723,306.08334
292.53256,0.30989584,68,39,1,0,2588,292.09723,306.08334
293.1849,2.8958333,68,33,1,0,2589,292.09723,306.08334
293.20703,2.873698,56,22,1,0,2590,293.194,307.08334
293.1732,2.907552,72,38,1,0,2591,292.09723,306.08334
293.20312,2.920573,53,31,1,0,2592,293.194,307.08334
295.9857,1.3333334,58,18,1,0,2593,295.69315,309.08334
295.9935,1.3255209,51,42,1,0,2594,295.69315,309.08334
295.95444,1.3645834,67,23,1,0,2595,295.69315,309.08334
295.97266,1.3463541,75,33,1,0,2596,295.69315,309.08334
296.9297,2.25,67,10,1,0,2597,295.69315,309.08334
296.95572,2.2239583,58,8,1,0,2598,296.94272,310.08334
296.92188,2.2578125,75,25,1,0,2599,295.69315,309.08334
299.11978,0.063802086,75,42,1,0,2600,298.99088,312.08334
298.98697,0.203125,68,33,1,0,2601,297.9668,311.08334
299.25,0.3763021,72,39,1,0,2602,298.99088,312.08334
298.99088,0.6354167,56,12,1,0,2603,298.99088,312.08334
299.32812,0.2981771,75,53,1,0,2604,298.99088,312.08334
299.0039,0.6223958,60,29,1,0,2605,298.99088,312.08334
296.9987,2.6276042,51,8,1,0,2606,296.94272,310.08334
299.4414,0.18489583,80,53,1,0,2607,298.99088,312.08334
299.51953,0.106770836,75,66,1,0,2608,298.99088,312.08334
299.63412,0.078125,72,58,1,0,2609,298.99088,312.08334
299.7422,0.04296875,75,51,1,0,2610,298.99088,312.08334
299.81772,0.22395833,68,56,1,0,2611,299.81772,313.08334
299.93228,0.109375,63,62,1,0,2612,299.81772,313.08334
300.04556,0.0546875,60,57,1,0,2613,299.81772,313.08334
300.1185,0.046875,63,53,1,0,2614,299.81772,313.08334
300.20703,0.24088542,56,50,1,0,2615,299.81772,313.08334
300.32162,0.12630208,51,81,1,0,2616,299.81772,313.08334
300.4362,0.059895832,48,47,1,0,2617,299.81772,313.08334
300.5078,0.041666668,51,62,1,0,2618,299.81772,313.08334
300.60678,0.040364582,44,57,1,0,2619,300.60678,314.08334
300.8203,0.110677086,36,67,1,0,2620,300.60678,314.08334
300.98306,0.063802086,32,54,1,0,2621,300.60678,314.08334
301.056,0.29296875,36,48,1,0,2622,300.60678,314.08334
301.1836,0.16536458,39,43,1,0,2623,300.60678,314.08334
301.2435,0.10546875,44,46,1,0,2624,300.60678,314.08334
301.53906,0.049479168,51,64,1,0,2625,301.42252,315.08334
301.42838,0.16666667,43,32,1,0,2626,301.42252,315.08334
301.4518,0.2591146,34,43,1,0,2627,301.42252,315.08334
301.6315,0.09375,49,44,1,0,2628,301.42252,315.08334
301.41666,0.31770834,46,42,1,0,2629,300.60678,314.08334
301.3854,0.35677084,39,46,1,0,2630,300.60678,314.08334
301.71484,0.063802086,51,75,1,0,2631,301.42252,315.08334
301.82162,0.0703125,55,52,1,0,2632,301.42252,315.08334
301.92188,0.052083332,51,78,1,0,2633,301.42252,315.08334
302.02475,0.048177082,49,40,1,0,2634,301.42252,315.08334
302.08984,0.03125,51,75,1,0,2635,301.42252,315.08334
302.2643,0.30078125,55,32,1,0,2636,302.22525,316.08334
302.3763,0.18880208,63,45,1,0,2637,302.22525,316.08334
302.22787,0.3372396,34,40,1,0,2638,302.22525,316.08334
302.20963,0.35546875,46,43,1,0,2639,301.42252,315.08334
302.46094,0.104166664,61,46,1,0,2640,302.22525,316.08334
302.22266,0.3424479,39,38,1,0,2641,301.42252,315.08334
302.53125,0.065104164,63,64,1,0,2642,302.22525,316.08334
302.6328,0.07421875,67,60,1,0,2643,302.22525,316.08334
302.73438,0.048177082,63,63,1,0,2644,302.22525,316.08334
302.83072,0.2265625,61,49,1,0,2645,302.22525,316.08334
302.90234,0.15494792,63,68,1,0,2646,302.22525,316.08334
303.0651,0.119791664,67,47,1,0,2647,303.0547,317.08334
303.17188,0.052083332,75,58,1,0,2648,303.0547,317.08334
303.0586,0.36458334,34,32,1,0,2649,303.0547,317.08334
303.26694,0.15625,73,49,1,0,2650,303.0547,317.08334
303.02603,0.3971354,46,38,1,0,2651,302.22525,316.08334
303.05078,0.37239584,39,35,1,0,2652,302.22525,316.08334
303.3672,0.06640625,75,63,1,0,2653,303.0547,317.08334
303.47266,0.069010414,79,64,1,0,2654,303.0547,317.08334
303.5703,0.05859375,75,70,1,0,2655,303.0547,317.08334
303.6771,0.22265625,73,55,1,0,2656,303.0547,317.08334
303.7643,0.13541667,75,71,1,0,2657,303.0547,317.08334
303.93228,0.096354164,80,51,1,0,2658,303.91016,318.08334
304.02475,0.075520836,87,58,1,0,2659,303.91016,318.08334
304.1393,0.3046875,84,55,1,0,2660,303.91016,318.08334
303.92056,0.5234375,36,41,1,0,2661,303.91016,318.08334
304.2357,0.20833333,87,58,1,0,2662,303.91016,318.08334
303.89975,0.5442708,39,37,1,0,2663,303.0547,317.08334
303.8711,0.5729167,48,37,1,0,2664,303.0547,317.08334
304.33203,0.111979164,92,59,1,0,2665,303.91016,318.08334
304.4388,0.065104164,87,57,1,0,2666,303.91016,318.08334
304.53906,0.46354166,84,57,1,0,2667,303.91016,318.08334
304.64453,0.3580729,87,53,1,0,2668,303.91016,318.08334
304.71875,0.28385416,80,53,1,0,2669,304.71875,319.08334
304.83072,0.171875,75,71,1,0,2670,304.71875,319.08334
304.97266,0.049479168,72,50,1,0,2671,304.71875,319.08334
305.02475,0.36328125,75,66,1,0,2672,304.71875,319.08334
305.1263,0.26171875,68,57,1,0,2673,304.71875,319.08334
305.22916,0.15885417,63,63,1,0,2674,304.71875,319.08334
305.35156,0.055989582,60,57,1,0,2675,304.71875,319.08334
305.42838,0.048177082,63,56,1,0,2676,304.71875,319.08334
305.51694,0.03515625,56,62,1,0,2677,305.51694,320.08334
305.63412,0.072916664,51,79,1,0,2678,305.51694,320.08334
305.73047,0.079427086,48,60,1,0,2679,305.51694,320.08334
305.82422,0.045572918,51,68,1,0,2680,305.51694,320.08334
305.90494,0.104166664,44,61,1,0,2681,305.51694,320.08334
305.9961,0.061197918,51,76,1,0,2682,305.51694,320.08334
306.09766,0.065104164,48,53,1,0,2683,305.51694,320.08334
306.22134,0.0390625,51,53,1,0,2684,305.51694,320.08334
306.40366,0.072916664,51,68,1,0,2685,306.3353,321.08334
306.29166,0.19140625,46,55,1,0,2686,305.51694,320.08334
306.5078,0.25390625,49,54,1,0,2687,306.3353,321.08334
306.35287,0.40885416,31,35,1,0,2688,306.3353,321.08334
306.33463,0.42708334,43,39,1,0,2689,305.51694,320.08334
306.33594,0.42578125,39,31,1,0,2690,306.3353,321.08334
306.63672,0.125,51,63,1,0,2691,306.3353,321.08334
306.70572,0.08203125,58,55,1,0,2692,306.3353,321.08334
306.80078,0.063802086,51,73,1,0,2693,306.3353,321.08334
306.91016,0.26822916,49,52,1,0,2694,306.3353,321.08334
307.0013,0.17708333,51,81,1,0,2695,306.3353,321.08334
