xml_id	midi_id	track	channel	pitch	onset
n759	735	1	0	75	42.092447916666615
n758	733	1	0	78	41.98567708333328
n757	732	1	0	83	41.88541666666661
n777	738	1	0	47	42.27083333333327
n778	740	1	0	52	42.36197916666661
n779	743	1	0	55	42.4479166666666
n780	744	1	0	59	42.574218749999936
n764	745	1	0	71	42.5611979166666
n763	742	1	0	76	42.4752604166666
n762	741	1	0	79	42.378906249999936
n761	739	1	0	83	42.27994791666661
n781	746	1	0	47	42.66276041666661
n782	748	1	0	51	42.76822916666661
n783	750	1	0	54	42.863281249999936
n784	752	1	0	59	42.97135416666661
n768	753	1	0	71	42.96354166666661
n767	751	1	0	75	42.859374999999936
n766	749	1	0	78	42.76302083333327
n765	747	1	0	83	42.66145833333327
n785	754	1	0	47	43.05208333333327
n786	756	1	0	52	43.16536458333328
n787	758	1	0	55	43.26302083333328
n788	761	1	0	59	43.404947916666615
n772	760	1	0	71	43.369791666666615
n771	759	1	0	76	43.272135416666615
n770	757	1	0	79	43.16015624999994
n769	755	1	0	83	43.0611979166666
n805	762	1	0	47	43.51562499999994
n806	764	1	0	51	43.52604166666661
n807	763	1	0	54	43.51822916666661
n808	deletion
n792	768	1	0	71	43.83203124999994
n791	767	1	0	75	43.74218749999994
n790	766	1	0	78	43.63802083333328
n789	765	1	0	83	43.50911458333328
n796	773	1	0	66	44.22656249999995
n795	772	1	0	71	44.13802083333328
n794	771	1	0	75	44.03255208333328
n793	770	1	0	78	43.91927083333328
n800	777	1	0	63	44.57031249999995
n799	776	1	0	66	44.49348958333328
n798	775	1	0	71	44.404947916666615
n797	774	1	0	75	44.30468749999995
n804	781	1	0	59	44.942708333333286
n803	780	1	0	63	44.869791666666615
n802	779	1	0	66	44.77343749999995
n801	778	1	0	71	44.66406249999995
n814	785	1	0	54	45.35156249999996
n813	784	1	0	59	45.24218749999996
n812	783	1	0	63	45.15234374999996
n811	782	1	0	66	45.032552083333286
n818	789	1	0	51	45.72005208333329
n817	788	1	0	54	45.64192708333329
n816	787	1	0	59	45.57291666666662
n815	786	1	0	63	45.42968749999996
n822	793	1	0	47	46.06901041666663
n821	792	1	0	51	45.99869791666663
n820	791	1	0	54	45.90494791666663
n819	790	1	0	59	45.79947916666663
n825	794	1	0	35	46.205729166666636
n826	795	1	0	39	46.29687499999997
n827	796	1	0	42	46.37109374999997
n828	797	1	0	47	46.45052083333331
n834	798	1	0	35	46.54687499999997
n835	799	1	0	47	46.74479166666664
n836	800	1	0	37	46.93098958333331
n837	801	1	0	49	47.13281249999997
n838	802	1	0	39	47.311197916666636
n839	804	1	0	51	47.52213541666664
n831	805	1	0	59	47.52994791666664
n830	803	1	0	71	47.33593749999997
n833	807	1	0	61	47.91015624999997
n832	806	1	0	73	47.71223958333331
n848	808	1	0	39	48.08333333333331
n849	810	1	0	51	48.287760416666636
n842	811	1	0	63	48.29687499999997
n841	809	1	0	75	48.09374999999997
n850	812	1	0	40	48.483072916666636
n851	813	1	0	52	48.6692708333333
n852	814	1	0	42	48.8723958333333
n853	817	1	0	54	49.09374999999997
n845	816	1	0	63	49.08333333333331
n844	815	1	0	75	48.8763020833333
n847	819	1	0	64	49.47005208333331
n846	818	1	0	76	49.28645833333331
n856	821	1	0	66	49.845052083333314
n855	820	1	0	78	49.65234374999998
n858	823	1	0	68	50.24479166666664
n857	822	1	0	80	50.03515624999998
n864	824	1	0	42	50.41796874999998
n865	826	1	0	54	50.60416666666664
n860	827	1	0	69	50.61328124999998
n859	825	1	0	81	50.42968749999998
n866	deletion
n867	829	1	0	56	51.00130208333332
n862	830	1	0	71	50.99348958333332
n861	828	1	0	81	50.80338541666665
n876	831	1	0	45	51.21354166666666
n877	833	1	0	57	51.40104166666666
n869	834	1	0	73	51.39062499999999
n868	832	1	0	81	51.20312499999999
n878	835	1	0	47	51.58333333333332
n879	838	1	0	59	51.802083333333314
n871	837	1	0	75	51.78385416666665
n870	836	1	0	81	51.59114583333332
n880	839	1	0	49	51.997395833333314
n881	842	1	0	61	52.23437499999998
n873	841	1	0	76	52.216145833333314
n872	840	1	0	81	51.989583333333314
n882	843	1	0	51	52.45182291666664
n883	846	1	0	63	52.75390624999998
n875	845	1	0	78	52.74999999999998
n885	857	1	0	78	54.29296874999999
n874	844	1	0	81	52.45052083333331
n893	851	1	0	64	53.46354166666665
n894	848	1	0	68	53.45572916666665
n887	847	1	0	71	53.457031249999986
n888	849	1	0	76	53.454427083333314
n884	850	1	0	80	53.434895833333314
n895	856	1	0	59	54.33072916666666
n896	852	1	0	63	54.36588541666666
n897	853	1	0	66	54.34505208333332
n889	855	1	0	69	54.31901041666666
n890	854	1	0	75	54.32682291666666
n898	860	1	0	61	54.78515624999999
n899	858	1	0	64	54.78255208333333
n891	859	1	0	68	54.77343749999999
n892	deletion
n886	861	1	0	76	54.75911458333333
n905	866	1	0	56	55.2890625
n906	862	1	0	60	55.311197916666664
n907	864	1	0	63	55.30989583333333
n903	865	1	0	66	55.28515625
n900	863	1	0	72	55.299479166666664
n901	867	1	0	75	55.263020833333336
n908	868	1	0	57	56.26432291666667
n909	870	1	0	61	56.28776041666667
n904	869	1	0	64	56.28906250000001
n902	871	1	0	73	56.26041666666667
n918	875	1	0	54	57.17578125000001
n919	872	1	0	57	57.20572916666668
n920	877	1	0	59	57.226562500000014
n921	876	1	0	63	57.19531250000001
n913	874	1	0	69	57.18489583333334
n914	873	1	0	71	57.20442708333334
n910	878	1	0	75	57.16796875000001
n922	882	1	0	56	58.01692708333335
n923	880	1	0	59	58.062500000000014
n924	879	1	0	64	58.05208333333335
n915	883	1	0	71	58.03255208333335
n911	881	1	0	76	58.035156250000014
n925	884	1	0	57	58.49088541666669
n926	885	1	0	61	58.48307291666669
n927	886	1	0	66	58.49479166666669
n916	888	1	0	73	58.48177083333336
n917	887	1	0	76	58.46875000000002
n912	889	1	0	78	58.47656250000002
n938	896	1	0	59	59.0299479166667
n934	893	1	0	64	59.035156250000036
n935	890	1	0	68	59.039062500000036
n932	891	1	0	71	59.009114583333364
n928	892	1	0	76	59.0143229166667
n929	894	1	0	80	59.005208333333364
n936	899	1	0	63	59.944010416666714
n937	895	1	0	66	59.944010416666714
n930	897	1	0	75	59.93880208333338
n931	898	1	0	78	59.936197916666714
n933	900	1	0	69	60.388020833333385
n948	904	1	0	52	60.91796875000006
n949	901	1	0	56	60.89843750000006
n939	903	1	0	59	60.89713541666672
n940	902	1	0	64	60.89062500000006
n941	910	1	0	68	60.87760416666672
n950	909	1	0	47	61.80598958333339
n951	905	1	0	51	61.82682291666672
n952	906	1	0	54	61.82031250000006
n942	908	1	0	57	61.80989583333339
n943	907	1	0	63	61.81770833333339
n944	911	1	0	66	61.78385416666673
n953	914	1	0	49	62.27604166666673
n954	912	1	0	52	62.2630208333334
n945	913	1	0	56	62.28255208333339
n946	deletion
n947	915	1	0	64	62.257812500000064
n961	920	1	0	44	62.792968750000064
n962	916	1	0	48	62.79947916666673
n963	918	1	0	51	62.7903645833334
n955	919	1	0	54	62.800781250000064
n956	917	1	0	60	62.789062500000064
n957	921	1	0	63	62.785156250000064
n964	923	1	0	45	63.80989583333339
n965	922	1	0	49	63.7903645833334
n958	925	1	0	52	63.800781250000064
n959	924	1	0	57	63.82161458333339
n960	926	1	0	61	63.76171875000007
n973	929	1	0	35	64.74218750000006
n974	930	1	0	47	64.73567708333339
n969	927	1	0	52	64.72656250000006
n970	928	1	0	56	64.73828125000006
n966	931	1	0	59	64.71875000000006
n971	935	1	0	54	65.16666666666669
n972	932	1	0	57	65.16015625000001
n967	933	1	0	61	65.59635416666667
n968	934	1	0	63	66.01041666666667
n988	938	1	0	40	66.44791666666667
n989	939	1	0	52	66.45963541666667
n975	936	1	0	56	66.45052083333334
n976	937	1	0	64	66.44010416666667
n977	940	1	0	66	66.61197916666666
n978	941	1	0	68	66.73307291666666
n979	942	1	0	69	66.85416666666666
n980	943	1	0	71	66.97656249999999
n981	944	1	0	73	67.12369791666664
n982	945	1	0	74	67.2513020833333
n983	946	1	0	75	67.3919270833333
n984	947	1	0	76	67.51953124999997
n985	948	1	0	77	67.65885416666663
n986	949	1	0	78	67.77213541666663
n987	950	1	0	79	67.91666666666663
n1007	953	1	0	64	68.04817708333329
n1008	951	1	0	68	68.05208333333329
n1004	957	1	0	71	68.17057291666661
n993	954	1	0	79	68.21614583333329
n992	952	1	0	80	68.06380208333329
n994	955	1	0	80	68.35026041666661
n996	958	1	0	79	68.62499999999996
n997	959	1	0	80	68.76041666666661
n995	956	1	0	81	68.49088541666661
n1009	964	1	0	59	68.93229166666661
n1010	960	1	0	63	68.93229166666661
n1011	961	1	0	66	68.94010416666661
n1014	974	1	0	66	69.88020833333323
n1026	deletion
n998	962	1	0	69	68.92708333333329
n1005	deletion
n1000	965	1	0	78	69.24609374999993
n999	963	1	0	80	69.09114583333329
n1012	969	1	0	61	69.40494791666659
n1013	966	1	0	64	69.38411458333326
n1001	967	1	0	68	69.39192708333326
n1006	deletion
n1003	970	1	0	76	69.70442708333324
n1002	968	1	0	78	69.55208333333324
n1028	978	1	0	56	69.8867187499999
n1029	973	1	0	60	69.8945312499999
n1030	972	1	0	63	69.89192708333323
n1015	971	1	0	72	70.04687499999989
n1016	975	1	0	75	70.19140624999989
n1018	977	1	0	72	70.47265624999991
n1019	979	1	0	75	70.64062499999991
n1017	976	1	0	76	70.3398437499999
n1031	980	1	0	57	70.80729166666659
n1032	983	1	0	61	70.79557291666659
n1020	982	1	0	64	70.81770833333326
n1027	deletion
n1021	981	1	0	69	70.9713541666666
n1022	984	1	0	73	71.10286458333327
n1024	986	1	0	69	71.4127604166666
n1025	987	1	0	73	71.56380208333326
n1023	985	1	0	75	71.27343749999993
n1048	990	1	0	54	71.76692708333326
n1049	993	1	0	57	71.77083333333326
n1050	992	1	0	59	71.79427083333326
n1051	988	1	0	63	71.77343749999993
n1033	989	1	0	69	71.74218749999993
n1045	deletion
n1034	991	1	0	74	71.90104166666659
n1035	995	1	0	75	72.03645833333324
n1037	996	1	0	74	72.3203124999999
n1038	997	1	0	75	72.4531249999999
n1036	994	1	0	76	72.17708333333324
n1052	1002	1	0	56	72.60677083333323
n1053	998	1	0	59	72.61848958333323
n1054	999	1	0	64	72.61588541666656
n1039	1000	1	0	71	72.5820312499999
n1046	deletion
n1041	1003	1	0	76	72.87760416666656
n1040	1001	1	0	78	72.74088541666657
n1055	1004	1	0	57	73.05598958333323
n1056	1005	1	0	61	73.03124999999989
n1057	1007	1	0	66	73.0742187499999
n1042	1006	1	0	73	73.02994791666656
n1047	deletion
n1044	1009	1	0	78	73.38151041666656
n1043	1008	1	0	80	73.21223958333323
n1084	1022	1	0	59	73.56640624999989
n1077	1019	1	0	64	73.57812499999989
n1078	1013	1	0	68	73.59114583333323
n1070	1012	1	0	76	73.57552083333321
n1059	1011	1	0	79	73.70833333333321
n1058	1010	1	0	80	73.57031249999989
n1060	1014	1	0	80	73.84895833333321
n1063	1017	1	0	80	74.26953124999989
n1062	1016	1	0	81	74.1484374999999
n1061	1015	1	0	83	73.9960937499999
n1079	1023	1	0	63	74.39583333333321
n1080	1020	1	0	66	74.42057291666656
n1076	deletion
n1073	1026	1	0	71	74.69921874999989
n1072	1024	1	0	73	74.59765624999989
n1071	1021	1	0	75	74.39843749999989
n1066	1027	1	0	75	74.67317708333321
n1065	1025	1	0	76	74.58984374999989
n1064	1018	1	0	78	74.40885416666656
n1081	1030	1	0	47	74.83854166666654
n1082	1034	1	0	49	74.98697916666652
n1083	1035	1	0	51	75.1822916666665
n1075	1031	1	0	68	74.98958333333319
n1074	1029	1	0	69	74.8450520833332
n1069	1032	1	0	69	75.14192708333319
n1068	1033	1	0	71	74.99739583333319
n1067	1028	1	0	73	74.85807291666653
n1100	1044	1	0	52	75.33203124999984
n1101	1037	1	0	56	75.33333333333317
n1097	1039	1	0	59	75.33333333333317
n1086	1038	1	0	67	75.48567708333316
n1085	1036	1	0	68	75.32291666666652
n1087	1040	1	0	68	75.63671874999983
n1089	1042	1	0	67	75.9127604166665
n1090	1043	1	0	68	76.0651041666665
n1088	1041	1	0	69	75.7799479166665
n1102	1050	1	0	47	76.24218749999984
n1103	1045	1	0	51	76.2330729166665
n1104	1046	1	0	54	76.24218749999984
n1107	1059	1	0	54	77.17708333333313
n1119	deletion
n1091	1047	1	0	57	76.2252604166665
n1098	deletion
n1093	1049	1	0	66	76.51953124999983
n1092	1048	1	0	68	76.3776041666665
n1105	1054	1	0	49	76.70572916666649
n1106	1051	1	0	52	76.70833333333316
n1094	1052	1	0	56	76.68359374999983
n1099	deletion
n1096	1055	1	0	64	76.99479166666647
n1095	1053	1	0	66	76.83203124999982
n1121	1063	1	0	44	77.2226562499998
n1122	1058	1	0	48	77.23307291666647
n1123	1057	1	0	51	77.22135416666647
n1108	1056	1	0	60	77.34635416666646
n1109	1061	1	0	63	77.49479166666646
n1111	1062	1	0	60	77.78906249999977
n1112	1065	1	0	63	77.94401041666643
n1110	1060	1	0	64	77.64843749999979
n1124	1069	1	0	45	78.14713541666642
n1125	1066	1	0	49	78.11458333333309
n1113	1064	1	0	52	78.14713541666642
n1120	1068	1	0	52	78.22005208333307
n1126	1074	1	0	52	79.48697916666637
n1138	deletion
n1114	1067	1	0	57	78.3072916666664
n1115	1070	1	0	61	78.46223958333306
n1117	1071	1	0	57	78.87109374999972
n1118	1073	1	0	61	79.16927083333303
n1116	1072	1	0	63	78.66406249999972
n1142	1083	1	0	35	79.48567708333304
n1143	1082	1	0	47	79.47786458333304
n1127	1075	1	0	56	79.61848958333303
n1128	1076	1	0	59	79.75911458333303
n1131	1080	1	0	59	80.1679687499997
n1129	1077	1	0	54	79.90364583333303
n1139	deletion
n1130	1078	1	0	57	80.03776041666637
n1132	1079	1	0	54	80.31119791666637
n1140	deletion
n1133	1081	1	0	57	80.45052083333303
n1134	1084	1	0	61	80.58072916666637
n1135	1085	1	0	54	80.71354166666637
n1141	deletion
n1136	1086	1	0	57	80.84895833333303
n1137	1087	1	0	63	80.97656249999969
n1157	1089	1	0	40	81.09505208333302
n1158	1088	1	0	52	81.09505208333302
n1147	1092	1	0	56	81.39062499999969
n1144	deletion
n1146	1091	1	0	59	81.24218749999969
n1145	1090	1	0	64	81.09765624999969
n1159	1096	1	0	47	81.51432291666634
n1148	1093	1	0	59	81.52213541666634
n1149	1094	1	0	64	81.649739583333
n1150	1095	1	0	68	81.805989583333
n1153	1099	1	0	59	82.19921874999964
n1152	1098	1	0	63	82.05208333333297
n1151	1097	1	0	66	81.92187499999966
n1160	1104	1	0	47	82.30208333333299
n1154	1100	1	0	63	82.31770833333299
n1155	1101	1	0	66	82.44531249999964
n1156	1102	1	0	69	82.58072916666632
n1163	1106	1	0	59	82.95963541666633
n1162	1105	1	0	64	82.83593749999966
n1161	1103	1	0	68	82.69270833333297
n1174	1110	1	0	47	83.06901041666633
n1164	1107	1	0	64	83.091145833333
n1165	1108	1	0	68	83.223958333333
n1166	1109	1	0	71	83.34505208333299
n1169	1113	1	0	63	83.73177083333296
n1168	1112	1	0	66	83.60286458333297
n1167	1111	1	0	69	83.45703124999964
n1175	1114	1	0	47	83.82682291666629
n1172	1117	1	0	66	84.09635416666627
n1171	1116	1	0	69	83.98307291666629
n1170	1115	1	0	75	83.83463541666629
n1182	1122	1	0	44	84.49869791666627
n1181	1121	1	0	47	84.37890624999962
n1180	1118	1	0	52	84.23307291666629
n1176	1119	1	0	68	84.23437499999962
n1177	1120	1	0	76	84.22916666666629
n1183	1123	1	0	47	84.63020833333293
n1184	1124	1	0	52	84.7343749999996
n1185	1125	1	0	56	84.86588541666626
n1178	1127	1	0	71	84.64583333333293
n1188	1129	1	0	47	85.28645833333294
n1187	1128	1	0	51	85.1601562499996
n1186	1126	1	0	54	85.02083333333293
n1189	1130	1	0	51	85.42317708333296
n1190	1131	1	0	54	85.53124999999963
n1191	1132	1	0	57	85.64973958333296
n1179	1134	1	0	71	85.40494791666629
n1197	1136	1	0	47	86.04817708333296
n1196	1135	1	0	52	85.92057291666629
n1195	1133	1	0	56	85.7838541666663
n1198	1137	1	0	52	86.19921874999962
n1199	1138	1	0	56	86.30989583333294
n1200	1139	1	0	59	86.43880208333293
n1193	1141	1	0	71	86.18098958333296
n1203	1144	1	0	51	86.84505208333292
n1202	1142	1	0	54	86.70442708333293
n1201	1140	1	0	57	86.57161458333293
n1206	1147	1	0	54	87.23437499999955
n1205	1145	1	0	57	87.06510416666623
n1204	1143	1	0	63	86.96354166666625
n1194	1146	1	0	71	86.95572916666625
n1219	1153	1	0	56	87.35286458333287
n1220	1150	1	0	59	87.47005208333287
n1221	1154	1	0	64	87.62109374999955
n1209	1152	1	0	68	87.64453124999955
n1208	1151	1	0	71	87.51822916666622
n1207	1148	1	0	76	87.33593749999955
n1224	1159	1	0	52	87.99739583333286
n1223	1157	1	0	56	87.88671874999955
n1222	1156	1	0	59	87.74348958333289
n1210	1155	1	0	71	87.74869791666622
n1211	1158	1	0	76	87.87499999999955
n1212	1160	1	0	80	87.99609374999953
n1225	1164	1	0	51	88.13541666666619
n1226	1162	1	0	54	88.27604166666619
n1227	1165	1	0	57	88.39583333333285
n1215	1166	1	0	71	88.38802083333285
n1214	1163	1	0	75	88.26953124999952
n1213	1161	1	0	78	88.11458333333286
n1230	1172	1	0	47	88.79817708333282
n1229	1170	1	0	51	88.64583333333282
n1228	1167	1	0	54	88.52213541666616
n1216	1168	1	0	75	88.52083333333283
n1217	1169	1	0	78	88.65104166666615
n1218	1171	1	0	81	88.78385416666615
n1243	1176	1	0	52	88.91276041666613
n1244	1174	1	0	56	89.04817708333279
n1245	1178	1	0	59	89.15494791666612
n1233	1177	1	0	71	89.16536458333279
n1232	1175	1	0	76	89.03645833333279
n1231	1173	1	0	80	88.89453124999947
n1248	1183	1	0	47	89.53906249999946
n1247	1181	1	0	52	89.42838541666613
n1246	1179	1	0	56	89.30078124999946
n1234	1180	1	0	76	89.28645833333279
n1235	1182	1	0	80	89.40624999999946
n1236	1184	1	0	83	89.52343749999946
n1249	1186	1	0	54	89.64583333333279
n1250	1187	1	0	57	89.76171874999945
n1251	1189	1	0	59	89.90234374999945
n1239	1190	1	0	75	89.91536458333277
n1238	1188	1	0	78	89.79296874999945
n1237	1185	1	0	81	89.64973958333279
n1252	1191	1	0	57	90.0260416666661
n1253	1193	1	0	59	90.18749999999943
n1254	1195	1	0	66	90.34374999999943
n1242	1196	1	0	78	90.28255208333276
n1241	1194	1	0	83	90.15624999999943
n1240	1192	1	0	87	90.03255208333277
n1267	1198	1	0	56	90.43749999999942
n1268	1200	1	0	59	90.57552083333275
n1269	1202	1	0	64	90.70052083333275
n1257	1201	1	0	80	90.68619791666607
n1256	1199	1	0	83	90.56640624999942
n1255	1197	1	0	88	90.42317708333276
n1270	1203	1	0	52	90.82942708333273
n1271	1206	1	0	56	90.97005208333273
n1272	1207	1	0	59	91.07552083333273
n1260	1208	1	0	76	91.08072916666606
n1259	1204	1	0	80	90.94010416666606
n1258	1205	1	0	83	90.81901041666607
n1273	1210	1	0	54	91.20963541666606
n1274	1211	1	0	57	91.36458333333273
n1275	1213	1	0	59	91.50651041666607
n1263	1214	1	0	75	91.4765624999994
n1262	1212	1	0	78	91.35807291666606
n1261	1209	1	0	81	91.21744791666606
n1276	1215	1	0	57	91.61197916666607
n1277	1218	1	0	59	91.73697916666606
n1278	1217	1	0	66	91.90755208333273
n1266	1220	1	0	78	91.88151041666606
n1265	1219	1	0	83	91.74999999999939
n1264	1216	1	0	87	91.6289062499994
n1291	1223	1	0	56	92.03776041666607
n1292	1225	1	0	59	92.2031249999994
n1293	1227	1	0	64	92.3046874999994
n1281	1226	1	0	80	92.3124999999994
n1280	1224	1	0	83	92.1757812499994
n1279	1222	1	0	88	92.02473958333273
n1294	1228	1	0	52	92.43489583333273
n1295	1232	1	0	56	92.59114583333275
n1296	1233	1	0	59	92.70052083333275
n1284	1231	1	0	76	92.69401041666607
n1283	1229	1	0	80	92.55729166666607
n1282	1230	1	0	83	92.42838541666607
n1297	1234	1	0	54	92.82031249999942
n1298	1236	1	0	57	92.9648437499994
n1299	1238	1	0	59	93.0898437499994
n1287	1240	1	0	75	93.09895833333273
n1286	1237	1	0	78	92.97135416666607
n1285	1235	1	0	81	92.81770833333275
n1300	deletion
n1301	1244	1	0	59	93.31510416666606
n1302	1242	1	0	66	93.46223958333272
n1290	1243	1	0	78	93.42708333333273
n1289	1245	1	0	83	93.30989583333273
n1288	1241	1	0	87	93.19791666666607
n1321	1249	1	0	52	93.75390624999939
n1319	1246	1	0	56	93.54947916666606
n1320	1248	1	0	59	93.66015624999939
n1322	1252	1	0	59	93.82812499999939
n1306	1251	1	0	76	93.83333333333272
n1305	1250	1	0	80	93.74609374999939
n1304	1253	1	0	83	93.65364583333272
n1303	1247	1	0	88	93.54947916666606
n1323	1254	1	0	54	93.92708333333272
n1325	1258	1	0	57	94.0989583333327
n1324	1256	1	0	59	94.0208333333327
n1326	1260	1	0	59	94.20963541666603
n1308	1257	1	0	78	94.02604166666603
n1307	1255	1	0	81	93.93619791666605
n1310	1261	1	0	83	94.2005208333327
n1309	1259	1	0	87	94.10026041666603
n1329	1265	1	0	52	94.49479166666603
n1327	1262	1	0	56	94.2981770833327
n1328	1264	1	0	59	94.38541666666603
n1330	1268	1	0	59	94.57291666666603
n1314	1267	1	0	76	94.57421874999936
n1313	1266	1	0	80	94.47916666666603
n1312	1269	1	0	83	94.3919270833327
n1311	1263	1	0	88	94.29557291666603
n1331	1270	1	0	54	94.67187499999936
n1333	1274	1	0	57	94.87109374999935
n1332	1272	1	0	59	94.79166666666602
n1334	1277	1	0	59	94.98307291666603
n1316	1273	1	0	78	94.76692708333269
n1315	1271	1	0	81	94.67838541666603
n1318	1276	1	0	83	94.9348958333327
n1317	1275	1	0	87	94.850260416666
n1351	1279	1	0	56	95.05338541666602
n1353	1282	1	0	57	95.24739583333267
n1352	1281	1	0	59	95.15364583333267
n1354	1284	1	0	59	95.32942708333267
n1336	1280	1	0	83	95.11328124999935
n1338	1285	1	0	83	95.32942708333267
n1337	1283	1	0	87	95.225260416666
n1335	1278	1	0	88	95.03385416666602
n1355	1286	1	0	56	95.42317708333267
n1357	1290	1	0	57	95.60416666666599
n1356	1288	1	0	59	95.514322916666
n1358	1292	1	0	59	95.69791666666599
n1340	1289	1	0	83	95.514322916666
n1342	1293	1	0	83	95.70833333333266
n1341	1291	1	0	87	95.60026041666599
n1339	1287	1	0	88	95.412760416666
n1359	1294	1	0	56	95.79036458333266
n1361	1298	1	0	57	95.96874999999933
n1360	1296	1	0	59	95.88671874999932
n1362	1300	1	0	59	96.05468749999933
n1344	1297	1	0	83	95.87760416666599
n1346	1301	1	0	83	96.053385416666
n1345	1299	1	0	87	95.96223958333266
