xml_id	midi_id	track	channel	pitch	onset
n2621	2738	0	0	58	232.49442562499416
n2625	2743	0	0	58	232.71878437499416
n2629	2747	0	0	58	232.91429699999418
n2622	2736	0	0	63	232.49015212499415
n2626	2741	0	0	63	232.69848524999418
n2630	2745	0	0	63	232.91216024999417
n2608	2734	0	0	69	231.85553737499416
n2609	2771	0	0	75	231.86194762499414
n2610	2735	0	0	81	231.86194762499414
n2631	2750	0	0	51	233.1023309999942
n2635	2754	0	0	51	233.32882649999416
n2639	2757	0	0	51	233.50938187499415
n2643	2764	0	0	51	233.78715937499416
n2647	2770	0	0	51	234.04143262499414
n2632	2752	0	0	55	233.13224549999418
n2636	2756	0	0	55	233.35874099999415
n2640	2759	0	0	55	233.53609124999414
n2644	2765	0	0	55	233.80425337499415
n2648	2769	0	0	55	234.03929587499414
n2633	2751	0	0	58	233.12156174999419
n2637	2755	0	0	58	233.32668974999416
n2641	2760	0	0	58	233.52327074999414
n2645	2763	0	0	58	233.78395424999417
n2649	2768	0	0	58	234.04356937499415
n2634	2749	0	0	63	233.11408312499418
n2638	2753	0	0	63	233.32562137499417
n2642	2758	0	0	63	233.52540749999415
n2646	2762	0	0	63	233.76365512499416
n2611	2767	0	0	67	233.57989462499413
n2612	2766	0	0	79	233.56600574999413
n2651	2775	0	0	51	234.27006487499412
n2655	2778	0	0	51	234.47305612499412
n2658	2782	0	0	51	234.6632268749941
n2652	2776	0	0	55	234.2871588749941
n2656	2780	0	0	55	234.48373987499411
n2659	deletion
n2653	2774	0	0	58	234.2764751249941
n2657	2779	0	0	58	234.4816031249941
n2660	2783	0	0	58	234.6664319999941
n2615	2777	0	0	63	234.4922868749941
n2650	deletion
n2654	deletion
n2613	2772	0	0	65	234.10767187499414
n2616	2781	0	0	75	234.48373987499411
n2614	2773	0	0	77	234.08309924999415
n2675	2784	0	0	33	234.9260471249941
n2676	2785	0	0	45	234.9207052499941
n2677	2788	0	0	45	235.17711524999407
n2680	2791	0	0	45	235.35019199999402
n2683	2797	0	0	45	235.505106374994
n2681	2792	0	0	52	235.22626049999405
n2684	2798	0	0	52	235.523268749994
n2687	2802	0	0	52	235.677114749994
n2690	2806	0	0	52	235.869422249994
n2678	deletion
n2679	2789	0	0	57	235.18779899999407
n2682	2790	0	0	57	235.33950824999403
n2685	2795	0	0	57	235.496559374994
n2664	2794	0	0	61	235.32027749999403
n2661	2786	0	0	62	234.9164317499941
n2662	2796	0	0	67	234.9271154999941
n2665	2793	0	0	73	235.31386724999405
n2663	2787	0	0	74	234.9068163749941
n2686	2800	0	0	45	235.676046374994
n2689	2804	0	0	45	235.851259874994
n2692	2808	0	0	45	236.03502037499396
n2695	2814	0	0	45	236.20275524999397
n2693	2810	0	0	52	236.03715712499397
n2696	2813	0	0	52	236.21771249999398
n2688	2799	0	0	57	235.674977999994
n2691	2805	0	0	57	235.852328249994
n2694	2809	0	0	57	236.03181524999397
n2697	2812	0	0	57	236.20061849999396
n2666	2801	0	0	59	235.676046374994
n2668	2807	0	0	61	236.03502037499396
n2667	2803	0	0	71	235.665362624994
n2669	2811	0	0	73	236.03822549999396
n2698	2816	0	0	31	236.43138749999392
n2699	2815	0	0	43	236.42818237499392
n2700	2820	0	0	47	236.65040437499394
n2703	2826	0	0	47	236.83950674999392
n2706	2831	0	0	47	237.03074587499387
n2701	2821	0	0	55	236.64613087499393
n2704	2827	0	0	55	236.8427118749939
n2707	2830	0	0	55	237.02967749999388
n2702	2819	0	0	59	236.6343787499939
n2705	2824	0	0	59	236.8320281249939
n2708	2829	0	0	59	237.0157886249939
n2670	2817	0	0	62	236.41963537499393
n2673	2823	0	0	64	236.8352332499939
n2671	2822	0	0	71	236.42711399999394
n2672	2818	0	0	74	236.41856699999394
n2674	2825	0	0	76	236.83095974999392
n2722	2832	0	0	30	237.3726258749939
n2723	2834	0	0	42	237.3662156249939
n2724	2837	0	0	46	237.7989074999939
n2727	2842	0	0	46	237.99976199999386
n2730	2846	0	0	46	238.1813857499939
n2725	2841	0	0	54	237.7946339999939
n2728	2844	0	0	54	237.99335174999388
n2731	2847	0	0	54	238.17711224999388
n2726	2838	0	0	58	237.77967674999388
n2729	2843	0	0	58	237.9869414999939
n2732	2845	0	0	58	238.1739071249939
n2709	2835	0	0	66	237.3501899999939
n2710	2840	0	0	70	237.3576686249939
n2711	2836	0	0	78	237.35339512499388
n2733	2848	0	0	46	238.35766762499392
n2736	2852	0	0	46	238.53394949999392
n2739	2855	0	0	46	238.72412024999392
n2742	2860	0	0	46	238.91001749999396
n2734	2850	0	0	54	238.36087274999392
n2737	2853	0	0	54	238.54142812499393
n2740	2856	0	0	54	238.7358723749939
n2743	2859	0	0	54	238.92283799999396
n2735	2849	0	0	58	238.34698387499392
n2738	2851	0	0	58	238.53715462499392
n2741	2854	0	0	58	238.7219834999939
n2744	2858	0	0	58	238.90040212499395
n2712	2857	0	0	61	238.72091512499392
n2713	2861	0	0	73	238.71770999999393
n2745	2862	0	0	29	239.24976074999395
n2746	2863	0	0	41	239.24655562499396
n2747	2869	0	0	45	239.53608524999396
n2750	2874	0	0	45	239.68565774999396
n2748	2871	0	0	53	239.55211087499396
n2751	2873	0	0	53	239.69099962499396
n2749	2870	0	0	57	239.52646987499395
n2752	2872	0	0	57	239.68565774999396
n2720	2875	0	0	57	240.158947874994
n2717	2867	0	0	62	239.52005962499396
n2714	2864	0	0	64	239.24441887499395
n2715	2866	0	0	69	239.24441887499395
n2721	2876	0	0	69	240.160016249994
n2718	2868	0	0	74	239.52005962499396
n2716	2865	0	0	76	239.24228212499395
n2765	2878	0	0	28	240.29783662499398
n2766	2877	0	0	40	240.29356312499397
n2767	2880	0	0	47	241.04997262499396
n2770	2882	0	0	47	241.43138249999396
n2773	2889	0	0	47	241.693134374994
n2768	2881	0	0	52	241.04676749999396
n2771	2884	0	0	52	241.41428849999397
n2774	2891	0	0	52	241.672835249994
n2769	2879	0	0	57	241.02967349999398
n2772	2883	0	0	57	241.40146799999397
n2775	2890	0	0	57	241.662151499994
n2754	2888	0	0	59	240.38437499999398
n2755	2887	0	0	64	240.401468999994
n2756	2886	0	0	69	240.396127124994
n2757	2885	0	0	71	240.393990374994
n2776	2893	0	0	47	241.96343324999398
n2779	2896	0	0	47	242.257236374994
n2782	2899	0	0	47	242.49121049999397
n2785	2902	0	0	47	242.685654749994
n2788	2904	0	0	47	242.940996374994
n2777	2894	0	0	52	241.95595462499398
n2780	2897	0	0	52	242.260441499994
n2783	2900	0	0	52	242.48800537499397
n2786	2903	0	0	52	242.692064999994
n2789	2906	0	0	52	242.943133124994
n2778	2892	0	0	56	241.944202499994
n2781	2895	0	0	56	242.255099624994
n2784	2898	0	0	56	242.46450112499397
n2787	2901	0	0	56	242.676039374994
n2790	2905	0	0	56	242.932449374994
n2758	2909	0	0	59	241.93458712499398
n2759	2910	0	0	64	241.93992899999398
n2760	2907	0	0	68	241.942065749994
n2761	2908	0	0	71	241.93779224999398
n2792	2913	0	0	26	243.84484162499402
n2793	2914	0	0	38	243.83843137499403
n2762	2912	0	0	59	243.82133737499402
n2763	2915	0	0	66	243.82561087499403
n2764	2911	0	0	71	243.82347412499402
n2810	2922	0	0	25	245.27860087499394
n2808	2917	0	0	26	244.32347362499397
n2811	2921	0	0	37	245.26684874999395
n2809	2916	0	0	38	244.31920012499396
n2794	2919	0	0	59	244.30637962499395
n2797	2923	0	0	61	245.26150687499396
n2798	2925	0	0	65	245.26257524999394
n2795	2920	0	0	66	244.30958474999395
n2796	2918	0	0	71	244.30531124999396
n2799	2924	0	0	73	245.26043849999397
n2812	2926	0	0	25	245.48266049999395
n2813	2927	0	0	37	245.48266049999395
n2800	2928	0	0	61	245.46983999999395
n2801	2929	0	0	65	245.46663487499396
n2802	2930	0	0	73	245.46877162499396
n2816	2935	0	0	41	247.60979512499392
n2817	2934	0	0	49	247.59697462499392
n2805	2932	0	0	56	247.61513699999392
n2806	2931	0	0	61	247.60124812499393
n2807	2933	0	0	68	247.58949599999391
n2831	2937	0	0	41	248.1012476249939
n2833	2943	0	0	44	248.98693049999397
n2832	2938	0	0	49	248.1033843749939
n2834	2942	0	0	51	248.99013562499397
n2818	2936	0	0	56	248.0980424999939
n2827	2941	0	0	60	248.98479374999397
n2826	2939	0	0	61	248.09483737499392
n2828	2940	0	0	63	248.97517837499396
n2819	2946	0	0	68	248.0820168749939
n2835	2947	0	0	44	249.287143874994
n2836	2948	0	0	51	249.263639624994
n2829	2944	0	0	60	249.242272124994
n2830	2945	0	0	63	249.236930249994
n2839	2950	0	0	38	251.4153468749937
n2840	2952	0	0	50	251.4078682499937
n2823	2951	0	0	71	251.4035947499937
n2824	2953	0	0	78	251.4057314999937
n2825	2949	0	0	83	251.40145799999368
n2856	2962	0	0	37	252.8886359999937
n2854	2955	0	0	38	251.96449162499368
n2857	2960	0	0	49	252.8832941249937
n2855	2954	0	0	50	251.9612864999937
n2841	2956	0	0	71	251.9484659999937
n2844	2959	0	0	73	252.8768838749937
n2845	2963	0	0	77	252.8790206249937
n2842	2958	0	0	78	251.95167112499368
n2843	2957	0	0	83	251.94953437499368
n2846	2961	0	0	85	252.8768838749937
n2858	2964	0	0	37	253.06919137499366
n2859	2966	0	0	49	253.06491787499365
n2847	2965	0	0	73	253.06064437499367
n2848	2968	0	0	77	253.05850762499367
n2849	2967	0	0	85	253.06171274999366
n2862	2970	0	0	53	255.16534312499363
n2863	deletion
n2852	2969	0	0	61	255.16534312499363
n2853	2971	0	0	68	255.15252262499362
n2877	2972	0	0	53	255.69632549999363
n2879	2976	0	0	56	256.63756387499365
n2880	2978	0	0	56	256.87901662499365
n2878	deletion
n2869	2975	0	0	60	256.63008524999367
n2868	2973	0	0	61	255.69205199999362
n2870	2974	0	0	63	256.6172647499937
n2864	2980	0	0	68	255.67175287499362
n2871	2977	0	0	60	256.8971789999937
n2872	2979	0	0	63	256.88008499999364
n2882	2982	0	0	50	259.50508237499383
n2883	2984	0	0	54	259.5061507499938
n2884	2985	0	0	59	259.50935587499384
n2875	2981	0	0	62	259.5114926249938
n2876	2983	0	0	66	259.5232447499938
n2867	2986	0	0	71	259.48264649999385
n2903	2994	0	0	49	260.82773062499376
n2900	2991	0	0	50	259.76576587499375
n2901	2992	0	0	54	259.7732444999937
n2904	2997	0	0	56	260.81704687499376
n2902	2988	0	0	59	259.76469749999376
n2892	2993	0	0	61	260.80743149999375
n2890	2989	0	0	62	259.7369197499938
n2893	2995	0	0	65	260.80315799999374
n2891	2990	0	0	66	259.7422616249938
n2899	deletion
n2885	2987	0	0	71	259.72730437499376
n2886	2996	0	0	73	260.78072212499376
n2905	3001	0	0	49	261.0969611249937
n2906	3000	0	0	56	261.1001662499937
n2894	2998	0	0	61	261.08307224999373
n2895	2999	0	0	65	261.0841406249937
n2887	3002	0	0	73	261.0638414999937
n2909	3004	0	0	47	264.06383849999395
n2910	3003	0	0	54	264.0659752499939
n2911	3005	0	0	59	264.06490687499394
n2898	3007	0	0	62	264.0841376249939
n2889	3006	0	0	74	264.040334249994
n2924	3014	0	0	46	266.1204603749939
n2921	3011	0	0	47	264.42922274999387
n2922	3010	0	0	54	264.4399064999938
n2925	3016	0	0	55	266.1268706249939
n2923	3013	0	0	59	264.4228124999939
n2926	3015	0	0	61	266.14396462499394
n2915	3009	0	0	62	264.43029112499386
n2917	3017	0	0	64	266.1407594999939
n2916	3008	0	0	66	264.4409748749938
n2918	deletion
n2912	3012	0	0	74	264.4014449999939
n2913	3018	0	0	76	266.1055031249939
n2927	3021	0	0	46	266.92387837499393
n2928	3020	0	0	55	266.93242537499395
n2929	3019	0	0	61	266.93776724999395
n2919	3022	0	0	64	266.9559296249939
n2920	3023	0	0	67	266.93669887499397
n2914	3024	0	0	76	266.9206732499939
n2931	3025	0	0	67	272.432419874994
n2940	3026	0	0	58	273.09481237499404
n2941	3027	0	0	59	274.25827274999415
n2943	3028	0	0	62	274.38861449999416
n2946	3031	0	0	55	276.89715899999436
n2945	3030	0	0	58	276.77215912499435
n2944	3029	0	0	61	276.63113362499433
n2948	3032	0	0	52	277.02856912499436
n2951	3033	0	0	51	278.6012171249943
n2952	3034	0	0	52	278.8640373749943
n2953	3035	0	0	54	279.1386097499943
n2955	3036	0	0	57	279.5542076249943
n2958	3039	0	0	49	282.27322199999435
n2957	3038	0	0	52	282.14715374999435
n2956	3037	0	0	55	282.0082649999943
n2970	3040	0	0	46	282.4035637499944
n2972	3041	0	0	46	283.74116924999447
n2973	3042	0	0	60	283.76787862499447
n2961	3045	0	0	67	283.76253674999447
n2962	3043	0	0	76	283.74223762499446
n2963	3044	0	0	79	283.7283487499945
n2974	3049	0	0	46	284.05313474999446
n2975	deletion
n2964	3047	0	0	67	284.07877574999446
n2965	3046	0	0	76	284.07343387499446
n2966	3048	0	0	79	284.04351937499445
n2976	3050	0	0	46	285.29565487499445
n2967	3052	0	0	72	285.4302701249944
n2968	3051	0	0	76	285.4163812499944
n2969	3053	0	0	84	285.38539837499445
n2980	3054	0	0	45	286.27855987499447
n2981	3055	0	0	53	287.1450119999946
n2977	3057	0	0	72	286.26467099999445
n2978	3059	0	0	77	286.25826074999446
n2979	3063	0	0	84	286.23368812499444
n2982	3056	0	0	57	287.40035362499464
n2983	3058	0	0	60	287.6172337499946
n2984	3060	0	0	64	287.8277036249946
n2985	3061	0	0	67	288.0360367499946
n2986	3062	0	0	65	288.2838997499946
n2988	3064	0	0	76	289.04671949999454
n2993	3068	0	0	76	291.11829862499457
n2989	3065	0	0	77	290.4868889999946
n2990	deletion
n2992	3067	0	0	77	291.0114611249946
n2994	3069	0	0	77	291.2529138749946
n2991	3066	0	0	79	290.9014184999946
n3003	3070	0	0	46	291.49329824999455
n3004	3071	0	0	53	292.05098999999444
n2996	deletion
n2997	3072	0	0	74	291.77641762499456
n2998	3076	0	0	81	291.7422296249946
n3005	3073	0	0	55	292.29137437499446
n3006	3074	0	0	58	292.52321174999446
n3007	3075	0	0	61	292.74970724999446
n3008	3077	0	0	64	293.24115974999444
n3000	3078	0	0	79	293.2165871249944
n3009	3079	0	0	62	293.5328261249945
n3002	3081	0	0	74	293.7550481249945
n3001	3080	0	0	77	293.5146637499945
n3011	3082	0	0	70	294.03282562499453
n3014	3083	0	0	69	295.4815421249946
n3015	3084	0	0	70	295.7411572499945
n3016	3085	0	0	73	295.9761997499945
n3024	3087	0	0	47	296.3191481249946
n3025	3088	0	0	55	296.3202164999946
n3023	3089	0	0	65	296.3330369999946
n3018	3086	0	0	76	296.2892336249946
n3020	3091	0	0	74	297.83303549999476
n3022	3092	0	0	69	298.2838897499947
n3021	3090	0	0	71	298.0798301249947
n3031	3098	0	0	48	298.59051337499477
n3032	3095	0	0	58	298.56487237499476
n3030	3097	0	0	64	298.5691458749948
n3026	3093	0	0	67	298.54029974999474
n3027	3094	0	0	69	299.09905987499474
n3028	3096	0	0	70	299.5264098749948
n3029	3099	0	0	73	299.96658037499486
n3039	3101	0	0	47	300.63965662499504
n3040	3102	0	0	55	300.647135249995
n3038	3103	0	0	65	300.79457099999496
n3033	3100	0	0	76	300.761451374995
n3035	3106	0	0	74	302.38110787499494
n3037	3105	0	0	69	303.178115624995
n3036	3104	0	0	71	302.88644924999494
n3048	3111	0	0	48	303.518927249995
n3049	3107	0	0	58	303.52106399999496
n3046	3108	0	0	64	303.525337499995
n3041	3109	0	0	67	303.475123874995
n3042	3110	0	0	69	304.0744822499952
n3050	3117	0	0	49	304.8682848749951
n3051	3114	0	0	55	304.8511908749951
n3047	3113	0	0	64	304.32341362499517
n3044	3115	0	0	70	304.96764374999515
n3043	3112	0	0	72	304.49542199999513
n3045	3116	0	0	69	306.08516399999485
n3054	3118	0	0	41	306.75930862499484
n3055	3119	0	0	50	307.42490624999493
n3052	3125	0	0	69	306.43238587499485
n3053	3126	0	0	81	307.05204337499487
n3056	3120	0	0	53	307.6578119999949
n3057	3121	0	0	57	307.8693502499949
n3058	3122	0	0	61	308.0830252499949
n3059	3123	0	0	64	308.3223412499949
n3060	3124	0	0	62	308.5744777499949
n3062	3127	0	0	73	309.15994724999507
n3067	3131	0	0	73	311.0509709999953
n3063	3128	0	0	74	310.2272538749951
n3064	deletion
n3066	3130	0	0	74	310.93772324999526
n3068	3132	0	0	74	311.17062899999524
n3065	3129	0	0	76	310.7849456249952
n3077	3134	0	0	43	311.65567124999524
n3078	3135	0	0	50	312.15460237499536
n3070	3133	0	0	62	311.3533211249952
n3071	3137	0	0	70	311.5253294999952
n3072	3140	0	0	77	311.87148299999524
n3079	3136	0	0	55	312.3875081249954
n3080	3138	0	0	58	312.5915677499954
n3081	3139	0	0	61	312.85759312499545
n3082	3141	0	0	62	313.30631062499543
n3074	3142	0	0	76	313.27960124999544
n3083	3144	0	0	58	313.56913087499544
n3076	3145	0	0	70	313.78921612499545
n3075	3143	0	0	74	313.5392163749954
n3085	3146	0	0	67	314.05310474999544
n3088	3147	0	0	66	315.50395799999546
n3089	3148	0	0	67	315.75182099999546
n3090	3149	0	0	69	315.98686349999554
n3099	3157	0	0	43	316.35758962499557
n3098	3156	0	0	52	316.3298118749955
n3097	3150	0	0	62	316.3832306249956
n3092	3154	0	0	72	316.34370074999555
n3094	3151	0	0	70	317.9996819999956
n3096	3153	0	0	65	318.49327124999553
n3095	3152	0	0	67	318.26998087499555
n3100	3155	0	0	64	318.75074962499554
n3107	3158	0	0	53	319.41314212499555
n3101	3160	0	0	62	319.4270309999955
n3102	3159	0	0	64	319.41314212499555
n3108	3161	0	0	55	319.99754324999554
n3109	3164	0	0	57	320.58621787499555
n3103	3162	0	0	62	320.59155974999555
n3104	3163	0	0	64	320.57553412499556
n3114	3165	0	0	60	321.6107894999956
n3116	3166	0	0	58	323.5178388749958
n3118	3168	0	0	53	324.3233936249958
n3117	3167	0	0	55	323.9964708749958
n3121	3170	0	0	55	324.89497424999576
n3120	3169	0	0	57	324.6043762499958
n3123	3172	0	0	50	325.5178368749957
n3122	3171	0	0	52	325.1802303749957
n3125	3174	0	0	52	326.2721096249957
n3124	3173	0	0	53	325.8939048749957
n3127	3176	0	0	47	327.3436897499957
n3126	3175	0	0	48	326.73471599999573
n3129	3177	0	0	46	328.28813324999567
n3130	3178	0	0	46	328.69945762499566
n3132	3180	0	0	46	329.1406964999956
n3133	3181	0	0	46	329.34368774999564
n3131	3179	0	0	46	328.94411549999563
n3135	3183	0	0	43	329.64710624999566
n3134	3182	0	0	45	329.56484137499564
n3137	3185	0	0	47	329.9344991249957
n3136	3184	0	0	48	329.72082412499566
n3142	3186	0	0	46	330.1620629999957
n3139	3187	0	0	55	331.1887713749957
n3140	3198	0	0	62	331.19731837499575
n3141	3199	0	0	64	331.18236112499574
n3150	3188	0	0	47	332.2806506249958
n3151	3189	0	0	47	332.47723162499574
n3145	3200	0	0	56	332.2849241249958
n3152	3190	0	0	47	332.6631288749957
n3153	3191	0	0	47	332.8415474999957
n3156	3194	0	0	44	333.3073589999957
n3155	3193	0	0	45	333.2432564999957
n3154	3192	0	0	47	333.0327866249957
n3158	3196	0	0	48	333.59688862499564
n3157	3195	0	0	49	333.37894012499567
n3163	3197	0	0	47	333.81163199999565
n3160	3202	0	0	56	334.7849216249956
n3161	3201	0	0	62	334.7827848749956
n3162	3210	0	0	65	334.7432549999956
n3170	3203	0	0	44	335.38214324999564
n3171	3204	0	0	45	335.42915174999564
n3172	3205	0	0	47	335.46654487499563
n3173	3206	0	0	48	335.5199636249957
n3174	3207	0	0	48	335.71333949999575
n3168	3211	0	0	57	335.50607474999566
n3169	3212	0	0	63	335.49111749999565
n3175	3208	0	0	48	335.90137349999577
n3176	3209	0	0	48	336.09474937499584
n3167	3222	0	0	66	336.35115937499586
n3182	3213	0	0	33	336.93662887499596
n3183	deletion
n3184	3215	0	0	36	337.0135518749959
n3185	3216	0	0	37	337.06910737499595
n3186	3217	0	0	37	337.24966274999593
n3180	3220	0	0	58	337.06590224999593
n3181	3221	0	0	64	337.07979112499595
n3187	3218	0	0	37	337.4515856249959
n3188	3219	0	0	37	337.64496149999593
n3179	3229	0	0	67	337.91953387499586
n3196	3223	0	0	43	338.45906324999567
n3197	3224	0	0	44	338.5359862499957
n3198	3225	0	0	46	338.5423964999957
n3199	3226	0	0	48	338.59047337499567
n3200	3227	0	0	48	338.7582082499957
n3194	3232	0	0	60	338.58513149999567
n3195	3235	0	0	63	338.5894049999957
n3201	3228	0	0	48	338.94303712499567
n3202	3230	0	0	48	339.1321394999956
n3191	3231	0	0	70	338.9579943749957
n3192	3233	0	0	67	339.3191051249956
n3193	3239	0	0	68	339.67914749999557
n3212	3234	0	0	36	339.8554293749957
n3215	3237	0	0	37	339.9964548749957
n3217	3243	0	0	37	340.2208136249958
n3219	3245	0	0	37	340.41632624999585
n3213	deletion
n3214	3236	0	0	39	339.93769424999573
n3216	3238	0	0	41	340.0285061249957
n3218	3242	0	0	41	340.2218819999958
n3204	3240	0	0	57	340.08833512499575
n3205	3241	0	0	69	340.06162574999576
n3221	3249	0	0	37	340.60649699999584
n3220	3244	0	0	41	340.42059974999586
n3222	3248	0	0	41	340.58085599999583
n3206	3247	0	0	60	340.4291467499959
n3207	3246	0	0	72	340.41632624999585
n3208	3250	0	0	57	340.8073514999958
n3209	3251	0	0	69	340.7827788749958
n3210	3252	0	0	58	341.20371862499576
n3211	3255	0	0	70	341.1866246249958
n3228	3254	0	0	36	341.6524361249958
n3229	3253	0	0	44	341.6321369999958
n3224	3260	0	0	62	341.81910262499576
n3225	3263	0	0	74	341.79773512499577
n3230	3265	0	0	36	342.6193154999959
n3231	3264	0	0	44	342.61076849999586
n3226	3278	0	0	63	342.62572574999587
n3227	3283	0	0	75	342.59687962499584
n3237	3273	0	0	35	343.3148276249959
n3238	3272	0	0	44	343.30414387499593
n3239	3282	0	0	35	344.0573482499959
n3240	3281	0	0	44	344.04880124999596
n3234	3293	0	0	64	344.05093799999594
n3235	3301	0	0	68	344.04880124999596
n3236	3295	0	0	76	344.02422862499594
n3247	3291	0	0	34	344.80200562499573
n3248	3290	0	0	44	344.79452699999575
n3242	3298	0	0	73	344.78063812499573
n3244	3313	0	0	65	345.8105516249955
n3245	3316	0	0	73	345.7998678749955
n3246	3312	0	0	77	345.76247474999553
n3249	3306	0	0	34	346.3340553749954
n3251	3308	0	0	34	346.60114912499546
n3250	3307	0	0	44	346.3372604999954
n3252	3309	0	0	44	346.58726024999544
n3262	3310	0	0	34	346.90349924999543
n3264	3315	0	0	34	347.2261484999954
n3263	3311	0	0	44	346.88106337499545
n3265	3314	0	0	44	347.20157587499546
n3266	3317	0	0	33	347.5819173749953
n3268	3319	0	0	33	348.0413186249955
n3267	3318	0	0	44	347.5926011249953
n3269	3320	0	0	44	348.05093399999544
n3271	3322	0	0	44	348.4270019999954
n3273	deletion
n3256	3325	0	0	65	347.70905399999543
n3257	3326	0	0	73	347.72507962499543
n3258	3324	0	0	77	347.6866181249954
n3270	3321	0	0	33	348.4291387499954
n3272	3323	0	0	33	348.92913824999545
n3274	3327	0	0	33	349.5893939999954
n3276	3329	0	0	33	350.5060597499955
n3275	3328	0	0	45	349.58298374999544
n3277	3332	0	0	45	350.4953759999955
n3259	3331	0	0	65	349.7026417499954
n3260	3333	0	0	73	349.7005049999954
n3261	3330	0	0	77	349.66738537499543
n3288	3334	0	0	38	352.16524612499546
n3289	3336	0	0	57	353.1353306249955
n3290	3337	0	0	62	353.41097137499554
