xml_id	midi_id	track	channel	pitch	onset
insertion	1059	0	0	79	95.25097312499659
insertion	1052	0	0	81	94.86101624999661
insertion	1056	0	0	81	95.0199370312466
insertion	1058	0	0	81	95.16149671874659
insertion	1060	0	0	81	95.31106921874658
insertion	1055	0	0	83	94.9291251562466
insertion	1057	0	0	83	95.08804593749659
insertion	1130	0	0	86	99.45369328124617
insertion	1418	0	0	67	123.37594499999503
insertion	1420	0	0	64	123.52151109374503
insertion	1421	0	0	65	123.57893624999502
insertion	1428	0	0	69	124.06771781249499
insertion	1425	0	0	70	123.84469453124501
insertion	1427	0	0	67	123.994267031245
insertion	1435	0	0	72	124.56718312499497
insertion	1430	0	0	74	124.36552734374499
insertion	1432	0	0	71	124.49506781249498
insertion	1499	0	0	72	131.36872546874443
insertion	1493	0	0	74	131.17374703124446
insertion	1497	0	0	71	131.30462296874444
insertion	1518	0	0	72	132.37299796874427
insertion	1512	0	0	74	132.1820259374943
insertion	1516	0	0	71	132.29019890624429
insertion	1537	0	0	84	133.40798624999414
insertion	1531	0	0	86	133.21033687499417
insertion	1535	0	0	83	133.33319999999415
insertion	1555	0	0	84	134.376201093744
insertion	1550	0	0	86	134.206596562494
insertion	1554	0	0	83	134.320111406244
insertion	2372	0	0	86	224.2919765624853
insertion	2470	0	0	80	232.62396609373442
insertion	2503	0	0	79	234.42684890623414
insertion	2619	0	0	84	240.11193937498328
insertion	2624	0	0	87	240.55798593748324
insertion	2824	0	0	74	265.4471170312341
insertion	2821	0	0	76	265.17201046873396
insertion	2823	0	0	76	265.36431796873404
insertion	2825	0	0	76	265.5152259374841
insertion	2826	0	0	74	265.5873412499841
insertion	2828	0	0	74	265.72890093748407
insertion	2830	0	0	74	265.8918281249841
insertion	2832	0	0	74	266.0600971874842
insertion	2836	0	0	74	266.22703078123436
insertion	2827	0	0	76	265.6594565624841
insertion	2829	0	0	76	265.8157064062341
insertion	2831	0	0	76	265.96928531248415
insertion	2834	0	0	76	266.13888984373426
insertion	2839	0	0	83	266.3779387499844
insertion	2843	0	0	83	266.53685953123454
insertion	2848	0	0	83	266.69845124998477
insertion	2837	0	0	76	266.31116531248443
insertion	2838	0	0	84	266.2991460937344
insertion	2840	0	0	74	266.38995796873445
insertion	2841	0	0	76	266.4700860937345
insertion	2842	0	0	84	266.4487185937345
insertion	2844	0	0	74	266.54620781248457
insertion	2845	0	0	76	266.61565218748467
insertion	2846	0	0	84	266.61031031248467
insertion	2847	0	0	74	266.68376109373474
insertion	2849	0	0	76	266.7745729687348
insertion	2850	0	0	84	266.7719020312348
insertion	2854	0	0	81	266.92815187498496
insertion	2852	0	0	83	266.8453528124848
insertion	2855	0	0	83	267.021634687485
insertion	2851	0	0	74	266.8253207812348
insertion	2853	0	0	72	266.91613265623494
insertion	2856	0	0	74	267.03365390623503
insertion	2987	0	0	64	274.32664874998915
insertion	3053	0	0	69	280.64074499999316
insertion	3131	0	0	79	286.82797171874694
insertion	3224	0	0	74	292.6880085937508
insertion	3223	0	0	76	292.5958612500008
insertion	3225	0	0	76	292.7841623437508
insertion	3236	0	0	72	293.3624203125009
insertion	3226	0	0	74	292.8549421875008
insertion	3228	0	0	74	293.02321125000077
insertion	3233	0	0	74	293.2048350000008
insertion	3235	0	0	74	293.2849631250009
insertion	3238	0	0	74	293.4225164062509
insertion	3227	0	0	76	292.9404121875008
insertion	3229	0	0	76	293.0873137500008
insertion	3234	0	0	76	293.2355507812509
insertion	3331	0	0	83	298.35707343750306
insertion	3325	0	0	84	298.17277875000286
insertion	3332	0	0	84	298.4372015625031
insertion	3327	0	0	86	298.2288684375029
