xml_id	midi_id	track	channel	pitch	onset
n3831	3175	1	0	78	287.5985371874964
n3829	3170	1	0	85	287.3394562499963
n3832	3176	1	0	85	287.7534515624965
n3825	3164	1	0	90	286.8493392187461
n3827	3166	1	0	90	287.07636890624616
n3830	3174	1	0	90	287.4756740624963
n3833	3179	1	0	90	287.8122121874965
n3886	3193	1	0	26	288.534700781247
n3887	3194	1	0	38	288.528023437497
n3853	3187	1	0	47	288.1794660937467
n3850	3182	1	0	49	287.8843274999966
n3854	3186	1	0	54	288.1647759374967
n3851	deletion
n3855	3185	1	0	59	288.1594340624967
n3852	3180	1	0	61	287.87765015624655
n3834	3181	1	0	78	287.8990176562466
n3837	3189	1	0	78	288.18347249999675
n3835	3183	1	0	85	287.9925004687466
n3838	3190	1	0	85	288.3837928124969
n3836	3188	1	0	90	288.0966670312467
n3839	3192	1	0	90	288.4105021874969
n3876	3202	1	0	54	289.28122781249726
n3879	3208	1	0	54	289.5950629687475
n3877	3207	1	0	57	289.31060812499726
n3880	deletion
n3861	3195	1	0	66	289.0074567187471
n3878	3199	1	0	66	289.26653765624724
n3881	3206	1	0	66	289.5857146874975
n3862	3196	1	0	69	289.0996040624971
n3863	3198	1	0	78	289.1944223437472
n3864	3200	1	0	78	289.31594999999726
n3869	3212	1	0	78	289.79805421874767
n3865	3204	1	0	81	289.4254584374973
n3868	3215	1	0	81	289.7192615624976
n3866	3203	1	0	90	289.4935673437474
n3867	3210	1	0	90	289.61776593749755
n3888	3214	1	0	38	289.8821887499977
n3889	3213	1	0	50	289.86482765624766
n3882	3220	1	0	52	290.18801109374783
n3913	3231	1	0	52	290.46845953124813
n3883	3221	1	0	54	290.20003031249786
n3914	3232	1	0	54	290.46578859374813
n3884	3222	1	0	58	290.18934656249786
n3915	3229	1	0	58	290.46311765624813
n3885	3224	1	0	64	290.17999828124783
n3916	3228	1	0	64	290.4510984374981
n3870	3216	1	0	78	289.9502976562477
n3871	3217	1	0	81	290.01440015624775
n3872	3219	1	0	90	290.10921843749776
n3873	3223	1	0	90	290.2280751562479
n3897	3236	1	0	90	290.6674443749983
n3874	3225	1	0	94	290.29217765624793
n3896	3235	1	0	94	290.54725218749826
n3875	3227	1	0	102	290.373641249998
n3895	3234	1	0	102	290.4764723437481
n3931	3238	1	0	38	290.7622626562483
n3917	3245	1	0	49	291.0894524999984
n3932	3237	1	0	50	290.7676045312483
n3920	3249	1	0	50	291.3872620312485
n3918	3243	1	0	54	291.0827751562484
n3921	3253	1	0	54	291.3912684374985
n3919	3244	1	0	61	291.0667495312484
n3922	3248	1	0	62	291.37924921874844
n3899	deletion
n3891	3242	1	0	85	291.1054781249984
n3893	deletion
n3907	3255	1	0	85	291.65302031249854
n3901	deletion
n3892	3250	1	0	86	291.38592656249847
n3904	deletion
n3898	3239	1	0	90	290.78496562499834
n3900	3241	1	0	90	290.9732667187484
n3902	3246	1	0	90	291.1922835937484
n3905	3251	1	0	90	291.47139656249857
n3903	3247	1	0	97	291.29110828124846
n3906	3252	1	0	98	291.53282812499856
n3964	3265	1	0	38	292.3180837499989
n3948	3266	1	0	45	292.3154128124989
n3949	3267	1	0	46	292.482346406249
n3926	3261	1	0	47	291.9561717187487
n3923	3256	1	0	49	291.65302031249854
n3950	3268	1	0	49	292.613222343749
n3927	3260	1	0	54	291.9454879687487
n3924	deletion
n3928	3259	1	0	59	291.9374751562487
n3925	3254	1	0	61	291.64767843749854
n3894	3263	1	0	83	291.9535007812487
n3910	deletion
n3908	3258	1	0	90	291.7491740624986
n3911	3262	1	0	90	292.0750284374988
n3912	3264	1	0	95	292.1604984374988
n3909	3257	1	0	97	291.84132140624865
n3951	3271	1	0	50	292.718724374999
n3952	3272	1	0	52	292.84826484374906
n3953	3273	1	0	53	292.9577732812491
n3954	3277	1	0	54	293.0499206249992
n3955	3278	1	0	55	293.1300487499993
n3956	3284	1	0	56	293.2462345312493
n3957	3283	1	0	57	293.3250271874995
n3958	3286	1	0	58	293.39847796874955
n3959	3288	1	0	61	293.4906253124997
n3934	3269	1	0	78	292.741427343749
n3937	3274	1	0	80	293.0312240624991
n3941	3281	1	0	81	293.26359562499937
n3935	deletion
n3936	3270	1	0	90	292.738756406249
n3938	3276	1	0	90	293.04858515624915
n3942	3285	1	0	90	293.2849631249994
n3939	3275	1	0	92	293.0151984374991
n3943	3287	1	0	93	293.26226015624934
n3940	3280	1	0	95	293.2088414062493
n4002	3297	1	0	38	294.13565671874994
n4003	3298	1	0	50	294.13031484374994
n3960	3291	1	0	62	293.5947918749997
n3961	3292	1	0	64	293.67625546874973
n3962	3293	1	0	65	293.7296742187498
n3963	3294	1	0	66	293.8004540624998
n3946	3296	1	0	78	293.81113781249985
n3944	3289	1	0	80	293.5680824999997
n3947	3295	1	0	90	293.81113781249985
n3945	3290	1	0	92	293.5453795312497
n3991	3307	1	0	49	294.84746156250026
n3993	3313	1	0	50	295.1359228125005
n3988	3300	1	0	52	294.4695239062502
n3989	3306	1	0	54	294.4721948437502
n3994	3318	1	0	54	295.1412646875005
n3992	3308	1	0	61	294.83811328125023
n3995	3312	1	0	62	295.13058093750044
n3990	3301	1	0	64	294.4641820312502
n3966	3299	1	0	66	294.4534982812502
n3967	3302	1	0	67	294.5403037500002
n3968	3303	1	0	70	294.6498121875002
n3969	3304	1	0	71	294.7419595312502
n3970	3305	1	0	73	294.84746156250026
n3971	3309	1	0	74	294.91289953125033
n3972	3310	1	0	76	294.9850148437504
n3973	3311	1	0	78	295.06514296875037
n3974	3314	1	0	79	295.13458734375047
n3975	3315	1	0	82	295.21738640625057
n3976	3316	1	0	83	295.2814889062506
n3977	3317	1	0	85	295.37630718750063
n4035	3335	1	0	38	296.0680800000012
n4019	3336	1	0	45	296.0654090625012
n4020	3337	1	0	46	296.1909431250013
n3999	3327	1	0	47	295.7275354687508
n3996	3320	1	0	49	295.4270550000007
n4021	3338	1	0	49	296.3138062500014
n4000	3326	1	0	54	295.7221935937508
n3997	deletion
n4001	3324	1	0	59	295.7141807812508
n3998	3319	1	0	61	295.42037765625065
n3978	3321	1	0	86	295.4350678125007
n3979	3322	1	0	88	295.50718312500067
n3980	3323	1	0	90	295.59131765625074
n3981	3325	1	0	91	295.6714457812508
n3982	deletion
n3983	3330	1	0	95	295.7862960937509
insertion	3350	1	0	95	296.88805781250176
n3984	3331	1	0	97	295.86241781250095
n3985	3332	1	0	98	295.92117843750106
n3986	3333	1	0	100	295.9932937500011
n4004	3334	1	0	102	296.04938343750115
n4022	3342	1	0	50	296.39927625000144
n4023	3343	1	0	52	296.5181329687515
n4024	3344	1	0	53	296.6276414062515
n4025	3348	1	0	54	296.7117759375016
n4026	3349	1	0	55	296.7825557812517
n4027	3352	1	0	56	296.8974060937518
n4028	3353	1	0	57	296.9641795312519
n4029	3355	1	0	58	297.04030125000196
n4030	3357	1	0	61	297.12710671875203
n4005	3340	1	0	78	296.3966053125014
n4008	3345	1	0	80	296.68239562500156
n4012	3351	1	0	81	296.91343171875184
n4006	deletion
n4007	3341	1	0	90	296.3979407812514
n4009	3347	1	0	90	296.7104404687516
n4013	3354	1	0	90	296.92945734375184
n4010	3346	1	0	92	296.67838921875153
n4014	3356	1	0	93	296.91877359375184
n4074	3367	1	0	38	297.7654607812522
n4075	3368	1	0	50	297.7641253125022
n4031	3358	1	0	62	297.20055750000205
n4032	3362	1	0	64	297.30071765625206
n4033	3363	1	0	65	297.3474590625021
n4034	3364	1	0	66	297.43025812500207
n4017	3366	1	0	78	297.43827093750207
n4015	3359	1	0	80	297.2099057812521
n4018	3365	1	0	90	297.4422773437521
n4016	3360	1	0	92	297.199222031252
n4063	3377	1	0	49	298.46524640625256
n4065	3383	1	0	50	298.7603850000027
n4060	3371	1	0	52	298.07929593750237
n4061	3374	1	0	54	298.0886442187524
n4066	3388	1	0	54	298.7590495312527
n4064	3379	1	0	61	298.4532271875025
n4067	3382	1	0	62	298.75237218750266
n4062	3370	1	0	64	298.07528953125234
n4037	3369	1	0	66	298.0712831250023
n4038	3372	1	0	67	298.1567531250024
n4039	3373	1	0	70	298.2529068750024
n4040	3375	1	0	71	298.34906062500244
n4041	3376	1	0	73	298.44922078125245
n4042	3378	1	0	74	298.51732968750264
n4043	3380	1	0	76	298.5947868750027
n4044	3381	1	0	78	298.67224406250267
n4045	3384	1	0	79	298.74703031250266
n4046	3385	1	0	82	298.8338357812528
n4047	3386	1	0	83	298.8966028125029
n4048	3387	1	0	85	298.99809843750296
n4107	3405	1	0	42	299.7513028125035
n4071	3397	1	0	47	299.34264937500313
n4068	3391	1	0	49	299.05819453125304
n4091	3406	1	0	49	299.76332203125355
n4092	3407	1	0	50	299.8901915625036
n4093	3408	1	0	53	299.97432609375363
n4072	3396	1	0	54	299.3413139062531
n4069	deletion
n4073	3394	1	0	59	299.3333010937531
n4070	3389	1	0	61	299.051517187503
n4049	deletion
n4050	deletion
n4051	deletion
n4052	deletion
n4053	deletion
n4054	deletion
n4055	deletion
n4056	3390	1	0	86	299.044839843753
n4057	3392	1	0	88	299.11829062500306
n4058	3393	1	0	90	299.1930768750031
n4094	3411	1	0	54	300.09184734375367
n4095	3412	1	0	56	300.2013557812537
n4096	3413	1	0	57	300.29750953125375
n4097	3417	1	0	58	300.3949987500038
n4098	3418	1	0	59	300.50450718750386
n4099	3420	1	0	60	300.599325468754
n4100	3421	1	0	61	300.69547921875414
n4101	3422	1	0	62	300.71016937500417
n4102	3429	1	0	65	300.8904576562543
n4077	3409	1	0	82	300.08517000000364
n4080	3414	1	0	84	300.3562701562538
n4084	3428	1	0	85	300.603331875004
n4078	deletion
n4079	3410	1	0	94	300.08650546875367
n4081	3415	1	0	94	300.3856504687538
n4085	3426	1	0	94	300.611344687504
n4082	3416	1	0	96	300.3442509375038
n4086	3424	1	0	97	300.600660937504
n4083	3419	1	0	99	300.5752870312539
n4145	3440	1	0	42	301.4219742187545
n4146	3437	1	0	54	301.39793578125443
n4103	3431	1	0	66	300.97859859375427
n4104	deletion
n4105	3433	1	0	69	301.0974553125043
n4106	3435	1	0	70	301.1668996875043
n4089	3432	1	0	82	301.1308420312543
n4087	3427	1	0	84	300.9251798437543
n4090	3434	1	0	94	301.1174873437543
n4088	3430	1	0	96	300.9064832812543
n4133	3447	1	0	53	302.0242706250047
n4136	3458	1	0	54	302.3421121875048
n4130	3445	1	0	56	301.6917389062546
n4131	3450	1	0	58	301.7024226562546
n4137	3456	1	0	58	302.3501250000048
n4134	deletion
n4135	3448	1	0	65	302.0175932812547
n4138	3457	1	0	66	302.3314284375048
n4132	3443	1	0	68	301.6877325000046
n4109	3441	1	0	70	301.6743778125046
n4110	3442	1	0	71	301.74382218750463
n4111	3444	1	0	74	301.8346340625046
n4112	3446	1	0	75	301.94681343750466
n4113	3449	1	0	77	302.0269415625047
n4114	3451	1	0	78	302.10706968750475
n4115	3452	1	0	80	302.18319140625476
n4116	3453	1	0	81	302.2606485937548
n4117	3454	1	0	82	302.3447831250048
n4118	3455	1	0	83	302.4235757812549
n4119	3459	1	0	84	302.50236843750497
n4120	3462	1	0	85	302.597186718755
n4191	3476	1	0	30	303.2943014062555
n4192	3479	1	0	37	303.28895953125544
n4193	3477	1	0	42	303.2876240625054
n4142	3472	1	0	51	302.9724534375052
n4139	3461	1	0	53	302.657282812505
n4140	3463	1	0	58	302.659953750005
n4143	3471	1	0	58	302.9484150000052
n4180	deletion
n4144	3469	1	0	63	302.9510859375052
n4141	3460	1	0	65	302.653276406255
n4147	3481	1	0	82	303.2876240625054
n4121	3464	1	0	86	302.653276406255
n4122	3465	1	0	87	302.73474000000505
n4148	3483	1	0	87	303.3009787500055
n4123	3466	1	0	88	302.7868232812551
n4124	3468	1	0	89	302.86828687500514
n4125	3470	1	0	90	302.9217056250052
n4126	3473	1	0	91	302.9951564062552
n4127	3475	1	0	92	303.0819618750053
n4128	3478	1	0	93	303.1594190625053
n4149	3480	1	0	94	303.2876240625054
n4171	3484	1	0	54	303.79643765625576
n4175	3489	1	0	54	304.20909750000584
n4179	3496	1	0	54	304.4601656250059
n4176	3493	1	0	60	304.19841375000584
n4172	3485	1	0	61	303.79243125000573
n4173	3486	1	0	66	303.79243125000573
n4177	3491	1	0	66	304.1757107812558
n4181	3497	1	0	66	304.4294498437559
n4151	3488	1	0	70	304.0154545312558
n4155	3492	1	0	72	304.3212768750059
n4159	3501	1	0	73	304.538958281256
n4152	3487	1	0	78	304.0274737500058
n4156	3495	1	0	78	304.3453153125059
n4160	3502	1	0	78	304.542964687506
n4153	3490	1	0	82	304.0020998437558
n4157	3494	1	0	84	304.30925765625585
n4161	3500	1	0	85	304.545635625006
n4226	3514	1	0	30	305.26278234375644
n4227	3515	1	0	36	305.26545328125644
n4228	3516	1	0	42	305.26278234375644
n4183	3503	1	0	54	304.6538085937561
n4187	3510	1	0	54	304.8701545312563
n4184	3507	1	0	60	304.6511376562561
n4188	3509	1	0	61	304.8354323437562
n4185	3504	1	0	66	304.64446031250606
n4189	3508	1	0	66	304.84210968750625
n4167	3512	1	0	70	304.9769920312563
n4163	3505	1	0	72	304.7499623437562
n4164	3511	1	0	78	304.75263328125624
n4168	deletion
n4169	3513	1	0	82	304.98099843750634
n4165	3506	1	0	84	304.7512978125062
n4194	3519	1	0	84	305.2734660937565
n4195	3521	1	0	88	305.2734660937565
n4196	3520	1	0	94	305.2774725000065
n4197	3518	1	0	96	305.27213062500647
n4212	3523	1	0	54	305.72485453125665
n4215	3528	1	0	58	306.0093093750068
n4218	3531	1	0	60	306.1936040625069
n4213	3524	1	0	66	305.73286734375665
n4199	3525	1	0	68	305.89045265625674
n4216	3527	1	0	70	306.01331578125684
n4202	3529	1	0	71	306.1014567187569
n4219	3532	1	0	72	306.1976104687569
n4205	3533	1	0	73	306.28040953125696
n4200	3526	1	0	80	305.8864462500067
n4203	3530	1	0	83	306.1094695312569
n4206	3534	1	0	85	306.28040953125696
n4242	3541	1	0	29	306.9708468750073
n4243	3543	1	0	36	306.96951140625725
n4244	3542	1	0	41	306.9668404687572
n4221	3535	1	0	62	306.37122140625695
n4224	3540	1	0	64	306.5234648437571
n4222	3536	1	0	74	306.36320859375695
n4208	3539	1	0	76	306.51545203125704
n4225	deletion
n4209	3538	1	0	87	306.42864656250697
n4229	3545	1	0	89	306.9708468750073
n4230	3544	1	0	93	306.9668404687572
n4231	3546	1	0	101	306.9681759375072
n4233	deletion
n4236	3550	1	0	77	307.99515140625743
n4234	3548	1	0	89	307.76545078125736
n4235	3549	1	0	101	307.89232031250737
n4239	3553	1	0	65	308.3129929687575
n4237	3551	1	0	77	308.1046598437574
n4238	3552	1	0	89	308.20482000000743
n4247	3556	1	0	53	308.61213796875757
n4240	3554	1	0	65	308.4104821875075
n4241	3555	1	0	77	308.50930687500755
n4250	3559	1	0	41	308.9072765625076
n4248	3557	1	0	53	308.7203109375076
n4249	3558	1	0	65	308.81112281250756
n4253	3562	1	0	29	309.1823831250076
n4251	3560	1	0	41	309.0061012500076
n4254	3563	1	0	41	309.1823831250076
n4252	3561	1	0	53	309.1089323437576
n4255	3564	1	0	53	309.3012398437576
n4256	3565	1	0	65	309.42276750000764
n4257	3566	1	0	65	309.50423109375765
n4284	3570	1	0	56	309.7713248437577
n4285	3572	1	0	57	309.84210468750774
n4286	3571	1	0	60	309.84477562500774
n4273	3573	1	0	63	309.85145296875777
n4258	3568	1	0	65	309.62976515625763
n4259	3569	1	0	66	309.7112287500077
n4262	3574	1	0	67	309.84744656250774
n4261	deletion
n4288	3580	1	0	52	310.175971875008
n4289	3581	1	0	53	310.19466843750797
n4290	3579	1	0	57	310.183984687508
n4274	3575	1	0	63	309.9729806250079
n4275	3577	1	0	63	310.1078629687579
n4276	3583	1	0	63	310.22137781250797
n4263	3576	1	0	67	309.9756515625079
n4264	3578	1	0	67	310.1212176562579
n4292	3588	1	0	44	310.50716812500804
n4293	3587	1	0	45	310.51518093750803
n4279	3589	1	0	59	310.53521296875806
n4277	3584	1	0	62	310.320202500008
n4278	3585	1	0	63	310.42704000000805
n4266	3586	1	0	67	310.409678906258
n4295	3594	1	0	40	310.83569343750816
n4296	3595	1	0	41	310.8396998437582
n4280	3591	1	0	60	310.6594115625081
n4281	3593	1	0	62	310.75957171875814
n4268	3592	1	0	63	310.6567406250081
n4282	3596	1	0	63	310.8704156250082
n4270	3597	1	0	67	310.8704156250082
n4317	deletion
n4318	3603	1	0	46	311.1775734375084
n4308	3602	1	0	62	311.1962700000084
n4283	3599	1	0	65	311.0386846875083
n4298	3604	1	0	65	311.2002764062584
n4272	3600	1	0	69	311.0613876562583
n4271	3598	1	0	70	310.9759176562583
n4319	3608	1	0	49	311.5114406250085
n4320	3609	1	0	50	311.5087696875085
n4309	3605	1	0	62	311.30711390625845
n4310	3607	1	0	62	311.42329968750846
n4311	3610	1	0	62	311.52880171875853
n4299	3606	1	0	65	311.3031075000084
n4301	3611	1	0	65	311.5114406250085
n4300	deletion
n4321	3617	1	0	52	311.83729500000874
n4322	3618	1	0	53	311.8359595312587
n4312	3613	1	0	58	311.6463229687586
n4313	deletion
n4314	3619	1	0	62	311.83729500000874
n4303	3615	1	0	63	311.7892181250087
n4324	3623	1	0	57	312.1003823437592
n4325	3625	1	0	58	312.1230853125092
n4316	3622	1	0	62	312.020254218759
n4323	3626	1	0	62	312.1230853125092
n4315	3620	1	0	63	311.9334487500089
n4306	3624	1	0	65	312.03761531250905
n4305	3621	1	0	67	311.9441325000089
n4349	3629	1	0	80	312.47297812500943
n4350	3631	1	0	81	312.4903392187595
n4351	3630	1	0	84	312.47564906250943
n4338	3627	1	0	87	312.45962343750944
n4326	3628	1	0	90	312.45695250000944
n4353	3638	1	0	76	312.80550984375986
n4354	3637	1	0	77	312.8068453125099
n4355	3636	1	0	81	312.80016796875987
n4339	3632	1	0	87	312.5718028125096
n4340	3634	1	0	87	312.69600140625977
n4341	3639	1	0	87	312.80283890625986
n4327	3633	1	0	90	312.5771446875096
n4328	3635	1	0	90	312.69466593750974
n4329	3640	1	0	90	312.80016796875987
n4357	3645	1	0	68	313.10732578126
n4358	3644	1	0	69	313.11934500001
n4344	3646	1	0	83	313.11266765626
n4342	3641	1	0	86	312.90433453125996
n4343	3642	1	0	87	313.01651390626
n4333	deletion
n4331	3643	1	0	90	313.01250750001
n4360	3650	1	0	64	313.40914171876017
n4361	3651	1	0	65	313.4211609375102
n4345	3647	1	0	84	313.22217609376014
n4346	3649	1	0	86	313.33034906251015
n4347	3648	1	0	87	313.2208406250101
n4335	3652	1	0	90	313.4371865625102
n4382	3656	1	0	69	313.7483507812603
n4383	3658	1	0	70	313.7603700000103
n4373	3657	1	0	85	313.7710537500103
n4348	3654	1	0	89	313.62281671876025
n4363	3659	1	0	89	313.7737246875103
n4337	3655	1	0	93	313.64952609376024
n4336	3653	1	0	94	313.52265656251024
n4385	3664	1	0	72	314.0915662500105
n4386	3665	1	0	73	314.0955726562605
n4374	3660	1	0	85	313.8712139062604
n4375	3663	1	0	85	313.99007062501045
n4376	3667	1	0	85	314.10225000001054
n4364	3661	1	0	89	313.86987843751035
n4365	3662	1	0	89	314.01010265626047
n4366	3666	1	0	89	314.10759187501054
n4388	3671	1	0	76	314.4013950000107
n4389	3672	1	0	77	314.4013950000107
n4377	3668	1	0	82	314.20908750001064
n4378	3669	1	0	84	314.3105831250107
n4379	3673	1	0	85	314.4174206250107
n4368	3670	1	0	87	314.30123484376065
n4391	3676	1	0	81	314.7018754687608
n4392	3680	1	0	82	314.7392685937608
n4381	3675	1	0	85	314.6324310937608
n4390	3677	1	0	85	314.7312557812608
n4380	3674	1	0	87	314.52559359376073
n4371	3678	1	0	89	314.6684887500108
n4370	3679	1	0	90	314.52292265626073
n4423	3683	1	0	65	315.1986698437611
n4416	3682	1	0	68	315.177302343761
n4404	3684	1	0	71	315.18130875001106
n4426	3693	1	0	60	315.6233489062614
n4425	3691	1	0	62	315.4924729687614
n4424	3687	1	0	63	315.3535842187612
n4419	3692	1	0	63	315.62735531251144
n4418	3690	1	0	65	315.4924729687614
n4417	3685	1	0	67	315.3615970312613
n4405	3686	1	0	72	315.3656034375113
n4406	3689	1	0	74	315.49113750001135
n4394	3688	1	0	75	315.36026156251125
n4407	3695	1	0	75	315.6220134375114
n4396	3694	1	0	79	315.6193425000114
n4427	3697	1	0	52	315.8610623437616
n4428	3701	1	0	53	316.0079639062618
n4421	3702	1	0	60	315.9932737500117
n4420	3699	1	0	61	315.87575250001163
n4408	3696	1	0	78	315.73419281251154
n4409	3698	1	0	79	315.87975890626166
n4410	3704	1	0	80	316.0012865625118
n4398	3700	1	0	82	315.87575250001163
n4429	3708	1	0	54	316.256361093762
n4430	3711	1	0	55	316.3752178125122
n4413	3709	1	0	77	316.3618631250121
n4412	3707	1	0	79	316.24167093751197
n4411	3703	1	0	81	316.13616890626196
n4402	3710	1	0	81	316.36586953126215
n4401	3706	1	0	82	316.25502562501197
n4400	3705	1	0	84	316.13216250001193
n4431	3713	1	0	56	316.4713715625122
n4432	3714	1	0	57	316.5688607812623
n4460	3717	1	0	58	316.6823756250124
n4451	3718	1	0	64	316.69439484376244
n4442	3719	1	0	73	316.70641406251247
n4415	3716	1	0	75	316.5955701562623
n4414	3712	1	0	76	316.4687006250122
n4403	3715	1	0	79	316.5928992187623
n4461	3724	1	0	61	316.9908689062627
n4452	3720	1	0	65	316.81058062501256
n4453	3722	1	0	66	316.90806984376263
n4454	3726	1	0	67	317.0189137500127
n4449	3725	1	0	71	317.0322684375127
n4443	deletion
n4444	3723	1	0	75	316.90940531251266
n4445	3728	1	0	76	317.0215846875127
n4434	3721	1	0	77	316.7972259375125
n4436	3727	1	0	82	317.0269265625127
n4462	3733	1	0	66	317.3514454687629
n4455	3729	1	0	68	317.1431123437628
n4450	3731	1	0	70	317.34076171876285
n4447	deletion
n4446	3730	1	0	77	317.1511251562628
n4438	3735	1	0	78	317.3821612500129
n4437	3734	1	0	80	317.26998187501283
n4457	3737	1	0	54	317.5851525000132
n4458	3739	1	0	61	317.6986673437633
n4448	3738	1	0	66	317.72270578126336
n4459	3740	1	0	70	317.7414023437634
n4441	3742	1	0	73	317.7414023437634
n4439	3736	1	0	77	317.47965046876305
n4440	3741	1	0	78	317.6078554687632
n4491	3744	1	0	73	318.09530156251355
n4484	3743	1	0	76	318.09530156251355
n4472	3745	1	0	79	318.1073207812636
n4494	deletion
n4493	3753	1	0	70	318.37975640626394
n4492	3749	1	0	71	318.2395321875137
n4487	3751	1	0	71	318.4812520312641
n4486	3752	1	0	73	318.3677371875139
n4485	3748	1	0	75	318.27158343751375
n4473	3746	1	0	80	318.2341903125137
n4474	3750	1	0	82	318.34636968751386
n4464	3747	1	0	83	318.2422031250137
n4475	3754	1	0	83	318.461220000014
n4465	3756	1	0	87	318.46522640626404
n4495	3760	1	0	60	318.71228812501425
n4496	3764	1	0	61	318.8164546875144
n4489	3763	1	0	68	318.8244675000144
n4488	3758	1	0	69	318.7136235937643
n4476	3757	1	0	86	318.6041151562642
n4477	3759	1	0	87	318.7243073437643
n4478	3762	1	0	88	318.82580296876444
n4467	3761	1	0	90	318.7243073437643
n4497	3768	1	0	62	319.0608454687645
n4498	3771	1	0	63	319.16501203126455
n4490	deletion
n4481	3770	1	0	85	319.17836671876455
n4480	3767	1	0	87	319.0528326562645
n4479	3766	1	0	89	318.93931781251445
n4470	3772	1	0	89	319.15967015626455
n4469	3769	1	0	90	319.0581745312645
n4468	3765	1	0	92	318.9459951562645
n4499	3773	1	0	64	319.26383671876465
n4500	3775	1	0	65	319.3386229687647
