xml_id	midi_id	track	channel	pitch	onset
n3987	3446	1	0	67	272.9645833333399
n3988	3448	1	0	70	272.9645833333399
n4006	3450	1	0	44	273.4072916666732
n3999	3454	1	0	68	273.6916666666732
n4000	3455	1	0	68	273.80000000000655
n3996	3451	1	0	72	273.4260416666732
n3998	3453	1	0	72	273.60104166667315
n3997	3452	1	0	75	273.50833333333986
n4007	3459	1	0	54	273.85312500000657
n4008	3461	1	0	56	273.80520833333986
n4009	3458	1	0	60	273.78541666667326
n4003	3460	1	0	63	274.0750000000065
n4002	3457	1	0	68	273.9885416666732
n4001	3456	1	0	72	273.88125000000656
n4004	3462	1	0	68	274.17395833333984
n4020	3464	1	0	49	274.5541666666732
n4013	3467	1	0	68	274.8135416666732
n4010	3463	1	0	73	274.5593750000065
n4012	3466	1	0	73	274.7354166666732
n4011	3465	1	0	77	274.6447916666732
n4021	3473	1	0	53	274.9187500000065
n4022	3472	1	0	56	274.9375000000065
n4023	3470	1	0	61	274.9333333333398
n4017	3474	1	0	65	275.2031250000065
n4014	3468	1	0	68	274.9281250000065
n4016	3471	1	0	68	275.09479166667313
n4015	3469	1	0	73	275.0291666666731
n4018	3475	1	0	68	275.32291666667317
n4034	3476	1	0	39	275.7093750000064
n4027	3480	1	0	70	275.9562500000064
n4024	3477	1	0	75	275.7041666666731
n4026	3479	1	0	75	275.8802083333397
n4025	3478	1	0	79	275.7937500000064
n4035	3488	1	0	51	276.07604166667306
n4036	3486	1	0	58	276.0822916666731
n4037	3484	1	0	61	276.0822916666731
n4031	3485	1	0	67	276.33854166667305
n4028	3481	1	0	70	276.06041666667306
n4030	3483	1	0	70	276.25520833333974
n4029	3482	1	0	75	276.1750000000064
n4032	3487	1	0	70	276.4572916666731
n4048	3489	1	0	44	276.81979166667304
n4041	3493	1	0	72	277.10833333333966
n4038	3490	1	0	75	276.83229166667303
n4040	3492	1	0	75	277.0208333333396
n4039	3491	1	0	80	276.9343750000063
n4049	3501	1	0	51	277.20104166667295
n4050	3500	1	0	56	277.1895833333396
n4051	3497	1	0	60	277.18854166667296
n4045	3498	1	0	68	277.4875000000062
n4042	3494	1	0	72	277.2145833333396
n4044	3496	1	0	72	277.3916666666729
n4043	3495	1	0	75	277.2979166666729
n4046	3499	1	0	72	277.5916666666729
n4062	3503	1	0	44	277.98958333333957
n4055	3506	1	0	80	278.26041666667294
n4052	3502	1	0	84	277.98125000000624
n4054	3505	1	0	84	278.1635416666729
n4053	3504	1	0	87	278.0697916666729
n4063	3513	1	0	54	278.3864583333396
n4064	3514	1	0	56	278.3770833333396
n4065	3511	1	0	60	278.3718750000063
n4059	3510	1	0	75	278.63541666667294
n4056	3507	1	0	80	278.363541666673
n4058	3509	1	0	80	278.5375000000063
n4057	3508	1	0	84	278.44791666667294
n4060	3512	1	0	80	278.75312500000626
n4076	3516	1	0	49	279.1500000000061
n4069	3519	1	0	80	279.40000000000606
n4066	3515	1	0	85	279.1343750000061
n4068	3518	1	0	85	279.3239583333394
n4067	3517	1	0	89	279.2322916666728
n4077	3526	1	0	53	279.50937500000606
n4078	3525	1	0	56	279.51979166667275
n4079	3523	1	0	61	279.50937500000606
n4073	3524	1	0	77	279.77395833333946
n4070	3520	1	0	80	279.5156250000061
n4072	3522	1	0	80	279.69479166667276
n4071	3521	1	0	85	279.60625000000607
n4074	3527	1	0	80	279.8979166666728
n4090	3529	1	0	39	280.3072916666728
n4083	3532	1	0	82	280.5885416666727
n4080	3528	1	0	87	280.29791666667285
n4082	3531	1	0	87	280.48541666667273
n4081	3530	1	0	91	280.39583333333945
n4091	3540	1	0	51	280.69062500000604
n4092	3538	1	0	58	280.684375000006
n4093	3537	1	0	61	280.68020833333935
n4087	3536	1	0	79	280.95833333333934
n4084	3533	1	0	82	280.69062500000604
n4086	3535	1	0	82	280.868750000006
n4085	3534	1	0	87	280.78645833333934
n4088	3539	1	0	82	281.0645833333393
n4104	3542	1	0	44	281.47395833333934
n4097	3545	1	0	84	281.7510416666726
n4094	3541	1	0	87	281.47395833333934
n4096	3544	1	0	87	281.659375000006
n4095	3543	1	0	92	281.58437500000593
n4105	3553	1	0	51	281.87083333333925
n4106	3552	1	0	56	281.8625000000059
n4107	3550	1	0	60	281.85833333333926
n4101	3549	1	0	80	282.1260416666726
n4098	3546	1	0	84	281.8625000000059
n4100	3548	1	0	84	282.03750000000593
n4099	3547	1	0	87	281.93958333333927
n4102	3551	1	0	84	282.2510416666726
n4121	3561	1	0	44	282.787500000006
n4118	3560	1	0	51	282.77083333333934
n4111	3557	1	0	68	283.1604166666726
n4108	3554	1	0	72	282.79479166667267
n4110	3556	1	0	72	283.06354166667256
n4109	3555	1	0	75	282.93125000000595
n4119	3565	1	0	56	283.28854166667253
n4115	3563	1	0	63	283.62500000000585
n4112	3558	1	0	68	283.2958333333392
n4114	3562	1	0	68	283.52916666667255
n4113	3559	1	0	72	283.41354166667253
n4120	3566	1	0	55	283.8270833333392
n4116	3564	1	0	68	283.68541666667255
n4135	3573	1	0	49	284.05208333333917
n4132	3572	1	0	53	284.05208333333917
n4125	3570	1	0	68	284.34166666667255
n4122	3567	1	0	73	284.0739583333392
n4124	3569	1	0	73	284.26458333333926
n4123	3568	1	0	77	284.16354166667253
n4133	3577	1	0	61	284.4541666666725
n4129	3576	1	0	65	284.7416666666725
n4126	3571	1	0	68	284.48020833333914
n4128	3575	1	0	68	284.6437500000058
n4127	3574	1	0	73	284.55625000000583
n4134	3579	1	0	60	284.9604166666725
n4130	3578	1	0	68	284.84583333333916
n4149	3591	1	0	51	285.20416666667245
n4146	3585	1	0	58	285.2135416666724
n4139	3583	1	0	70	285.4729166666724
n4136	3580	1	0	75	285.2000000000058
n4138	3582	1	0	75	285.3843750000057
n4137	3581	1	0	79	285.28333333333904
n4147	3589	1	0	63	285.6104166666725
n4143	3588	1	0	67	285.87500000000585
n4140	3584	1	0	70	285.6041666666725
n4142	3587	1	0	70	285.76875000000587
n4141	3586	1	0	75	285.6895833333392
n4148	3592	1	0	61	286.1156250000058
n4144	3590	1	0	70	285.9791666666725
n4162	3603	1	0	56	286.3333333333391
n4160	3598	1	0	60	286.3250000000058
n4153	3596	1	0	72	286.5927083333391
n4150	3593	1	0	75	286.31354166667245
n4152	3595	1	0	75	286.51666666667245
n4151	3594	1	0	80	286.4177083333391
n4161	3601	1	0	63	286.7229166666724
n4157	3602	1	0	68	287.01041666667237
n4154	3597	1	0	72	286.7135416666724
n4156	3600	1	0	72	286.93020833333907
n4155	3599	1	0	75	286.8083333333391
n4158	3604	1	0	72	287.09479166667234
n4176	3611	1	0	44	287.49375000000566
n4173	3610	1	0	51	287.49375000000566
n4166	3608	1	0	80	287.8010416666724
n4163	3605	1	0	84	287.5135416666723
n4165	3607	1	0	84	287.698958333339
n4164	3606	1	0	87	287.6156250000057
n4174	3614	1	0	56	287.9177083333391
n4170	3615	1	0	75	288.20729166667246
n4167	3609	1	0	80	287.9177083333391
n4169	3613	1	0	80	288.11250000000575
n4168	3612	1	0	84	288.01666666667245
n4175	3617	1	0	55	288.4468750000058
n4171	3616	1	0	80	288.3177083333391
n4190	3624	1	0	49	288.69166666667246
n4187	3623	1	0	53	288.69166666667246
n4180	3621	1	0	80	288.9656250000058
n4177	3618	1	0	85	288.6968750000058
n4179	3620	1	0	85	288.8802083333391
n4178	3619	1	0	89	288.7770833333391
n4188	3628	1	0	61	289.0864583333391
n4184	3627	1	0	77	289.3562500000057
n4181	3622	1	0	80	289.0906250000058
n4183	3626	1	0	80	289.26770833333904
n4182	3625	1	0	85	289.18437500000573
n4189	3630	1	0	60	289.5750000000057
n4185	3629	1	0	80	289.448958333339
n4204	3642	1	0	51	289.8125000000058
n4201	3635	1	0	58	289.8270833333391
n4194	3634	1	0	82	290.09895833333906
n4191	3631	1	0	87	289.8218750000058
n4193	3633	1	0	87	290.0114583333391
n4192	3632	1	0	91	289.91458333333907
n4202	3640	1	0	63	290.21250000000566
n4198	3639	1	0	79	290.48854166667235
n4195	3636	1	0	82	290.20729166667235
n4197	3638	1	0	82	290.40000000000566
n4196	3637	1	0	87	290.311458333339
n4203	3643	1	0	61	290.7416666666723
n4199	3641	1	0	82	290.595833333339
n4218	3655	1	0	56	290.96666666667227
n4215	3648	1	0	60	290.9572916666723
n4208	3647	1	0	84	291.2531250000057
n4205	3644	1	0	87	290.96666666667227
n4207	3646	1	0	87	291.158333333339
n4206	3645	1	0	92	291.06875000000565
n4216	3652	1	0	63	291.35625000000573
n4212	3653	1	0	80	291.6291666666723
n4209	3649	1	0	84	291.37500000000574
n4211	3651	1	0	84	291.552083333339
n4210	3650	1	0	87	291.445833333339
n4217	3656	1	0	60	291.877083333339
n4213	3654	1	0	84	291.73541666667234
n4232	3667	1	0	51	292.108333333339
n4229	3661	1	0	58	292.11562500000565
n4222	3660	1	0	82	292.4020833333389
n4219	3657	1	0	87	292.11562500000565
n4221	3659	1	0	87	292.30520833333895
n4220	3658	1	0	91	292.2072916666723
n4230	3666	1	0	63	292.5343750000055
n4226	3665	1	0	79	292.78750000000554
n4223	3662	1	0	82	292.5208333333389
n4225	3664	1	0	82	292.70208333333886
n4224	3663	1	0	87	292.6291666666722
n4231	3669	1	0	61	293.03750000000554
n4227	3668	1	0	82	292.88750000000556
n4246	3682	1	0	56	293.25625000000554
n4243	3674	1	0	60	293.24687500000556
n4236	3673	1	0	84	293.5333333333388
n4233	3670	1	0	87	293.2520833333389
n4235	3672	1	0	87	293.4354166666722
n4234	3671	1	0	92	293.35312500000555
n4244	3678	1	0	63	293.65104166667214
n4240	3679	1	0	80	293.9208333333388
n4237	3675	1	0	84	293.65104166667214
n4239	3677	1	0	84	293.8322916666722
n4238	3676	1	0	87	293.7395833333388
n4245	3681	1	0	60	294.1781250000055
n4241	3680	1	0	84	294.0322916666721
n4260	3690	1	0	53	294.41770833333885
n4257	3687	1	0	60	294.41770833333885
n4250	3686	1	0	84	294.70104166667215
n4247	3683	1	0	89	294.41770833333885
n4249	3685	1	0	89	294.60937500000546
n4248	3684	1	0	93	294.5114583333388
n4258	3692	1	0	65	294.8166666666722
n4254	3693	1	0	81	295.0812500000055
n4251	3688	1	0	84	294.82604166667215
n4253	3691	1	0	84	294.99583333333885
n4252	3689	1	0	89	294.92083333333886
n4259	3695	1	0	63	295.3208333333389
n4255	3694	1	0	84	295.1739583333389
n4274	3707	1	0	58	295.55729166667226
n4271	3700	1	0	61	295.54687500000557
n4264	3699	1	0	85	295.84479166667217
n4261	3696	1	0	89	295.5395833333389
n4263	3698	1	0	89	295.7427083333389
n4262	3697	1	0	94	295.6416666666722
n4272	3704	1	0	65	295.9364583333388
n4268	3705	1	0	82	296.1958333333387
n4265	3701	1	0	85	295.9437500000055
n4267	3703	1	0	85	296.1156250000054
n4266	3702	1	0	89	296.01875000000547
n4273	3708	1	0	61	296.4531250000054
n4269	3706	1	0	85	296.2937500000054
n4288	3715	1	0	53	296.68750000000546
n4285	3713	1	0	60	296.6916666666721
n4278	deletion
n4275	deletion
n4277	deletion
n4276	3719	1	0	81	297.3437500000053
n4286	3718	1	0	65	297.07708333333863
n4282	deletion
n4279	deletion
n4281	deletion
n4280	deletion
n4287	3721	1	0	63	297.5791666666719
n4283	deletion
n4302	3730	1	0	58	297.80625000000526
n4299	3726	1	0	61	297.7947916666719
n4292	deletion
n4289	deletion
n4291	deletion
n4290	3732	1	0	82	298.4343750000053
n4300	3731	1	0	65	298.18333333333857
n4296	deletion
n4293	deletion
n4295	deletion
n4294	deletion
n4301	3734	1	0	61	298.685416666672
n4297	deletion
n4316	3745	1	0	56	298.95937500000525
n4313	3739	1	0	63	298.9500000000053
n4306	deletion
n4303	deletion
n4305	deletion
n4304	3743	1	0	84	299.5989583333386
n4314	3744	1	0	68	299.3437500000053
n4310	deletion
n4307	deletion
n4309	deletion
n4308	deletion
n4315	3747	1	0	66	299.8489583333386
n4311	deletion
n4330	3759	1	0	61	300.0906250000052
n4327	3752	1	0	65	300.0822916666719
n4320	deletion
n4317	deletion
n4319	deletion
n4318	3757	1	0	85	300.72604166667185
n4328	3756	1	0	68	300.4697916666719
n4324	deletion
n4321	deletion
n4323	deletion
n4322	deletion
n4329	3760	1	0	65	300.9656250000052
n4325	deletion
n4344	3772	1	0	56	301.21979166667194
n4341	3765	1	0	63	301.21979166667194
n4334	deletion
n4331	deletion
n4333	deletion
n4332	3769	1	0	84	301.8687500000053
n4342	3770	1	0	68	301.6031250000053
n4338	deletion
n4335	deletion
n4337	deletion
n4336	deletion
n4343	3773	1	0	66	302.1687500000053
n4339	deletion
n4360	3778	1	0	61	302.49583333333857
n4357	3779	1	0	65	302.4864583333386
n4348	deletion
n4345	deletion
n4347	deletion
n4346	3783	1	0	85	303.1447916666719
n4352	deletion
n4349	deletion
n4351	deletion
n4350	3787	1	0	80	303.4968750000053
n4356	deletion
n4353	deletion
n4355	deletion
n4354	deletion
n4366	3791	1	0	77	303.86666666667196
n4363	3788	1	0	80	303.61041666667194
n4365	3790	1	0	80	303.7770833333386
n4364	3789	1	0	85	303.7031250000053
n4370	3795	1	0	73	304.2468750000053
n4367	3792	1	0	77	303.9802083333386
n4369	3794	1	0	77	304.1583333333386
n4368	3793	1	0	80	304.0677083333386
n4374	3799	1	0	68	304.62291666667187
n4371	3796	1	0	73	304.3552083333386
n4373	3798	1	0	73	304.5197916666719
n4372	3797	1	0	77	304.44375000000525
n4390	3800	1	0	68	304.7822916666719
n4381	3804	1	0	77	305.06875000000525
n4382	3806	1	0	77	305.1750000000053
n4378	3801	1	0	80	304.79895833333853
n4380	3803	1	0	80	304.98020833333857
n4379	3802	1	0	85	304.8947916666719
n4392	3805	1	0	65	305.1687500000053
n4385	3809	1	0	73	305.4395833333386
n4384	3808	1	0	77	305.3489583333386
n4383	3807	1	0	80	305.263541666672
n4394	3810	1	0	61	305.55312500000525
n4389	3814	1	0	68	305.80833333333857
n4386	3811	1	0	73	305.56250000000523
n4388	3813	1	0	73	305.7239583333386
n4387	3812	1	0	77	305.6354166666719
n4410	3815	1	0	56	305.94375000000525
n4401	3819	1	0	65	306.2114583333386
n4398	3816	1	0	68	305.9291666666719
n4400	3818	1	0	68	306.11354166667195
n4399	3817	1	0	73	306.0291666666719
n4412	3820	1	0	53	306.33750000000526
n4405	3824	1	0	61	306.63125000000525
n4402	3821	1	0	65	306.3333333333386
n4404	3823	1	0	65	306.51979166667195
n4403	3822	1	0	68	306.4333333333386
n4414	3825	1	0	49	306.73750000000524
n4409	3829	1	0	56	307.05937500000516
n4406	3826	1	0	61	306.75000000000523
n4408	3828	1	0	61	306.9572916666719
n4407	3827	1	0	65	306.85520833333857
n4428	3834	1	0	43	307.2166666666718
n4429	3837	1	0	46	307.2114583333385
n4430	3836	1	0	49	307.2114583333385
n4431	3835	1	0	52	307.20729166667184
n4419	3833	1	0	58	307.5104166666718
n4420	3838	1	0	58	307.6270833333385
n4416	3830	1	0	61	307.24062500000514
n4418	3832	1	0	61	307.4375000000051
n4417	3831	1	0	64	307.3479166666718
n4423	3841	1	0	55	307.9072916666717
n4422	3840	1	0	58	307.80729166667174
n4421	3839	1	0	61	307.71979166667177
n4432	3846	1	0	43	308.0604166666716
n4433	3850	1	0	46	308.05520833333827
n4434	3849	1	0	49	308.05520833333827
n4435	3847	1	0	52	308.0541666666716
n4427	3845	1	0	58	308.34270833333824
n4424	3842	1	0	61	308.040625000005
n4426	3844	1	0	61	308.2520833333382
n4425	3843	1	0	64	308.1416666666716
n4439	3853	1	0	55	308.73958333333826
n4436	3848	1	0	58	308.48125000000493
n4438	3852	1	0	58	308.64791666667156
n4437	3851	1	0	61	308.55416666667156
n4452	3859	1	0	43	308.9083333333383
n4453	3862	1	0	46	308.89375000000496
n4454	3860	1	0	49	308.8979166666716
n4455	3861	1	0	52	308.89375000000496
n4443	3857	1	0	58	309.17916666667156
n4440	3854	1	0	61	308.8822916666716
n4442	3856	1	0	61	309.1052083333382
n4441	3855	1	0	64	308.99166666667156
n4447	3865	1	0	55	309.5729166666716
n4444	3858	1	0	58	309.2979166666716
n4446	3864	1	0	58	309.4729166666716
n4445	3863	1	0	61	309.3864583333383
n4468	3871	1	0	43	309.70729166667155
n4469	3873	1	0	46	309.7031250000049
n4470	3874	1	0	49	309.6979166666716
n4471	3872	1	0	51	309.6937500000049
n4459	3869	1	0	58	310.0281250000049
n4456	3866	1	0	61	309.7031250000049
n4458	3868	1	0	61	309.90937500000484
n4457	3867	1	0	63	309.81041666667153
n4463	3877	1	0	55	310.36979166667146
n4460	3870	1	0	58	310.07395833333817
n4462	3876	1	0	58	310.2677083333382
n4461	3875	1	0	61	310.1895833333382
n4472	3883	1	0	43	310.5000000000049
n4473	3887	1	0	46	310.4802083333382
n4474	3884	1	0	49	310.4822916666716
n4475	3885	1	0	51	310.4739583333382
n4467	3881	1	0	58	310.79479166667153
n4464	3878	1	0	61	310.4906250000049
n4466	3879	1	0	61	310.69270833333815
n4465	3880	1	0	63	310.58958333333817
n4479	3889	1	0	55	311.2156250000049
n4476	3882	1	0	58	310.8697916666715
n4478	3888	1	0	58	311.09583333333825
n4477	3886	1	0	61	311.02812500000493
n4494	3900	1	0	43	311.33125000000484
n4495	3898	1	0	46	311.3270833333382
n4496	3901	1	0	49	311.3270833333382
n4497	3897	1	0	51	311.3270833333382
n4483	3893	1	0	58	311.7802083333382
n4480	3890	1	0	61	311.33645833333816
n4482	3891	1	0	61	311.62083333333817
n4481	3892	1	0	63	311.4718750000048
n4487	3899	1	0	55	312.7208333333382
n4484	3894	1	0	58	311.93229166667146
n4486	3896	1	0	58	312.35625000000465
n4485	3895	1	0	61	312.11562500000474
n4510	3908	1	0	44	313.33125000000496
n4503	3902	1	0	56	313.85208333333816
n4502	3903	1	0	60	313.66458333333816
n4498	3904	1	0	63	313.3114583333383
n4505	3906	1	0	63	314.2177083333381
n4508	3909	1	0	63	314.63125000000474
n4501	deletion
n4506	3907	1	0	60	314.37500000000483
n4499	3905	1	0	68	314.0322916666715
n4504	deletion
n4511	3912	1	0	48	314.50937500000475
n4509	3910	1	0	60	314.76354166667153
n4500	3911	1	0	67	314.49166666667145
n4507	deletion
n4524	3916	1	0	49	314.9135416666715
n4517	3915	1	0	56	315.1739583333381
n4516	3914	1	0	61	315.0479166666714
n4512	3913	1	0	65	314.90937500000484
n4515	deletion
n4525	3919	1	0	46	315.3520833333381
n4520	3917	1	0	61	315.6145833333381
n4519	3918	1	0	65	315.50729166667145
n4513	3920	1	0	73	315.34791666667144
n4518	deletion
n4526	3924	1	0	49	315.76666666667137
n4523	3923	1	0	61	316.03333333333813
n4522	3922	1	0	65	315.9114583333381
n4514	3921	1	0	70	315.7572916666714
n4521	deletion
n4539	3934	1	0	51	316.22708333333816
n4532	3925	1	0	61	316.4729166666715
n4531	3926	1	0	63	316.35000000000485
n4527	3927	1	0	70	316.2041666666715
n4530	deletion
n4535	3930	1	0	60	316.93020833333816
n4534	3929	1	0	63	316.77708333333817
n4528	3928	1	0	68	316.6437500000048
n4529	3931	1	0	68	317.0739583333381
n4536	deletion
n4533	deletion
n4538	3933	1	0	60	317.35625000000476
n4537	3932	1	0	63	317.2322916666714
n4552	3944	1	0	39	317.54166666667135
n4545	3935	1	0	60	317.7572916666713
n4544	3936	1	0	63	317.655208333338
n4540	3937	1	0	68	317.5125000000047
n4543	deletion
n4548	3939	1	0	58	318.25729166667116
n4547	3940	1	0	63	318.0927083333379
n4541	3938	1	0	67	317.93020833333793
n4542	3941	1	0	67	318.3864583333378
n4549	deletion
n4546	deletion
n4551	3943	1	0	58	318.71875000000455
n4550	3942	1	0	63	318.5479166666712
n4567	3949	1	0	44	318.95208333333784
n4560	3945	1	0	56	319.2562500000045
n4559	3946	1	0	60	319.1364583333378
n4555	3947	1	0	63	318.9197916666712
n4558	deletion
n4563	3951	1	0	60	319.6552083333378
n4562	3950	1	0	63	319.5489583333378
n4556	3948	1	0	68	319.37604166667114
n4561	deletion
n4568	3955	1	0	48	319.77187500000446
n4566	3954	1	0	60	320.0416666666712
n4565	3952	1	0	63	319.9250000000045
n4557	3953	1	0	67	319.7802083333378
n4564	deletion
n4583	3959	1	0	49	320.1958333333378
n4576	3957	1	0	56	320.43645833333784
n4575	3958	1	0	61	320.3208333333378
n4571	3956	1	0	65	320.18645833333784
n4574	deletion
n4584	3963	1	0	46	320.68750000000443
n4579	3962	1	0	65	321.03020833333784
n4578	3961	1	0	68	320.8885416666712
n4572	3960	1	0	77	320.67812500000446
n4577	deletion
n4587	3964	1	0	49	321.18645833333784
n4585	3971	1	0	58	321.65000000000447
n4582	3966	1	0	61	321.46041666667116
n4581	3967	1	0	65	321.34583333333785
n4573	3965	1	0	73	321.17395833333785
n4588	3968	1	0	73	321.62916666667115
n4580	deletion
n4593	3970	1	0	63	321.9302083333377
n4592	3969	1	0	68	321.8093750000044
n4591	deletion
n4601	3972	1	0	56	322.0687500000044
n4596	3975	1	0	63	322.3614583333377
n4595	3974	1	0	68	322.23541666667103
n4589	3973	1	0	72	322.0739583333377
n4590	3978	1	0	72	322.48125000000437
n4594	deletion
n4602	3976	1	0	56	322.4864583333377
n4599	3979	1	0	63	322.76666666667114
n4598	3980	1	0	68	322.61875000000435
n4597	deletion
n4619	3991	1	0	51	322.9177083333379
n4609	3983	1	0	61	323.1770833333379
n4608	3982	1	0	63	323.0583333333379
n4604	3981	1	0	72	322.8885416666712
n4607	deletion
n4617	3985	1	0	55	323.3291666666713
n4612	3988	1	0	61	323.63958333333795
n4611	3987	1	0	63	323.48645833333796
n4605	3986	1	0	70	323.3500000000046
n4606	3990	1	0	70	323.8250000000046
n4613	deletion
n4610	deletion
n4618	3989	1	0	55	323.8177083333379
n4615	3993	1	0	61	324.1687500000045
n4614	3992	1	0	63	323.97812500000447
n4630	3995	1	0	44	324.4833333333377
n4623	3998	1	0	68	324.7604166666712
n4624	3999	1	0	68	324.8927083333378
n4620	3994	1	0	72	324.4697916666711
n4622	3997	1	0	72	324.6739583333378
n4621	3996	1	0	75	324.57187500000447
n4631	4003	1	0	54	324.90416666667113
n4632	4005	1	0	56	324.8989583333378
n4633	4002	1	0	60	324.88854166667113
n4627	4004	1	0	63	325.18750000000443
n4626	4001	1	0	68	325.06458333333774
n4625	4000	1	0	72	324.97708333333776
n4628	4006	1	0	68	325.3114583333378
n4644	4008	1	0	49	325.7156250000043
n4637	4011	1	0	68	325.95937500000434
n4634	4007	1	0	73	325.70625000000433
n4636	4010	1	0	73	325.891666666671
n4635	4009	1	0	77	325.78958333333765
n4645	4017	1	0	53	326.076041666671
n4646	4016	1	0	56	326.085416666671
n4647	4014	1	0	61	326.0802083333377
n4641	4018	1	0	65	326.36979166667084
n4638	4012	1	0	68	326.06875000000434
n4640	4015	1	0	68	326.2708333333375
n4639	4013	1	0	73	326.1750000000043
n4642	4019	1	0	68	326.46458333333754
n4658	4021	1	0	39	326.8322916666708
n4651	4024	1	0	70	327.11041666667074
n4648	4020	1	0	75	326.82812500000415
n4650	4023	1	0	75	327.0302083333374
n4649	4022	1	0	79	326.92708333333746
n4659	4031	1	0	51	327.23229166667073
n4660	4029	1	0	58	327.2343750000041
n4661	4028	1	0	61	327.21979166667074
n4655	4030	1	0	67	327.50416666667076
n4652	4025	1	0	70	327.2343750000041
n4654	4027	1	0	70	327.41562500000407
n4653	4026	1	0	75	327.32604166667073
n4656	4032	1	0	70	327.6250000000041
n4672	4034	1	0	44	327.99270833333736
n4665	4037	1	0	72	328.27916666667073
n4662	4033	1	0	75	327.9958333333374
n4664	4036	1	0	75	328.19375000000406
n4663	4035	1	0	80	328.10000000000406
n4673	4045	1	0	51	328.371875000004
n4674	4043	1	0	56	328.38020833333735
n4675	4041	1	0	60	328.36250000000405
n4669	4042	1	0	68	328.6822916666706
n4666	4038	1	0	72	328.3916666666707
n4668	4040	1	0	72	328.587500000004
n4667	4039	1	0	75	328.47916666667066
n4670	4044	1	0	72	328.7947916666706
n4686	4047	1	0	44	329.1541666666706
n4679	4050	1	0	80	329.4406250000039
n4676	4046	1	0	84	329.15937500000393
n4678	4049	1	0	84	329.3375000000039
n4677	4048	1	0	87	329.25312500000393
n4687	4056	1	0	54	329.5510416666706
n4688	4058	1	0	56	329.54583333333727
n4689	4055	1	0	60	329.53958333333725
n4683	4054	1	0	75	329.8218750000039
n4680	4051	1	0	80	329.53958333333725
n4682	4053	1	0	80	329.72395833333724
n4681	4052	1	0	84	329.63333333333725
n4684	4057	1	0	80	329.9437500000039
n4700	4060	1	0	49	330.32708333333716
n4693	4063	1	0	80	330.58541666667037
n4690	4059	1	0	85	330.31875000000383
n4692	4062	1	0	85	330.4979166666704
n4691	4061	1	0	89	330.4135416666705
n4701	4070	1	0	53	330.68541666667033
n4702	4069	1	0	56	330.705208333337
n4703	4067	1	0	61	330.689583333337
n4697	4068	1	0	77	330.980208333337
n4694	4064	1	0	80	330.69166666667036
n4696	4066	1	0	80	330.883333333337
n4695	4065	1	0	85	330.7937500000037
n4698	4071	1	0	80	331.0916666666703
n4714	4072	1	0	39	331.4770833333369
n4707	4076	1	0	82	331.7479166666702
n4704	4073	1	0	87	331.4822916666702
n4706	4075	1	0	87	331.6583333333369
n4705	4074	1	0	91	331.5729166666702
n4715	4084	1	0	51	331.85520833333686
n4716	4082	1	0	58	331.8593750000035
n4717	4080	1	0	61	331.8416666666702
n4711	4081	1	0	79	332.1250000000035
n4708	4077	1	0	82	331.8635416666702
n4710	4079	1	0	82	332.03750000000355
n4709	4078	1	0	87	331.94895833333686
n4712	4083	1	0	82	332.2281250000035
n4728	4086	1	0	44	332.6104166666701
n4721	4089	1	0	84	332.8927083333367
n4718	4085	1	0	87	332.61562500000343
n4720	4088	1	0	87	332.8020833333367
n4719	4087	1	0	92	332.71145833333674
n4729	4097	1	0	51	333.0020833333367
n4730	4095	1	0	56	332.99166666667
n4731	4093	1	0	60	332.99791666667005
n4725	4094	1	0	80	333.28854166667
n4722	4090	1	0	84	333.0020833333367
n4724	4092	1	0	84	333.2000000000034
n4723	4091	1	0	87	333.0958333333367
n4726	4096	1	0	84	333.39895833333674
n4745	4104	1	0	44	333.88333333333674
n4742	4103	1	0	51	333.8718750000034
n4735	4101	1	0	68	334.2333333333367
n4732	4098	1	0	72	333.87604166667006
n4734	4100	1	0	72	334.11041666667006
n4733	4099	1	0	75	333.99479166667004
n4743	4107	1	0	56	334.3708333333367
n4739	4106	1	0	63	334.6875000000034
n4736	4102	1	0	68	334.3656250000034
n4738	4105	1	0	68	334.60104166667
n4737	deletion
n4744	4109	1	0	55	334.90208333333675
n4740	4108	1	0	68	334.76354166667005
n4759	4116	1	0	49	335.1302083333367
n4756	4115	1	0	53	335.1302083333367
n4749	4113	1	0	68	335.40729166667
n4746	4110	1	0	73	335.13541666667004
n4748	4112	1	0	73	335.3197916666701
n4747	4111	1	0	77	335.2218750000034
n4757	4119	1	0	61	335.53020833333665
n4753	4120	1	0	65	335.8062500000033
n4750	4114	1	0	68	335.54062500000333
n4752	4118	1	0	68	335.71770833333665
n4751	4117	1	0	73	335.62916666667
n4758	4122	1	0	60	336.03541666666996
n4754	4121	1	0	68	335.9166666666699
n4773	4134	1	0	51	336.30312500000326
n4770	4128	1	0	58	336.2895833333366
n4763	4126	1	0	70	336.56562500000314
n4760	4123	1	0	75	336.2989583333366
n4762	4125	1	0	75	336.49062500000315
n4761	4124	1	0	79	336.38541666666987
n4771	4131	1	0	63	336.7031250000032
n4767	4132	1	0	67	336.9750000000032
n4764	4127	1	0	70	336.68125000000316
n4766	4130	1	0	70	336.90833333333654
n4765	4129	1	0	75	336.79583333333653
n4772	4135	1	0	61	337.23750000000325
n4768	4133	1	0	70	337.0718750000032
n4786	4146	1	0	56	337.45625000000325
n4784	4144	1	0	60	337.4489583333366
