onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.85286,0.47135416,78,86,1,0,1439,210.08984,384.0
211.02995,0.29427084,70,65,1,0,1440,210.08984,384.0
211.1823,0.14192708,63,70,1,0,1441,210.08984,384.0
211.23047,0.14713542,69,68,1,0,1442,211.23047,387.0
211.27214,1.5364584,41,69,1,0,1443,211.23047,387.0
211.33855,1.4700521,78,85,1,0,1444,211.23047,387.0
211.5677,1.2408854,53,63,1,0,1445,211.23047,387.0
211.75911,1.0494791,77,82,1,0,1446,211.23047,387.0
211.76042,1.0481771,60,59,1,0,1447,211.23047,387.0
211.97005,0.8385417,63,59,1,0,1448,211.23047,387.0
211.95964,0.8489583,72,84,1,0,1449,211.23047,387.0
212.20573,0.60286456,66,66,1,0,1450,211.23047,387.0
212.22136,0.58723956,69,73,1,0,1451,211.23047,387.0
212.35417,0.4544271,53,52,1,0,1452,211.23047,387.0
212.21355,0.59505206,75,80,1,0,1453,211.23047,387.0
212.4414,0.3671875,65,70,1,0,1454,211.23047,387.0
212.42448,0.3841146,73,78,1,0,1455,211.23047,387.0
212.67188,0.13671875,65,66,1,0,1456,212.67188,390.0
212.6927,0.115885414,61,53,1,0,1457,212.67188,390.0
212.67188,1.1966146,58,67,1,0,1458,212.67188,390.0
212.85547,1.0130209,54,60,1,0,1459,212.67188,390.0
212.86719,1.0013021,63,64,1,0,1460,212.67188,390.0
213.04297,0.8255208,53,70,1,0,1461,212.67188,390.0
213.04948,0.81901044,61,72,1,0,1462,212.67188,390.0
212.66927,1.1992188,70,75,1,0,1463,211.23047,387.0
213.21223,0.65625,51,75,1,0,1464,212.67188,390.0
213.23828,0.6302083,58,63,1,0,1465,212.67188,390.0
213.23177,0.63671875,39,61,1,0,1466,212.67188,390.0
213.21745,0.6510417,66,76,1,0,1467,212.67188,390.0
213.39714,0.47135416,49,78,1,0,1468,212.67188,390.0
213.39714,0.47135416,65,75,1,0,1469,212.67188,390.0
213.40625,0.4622396,37,70,1,0,1470,212.67188,390.0
213.57812,0.2903646,48,79,1,0,1471,212.67188,390.0
213.58594,0.2825521,36,71,1,0,1472,212.67188,390.0
213.57812,0.2903646,63,77,1,0,1473,212.67188,390.0
213.58464,0.28385416,69,66,1,0,1474,212.67188,390.0
213.57422,0.29427084,72,71,1,0,1475,212.67188,390.0
213.83723,0.08203125,61,80,1,0,1476,212.67188,390.0
213.84114,1.2838541,34,69,1,0,1477,213.84114,393.0
213.83594,1.2890625,46,82,1,0,1478,212.67188,390.0
214.10156,1.0234375,65,73,1,0,1479,213.84114,393.0
213.84636,1.2786459,70,76,1,0,1480,213.84114,393.0
213.84636,1.2786459,73,79,1,0,1481,213.84114,393.0
214.29558,0.82942706,70,80,1,0,1482,213.84114,393.0
214.32031,0.8046875,58,58,1,0,1483,213.84114,393.0
214.29427,0.8307292,73,84,1,0,1484,213.84114,393.0
214.29558,0.82942706,61,69,1,0,1485,213.84114,393.0
214.5,0.625,72,74,1,0,1486,213.84114,393.0
214.4948,0.6302083,75,79,1,0,1487,213.84114,393.0
214.6823,0.44270834,65,80,1,0,1488,213.84114,393.0
214.6823,0.44270834,61,70,1,0,1489,213.84114,393.0
214.67839,0.4466146,70,83,1,0,1490,213.84114,393.0
214.6862,0.4388021,58,68,1,0,1491,213.84114,393.0
214.3125,0.8125,53,56,1,0,1492,213.84114,393.0
214.6836,0.44140625,73,83,1,0,1493,213.84114,393.0
214.85938,0.265625,72,76,1,0,1494,213.84114,393.0
214.85027,0.2747396,75,86,1,0,1495,213.84114,393.0
215.08333,0.072916664,65,82,1,0,1496,215.08333,396.0
215.08333,1.1822916,37,66,1,0,1497,215.08333,396.0
215.07031,1.1953125,77,86,1,0,1498,213.84114,393.0
215.08984,1.1757812,44,71,1,0,1499,215.08333,396.0
215.08984,1.1757812,73,74,1,0,1500,215.08333,396.0
215.07683,1.1888021,49,78,1,0,1501,213.84114,393.0
215.28386,0.9817708,72,74,1,0,1502,215.08333,396.0
215.47917,0.7864583,53,65,1,0,1503,215.08333,396.0
215.47656,0.7890625,61,81,1,0,1504,215.08333,396.0
215.46875,0.796875,73,65,1,0,1505,215.08333,396.0
215.46355,0.8020833,77,80,1,0,1506,215.08333,396.0
215.46745,0.79817706,70,86,1,0,1507,215.08333,396.0
215.63411,0.63151044,68,84,1,0,1508,215.08333,396.0
215.83333,0.43229166,68,88,1,0,1509,215.08333,396.0
215.81902,0.4466146,61,72,1,0,1510,215.08333,396.0
215.82161,0.4440104,66,90,1,0,1511,215.08333,396.0
215.82552,0.44010416,56,71,1,0,1512,215.08333,396.0
215.82292,0.44270834,73,66,1,0,1513,215.08333,396.0
215.82031,0.4453125,77,83,1,0,1514,215.08333,396.0
215.99348,0.2721354,65,86,1,0,1515,215.08333,396.0
216.21745,1.0078125,39,83,1,0,1516,216.21028,399.0
216.20703,1.0182291,77,91,1,0,1517,215.08333,396.0
216.20573,1.0195312,51,96,1,0,1518,215.08333,396.0
216.40886,0.81640625,73,78,1,0,1519,216.21028,399.0
216.21355,1.0117188,66,91,1,0,1520,216.21028,399.0
216.64583,0.57942706,63,92,1,0,1521,216.21028,399.0
216.65495,0.5703125,54,67,1,0,1522,216.21028,399.0
216.65495,0.5703125,58,80,1,0,1523,216.21028,399.0
216.64323,0.58203125,72,77,1,0,1524,216.21028,399.0
216.63672,0.5885417,75,86,1,0,1525,216.21028,399.0
216.84245,0.3828125,66,85,1,0,1526,216.21028,399.0
216.84636,0.37890625,70,85,1,0,1527,216.21028,399.0
217.11848,0.15364583,63,81,1,0,1528,216.21028,399.0
217.11458,0.63671875,73,81,1,0,1529,216.21028,399.0
217.38672,0.36458334,64,79,1,0,1530,216.21028,399.0
217.13152,0.6197917,54,95,1,0,1531,216.21028,399.0
217.14192,0.609375,42,83,1,0,1532,216.21028,399.0
217.70573,0.1015625,41,76,1,0,1533,217.70573,402.0
217.70442,0.122395836,53,77,1,0,1534,216.21028,399.0
217.3789,1.5052084,72,79,1,0,1535,216.21028,399.0
217.71223,1.171875,65,74,1,0,1536,217.70573,402.0
217.70573,1.1783854,69,79,1,0,1537,217.70573,402.0
218.01562,0.86848956,66,73,1,0,1538,217.70573,402.0
218.01302,0.87109375,54,64,1,0,1539,217.70573,402.0
218.20833,0.67578125,60,78,1,0,1540,217.70573,402.0
218.21875,0.66536456,69,64,1,0,1541,217.70573,402.0
218.22266,0.6614583,65,77,1,0,1542,217.70573,402.0
218.23438,0.64973956,53,69,1,0,1543,217.70573,402.0
218.21355,0.67057294,72,73,1,0,1544,217.70573,402.0
218.41797,0.46614584,52,70,1,0,1545,217.70573,402.0
218.39844,0.4856771,64,79,1,0,1546,217.70573,402.0
218.57552,0.30859375,63,80,1,0,1547,217.70573,402.0
218.59375,0.2903646,51,68,1,0,1548,217.70573,402.0
218.58594,0.2981771,69,75,1,0,1549,217.70573,402.0
218.63411,0.25,75,29,1,0,1550,217.70573,402.0
218.57422,0.30989584,77,86,1,0,1551,217.70573,402.0
218.58203,0.30208334,65,83,1,0,1552,217.70573,402.0
218.72917,0.15494792,60,84,1,0,1553,217.70573,402.0
218.7448,0.13932292,48,79,1,0,1554,217.70573,402.0
218.89583,1.0872396,64,83,1,0,1555,218.89583,405.0
218.89583,1.0872396,76,81,1,0,1556,218.89583,405.0
218.89062,1.0924479,61,86,1,0,1557,217.70573,402.0
218.89062,1.0924479,70,80,1,0,1558,217.70573,402.0
218.90105,1.0820312,49,77,1,0,1559,218.89583,405.0
219.05208,0.93098956,58,81,1,0,1560,218.89583,405.0
219.06511,0.91796875,46,86,1,0,1561,218.89583,405.0
219.20703,0.7760417,55,88,1,0,1562,218.89583,405.0
219.19531,0.78776044,58,88,1,0,1563,218.89583,405.0
219.22136,0.76171875,43,81,1,0,1564,218.89583,405.0
219.24219,0.74088544,68,41,1,0,1565,218.89583,405.0
219.20312,0.77994794,70,78,1,0,1566,218.89583,405.0
219.35417,0.62890625,57,71,1,0,1567,218.89583,405.0
219.37239,0.61067706,54,80,1,0,1568,218.89583,405.0
219.38802,0.59505206,42,75,1,0,1569,218.89583,405.0
219.375,0.60807294,64,50,1,0,1570,218.89583,405.0
219.56902,0.4140625,49,91,1,0,1571,218.89583,405.0
219.5612,0.421875,73,90,1,0,1572,218.89583,405.0
219.58203,0.40104166,37,75,1,0,1573,218.89583,405.0
219.7552,0.22786458,42,88,1,0,1574,218.89583,405.0
219.74739,0.23567708,58,86,1,0,1575,218.89583,405.0
219.77083,0.21223958,30,69,1,0,1576,218.89583,405.0
219.8086,0.17447917,32,30,1,0,1577,218.89583,405.0
219.99348,0.044270832,29,77,1,0,1578,218.89583,405.0
220.00261,0.037760418,60,84,1,0,1579,219.99739,408.0
219.99739,1.0651041,41,87,1,0,1580,219.99739,408.0
220.0,1.0625,65,74,1,0,1581,219.99739,408.0
219.99348,1.0690104,69,84,1,0,1582,218.89583,405.0
220.23828,0.82421875,66,89,1,0,1583,219.99739,408.0
220.2487,0.81380206,54,71,1,0,1584,219.99739,408.0
220.41277,0.64973956,72,87,1,0,1585,219.99739,408.0
220.41667,0.6458333,65,85,1,0,1586,219.99739,408.0
220.41277,0.64973956,81,89,1,0,1587,219.99739,408.0
220.44011,0.6223958,53,58,1,0,1588,219.99739,408.0
220.40755,0.65494794,84,90,1,0,1589,219.99739,408.0
220.49219,0.5703125,55,25,1,0,1590,219.99739,408.0
220.59375,0.46875,52,77,1,0,1591,219.99739,408.0
220.57552,0.48697916,64,85,1,0,1592,219.99739,408.0
220.74219,0.3203125,63,88,1,0,1593,219.99739,408.0
220.73828,0.32421875,81,94,1,0,1594,219.99739,408.0
220.75,0.3125,51,78,1,0,1595,219.99739,408.0
220.73698,0.32552084,89,98,1,0,1596,219.99739,408.0
220.73828,0.32421875,77,95,1,0,1597,219.99739,408.0
220.89583,0.16666667,60,86,1,0,1598,219.99739,408.0
220.91277,0.14973958,48,82,1,0,1599,219.99739,408.0
221.0573,1.2851562,61,86,1,0,1600,219.99739,408.0
221.06511,1.2773438,88,88,1,0,1601,221.06511,411.0
221.06902,1.2734375,49,82,1,0,1602,221.06511,411.0
221.0677,1.2747396,76,99,1,0,1603,221.06511,411.0
221.06511,1.2773438,82,87,1,0,1604,221.06511,411.0
221.23308,1.109375,58,87,1,0,1605,221.06511,411.0
221.2448,1.0976562,46,85,1,0,1606,221.06511,411.0
221.41406,0.92838544,76,61,1,0,1607,221.06511,411.0
221.38802,0.95442706,70,99,1,0,1608,221.06511,411.0
221.39714,0.9453125,55,89,1,0,1609,221.06511,411.0
221.40886,0.93359375,43,82,1,0,1610,221.06511,411.0
221.39973,0.9427083,82,89,1,0,1611,221.06511,411.0
221.58723,0.7552083,54,80,1,0,1612,221.06511,411.0
221.5664,0.7760417,69,82,1,0,1613,221.06511,411.0
221.59375,0.74869794,42,81,1,0,1614,221.06511,411.0
221.60677,0.73567706,76,76,1,0,1615,221.06511,411.0
221.78777,0.5546875,49,102,1,0,1616,221.06511,411.0
221.78125,0.56119794,85,94,1,0,1617,221.06511,411.0
221.84766,0.49479166,42,22,1,0,1618,221.06511,411.0
221.80339,0.5390625,37,79,1,0,1619,221.06511,411.0
221.84375,0.4986979,39,34,1,0,1620,221.06511,411.0
222.0013,0.34114584,70,96,1,0,1621,221.06511,411.0
221.99739,0.3450521,42,78,1,0,1622,221.06511,411.0
222.01953,0.32291666,30,77,1,0,1623,221.06511,411.0
222.04817,0.29427084,32,44,1,0,1624,221.06511,411.0
222.3086,0.61848956,28,84,1,0,1625,221.06511,411.0
222.3125,0.6145833,40,93,1,0,1626,221.06511,411.0
222.3138,0.61328125,73,95,1,0,1627,222.3138,414.0
222.3138,0.61328125,85,94,1,0,1628,222.3138,414.0
222.3138,0.61328125,82,90,1,0,1629,222.3138,414.0
222.6198,0.30729166,29,74,1,0,1630,222.3138,414.0
222.6237,0.3033854,41,85,1,0,1631,222.3138,414.0
222.625,0.30208334,72,99,1,0,1632,222.3138,414.0
222.6289,0.2981771,84,91,1,0,1633,222.3138,414.0
222.63152,0.2955729,81,84,1,0,1634,222.3138,414.0
222.90364,0.82682294,72,92,1,0,1635,222.3138,414.0
222.90755,0.8229167,84,89,1,0,1636,222.3138,414.0
222.92188,0.80859375,66,83,1,0,1637,222.3138,414.0
222.91277,0.8177083,81,74,1,0,1638,222.3138,414.0
222.91927,0.81119794,54,72,1,0,1639,222.3138,414.0
223.14453,0.5859375,73,93,1,0,1640,222.3138,414.0
223.15755,0.5729167,53,72,1,0,1641,222.3138,414.0
223.14714,0.5833333,65,80,1,0,1642,222.3138,414.0
223.14583,0.58463544,82,82,1,0,1643,222.3138,414.0
223.14714,0.5833333,85,85,1,0,1644,222.3138,414.0
223.32292,0.4075521,75,91,1,0,1645,222.3138,414.0
223.32812,0.40234375,63,86,1,0,1646,222.3138,414.0
223.32552,0.4049479,84,85,1,0,1647,222.3138,414.0
223.33723,0.39322916,51,75,1,0,1648,222.3138,414.0
223.33333,0.3971354,87,82,1,0,1649,222.3138,414.0
223.49739,0.23307292,77,103,1,0,1650,222.3138,414.0
223.4961,0.234375,61,81,1,0,1651,222.3138,414.0
223.49739,0.23307292,89,92,1,0,1652,222.3138,414.0
223.52734,0.203125,49,71,1,0,1653,222.3138,414.0
223.5039,0.2265625,85,86,1,0,1654,222.3138,414.0
223.69922,1.2877604,60,87,1,0,1655,222.3138,414.0
223.71094,1.2760416,48,79,1,0,1656,223.71094,417.0
223.87761,1.109375,58,86,1,0,1657,223.71094,417.0
223.70703,1.2799479,78,105,1,0,1658,222.3138,414.0
223.71094,1.2760416,90,98,1,0,1659,223.71094,417.0
223.88542,1.1015625,46,85,1,0,1660,223.71094,417.0
223.71484,1.2721354,87,87,1,0,1661,223.71094,417.0
224.05989,0.9270833,57,84,1,0,1662,223.71094,417.0
224.07031,0.9166667,45,78,1,0,1663,223.71094,417.0
224.06511,0.921875,90,105,1,0,1664,223.71094,417.0
224.0638,0.92317706,78,101,1,0,1665,223.71094,417.0
224.22527,0.76171875,54,87,1,0,1666,223.71094,417.0
224.23698,0.75,42,83,1,0,1667,223.71094,417.0
224.0677,0.9192708,87,82,1,0,1668,223.71094,417.0
224.41667,0.5703125,51,89,1,0,1669,223.71094,417.0
224.42839,0.55859375,39,79,1,0,1670,223.71094,417.0
224.41667,0.5703125,78,101,1,0,1671,223.71094,417.0
224.42317,0.56380206,87,94,1,0,1672,223.71094,417.0
224.41927,0.5677083,90,100,1,0,1673,223.71094,417.0
224.625,0.36197916,48,96,1,0,1674,223.71094,417.0
224.63152,0.35546875,36,86,1,0,1675,223.71094,417.0
224.9414,1.1054688,90,97,1,0,1676,224.9414,420.0
224.9414,1.1054688,87,86,1,0,1677,224.9414,420.0
224.94011,1.1067709,78,105,1,0,1678,223.71094,417.0
224.9388,1.1080729,45,91,1,0,1679,223.71094,417.0
224.94531,1.1015625,33,89,1,0,1680,224.9414,420.0
225.58464,0.4622396,64,41,1,0,1681,224.9414,420.0
225.52214,0.52473956,54,94,1,0,1682,224.9414,420.0
225.52214,0.52473956,63,90,1,0,1683,224.9414,420.0
225.52214,0.52473956,45,91,1,0,1684,224.9414,420.0
225.52995,0.51692706,33,87,1,0,1685,224.9414,420.0
225.50652,0.54036456,59,64,1,0,1686,224.9414,420.0
226.00652,0.86848956,54,93,1,0,1687,224.9414,420.0
226.0039,0.87109375,58,86,1,0,1688,224.9414,420.0
226.0039,0.87109375,63,94,1,0,1689,224.9414,420.0
226.01042,0.8645833,34,83,1,0,1690,224.9414,420.0
226.00781,0.8671875,46,96,1,0,1691,224.9414,420.0
226.35808,0.51692706,54,94,1,0,1692,226.35808,423.0
226.35677,0.5182292,58,88,1,0,1693,224.9414,420.0
226.35808,0.51692706,63,91,1,0,1694,226.35808,423.0
226.3698,0.5052083,34,88,1,0,1695,226.35808,423.0
226.36848,0.50651044,46,96,1,0,1696,226.35808,423.0
226.82292,0.052083332,63,47,1,0,1697,226.35808,423.0
226.80339,0.16796875,57,3,1,0,1698,226.35808,423.0
226.79948,0.6666667,51,83,1,0,1699,226.35808,423.0
226.79167,0.6744792,66,86,1,0,1700,226.35808,423.0
226.80339,0.66276044,47,97,1,0,1701,226.35808,423.0
226.97136,0.49479166,57,5,1,0,1702,226.35808,423.0
226.80989,0.65625,35,87,1,0,1703,226.35808,423.0
227.3737,0.73828125,66,84,1,0,1704,226.35808,423.0
227.38281,0.7291667,27,83,1,0,1705,226.35808,423.0
227.3789,0.73307294,39,83,1,0,1706,226.35808,423.0
227.38542,0.7265625,54,78,1,0,1707,226.35808,423.0
227.3789,0.73307294,57,66,1,0,1708,226.35808,423.0
228.01953,1.0325521,61,72,1,0,1709,228.00781,426.0
228.00781,1.0442709,30,72,1,0,1710,228.00781,426.0
228.0052,1.046875,42,81,1,0,1711,226.35808,423.0
228.28645,0.765625,51,47,1,0,1712,228.00781,426.0
228.28386,0.7682292,57,55,1,0,1713,228.00781,426.0
228.27344,0.7786458,59,58,1,0,1714,228.00781,426.0
228.39844,0.6536458,64,64,1,0,1715,228.00781,426.0
228.56902,0.4830729,59,38,1,0,1716,228.00781,426.0
228.54817,0.50390625,63,70,1,0,1717,228.00781,426.0
228.57812,0.47395834,57,18,1,0,1718,228.00781,426.0
228.53777,0.51432294,54,63,1,0,1719,228.00781,426.0
228.71745,0.3346354,68,72,1,0,1720,228.00781,426.0
228.80078,0.2513021,57,68,1,0,1721,228.00781,426.0
228.70052,0.3515625,59,68,1,0,1722,228.00781,426.0
228.84245,0.20963542,63,62,1,0,1723,228.00781,426.0
228.82812,0.22395833,66,70,1,0,1724,228.00781,426.0
228.99348,0.100260414,71,76,1,0,1725,228.00781,426.0
229.01172,0.82161456,32,79,1,0,1726,228.9987,429.0
229.1237,0.70963544,66,58,1,0,1727,228.9987,429.0
229.14192,0.69140625,59,46,1,0,1728,228.9987,429.0
228.9987,0.83463544,44,86,1,0,1729,228.9987,429.0
229.13672,0.69661456,61,66,1,0,1730,228.9987,429.0
229.35808,0.4752604,61,70,1,0,1731,228.9987,429.0
229.25781,0.5755208,66,70,1,0,1732,228.9987,429.0
229.36589,0.4674479,65,69,1,0,1733,228.9987,429.0
229.38152,0.4518229,56,61,1,0,1734,228.9987,429.0
229.51562,0.31770834,61,75,1,0,1735,228.9987,429.0
229.51302,0.3203125,70,82,1,0,1736,228.9987,429.0
229.62761,0.20572917,59,59,1,0,1737,228.9987,429.0
229.61458,0.21875,61,58,1,0,1738,228.9987,429.0
229.63672,0.19661458,65,68,1,0,1739,228.9987,429.0
229.6302,0.203125,68,73,1,0,1740,228.9987,429.0
229.79036,0.84505206,73,85,1,0,1741,228.9987,429.0
229.80598,0.82942706,34,85,1,0,1742,229.79427,432.0
229.92317,0.71223956,61,73,1,0,1743,229.79427,432.0
229.79427,0.8411458,46,96,1,0,1744,229.79427,432.0
229.92317,0.71223956,64,71,1,0,1745,229.79427,432.0
229.93098,0.70442706,68,63,1,0,1746,229.79427,432.0
230.0573,0.578125,68,63,1,0,1747,229.79427,432.0
230.17839,0.45703125,61,76,1,0,1748,229.79427,432.0
230.18489,0.45052084,64,72,1,0,1749,229.79427,432.0
230.17317,0.4622396,67,66,1,0,1750,229.79427,432.0
230.17188,0.46354166,58,74,1,0,1751,229.79427,432.0
230.31902,0.31640625,71,80,1,0,1752,229.79427,432.0
230.3177,0.31770834,63,92,1,0,1753,229.79427,432.0
230.43489,0.20052083,64,74,1,0,1754,229.79427,432.0
230.42839,0.20703125,61,91,1,0,1755,229.79427,432.0
230.4323,0.203125,67,72,1,0,1756,229.79427,432.0
230.4362,0.19921875,70,78,1,0,1757,229.79427,432.0
230.61328,0.984375,75,85,1,0,1758,229.79427,432.0
230.76172,0.8359375,63,63,1,0,1759,230.6211,435.0
230.75781,0.83984375,66,72,1,0,1760,230.6211,435.0
230.63542,0.96223956,36,84,1,0,1761,230.6211,435.0
230.7513,0.8463542,70,70,1,0,1762,230.6211,435.0
230.6211,0.9765625,48,99,1,0,1763,230.6211,435.0
231.02995,0.5677083,63,70,1,0,1764,230.6211,435.0
231.02473,0.5729167,65,72,1,0,1765,230.6211,435.0
231.03645,0.56119794,69,72,1,0,1766,230.6211,435.0
230.90234,0.6953125,70,77,1,0,1767,230.6211,435.0
231.04297,0.5546875,60,81,1,0,1768,230.6211,435.0
231.19011,0.4075521,65,94,1,0,1769,230.6211,435.0
231.33203,0.265625,63,88,1,0,1770,230.6211,435.0
231.33464,0.26302084,70,77,1,0,1771,230.6211,435.0
231.34895,0.24869792,66,72,1,0,1772,230.6211,435.0
231.34114,0.2565104,72,75,1,0,1773,230.6211,435.0
231.19792,0.3997396,73,85,1,0,1774,230.6211,435.0
231.57031,5.6028647,29,86,1,0,1775,231.5677,438.0
231.75781,5.4153647,69,69,1,0,1776,231.5677,438.0
231.5612,5.611979,41,98,1,0,1777,230.6211,435.0
231.76172,5.4114585,75,64,1,0,1778,231.5677,438.0
231.7513,5.421875,77,65,1,0,1779,231.5677,438.0
231.5677,5.6054688,78,87,1,0,1780,231.5677,438.0
232.0625,5.1106772,75,57,1,0,1781,231.5677,438.0
232.07683,5.096354,77,51,1,0,1782,231.5677,438.0
231.92839,5.2447915,82,81,1,0,1783,231.5677,438.0
232.04427,5.1289062,81,75,1,0,1784,231.5677,438.0
232.04167,5.1315103,72,61,1,0,1785,231.5677,438.0
232.20964,4.9635415,85,77,1,0,1786,231.5677,438.0
232.19531,4.9778647,77,68,1,0,1787,231.5677,438.0
232.30208,4.8710938,75,67,1,0,1788,231.5677,438.0
232.32942,4.84375,81,69,1,0,1789,231.5677,438.0
232.32292,4.8502603,77,36,1,0,1790,231.5677,438.0
232.3138,4.859375,84,75,1,0,1791,231.5677,438.0
232.46484,4.7083335,65,72,1,0,1792,232.46355,441.0
232.46223,4.7109375,89,85,1,0,1793,231.5677,438.0
232.60547,4.5677085,81,60,1,0,1794,232.46355,441.0
232.58855,4.5846353,87,72,1,0,1795,232.46355,441.0
232.71614,4.4570312,90,87,1,0,1796,232.46355,441.0
232.78125,4.3919272,81,57,1,0,1797,232.46355,441.0
232.82422,4.3489585,84,67,1,0,1798,232.46355,441.0
232.83984,4.3333335,87,63,1,0,1799,232.46355,441.0
232.82031,4.3528647,89,62,1,0,1800,232.46355,441.0
232.90364,4.2695312,72,58,1,0,1801,232.46355,441.0
232.91016,4.263021,91,78,1,0,1802,232.46355,441.0
233.00911,4.1640625,81,58,1,0,1803,232.46355,441.0
233.01433,4.158854,84,67,1,0,1804,232.46355,441.0
233.01823,4.1549478,87,65,1,0,1805,232.46355,441.0
233.10547,4.0677085,65,71,1,0,1806,233.10156,444.0
232.9987,4.174479,89,47,1,0,1807,232.46355,441.0
233.09766,4.075521,90,88,1,0,1808,232.46355,441.0
233.20833,3.9648438,84,64,1,0,1809,233.10156,444.0
233.20442,3.96875,87,71,1,0,1810,233.10156,444.0
233.20312,3.970052,81,67,1,0,1811,233.10156,444.0
233.20703,3.9661458,89,50,1,0,1812,233.10156,444.0
233.33464,3.8385417,72,36,1,0,1813,233.10156,444.0
233.29297,3.8802083,91,84,1,0,1814,233.10156,444.0
233.39844,3.7747395,81,54,1,0,1815,233.10156,444.0
233.39453,3.7786458,84,73,1,0,1816,233.10156,444.0
233.38542,3.7877605,87,71,1,0,1817,233.10156,444.0
233.48567,3.6875,65,70,1,0,1818,233.10156,444.0
233.38152,3.7916667,89,42,1,0,1819,233.10156,444.0
233.47527,3.6979167,90,88,1,0,1820,233.10156,444.0
233.59114,3.5820312,84,70,1,0,1821,233.10156,444.0
233.57812,3.595052,87,78,1,0,1822,233.10156,444.0
233.58203,3.5911458,81,63,1,0,1823,233.10156,444.0
233.58984,3.5833333,89,44,1,0,1824,233.10156,444.0
233.71355,3.4596355,72,55,1,0,1825,233.69987,447.0
233.6862,3.4869792,91,87,1,0,1826,233.10156,444.0
233.78516,3.3880208,84,71,1,0,1827,233.69987,447.0
233.77734,3.3958333,87,68,1,0,1828,233.69987,447.0
233.875,3.298177,65,69,1,0,1829,233.69987,447.0
233.77995,3.3932292,89,43,1,0,1830,233.69987,447.0
233.88411,3.2890625,90,81,1,0,1831,233.69987,447.0
233.98828,3.1848958,84,69,1,0,1832,233.69987,447.0
233.98438,3.188802,87,66,1,0,1833,233.69987,447.0
233.97786,3.1953125,81,77,1,0,1834,233.69987,447.0
234.09895,3.0742188,91,83,1,0,1835,233.69987,447.0
234.22527,2.9479167,89,81,1,0,1836,233.69987,447.0
234.20052,2.9726562,81,71,1,0,1837,233.69987,447.0
234.07552,3.0976562,72,68,1,0,1838,233.69987,447.0
234.39973,2.7734375,75,60,1,0,1839,234.39453,450.0
234.38933,2.7838542,88,83,1,0,1840,233.69987,447.0
234.57292,2.6002605,89,86,1,0,1841,234.39453,450.0
234.85547,2.3177083,101,89,1,0,1842,234.39453,450.0
235.03777,2.1354167,90,84,1,0,1843,234.39453,450.0
235.19792,1.9752604,101,81,1,0,1844,234.39453,450.0
235.3164,1.8567709,91,80,1,0,1845,234.39453,450.0
235.44402,1.7291666,92,77,1,0,1846,235.44402,453.0
235.57683,1.5963541,93,75,1,0,1847,235.44402,453.0
235.69661,1.4765625,98,67,1,0,1848,235.44402,453.0
235.79948,1.3736979,96,67,1,0,1849,235.44402,453.0
235.89844,1.2747396,94,69,1,0,1850,235.44402,453.0
235.99219,1.1809896,91,68,1,0,1851,235.44402,453.0
236.08984,1.0833334,89,64,1,0,1852,236.08984,456.0
236.1914,0.9817708,86,67,1,0,1853,236.08984,456.0
236.29167,0.88151044,87,70,1,0,1854,236.08984,456.0
236.39583,0.77734375,91,68,1,0,1855,236.08984,456.0
236.52214,0.6510417,89,66,1,0,1856,236.08984,456.0
236.64583,0.52734375,87,65,1,0,1857,236.08984,456.0
236.76433,0.40885416,84,62,1,0,1858,236.76433,459.0
236.88542,0.2877604,81,54,1,0,1859,236.76433,459.0
237.00652,0.16666667,82,62,1,0,1860,236.76433,459.0
237.13542,0.1796875,86,57,1,0,1861,236.76433,459.0
237.26562,0.18098958,84,62,1,0,1862,236.76433,459.0
237.38933,0.171875,82,62,1,0,1863,236.76433,459.0
237.53386,0.102864586,79,57,1,0,1864,237.53386,462.0
237.65364,0.122395836,77,56,1,0,1865,237.53386,462.0
237.79036,0.12109375,74,57,1,0,1866,237.53386,462.0
237.91797,0.16145833,75,62,1,0,1867,237.53386,462.0
238.07031,0.1640625,79,63,1,0,1868,237.53386,462.0
238.21355,0.2109375,77,66,1,0,1869,237.53386,462.0
238.35938,0.2421875,75,61,1,0,1870,238.35938,465.0
238.51433,0.16796875,72,60,1,0,1871,238.35938,465.0
