xml_id	midi_id	track	channel	pitch	onset
n3643	3625	1	0	50	403.7295782249818
n3640	3619	1	0	57	403.484920827065
n3641	3617	1	0	59	403.48278408123167
n3623	3622	1	0	65	403.6163306958151
n3625	3627	1	0	65	403.84816761873174
n3621	3620	1	0	69	403.372741670815
n3622	3618	1	0	71	403.366331433315
n3624	3623	1	0	77	403.6099204583151
n3626	3626	1	0	77	403.8438941270651
n3672	3641	1	0	33	404.446456452065
n3647	3636	1	0	40	404.2039357999817
n3673	3642	1	0	45	404.443251333315
n3644	3630	1	0	50	403.97423562289845
n3648	3635	1	0	52	404.2007306812317
n3645	3629	1	0	57	403.9710305041484
n3646	3628	1	0	59	403.9667570124817
n3633	3639	1	0	64	404.321456820815
n3629	3634	1	0	65	404.0928250166484
n3631	3638	1	0	68	404.20179905414835
n3627	3631	1	0	69	403.9667570124817
n3650	3643	1	0	69	404.58213981248156
n3628	3632	1	0	71	403.96889375831506
n3632	3637	1	0	71	404.2007306812317
n3651	3644	1	0	72	404.5810714395649
n3634	3640	1	0	76	404.29795261664833
n3630	3633	1	0	77	404.08427803331506
n3678	3658	1	0	32	405.18256539164827
n3679	3657	1	0	44	405.1814970187316
n3674	3652	1	0	45	404.72530178331493
n3676	3651	1	0	48	404.9560703333149
n3677	3650	1	0	53	404.94859172289824
n3675	3649	1	0	57	404.7263701562316
n3662	3661	1	0	64	405.30756502289836
n3658	3655	1	0	65	405.07786484581493
n3660	3659	1	0	65	405.1985909853983
n3656	3654	1	0	66	404.97102755414824
n3654	3647	1	0	67	404.8353441937316
n3652	3646	1	0	68	404.7327803937316
n3661	3660	1	0	71	405.19645423956496
n3663	deletion
n3653	3645	1	0	72	404.7167547999816
n3655	3648	1	0	72	404.84068605831493
n3657	3653	1	0	72	404.9507284687316
n3659	3656	1	0	72	405.0757280999816
n3708	3678	1	0	31	405.8983752458151
n3709	3679	1	0	43	405.88769151664843
n3680	3669	1	0	44	405.44859024789844
n3682	3668	1	0	47	405.6227350333151
n3683	3667	1	0	52	405.6099145583151
n3681	3664	1	0	56	405.4389748916484
n3664	3663	1	0	63	405.44111163748175
n3666	3665	1	0	64	405.53406008123176
n3670	3672	1	0	64	405.7477346645651
n3668	3670	1	0	65	405.6515811020651
n3686	3680	1	0	67	406.0361953520652
n3684	3675	1	0	70	405.9165375853985
n3687	deletion
n3665	3662	1	0	71	405.4314962812317
n3667	3666	1	0	71	405.53512845414843
n3669	3671	1	0	71	405.6547862208151
n3671	3673	1	0	71	405.75093978331506
n3685	3676	1	0	75	405.91333246664846
n3714	3692	1	0	30	406.63341581248187
n3715	3691	1	0	42	406.6248688291485
n3710	3683	1	0	43	406.2007247812319
n3712	3689	1	0	46	406.39730539789855
n3713	deletion
n3711	3686	1	0	55	406.1921777978985
n3698	3695	1	0	62	406.74773171456525
n3694	3690	1	0	63	406.5372622499819
n3696	3694	1	0	63	406.66867211873193
n3692	3688	1	0	64	406.40692075414853
n3690	3685	1	0	65	406.3139723103985
n3688	deletion
n3697	3693	1	0	69	406.6259372020652
n3699	3696	1	0	69	406.7455949687319
n3693	3687	1	0	70	406.3887584145652
n3689	deletion
n3691	deletion
n3695	3710	1	0	70	407.3887554645654
n3739	3713	1	0	29	407.33533681873206
n3740	3714	1	0	41	407.3310633270654
n3716	3702	1	0	42	406.8855518208153
n3718	3705	1	0	45	407.082132437482
n3719	3703	1	0	50	407.07892731873204
n3717	3701	1	0	54	406.87700483748193
n3700	3698	1	0	61	406.89409880414865
n3702	3699	1	0	62	406.98170538331533
n3706	3707	1	0	62	407.20713206873205
n3704	3704	1	0	63	407.09388453956535
n3722	3715	1	0	65	407.48918251873204
n3720	3711	1	0	68	407.36525126039874
n3723	deletion
n3701	3697	1	0	69	406.88768856664865
n3703	3700	1	0	69	406.98811562081534
n3705	3706	1	0	69	407.12807247289874
n3707	3708	1	0	69	407.2082004416487
n3721	3712	1	0	73	407.3609777687321
n3745	3726	1	0	28	408.13768487914876
n3746	3725	1	0	40	408.1291378958154
n3741	3720	1	0	41	407.62272913331543
n3743	3724	1	0	44	407.85456605623204
n3744	3722	1	0	49	407.85136093748207
n3742	3719	1	0	53	407.61525052289875
n3730	3728	1	0	61	407.9678135853988
n3728	3723	1	0	62	407.85136093748207
n3726	3718	1	0	63	407.7124724583154
n3724	3716	1	0	64	407.59922492914876
n3733	3729	1	0	67	408.2381119333154
n3725	3717	1	0	68	407.6099086583154
n3729	3721	1	0	68	407.85136093748207
n3731	3727	1	0	68	407.95926660206544
n3727	deletion
n3762	3736	1	0	36	408.74345232289875
n3749	3732	1	0	38	408.4902479416487
n3747	deletion
n3748	3730	1	0	52	408.35776969998204
n3763	3739	1	0	52	408.82358029164874
n3750	3734	1	0	53	408.58746987706536
n3753	3741	1	0	57	408.9496482958154
n3738	3735	1	0	59	408.6985806603987
n3737	3731	1	0	60	408.4710172291487
n3734	3733	1	0	67	408.47208560206536
n3735	3737	1	0	68	408.69430716873205
n3754	3740	1	0	69	408.9432380583154
n3775	3742	1	0	26	409.091741893732
n3779	3752	1	0	26	409.5778515708151
n3776	3743	1	0	38	409.08640002914865
n3777	3747	1	0	38	409.3321257999819
n3780	3753	1	0	38	409.5714413333151
n3778	3746	1	0	47	409.3257155624819
n3767	3750	1	0	53	409.4667407874818
n3768	3755	1	0	53	409.70071445623165
n3765	3749	1	0	57	409.2167415249819
n3766	3748	1	0	59	409.2092629145652
n3757	3751	1	0	65	409.46139892289847
n3758	3754	1	0	65	409.6985777103983
n3783	3763	1	0	28	410.05434589164827
n3816	deletion
n3781	3757	1	0	38	409.82357734164833
n3784	3762	1	0	40	410.04900402706494
n3817	3768	1	0	41	410.4368233958148
n3782	3756	1	0	47	409.818235477065
n3809	3771	1	0	51	410.52549834789824
n3774	3766	1	0	52	410.18896087914817
n3771	3761	1	0	53	409.94430348123166
n3772	3765	1	0	56	410.06289287498157
n3769	3758	1	0	57	409.8171671041483
n3807	3770	1	0	57	410.40690895414815
n3770	3759	1	0	59	409.821440595815
n3773	3764	1	0	59	410.0671663666482
n3808	3769	1	0	59	410.3983619708148
n3786	3772	1	0	63	410.5297718395649
n3761	3767	1	0	64	410.1804138958148
n3760	3760	1	0	65	409.9325513791483
n3818	3775	1	0	41	410.75840364373147
n3820	3782	1	0	42	410.95498426039813
n3810	3786	1	0	43	411.179342572898
n3819	3773	1	0	53	410.69430126873146
n3821	3780	1	0	54	410.9507107687315
n3811	3785	1	0	55	411.166522097898
n3789	3777	1	0	63	410.8481469687315
n3793	3784	1	0	63	411.06075317914804
n3797	3789	1	0	63	411.30434220414804
n3795	3787	1	0	67	411.163316979148
n3791	3779	1	0	68	410.9581893791481
n3787	3774	1	0	69	410.7263524562315
n3788	3776	1	0	71	410.72421571039814
n3796	3788	1	0	71	411.1451546395647
n3792	3781	1	0	72	410.9314800562315
n3790	3778	1	0	75	410.8246427645648
n3794	3783	1	0	75	411.03831734789804
n3798	3790	1	0	75	411.2648124062314
n3812	3791	1	0	31	411.4143846145647
n3853	deletion
n3813	3793	1	0	43	411.42399997081475
n3814	3797	1	0	43	411.6269908249816
n3854	3803	1	0	43	411.9282719874814
n3846	3808	1	0	53	412.0799809416481
n3815	3800	1	0	55	411.66545224998157
n3844	3804	1	0	59	411.91651988539803
n3845	3805	1	0	61	411.91972500414806
n3805	3802	1	0	62	411.77442628748145
n3801	3795	1	0	63	411.5532730937315
n3823	3807	1	0	65	412.0051948374815
n3799	3792	1	0	67	411.4154529874814
n3803	3798	1	0	67	411.62912757081494
n3800	3794	1	0	71	411.406906004148
n3804	3799	1	0	71	411.64515316456493
n3806	3801	1	0	74	411.75305882914813
n3802	3796	1	0	75	411.5148116687315
n3855	3810	1	0	43	412.13446796039807
n3857	3816	1	0	44	412.37912535831475
n3847	3822	1	0	45	412.6130990270646
n3856	3809	1	0	55	412.1398098249814
n3858	3815	1	0	56	412.37271512081475
n3848	3821	1	0	57	412.6013469249813
n3826	3813	1	0	65	412.2872452874815
n3830	3820	1	0	65	412.4934412603981
n3834	3826	1	0	65	412.7359619124813
n3832	3823	1	0	69	412.60989390831463
n3828	3817	1	0	70	412.38660396873144
n3824	3811	1	0	71	412.1750661312314
n3825	3812	1	0	73	412.17292938539805
n3833	3824	1	0	73	412.605620416648
n3829	3818	1	0	74	412.37271512081475
n3827	3814	1	0	77	412.28831366039816
n3831	3819	1	0	77	412.4891677687314
n3835	3825	1	0	77	412.7274149291479
n3849	3828	1	0	33	412.85882479789797
n3883	3841	1	0	33	413.35775494998103
n3850	3827	1	0	45	412.8513461874813
n3851	3835	1	0	45	413.0831831103979
n3884	3842	1	0	45	413.3534814583144
n3861	3845	1	0	55	413.521216006231
n3852	3834	1	0	57	413.0767728728979
n3859	3844	1	0	61	413.380190781231
n3860	3843	1	0	63	413.37805403539767
n3842	3839	1	0	64	413.2092511145645
n3838	3833	1	0	65	413.0041235145646
n3862	3846	1	0	67	413.5062587853977
n3836	3830	1	0	69	412.8759187645646
n3840	3837	1	0	69	413.0906617208145
n3837	3831	1	0	73	412.8695085270646
n3841	3836	1	0	73	413.0917300937312
n3843	3838	1	0	76	413.21352460623115
n3839	3832	1	0	77	412.9891662937313
n3885	3848	1	0	45	413.66117285831433
n3887	3855	1	0	46	413.9282660874809
n3889	3861	1	0	47	414.1536927728975
n3886	3847	1	0	57	413.662241231231
n3888	3853	1	0	58	413.91224049373085
n3890	3859	1	0	59	414.1472825353975
n3865	3852	1	0	67	413.8630953395642
n3869	3857	1	0	67	414.03830849789756
n3873	3863	1	0	67	414.2562565728975
n3871	3860	1	0	71	414.15796626456415
n3867	3854	1	0	72	413.93040283331425
n3863	3850	1	0	73	413.7049761478977
n3864	3849	1	0	75	413.703907774981
n3868	3856	1	0	76	413.91971910414753
n3872	3862	1	0	76	414.1387355520642
n3866	3851	1	0	79	413.8192920499809
n3870	3858	1	0	79	414.03830849789756
n3874	3864	1	0	79	414.25198308123083
n3891	3865	1	0	48	414.37805108539743
n3893	3872	1	0	49	414.58104193956416
n3919	3878	1	0	50	414.7979216416476
n3892	3866	1	0	60	414.3727092208141
n3894	3871	1	0	61	414.5703582103975
n3920	3881	1	0	62	414.7915114041476
n3877	3869	1	0	70	414.5126660728975
n3881	3876	1	0	70	414.678263874981
n3897	3883	1	0	71	414.9068956791476
n3895	3879	1	0	74	414.8182207270642
n3879	3873	1	0	75	414.56822146456415
n3875	3867	1	0	76	414.3940766791474
n3876	3868	1	0	78	414.37484596664746
n3896	3882	1	0	78	414.8513402874809
n3880	3875	1	0	79	414.58852054998084
n3878	3870	1	0	82	414.48916186873083
n3882	3877	1	0	82	414.67612712914763
n3898	3884	1	0	83	414.8940752041476
n3921	3888	1	0	51	415.0158697166476
n3925	3896	1	0	52	415.25198013123094
n3929	3905	1	0	53	415.52548359789756
n3922	3890	1	0	57	415.0361688020643
n3926	3899	1	0	57	415.2701424708142
n3930	3906	1	0	57	415.52014173331423
n3923	3889	1	0	60	415.0265534458143
n3927	3897	1	0	60	415.2583903687309
n3931	3904	1	0	60	415.5147998687309
n3924	deletion
n3928	3895	1	0	64	415.2445015208143
n3932	3902	1	0	65	415.50411613956425
n3901	3892	1	0	72	415.1312539916476
n3905	3900	1	0	72	415.36950115206423
n3909	3909	1	0	72	415.59172271873086
n3907	3880	1	0	75	414.79044303123095
n3903	3894	1	0	76	415.26800572498087
n3899	3886	1	0	77	415.0254850728976
n3900	3891	1	0	81	415.0158697166476
n3904	3898	1	0	81	415.2477066395643
n3908	3908	1	0	81	415.4945007833142
n3902	3893	1	0	84	415.13659585623094
n3906	3901	1	0	84	415.3727062708142
n3910	3912	1	0	84	415.7786879791476
insertion	3910	1	0	84	415.5746287520642
n3965	3931	1	0	28	416.4955662062308
n3966	3932	1	0	40	416.4902243416475
n3937	3924	1	0	53	416.1024049728975
n3933	3916	1	0	54	415.77655123331425
n3934	3918	1	0	57	415.78082472498096
n3938	3923	1	0	57	416.10026822706413
n3935	3914	1	0	59	415.7754828603976
n3939	3922	1	0	60	416.0981314812308
n3940	3921	1	0	65	416.0938579895641
n3936	3913	1	0	66	415.7445000458142
n3913	3919	1	0	75	415.9389439166475
n3917	3927	1	0	75	416.24984043539746
n3911	3917	1	0	81	415.7776196062309
n3915	3925	1	0	81	416.10561009164746
n3912	3915	1	0	83	415.7776196062309
n3916	3926	1	0	84	416.1013365999808
n3914	3920	1	0	87	415.93360205206415
n3918	3928	1	0	87	416.2477036895641
n3944	3936	1	0	88	416.6547537708142
n3941	3935	1	0	89	416.54577973331413
n3942	3934	1	0	93	416.5468481062308
n3943	3933	1	0	96	416.5500532249808
n3967	3938	1	0	33	416.80539435206424
n3969	3943	1	0	35	417.03936802081427
n3971	3949	1	0	38	417.25517934998095
n3968	3937	1	0	45	416.79791574164756
n3970	3944	1	0	47	417.02761591873093
n3972	3950	1	0	50	417.24876911248094
n3956	3956	1	0	77	417.354538031231
n3953	3954	1	0	79	417.264794706231
n3952	3948	1	0	81	417.14620531248096
n3949	3945	1	0	83	417.0382996478976
n3954	3953	1	0	83	417.2701365708143
n3948	3942	1	0	84	416.92612049164757
n3945	3941	1	0	86	416.79898411456423
n3950	3946	1	0	86	417.03402615623094
n3955	3955	1	0	86	417.24770073956427
n3946	3940	1	0	89	416.8032576062309
n3951	3947	1	0	89	417.0318894103976
n3947	3939	1	0	93	416.79791574164756
n4001	3974	1	0	28	417.97312594998095
n3975	3967	1	0	40	417.66543454998106
n4002	3976	1	0	40	417.969920831231
n3973	3962	1	0	41	417.4784692895643
n3976	3966	1	0	52	417.6707764145644
n3974	3958	1	0	53	417.46992230623096
n3964	3971	1	0	71	417.79363929998107
n3961	3972	1	0	72	417.7188531958144
n3960	3965	1	0	74	417.55966563123104
n3957	3963	1	0	76	417.48060603539767
n3962	3970	1	0	76	417.67184478748106
n3958	3960	1	0	80	417.4656488145643
n3963	3973	1	0	80	417.6643661770644
n3959	3961	1	0	83	417.466717187481
n3980	3980	1	0	88	418.16009121039764
n3977	3977	1	0	89	418.0361599520643
n3978	3979	1	0	93	418.0350915791476
n3979	3978	1	0	96	418.03829669789764
n4003	3982	1	0	33	418.2925694520643
n4005	3989	1	0	35	418.5094491541475
n4007	3994	1	0	38	418.70389302498074
n4004	3981	1	0	45	418.26692850206433
n4006	3988	1	0	47	418.49128681456415
n4008	3995	1	0	50	418.6985511603974
n3992	4000	1	0	77	418.8096619437307
n3989	3997	1	0	79	418.71885024581405
n3988	3993	1	0	81	418.6120129541475
n3985	3992	1	0	83	418.5083807812308
n3990	3996	1	0	83	418.7231237374807
n3984	3987	1	0	84	418.39406487914755
n3981	3986	1	0	86	418.27974897706434
n3986	3990	1	0	86	418.5094491541475
n3991	3999	1	0	86	418.70389302498074
n3982	3984	1	0	89	418.2861592145643
n3987	3991	1	0	89	418.49876542498083
n3983	3985	1	0	93	418.2829540958143
n4037	4017	1	0	39	419.3844465728974
n4011	4010	1	0	40	419.193207820814
n4009	4004	1	0	41	418.93572994789724
n4038	4016	1	0	51	419.375899589564
n4012	4008	1	0	52	419.1568831416473
n4010	4003	1	0	53	418.92931971039724
n4000	4015	1	0	71	419.25089995831405
n4013	4018	1	0	71	419.4335917270641
n3997	4014	1	0	72	419.17504548123065
n3996	4007	1	0	74	419.03936212081396
n3993	4006	1	0	76	418.9389350666472
n3998	4009	1	0	76	419.18145571873066
n4014	4019	1	0	78	419.52974528956406
n3994	4005	1	0	80	418.9218410999806
n3999	4011	1	0	80	419.15901988748067
n4015	4020	1	0	81	419.5286769166474
n3995	4002	1	0	83	418.9453453041472
n4016	4021	1	0	83	419.5211983062307
n4043	4036	1	0	39	420.10346154581396
n4044	4035	1	0	51	420.0991880541473
n4039	4024	1	0	57	419.65153980206406
n4040	4023	1	0	59	419.66863376873073
n4041	4022	1	0	66	419.65260817498074
n4025	4037	1	0	72	420.1344443603973
n4026	4040	1	0	78	420.2647858562306
n4022	deletion
n4023	4033	1	0	81	420.0094447291473
n4027	4038	1	0	81	420.22311931248066
n4017	4025	1	0	83	419.6568816666474
n4021	4031	1	0	83	419.8801716062306
n4024	4034	1	0	83	420.01158147498063
n4028	4039	1	0	84	420.228461177064
n4018	4027	1	0	90	419.7882915353973
n4019	4030	1	0	93	419.78508641664735
n4020	4028	1	0	95	419.77547106039736
n4073	4056	1	0	40	420.7754681103973
n4074	4055	1	0	52	420.7743997374806
n4045	4043	1	0	57	420.3406403333139
n4046	4042	1	0	60	420.32888823123056
n4047	4041	1	0	66	420.3406403333139
n4049	4057	1	0	72	420.7968355687306
n4050	4058	1	0	76	420.90260448748074
n4034	4060	1	0	78	420.91115147081405
n4035	4051	1	0	81	420.6942717687307
n4051	4059	1	0	81	420.9058096062307
n4029	4044	1	0	84	420.3598710458139
n4033	4049	1	0	84	420.56286189998065
n4036	4054	1	0	84	420.68892990414736
n4052	4061	1	0	84	420.9004677416474
n4030	4045	1	0	90	420.465639964564
n4031	4047	1	0	93	420.46350321873064
n4032	4046	1	0	96	420.4538878624806
n4079	4077	1	0	40	421.4741839978975
n4080	4078	1	0	52	421.46350026873085
n4075	4064	1	0	60	421.0190571353974
n4076	4063	1	0	64	421.0265357458141
n4077	4062	1	0	69	421.0190571353974
n4061	4079	1	0	71	421.5062351853976
n4058	4071	1	0	76	421.3972611478975
n4062	deletion
n4063	4073	1	0	80	421.38978253748087
n4059	deletion
n4064	4082	1	0	83	421.5831580353976
n4053	4065	1	0	84	421.0254673728974
n4057	4070	1	0	84	421.24234707498084
n4060	4074	1	0	84	421.37055182498085
n4054	4066	1	0	88	421.13123629164744
n4055	4069	1	0	93	421.1333730374808
n4056	4068	1	0	96	421.1258944270641
n4109	4099	1	0	33	422.2145664291475
n4110	4100	1	0	45	422.2070878187308
n4081	4087	1	0	59	421.79469587289753
n4082	4085	1	0	64	421.7038841749809
n4083	4084	1	0	68	421.69961068331423
n4070	4093	1	0	76	422.06926771248084
n4071	4094	1	0	80	422.06178910206415
n4065	4086	1	0	83	421.7156362770642
n4069	4092	1	0	83	421.9506783187308
n4072	4095	1	0	83	422.0607207291475
n4066	4090	1	0	88	421.8438410270642
n4088	4104	1	0	91	422.42183077498083
n4067	4091	1	0	92	421.8395675353975
n4085	4102	1	0	93	422.29789951664753
n4068	4089	1	0	95	421.82995217914754
n4086	4103	1	0	96	422.2989678895642
n4087	4101	1	0	100	422.2989678895642
n4111	4107	1	0	36	422.5511038978975
n4113	4113	1	0	38	422.7882826853975
n4115	4119	1	0	41	422.9784530645642
n4112	4106	1	0	48	422.54148854164754
n4114	4112	1	0	50	422.77439383748083
n4116	4118	1	0	53	422.9699060812308
n4100	4123	1	0	81	423.1184099166476
n4097	4122	1	0	83	422.99982052289755
n4096	4117	1	0	84	422.8855046208142
n4093	4115	1	0	86	422.77866732914754
n4098	4120	1	0	86	423.0008888958142
n4092	4111	1	0	88	422.64405234164747
n4089	4109	1	0	89	422.5393517958142
n4094	4114	1	0	89	422.7765305833142
n4099	4121	1	0	89	422.99234191248087
n4090	4108	1	0	93	422.54789877914754
n4095	4116	1	0	93	422.7690519728975
n4091	4110	1	0	96	422.5425569145642
n4145	4137	1	0	33	423.7209722416476
n4146	4138	1	0	45	423.71883549581423
n4119	4132	1	0	52	423.4346482999809
n4117	4126	1	0	53	423.22097371664756
n4120	4131	1	0	64	423.4282380624809
n4118	4124	1	0	65	423.21563185206423
n4108	4136	1	0	74	423.5553744395642
n4105	4133	1	0	76	423.43892179164754
n4104	4130	1	0	77	423.34383660206424
n4101	4128	1	0	79	423.2231104624809
n4106	4134	1	0	80	423.4399901645642
n4102	4127	1	0	83	423.2295206999809
n4107	4135	1	0	83	423.4346482999809
n4103	4129	1	0	86	423.2231104624809
n4124	4142	1	0	91	423.90366401039756
n4121	4139	1	0	93	423.76691227706425
n4122	4141	1	0	96	423.7658439041476
n4123	4140	1	0	100	423.7658439041476
n4147	4144	1	0	36	424.00622781039755
n4149	4152	1	0	38	424.23485961456424
n4151	4158	1	0	41	424.43144023123085
n4148	4143	1	0	48	423.9955440812309
n4150	4151	1	0	50	424.2295177499809
n4152	4157	1	0	53	424.4207565020642
n4136	4162	1	0	81	424.57780732081414
n4133	4161	1	0	83	424.4677649103975
n4132	4156	1	0	84	424.3566541270642
n4129	4154	1	0	86	424.2455433437309
n4134	4159	1	0	86	424.4795170124808
n4128	4150	1	0	88	424.13443256039756
n4125	4149	1	0	89	424.0158431666475
n4130	4153	1	0	89	424.2455433437309
n4135	4160	1	0	89	424.45601280831414
n4126	4147	1	0	93	424.0222534041475
n4131	4155	1	0	93	424.23485961456424
n4127	4148	1	0	96	424.0190482853975
n4181	4181	1	0	39	425.16113893331425
n4182	4180	1	0	51	425.13870310206426
n4155	4175	1	0	52	424.91861828123086
n4153	4164	1	0	53	424.66968739164747
n4156	deletion
n4154	4165	1	0	65	424.66648227289744
n4157	4182	1	0	71	425.18464313748086
n4144	4179	1	0	74	425.00622486039754
n4141	4174	1	0	76	424.89511407706425
n4140	4171	1	0	77	424.7989605145642
n4158	deletion
n4137	4170	1	0	79	424.6718241374808
n4142	4176	1	0	80	424.8983191958142
n4159	4184	1	0	81	425.2989590395642
n4138	4168	1	0	83	424.67716600206415
n4143	4177	1	0	83	424.8983191958142
n4160	4185	1	0	83	425.3043009041475
n4139	4169	1	0	86	424.6686190187308
n4188	4199	1	0	39	425.84917109164746
n4183	4186	1	0	51	425.3545144312308
n4189	4198	1	0	51	425.84917109164746
n4184	4189	1	0	57	425.3865656187308
n4185	4188	1	0	59	425.4025912124808
n4186	4187	1	0	66	425.4250270437308
n4169	4200	1	0	72	425.8684018041475
n4166	deletion
n4170	deletion
n4167	4195	1	0	81	425.76370125831414
n4171	4203	1	0	81	425.98699119789757
n4161	4190	1	0	83	425.4228902978974
n4165	4194	1	0	83	425.6312230166475
n4168	4197	1	0	83	425.7391286812308
n4172	4202	1	0	84	425.9698972312309
n4162	4193	1	0	90	425.52865921664744
n4163	4192	1	0	93	425.52224897914743
n4164	4191	1	0	95	425.5158387416474
n4219	4217	1	0	40	426.514767418731
n4190	4204	1	0	51	426.01690563956424
n4220	4218	1	0	52	426.51263067289767
n4191	4207	1	0	57	426.0468200812309
n4192	4206	1	0	60	426.0532303187309
n4193	4205	1	0	66	426.08741825206425
n4195	4219	1	0	73	426.5393399958144
n4178	deletion
n4196	4220	1	0	79	426.6280149478976
n4179	4214	1	0	81	426.4239557208143
n4197	4221	1	0	82	426.63335681248094
n4173	4208	1	0	84	426.1055805916476
n4177	4213	1	0	84	426.296819343731
n4180	deletion
n4198	4222	1	0	85	426.6376303041476
n4174	4209	1	0	90	426.22096486664765
n4175	4210	1	0	93	426.21348625623096
n4176	4211	1	0	96	426.19425554373095
n4225	4238	1	0	41	427.19959445831415
n4226	4239	1	0	53	427.2038679499808
n4221	4226	1	0	58	426.74553596873096
n4222	4225	1	0	61	426.74660434164764
n4223	4223	1	0	67	426.7476727145643
n4207	4240	1	0	74	427.2284405270642
n4231	deletion
n4204	4236	1	0	79	427.1216032353975
n4208	4241	1	0	80	427.3395513103976
n4216	4256	1	0	80	427.9228829228976
n4205	4242	1	0	82	427.3523717853976
n4209	4244	1	0	83	427.41754253331425
n4217	deletion
n4199	4228	1	0	85	426.77972390206435
n4203	4233	1	0	85	426.9752361458142
n4206	deletion
n4210	4243	1	0	86	427.33527781873096
n4218	4254	1	0	86	427.8587805478976
n4200	4230	1	0	91	426.88335607498095
n4201	4232	1	0	94	426.8822877020643
n4202	4229	1	0	97	426.8716039728976
n4242	4258	1	0	53	428.05536116456426
n4243	4262	1	0	57	428.15578821873095
n4244	4264	1	0	59	428.2615571374809
n4227	deletion
n4228	4248	1	0	62	427.4624141958143
n4245	4265	1	0	63	428.35984744581424
n4229	4247	1	0	68	427.4688244333143
n4246	4263	1	0	69	428.4773684666476
n4232	4259	1	0	81	428.15578821873095
n4233	4260	1	0	83	428.1675403208142
n4211	4246	1	0	86	427.4816449083143
n4215	4253	1	0	86	427.7498065103976
n4236	4261	1	0	87	428.16433520206425
n4234	4268	1	0	87	428.30856554581425
n4212	4252	1	0	92	427.62373850623095
n4213	deletion
n4214	4251	1	0	98	427.6002343020643
n4237	4267	1	0	99	428.4698898562309
n4249	4272	1	0	57	432.88974861248073
n4250	4274	1	0	57	433.68782318123044
n4248	deletion
n4239	4270	1	0	69	432.4346217499808
n4240	4271	1	0	69	432.8833383749807
n4255	4276	1	0	57	434.12158258539705
n4241	4273	1	0	69	433.7027804020638
n4251	4275	1	0	69	434.1034202458137
n4256	4277	1	0	57	434.9698706812299
n4257	4280	1	0	57	435.4282026624797
n4258	deletion
n4252	4278	1	0	69	434.9367511208133
n4253	4279	1	0	69	435.38546774581306
n4267	4283	1	0	52	437.7027686020627
n4268	4282	1	0	57	437.7252044333127
n4259	4285	1	0	64	437.73375141664604
n4254	4281	1	0	69	436.8694377270628
n4260	4284	1	0	72	437.672854160396
n4269	4287	1	0	50	438.7038340249791
n4271	4292	1	0	52	439.19101207497897
n4270	4286	1	0	57	438.71238100831243
n4272	4291	1	0	57	439.2145162791457
n4263	4290	1	0	64	439.2081060416457
n4261	4289	1	0	65	438.7027656520624
n4262	4288	1	0	69	438.66003073539576
n4264	4293	1	0	72	439.1568241416456
n4284	4298	1	0	52	440.5649396458118
n4273	4297	1	0	53	440.03930017081206
n4274	4296	1	0	57	440.07028298539535
n4285	4299	1	0	57	440.56280289997846
n4287	deletion
n4265	4294	1	0	62	440.0318215603954
n4282	4301	1	0	64	440.54998242497845
n4275	4300	1	0	72	440.4869484228951
n4266	4295	1	0	74	439.9826764062287
n4286	4305	1	0	50	441.6365176812279
n4288	4308	1	0	52	442.2540372270611
n4289	4304	1	0	57	441.6450646645612
n4278	4307	1	0	64	442.2251911583111
n4283	4303	1	0	65	441.6354493083112
n4277	4306	1	0	69	441.5916460187279
n4276	4302	1	0	71	441.34057838331137
n4279	4309	1	0	72	442.17177251247773
n4298	4317	1	0	52	444.79569639581035
n4290	4311	1	0	53	443.75510117497737
n4291	4312	1	0	57	443.7903574812273
n4299	4315	1	0	60	444.7721921916437
n4280	4310	1	0	62	443.74334907289403
n4292	4314	1	0	64	444.8138587353937
n4293	4316	1	0	69	444.8010382603937
n4281	4313	1	0	74	443.71236625831074
n4294	4318	1	0	76	444.7572349708103
n4310	4322	1	0	52	449.8576472749754
n4311	4319	1	0	59	449.83414307080875
n4305	4321	1	0	62	449.8320063249754
n4306	4320	1	0	64	449.8426900541421
n4307	4325	1	0	68	449.79568164580877
n4316	4329	1	0	40	451.9431112083085
n4317	deletion
n4315	4326	1	0	56	451.2817883728918
n4312	4327	1	0	62	451.4837108541418
n4313	4333	1	0	64	451.67174448747517
n4314	4330	1	0	71	452.0969569083085
n4324	4331	1	0	33	456.7016441791415
n4325	4332	1	0	45	457.2379673833081
n4326	4336	1	0	52	457.8415980812248
n4323	4334	1	0	57	457.7732222145581
n4318	4335	1	0	60	457.77429058747475
n4319	4337	1	0	69	457.7764273333081
insertion	331	1	0	69	61.538279999999986
insertion	334	1	0	77	61.498750202083315
insertion	568	1	0	69	104.60759738958491
insertion	585	1	0	71	109.66100128541837
insertion	616	1	0	72	115.83085487916856
insertion	714	1	0	41	135.84895821875205
insertion	709	1	0	60	137.59895305625204
insertion	711	1	0	53	136.8468185229187
insertion	704	1	0	69	140.15450107291866
insertion	705	1	0	69	141.03270361041865
insertion	728	1	0	74	150.96109312500192
insertion	737	1	0	60	151.39805764791856
insertion	748	1	0	56	151.92476549583532
insertion	754	1	0	59	152.22604665833535
insertion	764	1	0	72	152.61493440000208
insertion	766	1	0	84	152.70574609791873
insertion	768	1	0	76	152.70895121666874
insertion	771	1	0	91	152.8798908833354
insertion	772	1	0	35	152.90125834166872
insertion	780	1	0	45	153.2420693020854
