onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.705082,0.68108904,65,94,0,0,1382,45.38791,94.0
45.698406,0.68776643,77,94,0,0,1383,45.38791,94.0
45.705082,0.68108904,50,82,0,0,1384,45.38791,94.0
45.734463,0.6517087,52,53,0,0,1385,45.38791,94.0
45.85866,0.52751017,61,100,0,0,1386,45.38791,94.0
45.874687,0.5114845,57,84,0,0,1387,45.867344,95.0
45.876022,0.51014906,55,82,0,0,1388,45.867344,95.0
45.876022,0.51014906,43,79,0,0,1389,45.867344,95.0
45.880028,0.5061427,45,82,0,0,1390,45.867344,95.0
45.85332,0.53285205,73,95,0,0,1391,45.38791,94.0
46.017582,0.36858937,53,84,0,0,1392,45.867344,95.0
46.016247,0.36992484,62,102,0,0,1393,45.867344,95.0
46.01491,0.37126032,74,98,0,0,1394,45.867344,95.0
46.028267,0.35790563,41,91,0,0,1395,45.867344,95.0
46.180508,0.20566219,59,98,0,0,1396,45.867344,95.0
46.177837,0.20833312,71,102,0,0,1397,45.867344,95.0
46.195198,0.19097203,56,99,0,0,1398,45.867344,95.0
46.191193,0.19497843,44,91,0,0,1399,45.867344,95.0
46.44226,0.06677344,42,115,0,0,1400,46.44226,96.0
46.464966,0.048076876,31,72,0,0,1401,46.44226,96.0
46.44226,0.88274485,30,97,0,0,1402,46.44226,96.0
46.69333,0.63167673,54,74,0,0,1403,46.44226,96.0
46.68131,0.64369595,66,89,0,0,1404,46.44226,96.0
46.850914,0.4740914,58,91,0,0,1405,46.44226,96.0
46.85893,0.46607858,46,91,0,0,1406,46.44226,96.0
46.85626,0.46874952,34,93,0,0,1407,46.44226,96.0
46.84691,0.47809783,70,91,0,0,1408,46.44226,96.0
46.904335,0.42067266,44,36,0,0,1409,46.44226,96.0
47.0085,0.3165061,61,91,0,0,1410,47.001823,97.0
47.00316,0.32184798,49,96,0,0,1411,47.001823,97.0
46.99648,0.3285253,37,65,0,0,1412,46.44226,96.0
47.00049,0.32451892,73,98,0,0,1413,46.44226,96.0
47.039215,0.28579032,39,47,0,0,1414,47.001823,97.0
47.168755,0.15624985,37,55,0,0,1415,47.001823,97.0
47.139378,0.18563016,46,105,0,0,1416,47.001823,97.0
47.146053,0.17895281,58,96,0,0,1417,47.001823,97.0
47.142048,0.18295921,34,94,0,0,1418,47.001823,97.0
47.13537,0.18963656,70,81,0,0,1419,47.001823,97.0
47.18612,0.13888875,68,41,0,0,1420,47.001823,97.0
47.316994,0.008012813,60,63,0,0,1421,47.001823,97.0
47.29429,0.03071578,50,93,0,0,1422,47.001823,97.0
47.29429,0.03071578,62,88,0,0,1423,47.001823,97.0
47.334354,0.0013354687,72,39,0,0,1424,47.001823,97.0
47.290283,0.04540594,74,95,0,0,1425,47.001823,97.0
47.29429,0.042735,40,89,0,0,1426,47.001823,97.0
47.437187,0.6116447,46,98,0,0,1427,47.436516,98.0
47.446533,0.6022964,58,87,0,0,1428,47.436516,98.0
47.43585,0.6129801,34,91,0,0,1429,47.001823,97.0
47.43585,0.6129801,70,93,0,0,1430,47.001823,97.0
47.507965,0.5408648,37,15,0,0,1431,47.436516,98.0
47.581417,0.46741405,47,96,0,0,1432,47.436516,98.0
47.589428,0.45940125,59,80,0,0,1433,47.436516,98.0
47.600113,0.4487175,35,69,0,0,1434,47.436516,98.0
47.596107,0.45272392,36,73,0,0,1435,47.436516,98.0
47.585423,0.46340767,71,81,0,0,1436,47.436516,98.0
47.61881,0.43002093,69,60,0,0,1437,47.436516,98.0
47.736332,0.3124997,52,80,0,0,1438,47.436516,98.0
47.726982,0.32184798,74,99,0,0,1439,47.436516,98.0
47.740337,0.3084933,62,74,0,0,1440,47.436516,98.0
47.747013,0.30181593,64,72,0,0,1441,47.436516,98.0
47.728317,0.3205125,40,92,0,0,1442,47.436516,98.0
47.885902,0.16292718,49,86,0,0,1443,47.876556,99.0
47.87789,0.17094,61,98,0,0,1444,47.876556,99.0
47.875217,0.17361094,37,83,0,0,1445,47.436516,98.0
47.871212,0.17761734,73,94,0,0,1446,47.436516,98.0
47.915283,0.13354687,39,45,0,0,1447,47.876556,99.0
48.00476,0.044070467,50,88,0,0,1448,47.876556,99.0
48.00209,0.048076876,38,90,0,0,1449,47.876556,99.0
48.054173,0.0013354687,74,60,0,0,1450,47.876556,99.0
48.01945,0.036057655,64,91,0,0,1451,47.876556,99.0
48.020786,0.057425156,76,94,0,0,1452,47.876556,99.0
48.165016,0.94284093,67,87,0,0,1453,47.876556,99.0
48.159676,0.9481828,79,104,0,0,1454,47.876556,99.0
48.159676,0.9481828,43,83,0,0,1455,47.876556,99.0
48.191727,0.91613156,55,50,0,0,1456,47.876556,99.0
48.309246,0.7986103,67,97,0,0,1457,47.876556,99.0
48.31325,0.7946039,79,97,0,0,1458,48.311916,100.0
48.309246,0.7986103,53,73,0,0,1459,47.876556,99.0
48.342632,0.7652236,77,67,0,0,1460,48.311916,100.0
48.314587,0.79326844,41,94,0,0,1461,48.311916,100.0
48.46683,0.641025,68,80,0,0,1462,48.311916,100.0
48.46416,0.64369595,54,89,0,0,1463,48.311916,100.0
48.472176,0.6356831,78,76,0,0,1464,48.311916,100.0
48.45882,0.64903784,80,82,0,0,1465,48.311916,100.0
48.456146,0.6517087,42,90,0,0,1466,48.311916,100.0
48.49087,0.6169866,66,54,0,0,1467,48.311916,100.0
48.621746,0.48611063,70,88,0,0,1468,48.311916,100.0
48.62308,0.48477516,58,89,0,0,1469,48.311916,100.0
48.612396,0.4954589,46,88,0,0,1470,48.311916,100.0
48.652462,0.45539483,80,49,0,0,1471,48.311916,100.0
48.609726,0.49812984,82,92,0,0,1472,48.311916,100.0
48.755295,0.35256374,73,104,0,0,1473,48.311916,100.0
48.7593,0.34855735,61,95,0,0,1474,48.757298,101.0
48.751286,0.35657015,85,101,0,0,1475,48.311916,100.0
48.76464,0.34321547,49,89,0,0,1476,48.757298,101.0
48.91822,0.18963656,58,93,0,0,1477,48.757298,101.0
48.92623,0.18162376,70,90,0,0,1478,48.757298,101.0
48.916885,0.19097203,46,99,0,0,1479,48.757298,101.0
48.914215,0.19364297,82,101,0,0,1480,48.757298,101.0
49.0718,0.036057655,74,86,0,0,1481,48.757298,101.0
49.081146,0.026709376,76,78,0,0,1482,48.757298,101.0
49.05978,0.049412344,86,103,0,0,1483,48.757298,101.0
49.06913,0.044070467,62,101,0,0,1484,48.757298,101.0
49.07714,0.042735,50,97,0,0,1485,48.757298,101.0
49.214695,0.37793764,70,96,0,0,1486,48.757298,101.0
49.23339,0.3592411,58,93,0,0,1487,49.220036,102.0
49.22538,0.3672539,46,96,0,0,1488,49.220036,102.0
49.212025,0.3806086,82,94,0,0,1489,48.757298,101.0
49.368275,0.22435875,83,86,0,0,1490,49.220036,102.0
49.356255,0.23637797,47,93,0,0,1491,49.220036,102.0
49.36026,0.23237157,59,93,0,0,1492,49.220036,102.0
49.36026,0.23237157,71,94,0,0,1493,49.220036,102.0
49.361595,0.2310361,81,81,0,0,1494,49.220036,102.0
49.527195,0.065437965,88,97,0,0,1495,49.220036,102.0
49.52319,0.06944437,76,95,0,0,1496,49.220036,102.0
49.527195,0.065437965,64,96,0,0,1497,49.220036,102.0
49.52319,0.06944437,86,92,0,0,1498,49.220036,102.0
49.527195,0.065437965,52,94,0,0,1499,49.220036,102.0
49.683445,1.8002119,73,103,0,0,1500,49.220036,102.0
49.694126,1.7895281,61,96,0,0,1501,49.686115,103.0
49.688786,1.79487,49,92,0,0,1502,49.686115,103.0
49.67543,1.8082247,85,93,0,0,1503,49.220036,102.0
49.835686,1.6479684,74,87,0,0,1504,49.686115,103.0
49.827675,1.6559813,50,96,0,0,1505,49.686115,103.0
49.82901,1.6546458,62,98,0,0,1506,49.686115,103.0
49.82901,1.6546458,86,98,0,0,1507,49.686115,103.0
49.99461,1.4890476,79,77,0,0,1508,49.686115,103.0
50.00529,1.4783639,77,74,0,0,1509,49.686115,103.0
49.97992,1.5037378,89,98,0,0,1510,49.686115,103.0
49.998615,1.4850413,67,88,0,0,1511,49.686115,103.0
49.995945,1.4877121,55,86,0,0,1512,49.686115,103.0
50.152195,1.3314624,77,92,0,0,1513,49.686115,103.0
50.15353,1.3301269,89,105,0,0,1514,49.686115,103.0
50.16421,1.3194431,65,98,0,0,1515,50.15887,104.0
50.166885,1.3167722,53,98,0,0,1516,50.15887,104.0
50.321796,1.1618578,78,97,0,0,1517,50.15887,104.0
50.32981,1.153845,66,96,0,0,1518,50.15887,104.0
50.30978,1.173877,90,96,0,0,1519,50.15887,104.0
50.321796,1.1618578,54,93,0,0,1520,50.15887,104.0
50.482056,1.0016016,82,98,0,0,1521,50.15887,104.0
50.48072,1.0029371,70,98,0,0,1522,50.15887,104.0
50.47671,1.0069435,58,102,0,0,1523,50.15887,104.0
50.467365,1.0162917,94,101,0,0,1524,50.15887,104.0
50.526123,0.9575311,95,46,0,0,1525,50.15887,104.0
50.652996,0.83066154,61,88,0,0,1526,50.648987,105.0
50.643646,0.84000987,73,105,0,0,1527,50.15887,104.0
50.65433,0.8293261,85,108,0,0,1528,50.648987,105.0
50.686382,0.7972748,98,55,0,0,1529,50.648987,105.0
50.64498,0.83867437,97,106,0,0,1530,50.15887,104.0
50.818592,0.66506344,70,100,0,0,1531,50.648987,105.0
50.85198,0.63167673,92,59,0,0,1532,50.648987,105.0
50.817257,0.6663989,82,117,0,0,1533,50.648987,105.0
50.81592,0.6677344,58,100,0,0,1534,50.648987,105.0
50.81325,0.6704053,94,109,0,0,1535,50.648987,105.0
50.992203,0.4914525,74,110,0,0,1536,50.648987,105.0
50.988197,0.4954589,98,110,0,0,1537,50.648987,105.0
50.994873,0.48878157,86,107,0,0,1538,50.648987,105.0
50.99621,0.4874461,88,110,0,0,1539,50.648987,105.0
50.992203,0.4914525,62,105,0,0,1540,50.648987,105.0
51.02025,0.46340767,97,64,0,0,1541,50.648987,105.0
51.450268,0.05475422,37,40,0,0,1542,51.39685,106.0
51.446262,0.06276703,65,50,0,0,1543,51.39685,106.0
51.470303,0.05208328,34,17,0,0,1544,51.39685,106.0
51.484993,0.056089688,60,12,0,0,1545,51.39685,106.0
51.4062,0.13621782,31,86,0,0,1546,51.39685,106.0
51.40219,0.15090796,29,101,0,0,1547,51.39685,106.0
51.651924,0.05341875,28,24,0,0,1548,51.39685,106.0
51.450268,0.41265985,32,46,0,0,1549,51.39685,106.0
51.390175,1.9938549,62,90,0,0,1550,50.648987,105.0
51.63857,1.7454576,29,60,0,0,1551,51.39685,106.0
51.398186,1.985842,41,125,0,0,1552,51.39685,106.0
51.395515,1.988513,59,101,0,0,1553,50.648987,105.0
51.39685,1.9871775,67,96,0,0,1554,51.39685,106.0
51.39685,1.9871775,71,99,0,0,1555,51.39685,106.0
53.36533,0.05208328,40,94,0,0,1556,53.038586,108.0
53.36533,0.05475422,28,94,0,0,1557,53.038586,108.0
53.36266,0.09214734,67,97,0,0,1558,53.038586,108.0
53.36533,0.5248392,60,96,0,0,1559,53.038586,108.0
53.361324,0.5288456,72,94,0,0,1560,53.038586,108.0
53.526924,0.3632475,41,87,0,0,1561,53.038586,108.0
53.50689,0.38327953,69,88,0,0,1562,53.038586,108.0
53.520245,0.36992484,29,91,0,0,1563,53.038586,108.0
53.52826,0.36191204,63,85,0,0,1564,53.038586,108.0
53.67783,0.21233954,42,93,0,0,1565,53.038586,108.0
53.70721,0.18295921,71,58,0,0,1566,53.038586,108.0
53.671154,0.21901688,30,94,0,0,1567,53.038586,108.0
53.671154,0.21901688,70,85,0,0,1568,53.038586,108.0
53.715225,0.17494641,68,42,0,0,1569,53.038586,108.0
53.844765,0.04540594,66,65,0,0,1570,53.038586,108.0
53.8461,0.044070467,56,71,0,0,1571,53.038586,108.0
53.832745,0.070779845,34,97,0,0,1572,53.038586,108.0
53.847435,0.058760624,67,77,0,0,1573,53.038586,108.0
53.835415,0.07478625,46,109,0,0,1574,53.038586,108.0
53.87548,0.070779845,62,52,0,0,1575,53.859455,109.0
53.876816,0.08279906,64,47,0,0,1576,53.859455,109.0
53.920887,0.044070467,55,39,0,0,1577,53.859455,109.0
53.86613,0.10416656,63,59,0,0,1578,53.859455,109.0
53.859455,0.12286312,54,65,0,0,1579,53.859455,109.0
53.906197,0.080128126,67,40,0,0,1580,53.859455,109.0
53.906197,0.10817297,56,47,0,0,1581,53.859455,109.0
53.83675,0.18295921,65,79,0,0,1582,53.038586,108.0
53.862125,0.35122827,61,55,0,0,1583,53.859455,109.0
53.879486,0.33653814,66,36,0,0,1584,53.859455,109.0
53.959614,0.2644228,64,7,0,0,1585,53.859455,109.0
57.6188,3.7059257,76,53,0,0,1586,56.3688,111.0
57.628147,3.6965775,64,36,0,0,1587,57.623474,112.0
61.144436,1.706729,66,33,0,0,1588,61.139095,116.0
61.133755,1.7174128,78,39,0,0,1589,60.26019,115.0
61.86559,0.9855759,61,37,0,0,1590,61.139095,116.0
61.884285,0.96687937,73,46,0,0,1591,61.87494,117.0
62.787064,1.3194431,63,30,0,0,1592,62.76503,118.0
62.772373,1.3341333,54,26,0,0,1593,62.76503,118.0
62.740322,1.3661845,75,50,0,0,1594,61.87494,117.0
63.226433,0.8800739,64,39,0,0,1595,62.76503,118.0
62.757683,1.3488234,47,33,0,0,1596,61.87494,117.0
63.19438,0.9121252,76,64,0,0,1597,62.76503,118.0
63.53092,0.57558703,63,48,0,0,1598,63.503544,119.0
63.476166,0.63034123,75,77,0,0,1599,62.76503,118.0
63.74593,0.36057657,61,55,0,0,1600,63.503544,119.0
63.709873,0.39663422,73,82,0,0,1601,63.503544,119.0
63.844753,0.26175186,40,54,0,0,1602,63.503544,119.0
63.991657,0.11485031,63,63,0,0,1603,63.97897,120.0
63.992992,1.0149562,56,56,0,0,1604,63.97897,120.0
63.96628,1.0416657,75,80,0,0,1605,63.503544,119.0
64.20533,0.8026167,64,64,0,0,1606,63.97897,120.0
64.30282,0.7051275,42,61,0,0,1607,63.97897,120.0
64.18664,0.82131326,76,86,0,0,1608,63.97897,120.0
64.47243,0.535523,63,67,0,0,1609,64.44038,121.0
64.52851,0.47943327,58,41,0,0,1610,64.44038,121.0
64.44038,0.5675742,75,72,0,0,1611,64.44038,121.0
64.71681,0.29113218,61,65,0,0,1612,64.44038,121.0
64.70079,0.3071578,73,82,0,0,1613,64.44038,121.0
64.3963,0.6116447,52,52,0,0,1614,63.97897,120.0
64.958534,0.049412344,59,46,0,0,1615,64.94785,122.0
64.92915,0.49412343,71,72,0,0,1616,64.44038,121.0
65.16687,0.25641,61,62,0,0,1617,64.94785,122.0
65.144165,0.27911296,73,75,0,0,1618,64.94785,122.0
65.44198,0.5061427,63,50,0,0,1619,65.41927,123.0
65.4166,0.53151655,75,65,0,0,1620,64.94785,122.0
64.94785,1.0002661,54,41,0,0,1621,64.94785,122.0
65.41927,0.5288456,47,36,0,0,1622,65.41927,123.0
65.69572,0.2524036,59,50,0,0,1623,65.41927,123.0
65.68503,0.26308733,71,65,0,0,1624,65.41927,123.0
65.96681,0.4954589,63,53,0,0,1625,65.95813,124.0
66.16714,0.2951386,64,69,0,0,1626,65.95813,124.0
65.949455,0.51282,75,71,0,0,1627,65.41927,123.0
66.15778,0.30448687,76,86,0,0,1628,65.95813,124.0
66.40485,0.07745719,65,75,0,0,1629,66.394165,125.0
66.388824,0.51949733,77,89,0,0,1630,65.95813,124.0
66.35811,0.5502131,51,49,0,0,1631,65.95813,124.0
66.6292,0.27911296,66,77,0,0,1632,66.394165,125.0
66.61185,0.29647407,78,92,0,0,1633,66.394165,125.0
66.90031,0.070779845,70,56,0,0,1634,66.88829,126.0
66.8963,0.52751017,61,35,0,0,1635,66.88829,126.0
66.399506,1.0243045,59,45,0,0,1636,66.394165,125.0
66.88027,0.54353577,82,74,0,0,1637,66.394165,125.0
67.124664,0.299145,80,72,0,0,1638,66.88829,126.0
67.13669,0.2871258,68,63,0,0,1639,66.88829,126.0
66.84822,0.57558703,52,47,0,0,1640,66.394165,125.0
67.37306,0.43803376,66,62,0,0,1641,67.363716,127.0
67.35437,0.4567303,78,78,0,0,1642,66.88829,126.0
67.620125,0.19097203,64,55,0,0,1643,67.363716,127.0
67.70827,0.102831095,42,55,0,0,1644,67.363716,127.0
67.5814,0.27243564,76,62,0,0,1645,67.363716,127.0
67.78572,0.5395294,52,48,0,0,1646,67.363716,127.0
67.87787,0.44738203,63,54,0,0,1647,67.85116,128.0
67.91526,0.4099889,58,39,0,0,1648,67.85116,128.0
67.85116,0.4740914,75,70,0,0,1649,67.85116,128.0
68.09822,0.22702968,61,60,0,0,1650,67.85116,128.0
68.07418,0.26041642,73,69,0,0,1651,67.85116,128.0
68.380005,0.51014906,63,46,0,0,1652,68.34528,129.0
68.34528,0.5448713,75,66,0,0,1653,68.34528,129.0
68.3159,0.5742516,47,38,0,0,1654,67.85116,128.0
68.36131,0.5288456,59,27,0,0,1655,68.34528,129.0
68.3306,0.55956143,51,29,0,0,1656,67.85116,128.0
68.62173,0.26842922,59,52,0,0,1657,68.34528,129.0
68.61238,0.2777775,71,64,0,0,1658,68.34528,129.0
68.80202,0.088140935,44,50,0,0,1659,68.34528,129.0
68.98898,1.3555008,59,44,0,0,1660,68.898834,130.0
68.97295,1.3715264,61,46,0,0,1661,68.898834,130.0
68.84742,1.4970604,53,42,0,0,1662,68.34528,129.0
68.95025,1.3942294,73,64,0,0,1663,68.898834,130.0
69.2534,1.0910779,63,56,0,0,1664,68.898834,130.0
69.44037,0.90411234,37,53,0,0,1665,68.898834,130.0
69.46708,0.87740296,61,69,0,0,1666,69.4604,131.0
69.23337,1.11111,75,76,0,0,1667,68.898834,130.0
69.4604,0.8840803,73,84,0,0,1668,69.4604,131.0
69.70345,0.641025,68,77,0,0,1669,69.4604,131.0
69.69811,0.6463669,80,87,0,0,1670,69.4604,131.0
69.934494,0.4099889,71,69,0,0,1671,69.93382,132.0
69.9198,0.42467907,83,87,0,0,1672,69.4604,131.0
69.93316,0.41132438,59,50,0,0,1673,69.4604,131.0
69.934494,0.4099889,65,55,0,0,1674,69.93382,132.0
70.15084,0.19364297,75,75,0,0,1675,69.93382,132.0
70.389885,0.8960995,66,54,0,0,1676,70.389885,133.0
70.405914,0.8800739,73,71,0,0,1677,70.389885,133.0
70.13615,1.1498386,87,87,0,0,1678,69.93382,132.0
70.26702,1.0189626,54,49,0,0,1679,69.93382,132.0
70.30308,0.982905,58,51,0,0,1680,69.93382,132.0
70.40191,0.8840803,85,78,0,0,1681,70.389885,133.0
70.64229,0.64369595,75,68,0,0,1682,70.389885,133.0
70.74379,0.5422003,46,68,0,0,1683,70.389885,133.0
70.6276,0.6583861,87,81,0,0,1684,70.389885,133.0
70.88134,0.40464702,73,64,0,0,1685,70.861305,134.0
70.861305,0.42467907,85,75,0,0,1686,70.861305,134.0
70.83994,0.44604656,54,49,0,0,1687,70.389885,133.0
70.90004,0.38595048,61,59,0,0,1688,70.861305,134.0
71.08834,0.19764937,70,66,0,0,1689,70.861305,134.0
71.179146,0.1068375,47,62,0,0,1690,70.861305,134.0
71.07098,0.27510655,82,82,0,0,1691,70.861305,134.0
71.34742,0.93883455,68,63,0,0,1692,71.330055,135.0
71.37413,0.9121252,63,58,0,0,1693,71.330055,135.0
71.26462,1.0216336,54,51,0,0,1694,70.861305,134.0
71.330055,0.95619565,80,77,0,0,1695,71.330055,135.0
71.58379,0.70245653,70,63,0,0,1696,71.330055,135.0
71.56644,0.71981764,82,80,0,0,1697,71.330055,135.0
71.804146,0.4821042,68,64,0,0,1698,71.7948,136.0
71.78545,0.5008008,80,80,0,0,1699,71.330055,135.0
72.03519,0.25106812,66,61,0,0,1700,71.7948,136.0
72.005806,0.28044844,78,83,0,0,1701,71.7948,136.0
72.28225,0.08680547,63,53,0,0,1702,72.25821,137.0
72.25554,0.535523,75,74,0,0,1703,71.7948,136.0
72.52797,0.26308733,66,60,0,0,1704,72.25821,137.0
72.25821,0.53285205,59,40,0,0,1705,72.25821,137.0
72.49325,0.29780954,78,78,0,0,1706,72.25821,137.0
72.752335,0.0641025,75,65,0,0,1707,72.25821,137.0
72.78839,0.5568905,63,49,0,0,1708,72.76368,138.0
72.77503,0.57024515,58,38,0,0,1709,72.76368,138.0
73.01542,0.32986078,61,57,0,0,1710,72.76368,138.0
72.992714,0.35256374,73,76,0,0,1711,72.76368,138.0
72.75099,0.5942836,49,34,0,0,1712,72.25821,137.0
73.329254,0.6196575,56,49,0,0,1713,73.329254,139.0
73.30121,0.64770234,68,71,0,0,1714,72.76368,138.0
73.345276,0.6129801,52,32,0,0,1715,73.329254,139.0
74.4003,0.64770234,64,37,0,0,1716,74.39629,141.0
73.908844,1.1391548,49,27,0,0,1717,73.87946,140.0
73.87679,1.1712061,66,48,0,0,1718,73.329254,139.0
74.39229,0.65571517,54,28,0,0,1719,73.87946,140.0
73.87946,1.1685351,42,31,0,0,1720,73.87946,140.0
73.90617,1.1431613,58,26,0,0,1721,73.87946,140.0
73.854095,1.2526697,70,63,0,0,1722,73.329254,139.0
75.36451,1.0803943,58,49,0,0,1723,75.0253,142.0
75.056015,1.3888875,63,32,0,0,1724,75.0253,142.0
75.365845,1.0790588,70,60,0,0,1725,75.0253,142.0
75.0253,1.4196032,66,44,0,0,1726,75.0253,142.0
75.02129,1.4236097,47,26,0,0,1727,74.39629,141.0
75.61958,0.8253197,59,59,0,0,1728,75.61291,143.0
75.606224,0.83867437,71,76,0,0,1729,75.0253,142.0
75.84127,0.60363185,61,67,0,0,1730,75.61291,143.0
75.96013,0.48477516,40,59,0,0,1731,75.61291,143.0
75.829254,0.6156511,73,77,0,0,1732,75.61291,143.0
76.09234,0.35256374,63,63,0,0,1733,76.08633,144.0
76.08032,0.36458296,75,78,0,0,1734,75.61291,143.0
76.11104,0.3338672,56,56,0,0,1735,76.08633,144.0
76.31002,0.13488235,66,54,0,0,1736,76.08633,144.0
76.28064,0.16426265,78,76,0,0,1737,76.08633,144.0
76.438225,0.04540594,64,61,0,0,1738,76.08633,144.0
76.454254,0.058760624,42,50,0,0,1739,76.08633,144.0
76.41018,0.6971147,76,71,0,0,1740,76.08633,144.0
76.621185,0.48611063,63,63,0,0,1741,76.59314,145.0
76.65858,0.4487175,58,46,0,0,1742,76.59314,145.0
76.59314,0.51415545,75,79,0,0,1743,76.59314,145.0
76.85355,0.25373906,61,65,0,0,1744,76.59314,145.0
76.83219,0.27510655,73,77,0,0,1745,76.59314,145.0
76.56643,0.5408648,52,46,0,0,1746,76.08633,144.0
77.10596,0.049412344,59,41,0,0,1747,77.095276,146.0
77.06723,0.52617466,71,66,0,0,1748,76.59314,145.0
77.32364,0.2697647,61,59,0,0,1749,77.095276,146.0
77.29025,0.33653814,73,71,0,0,1750,77.095276,146.0
77.62412,0.50347173,63,40,0,0,1751,77.62145,147.0
77.59207,0.535523,75,65,0,0,1752,77.095276,146.0
77.095276,1.0323174,54,34,0,0,1753,77.095276,146.0
77.62145,0.5061427,47,25,0,0,1754,77.62145,147.0
77.88721,0.24038437,59,39,0,0,1755,77.62145,147.0
77.865845,0.26175186,71,63,0,0,1756,77.62145,147.0
78.13427,0.49812984,63,64,0,0,1757,78.12893,148.0
78.34928,0.28311938,64,71,0,0,1758,78.12893,148.0
78.339935,0.29246765,76,85,0,0,1759,78.12893,148.0
78.12359,0.5088136,75,72,0,0,1760,77.62145,147.0
78.61103,0.06276703,65,75,0,0,1761,78.60302,149.0
78.59501,0.5515486,77,92,0,0,1762,78.12893,148.0
78.57631,0.57024515,51,45,0,0,1763,78.12893,148.0
78.84474,0.30181593,66,68,0,0,1764,78.60302,149.0
78.81803,0.3285253,78,88,0,0,1765,78.60302,149.0
79.13721,0.11485031,70,42,0,0,1766,79.129196,150.0
79.129196,0.86004186,61,36,0,0,1767,79.129196,150.0
78.61103,1.3782037,59,48,0,0,1768,78.60302,149.0
79.10115,0.88808674,82,69,0,0,1769,78.60302,149.0
79.37893,0.61030924,80,76,0,0,1770,79.129196,150.0
79.396286,0.59294814,68,57,0,0,1771,79.129196,150.0
79.129196,0.86004186,52,44,0,0,1772,79.129196,150.0
79.652695,0.33653814,66,56,0,0,1773,79.63801,151.0
79.62332,0.36591843,78,78,0,0,1774,79.129196,150.0
79.86904,0.12152766,64,49,0,0,1775,79.63801,151.0
79.959854,0.04540594,42,52,0,0,1776,79.63801,151.0
79.840996,0.26308733,76,72,0,0,1777,79.63801,151.0
80.06001,0.57158065,52,41,0,0,1778,79.63801,151.0
80.12813,0.50347173,63,59,0,0,1779,80.10676,152.0
80.14148,0.49011704,58,46,0,0,1780,80.10676,152.0
80.10676,0.5248392,75,69,0,0,1781,80.10676,152.0
80.37786,0.25373906,61,47,0,0,1782,80.10676,152.0
80.3418,0.29647407,73,65,0,0,1783,80.10676,152.0
80.646286,0.08680547,75,65,0,0,1784,80.646286,153.0
80.67567,0.06143156,63,45,0,0,1785,80.646286,153.0
80.6129,0.6917728,47,34,0,0,1786,80.10676,152.0
80.6583,0.6463669,59,23,0,0,1787,80.646286,153.0
80.622246,0.68242455,51,35,0,0,1788,80.10676,152.0
80.92807,0.37660217,59,52,0,0,1789,80.646286,153.0
80.94143,0.3632475,71,50,0,0,1790,80.646286,153.0
81.35008,0.08279906,62,37,0,0,1791,81.30067,154.0
81.3207,1.0042725,74,44,0,0,1792,81.30067,154.0
81.62785,0.6971147,63,45,0,0,1793,81.30067,154.0
81.28063,1.0443366,54,26,0,0,1794,80.646286,153.0
81.60649,0.7184822,75,64,0,0,1795,81.30067,154.0
81.869576,0.45539483,64,53,0,0,1796,81.848206,155.0
81.845535,0.47943327,56,49,0,0,1797,81.30067,154.0
81.848206,0.47676235,76,72,0,0,1798,81.848206,155.0
82.08459,0.24038437,63,72,0,0,1799,81.848206,155.0
82.073906,0.25106812,75,78,0,0,1800,81.848206,155.0
81.231224,1.0937489,48,31,0,0,1801,80.646286,153.0
81.30067,1.045672,57,26,0,0,1802,81.30067,154.0
82.31028,0.51949733,49,55,0,0,1803,81.848206,155.0
82.330315,0.49946532,66,71,0,0,1804,82.314285,156.0
82.314285,0.51549095,78,82,0,0,1805,82.314285,156.0
82.56402,0.26575828,64,77,0,0,1806,82.314285,156.0
82.55734,0.27243564,76,85,0,0,1807,82.314285,156.0
82.82978,0.5341875,65,76,0,0,1808,82.775024,157.0
82.775024,0.5889417,60,55,0,0,1809,82.775024,157.0
82.81909,0.5448713,77,88,0,0,1810,82.775024,157.0
83.05681,0.3071578,66,79,0,0,1811,82.775024,157.0
82.74965,0.6143156,57,44,0,0,1812,82.314285,156.0
83.03544,0.3285253,78,89,0,0,1813,82.775024,157.0
83.28651,0.08547,68,77,0,0,1814,83.281166,158.0
83.270485,1.0536848,80,91,0,0,1815,82.775024,157.0
83.52022,0.8039522,66,84,0,0,1816,83.281166,158.0
82.70158,1.6225945,51,56,0,0,1817,82.314285,156.0
83.508194,0.81597143,78,93,0,0,1818,83.281166,158.0
83.768616,0.555555,69,75,0,0,1819,83.75259,159.0
83.74858,0.57558703,52,51,0,0,1820,83.281166,158.0
83.281166,1.043001,59,52,0,0,1821,83.281166,158.0
83.75259,0.57158065,81,93,0,0,1822,83.75259,159.0
84.003654,0.3205125,68,86,0,0,1823,83.75259,159.0
83.99297,0.33119625,80,93,0,0,1824,83.75259,159.0
84.27209,0.10016016,67,71,0,0,1825,84.25472,160.0
84.25739,0.6704053,62,50,0,0,1826,84.25472,160.0
84.25472,0.6730763,79,85,0,0,1827,84.25472,160.0
84.523155,0.40464702,68,78,0,0,1828,84.25472,160.0
84.50846,0.41933718,80,92,0,0,1829,84.25472,160.0
84.207985,0.71981764,59,32,0,0,1830,83.75259,159.0
84.80761,0.120192185,70,67,0,0,1831,84.798256,161.0
