onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
244.97266,6.3398438,94,59,1,0,1838,242.58745,240.75
244.97917,6.3333335,99,51,1,0,1839,242.58745,240.75
244.97005,6.3424478,102,58,1,0,1840,242.58745,240.75
245.10808,6.2044272,101,56,1,0,1841,242.58745,240.75
245.1211,6.1914062,96,46,1,0,1842,242.58745,240.75
245.11719,6.1953125,93,46,1,0,1843,242.58745,240.75
245.20312,6.109375,94,56,1,0,1844,242.58745,240.75
245.21355,6.0989585,99,49,1,0,1845,242.58745,240.75
245.21614,6.096354,102,53,1,0,1846,242.58745,240.75
245.34766,5.9648438,101,50,1,0,1847,242.58745,240.75
245.34895,5.9635415,96,43,1,0,1848,242.58745,240.75
245.35286,5.9596353,93,41,1,0,1849,242.58745,240.75
245.45183,5.8606772,94,55,1,0,1850,242.58745,240.75
245.45964,5.8528647,102,54,1,0,1851,242.58745,240.75
245.46355,5.8489585,99,55,1,0,1852,242.58745,240.75
245.59766,5.7148438,101,56,1,0,1853,242.58745,240.75
245.60417,5.7083335,96,46,1,0,1854,242.58745,240.75
245.61458,5.6979165,93,45,1,0,1855,242.58745,240.75
245.69661,5.6158853,99,51,1,0,1856,242.58745,240.75
245.6914,5.6210938,102,56,1,0,1857,242.58745,240.75
245.68489,5.627604,94,53,1,0,1858,242.58745,240.75
245.88152,5.4309897,101,58,1,0,1859,242.58745,240.75
245.89323,5.419271,96,46,1,0,1860,242.58745,240.75
245.8763,5.4361978,93,50,1,0,1861,242.58745,240.75
246.03255,5.2799478,94,40,1,0,1862,242.58745,240.75
246.04427,5.268229,102,35,1,0,1863,242.58745,240.75
246.05469,5.2578125,99,39,1,0,1864,242.58745,240.75
246.19531,5.1171875,96,41,1,0,1865,242.58745,240.75
246.1888,5.1236978,101,49,1,0,1866,242.58745,240.75
246.20312,5.109375,93,39,1,0,1867,242.58745,240.75
246.35156,4.9609375,94,39,1,0,1868,242.58745,240.75
246.34636,4.966146,99,49,1,0,1869,242.58745,240.75
246.33594,4.9765625,102,47,1,0,1870,242.58745,240.75
246.66016,4.6523438,101,49,1,0,1871,242.58745,240.75
246.66277,4.6497397,93,40,1,0,1872,242.58745,240.75
246.67317,4.6393228,96,38,1,0,1873,246.66591,241.75
246.83984,4.4726562,102,55,1,0,1874,246.66591,241.75
246.98177,4.330729,99,64,1,0,1875,246.66591,241.75
247.09636,4.216146,98,57,1,0,1876,246.66591,241.75
247.20183,4.1106772,97,61,1,0,1877,246.66591,241.75
247.29297,4.0195312,96,63,1,0,1878,246.66591,241.75
247.39973,3.9127605,99,61,1,0,1879,246.66591,241.75
247.48567,3.826823,95,64,1,0,1880,246.66591,241.75
247.58073,3.7317708,94,67,1,0,1881,247.58038,246.75
247.67058,3.641927,93,65,1,0,1882,247.58038,246.75
247.74739,3.5651042,96,62,1,0,1883,247.58038,246.75
247.84375,3.46875,92,54,1,0,1884,247.58038,246.75
247.92969,3.3828125,91,72,1,0,1885,247.58038,246.75
248.03125,3.28125,90,70,1,0,1886,247.58038,246.75
248.11589,3.1966145,93,62,1,0,1887,247.58038,246.75
248.20312,3.109375,89,58,1,0,1888,247.58038,246.75
248.29297,3.0195312,88,67,1,0,1889,247.58038,246.75
248.40364,2.9088542,87,55,1,0,1890,247.58038,246.75
248.47656,2.8359375,90,63,1,0,1891,247.58038,246.75
248.58203,2.7304688,86,49,1,0,1892,247.58038,246.75
248.66016,2.6523438,85,62,1,0,1893,247.58038,246.75
248.76562,2.546875,84,59,1,0,1894,247.58038,246.75
248.8698,2.4427083,87,57,1,0,1895,247.58038,246.75
248.97786,2.3346355,83,49,1,0,1896,247.58038,246.75
249.09505,2.217448,82,59,1,0,1897,247.58038,246.75
249.21094,2.1015625,81,60,1,0,1898,249.20415,237.75
249.52864,1.7838541,84,54,1,0,1899,249.20415,237.75
249.92708,1.3854166,80,52,1,0,1900,249.20415,237.75
250.27734,1.0351562,84,53,1,0,1901,249.20415,237.75
250.69922,0.61328125,79,58,1,0,1902,249.20415,237.75
251.10417,1.2291666,84,49,1,0,1903,250.7048,238.75
251.59245,0.74088544,78,51,1,0,1904,250.7048,238.75
252.16406,4.7708335,77,46,1,0,1905,252.16406,239.75
253.04688,3.8880208,77,57,1,0,1906,252.16406,239.75
254.05078,2.8841145,77,52,1,0,1907,254.05078,240.75
255.26953,1.6653646,77,36,1,0,1908,254.05078,240.75
256.72266,9.376302,37,44,1,0,1909,256.72266,251.75
257.1172,8.9817705,49,51,1,0,1910,256.72266,251.75
257.40756,8.691406,56,57,1,0,1911,256.72266,251.75
257.8776,8.2213545,77,60,1,0,1912,256.72266,251.75
258.8047,7.294271,82,66,1,0,1913,258.8047,253.75
259.6953,6.403646,80,68,1,0,1914,258.8047,253.75
260.65234,5.4466147,78,61,1,0,1915,260.65234,254.75
261.80338,4.2955728,77,54,1,0,1916,261.80338,255.75
263.33463,2.764323,73,42,1,0,1917,262.9935,256.75
263.70834,2.390625,75,49,1,0,1918,262.9935,256.75
257.90756,8.191406,68,39,1,0,1919,257.89584,252.75
257.89584,8.203125,71,50,1,0,1920,257.89584,252.75
264.1836,1.9153646,77,54,1,0,1921,264.1836,257.75
257.8711,8.227864,61,43,1,0,1922,256.72266,251.75
265.91016,0.18880208,75,51,1,0,1923,265.04785,258.75
266.10938,1.7916666,77,56,1,0,1924,265.9121,259.75
266.22525,1.6757812,75,49,1,0,1925,265.9121,259.75
266.27344,1.6276041,77,46,1,0,1926,265.9121,259.75
266.39062,1.5104166,75,59,1,0,1927,265.9121,259.75
266.42838,1.4726562,77,49,1,0,1928,265.9121,259.75
266.53516,1.3658854,75,52,1,0,1929,265.9121,259.75
266.5625,1.3385416,77,57,1,0,1930,265.9121,259.75
266.65884,1.2421875,75,52,1,0,1931,265.9121,259.75
266.69272,1.2083334,77,56,1,0,1932,265.9121,259.75
266.78647,1.1145834,75,52,1,0,1933,265.9121,259.75
266.83203,1.0690104,77,62,1,0,1934,265.9121,259.75
266.9518,0.94921875,77,55,1,0,1935,266.85483,260.75
265.91406,1.9869791,61,37,1,0,1936,265.9121,259.75
265.92188,1.9791666,54,36,1,0,1937,265.9121,259.75
266.95703,0.94401044,75,34,1,0,1938,266.85483,260.75
265.91016,1.9908854,70,48,1,0,1939,265.04785,258.75
267.33725,0.56380206,73,59,1,0,1940,266.85483,260.75
267.48306,0.41796875,72,58,1,0,1941,266.85483,260.75
266.89844,1.0026041,60,51,1,0,1942,266.85483,260.75
267.79428,0.8307292,63,32,1,0,1943,266.85483,260.75
267.80078,0.82421875,69,47,1,0,1944,267.79752,261.75
267.81772,0.8072917,53,34,1,0,1945,267.79752,261.75
267.78125,0.9244792,77,53,1,0,1946,266.85483,260.75
268.8828,0.56380206,77,66,1,0,1947,268.54752,262.75
268.55338,0.90625,49,43,1,0,1948,268.54752,262.75
268.54166,1.5572916,65,50,1,0,1949,267.79752,261.75
268.5664,1.5533854,59,41,1,0,1950,268.54752,262.75
269.26694,1.5963541,70,67,1,0,1951,269.26562,263.75
269.2643,1.5989584,54,44,1,0,1952,268.54752,262.75
268.53516,2.328125,68,60,1,0,1953,267.79752,261.75
269.95963,0.9036458,58,52,1,0,1954,269.26562,263.75
269.97525,0.8880208,66,70,1,0,1955,269.96744,264.75
270.28516,0.578125,72,79,1,0,1956,269.96744,264.75
270.7565,0.76692706,61,67,1,0,1957,270.7565,265.75
270.76562,0.7578125,57,55,1,0,1958,270.7565,265.75
270.7422,0.78125,66,75,1,0,1959,269.96744,264.75
270.7604,0.7630208,51,60,1,0,1960,270.7565,265.75
270.74088,0.78255206,73,79,1,0,1961,269.96744,264.75
271.47656,0.084635414,44,65,1,0,1962,270.7565,265.75
271.8203,0.87630206,63,70,1,0,1963,271.79623,266.75
271.77213,0.9244792,60,73,1,0,1964,270.7565,265.75
271.6771,1.0195312,56,68,1,0,1965,270.7565,265.75
271.88412,0.8125,66,76,1,0,1966,271.79623,266.75
271.5703,1.1263021,51,57,1,0,1967,270.7565,265.75
272.0065,0.6901042,75,82,1,0,1968,271.79623,266.75
271.9349,0.76171875,72,71,1,0,1969,271.79623,266.75
272.5547,8.7578125,37,76,1,0,1970,272.5547,267.75
272.70703,8.605469,44,71,1,0,1971,272.5547,267.75
272.83594,8.4765625,49,83,1,0,1972,272.5547,267.75
272.9388,8.373698,53,77,1,0,1973,272.5547,267.75
273.04037,8.272136,59,74,1,0,1974,272.5547,267.75
273.1224,8.1901045,65,77,1,0,1975,272.5547,267.75
273.52084,7.7916665,77,93,1,0,1976,272.5547,267.75
273.76694,7.5455728,89,97,1,0,1977,272.5547,267.75
274.58594,6.7265625,82,83,1,0,1978,274.58334,268.75
274.58072,6.731771,94,91,1,0,1979,272.5547,267.75
275.5078,5.8046875,80,68,1,0,1980,275.50195,269.75
275.4961,5.8164062,92,86,1,0,1981,274.58334,268.75
276.47266,4.8398438,90,73,1,0,1982,275.50195,269.75
276.48828,4.8242188,78,56,1,0,1983,276.48047,270.75
277.5078,3.8046875,89,62,1,0,1984,276.48047,270.75
277.51172,3.8007812,77,59,1,0,1985,277.50977,272.75
278.89975,2.4127605,73,50,1,0,1986,278.59607,273.75
278.89975,2.4127605,85,55,1,0,1987,278.59607,273.75
279.21616,2.0963542,75,41,1,0,1988,278.59607,273.75
279.1979,2.1145833,87,59,1,0,1989,278.59607,273.75
273.2396,8.072917,61,67,1,0,1990,272.5547,267.75
279.65366,1.6588541,77,39,1,0,1991,279.6512,274.75
273.4349,7.877604,71,75,1,0,1992,272.5547,267.75
273.32162,7.9908853,68,72,1,0,1993,272.5547,267.75
279.6354,1.6770834,89,54,1,0,1994,278.59607,273.75
280.96616,0.34635416,89,58,1,0,1995,280.60086,275.75
281.26694,0.048177082,87,61,1,0,1996,280.60086,275.75
281.28384,0.078125,82,52,1,0,1997,281.28085,276.75
281.3815,0.028645834,89,53,1,0,1998,281.28085,276.75
281.4388,1.3346354,87,58,1,0,1999,281.28085,276.75
281.51562,1.2578125,89,58,1,0,2000,281.28085,276.75
281.58594,1.1875,87,58,1,0,2001,281.28085,276.75
281.64975,1.1236979,89,61,1,0,2002,281.28085,276.75
281.72525,1.0481771,87,55,1,0,2003,281.28085,276.75
281.77213,1.0013021,89,68,1,0,2004,281.28085,276.75
281.36197,1.4114584,82,4,1,0,2005,281.28085,276.75
281.89453,0.87890625,89,57,1,0,2006,281.28085,276.75
281.83334,0.9401042,82,7,1,0,2007,281.28085,276.75
281.28775,1.4856771,75,49,1,0,2008,281.28085,276.75
281.15884,1.6145834,72,46,1,0,2009,280.60086,275.75
281.10806,1.6653646,66,44,1,0,2010,280.60086,275.75
281.85938,0.9140625,87,50,1,0,2011,281.28085,276.75
281.9987,0.77473956,82,3,1,0,2012,281.9691,277.75
282.26303,0.5104167,85,58,1,0,2013,281.9691,277.75
282.39975,0.3736979,84,57,1,0,2014,281.9691,277.75
282.71353,0.84375,89,49,1,0,2015,282.71118,278.75
282.73697,0.8203125,75,29,1,0,2016,282.71118,278.75
282.73697,0.8203125,81,43,1,0,2017,282.71118,278.75
282.52603,1.03125,72,42,1,0,2018,281.9691,277.75
282.45444,1.1028646,65,38,1,0,2019,281.9691,277.75
283.72787,1.9479166,77,70,1,0,2020,283.37943,279.75
284.0703,1.6054688,75,59,1,0,2021,283.96548,280.75
284.15234,1.5234375,77,58,1,0,2022,283.96548,280.75
284.23047,1.4453125,75,52,1,0,2023,283.96548,280.75
284.28125,1.3945312,77,53,1,0,2024,283.96548,280.75
284.3854,1.2903646,75,56,1,0,2025,283.96548,280.75
284.4375,1.2382812,77,59,1,0,2026,283.96548,280.75
284.52603,1.1497396,75,48,1,0,2027,283.96548,280.75
284.5599,1.1158854,77,61,1,0,2028,283.96548,280.75
284.65234,1.0234375,75,48,1,0,2029,283.96548,280.75
284.69272,0.98307294,77,68,1,0,2030,283.96548,280.75
284.06772,1.6080729,63,58,1,0,2031,283.96548,280.75
283.8607,1.8151041,54,54,1,0,2032,283.37943,279.75
283.944,1.7317709,60,52,1,0,2033,283.37943,279.75
284.77994,0.8958333,75,64,1,0,2034,284.7746,281.75
284.07422,1.6015625,70,58,1,0,2035,283.96548,280.75
285.10547,0.5703125,73,66,1,0,2036,284.7746,281.75
285.22916,0.4466146,72,66,1,0,2037,284.7746,281.75
285.29166,1.2265625,53,47,1,0,2038,284.7746,281.75
285.58853,0.9296875,69,49,1,0,2039,285.5601,282.75
285.58334,0.9348958,63,45,1,0,2040,285.5601,282.75
285.58072,0.9375,77,52,1,0,2041,285.5601,282.75
285.40884,1.109375,60,49,1,0,2042,284.7746,281.75
286.82422,1.3268229,66,50,1,0,2043,286.82422,284.75
286.66275,1.4882812,89,56,1,0,2044,286.21664,283.75
287.0768,1.0742188,87,59,1,0,2045,286.82422,284.75
287.15625,0.9947917,89,58,1,0,2046,286.82422,284.75
287.2474,0.9036458,87,51,1,0,2047,286.82422,284.75
287.306,0.84505206,89,63,1,0,2048,286.82422,284.75
287.10938,1.0416666,81,53,1,0,2049,286.82422,284.75
287.40234,0.74869794,87,58,1,0,2050,286.82422,284.75
287.44922,0.70182294,89,67,1,0,2051,286.82422,284.75
287.0039,1.1471354,75,37,1,0,2052,286.82422,284.75
286.92188,1.2291666,73,51,1,0,2053,286.82422,284.75
287.54037,0.61067706,87,63,1,0,2054,286.82422,284.75
287.59375,0.5572917,89,65,1,0,2055,286.82422,284.75
287.694,0.45703125,87,56,1,0,2056,286.82422,284.75
287.74088,0.41015625,89,64,1,0,2057,286.82422,284.75
287.83334,0.31770834,87,59,1,0,2058,286.82422,284.75
287.88412,0.2669271,89,67,1,0,2059,286.82422,284.75
287.97134,0.1796875,87,64,1,0,2060,287.944,285.75
288.03125,0.119791664,89,63,1,0,2061,287.944,285.75
287.944,0.20703125,66,54,1,0,2062,287.944,285.75
288.1276,0.032552082,87,57,1,0,2063,287.944,285.75
288.09897,0.095052086,72,52,1,0,2064,287.944,285.75
288.1862,8.1223955,89,62,1,0,2065,287.944,285.75
288.27866,8.029948,87,63,1,0,2066,287.944,285.75
288.1836,8.125,75,59,1,0,2067,287.944,285.75
288.33594,7.9726562,89,66,1,0,2068,287.944,285.75
288.39194,7.9166665,82,60,1,0,2069,287.944,285.75
288.44922,7.859375,87,55,1,0,2070,287.944,285.75
288.5039,7.8046875,89,65,1,0,2071,287.944,285.75
288.59897,7.7096353,87,57,1,0,2072,287.944,285.75
288.64322,7.6653647,89,60,1,0,2073,287.944,285.75
288.72787,7.580729,87,64,1,0,2074,288.648,286.75
288.79428,7.5143228,89,58,1,0,2075,288.648,286.75
288.85547,7.453125,87,56,1,0,2076,288.648,286.75
288.90884,7.3997397,89,76,1,0,2077,288.648,286.75
289.0,7.3085938,87,58,1,0,2078,288.648,286.75
289.03125,7.2773438,89,59,1,0,2079,288.648,286.75
289.42447,6.8841147,85,56,1,0,2080,289.19452,287.75
289.57162,6.736979,84,56,1,0,2081,289.19452,287.75
289.71225,6.596354,87,54,1,0,2082,289.69864,288.75
289.8112,6.497396,86,62,1,0,2083,289.69864,288.75
289.91406,6.3945312,89,52,1,0,2084,289.69864,288.75
289.9935,6.315104,87,52,1,0,2085,289.69864,288.75
290.0599,6.2486978,90,61,1,0,2086,289.69864,288.75
290.14322,6.1653647,89,63,1,0,2087,289.69864,288.75
290.23438,6.0742188,92,61,1,0,2088,289.69864,288.75
290.3086,6.0,90,57,1,0,2089,289.69864,288.75
290.39584,5.9127603,94,57,1,0,2090,290.39584,289.75
290.46353,5.8450522,93,65,1,0,2091,290.39584,289.75
290.55078,5.7578125,96,64,1,0,2092,290.39584,289.75
290.64453,5.6640625,94,52,1,0,2093,290.39584,289.75
290.6979,5.6106772,97,63,1,0,2094,290.39584,289.75
290.77994,5.528646,96,63,1,0,2095,290.39584,289.75
290.85156,5.4570312,99,67,1,0,2096,290.39584,289.75
290.9297,5.3789062,98,50,1,0,2097,290.39584,289.75
291.0143,5.294271,101,61,1,0,2098,291.0143,290.75
291.0664,5.2421875,99,76,1,0,2099,291.0143,290.75
291.15884,5.1497397,96,56,1,0,2100,291.0143,290.75
291.21875,5.0898438,94,65,1,0,2101,291.0143,290.75
291.20834,5.1002603,90,57,1,0,2102,291.0143,290.75
291.29166,5.0169272,87,60,1,0,2103,291.0143,290.75
291.3789,4.9296875,84,57,1,0,2104,291.0143,290.75
291.41928,4.8893228,82,62,1,0,2105,291.0143,290.75
291.51303,4.7955728,96,62,1,0,2106,291.51303,291.75
291.5703,4.7382812,94,70,1,0,2107,291.51303,291.75
291.63412,4.674479,90,61,1,0,2108,291.51303,291.75
291.6979,4.6106772,89,64,1,0,2109,291.51303,291.75
291.73438,4.5742188,87,55,1,0,2110,291.51303,291.75
291.81772,4.4908853,84,44,1,0,2111,291.51303,291.75
291.83984,4.46875,82,67,1,0,2112,291.51303,291.75
291.91797,4.390625,78,62,1,0,2113,291.51303,291.75
291.97787,4.330729,89,60,1,0,2114,291.97787,292.75
292.02475,4.283854,87,69,1,0,2115,291.97787,292.75
292.1107,4.1979165,84,63,1,0,2116,291.97787,292.75
292.1797,4.1289062,82,60,1,0,2117,291.97787,292.75
292.22266,4.0859375,78,55,1,0,2118,291.97787,292.75
292.28775,4.0208335,75,56,1,0,2119,291.97787,292.75
292.34634,3.9622395,72,58,1,0,2120,291.97787,292.75
292.41797,3.890625,70,57,1,0,2121,291.97787,292.75
292.48306,3.8255208,84,55,1,0,2122,292.48306,289.75
292.54297,3.765625,82,65,1,0,2123,292.48306,289.75
292.61328,3.6953125,78,59,1,0,2124,292.48306,289.75
292.67838,3.6302083,77,62,1,0,2125,292.48306,289.75
292.75522,3.5533855,75,53,1,0,2126,292.48306,289.75
292.8125,3.4960938,72,59,1,0,2127,292.48306,289.75
292.8724,3.436198,70,59,1,0,2128,292.48306,289.75
292.95703,3.3515625,66,51,1,0,2129,292.48306,289.75
292.99478,3.313802,77,54,1,0,2130,292.99478,290.75
293.056,3.2526042,75,64,1,0,2131,292.99478,290.75
293.14322,3.1653645,72,54,1,0,2132,292.99478,290.75
293.21875,3.0898438,70,60,1,0,2133,292.99478,290.75
293.29037,3.0182292,66,45,1,0,2134,292.99478,290.75
293.35156,2.9570312,63,57,1,0,2135,292.99478,290.75
293.4349,2.873698,60,54,1,0,2136,292.99478,290.75
293.5143,2.7942708,58,48,1,0,2137,292.99478,290.75
293.5703,2.7382812,72,53,1,0,2138,293.5703,291.75
293.65494,2.6536458,70,60,1,0,2139,293.5703,291.75
293.72916,2.579427,66,54,1,0,2140,293.5703,291.75
293.8203,2.4882812,65,46,1,0,2141,293.5703,291.75
293.91928,2.389323,63,50,1,0,2142,293.5703,291.75
294.0078,2.3007812,60,55,1,0,2143,293.5703,291.75
294.10938,2.1992188,58,50,1,0,2144,293.5703,291.75
294.21094,2.0976562,54,50,1,0,2145,293.5703,291.75
294.625,1.6835938,65,66,1,0,2146,294.625,292.75
295.28775,1.0208334,63,68,1,0,2147,294.625,292.75
296.10547,1.2734375,58,59,1,0,2148,296.10547,293.75
297.23306,1.0377604,60,47,1,0,2149,296.10547,293.75
297.91537,3.373698,58,42,1,0,2150,297.78775,298.75
297.78775,3.501302,53,38,1,0,2151,297.78775,298.75
298.1328,3.15625,62,49,1,0,2152,297.78775,298.75
298.85156,2.4375,34,41,1,0,2153,297.78775,298.75
299.07422,2.2148438,41,50,1,0,2154,297.78775,298.75
299.32553,1.9635416,46,51,1,0,2155,297.78775,298.75
299.54428,1.7447916,53,50,1,0,2156,297.78775,298.75
299.32944,1.9596354,74,51,1,0,2157,297.78775,298.75
299.7422,1.546875,72,60,1,0,2158,297.78775,298.75
299.73697,1.5520834,58,49,1,0,2159,297.78775,298.75
299.80728,1.4817709,74,48,1,0,2160,297.78775,298.75
299.8815,1.4075521,62,59,1,0,2161,297.78775,298.75
299.88412,1.4049479,72,65,1,0,2162,299.88412,299.75
300.10287,1.1861979,65,43,1,0,2163,299.88412,299.75
300.2565,1.0325521,58,46,1,0,2164,299.88412,299.75
300.1732,1.1158854,70,63,1,0,2165,299.88412,299.75
300.51303,0.7760417,62,42,1,0,2166,299.88412,299.75
300.5,0.7890625,82,67,1,0,2167,299.88412,299.75
300.66016,0.62890625,53,44,1,0,2168,299.88412,299.75
300.83334,0.45572916,58,46,1,0,2169,299.88412,299.75
301.03775,0.2513021,54,50,1,0,2170,301.03775,300.75
301.1237,0.16536458,58,55,1,0,2171,301.03775,300.75
301.16406,2.4713542,63,54,1,0,2172,301.03775,300.75
301.2513,2.3841145,66,63,1,0,2173,301.03775,300.75
301.4935,2.141927,39,51,1,0,2174,301.03775,300.75
301.66406,1.9713541,46,44,1,0,2175,301.03775,300.75
301.84897,1.7864584,51,43,1,0,2176,301.03775,300.75
302.02475,1.6106771,54,41,1,0,2177,301.03775,300.75
301.83984,1.7955729,86,67,1,0,2178,301.03775,300.75
302.21225,1.4231771,84,54,1,0,2179,301.03775,300.75
302.2643,1.3710938,86,52,1,0,2180,301.03775,300.75
302.22006,1.4153646,58,44,1,0,2181,301.03775,300.75
302.3854,1.25,63,52,1,0,2182,302.36002,301.75
302.33463,1.3007812,84,71,1,0,2183,301.03775,300.75
302.5703,1.0651041,66,46,1,0,2184,302.36002,301.75
302.7435,0.89192706,58,41,1,0,2185,302.36002,301.75
302.6276,1.0078125,82,62,1,0,2186,302.36002,301.75
302.92838,0.70703125,78,57,1,0,2187,302.36002,301.75
302.944,0.69140625,63,44,1,0,2188,302.36002,301.75
303.11588,0.51953125,54,33,1,0,2189,302.36002,301.75
303.23828,0.3971354,58,39,1,0,2190,302.36002,301.75
303.36197,0.2734375,62,51,1,0,2191,303.36197,302.75
303.45312,0.18229167,65,52,1,0,2192,303.36197,302.75
303.51694,0.118489586,70,59,1,0,2193,303.36197,302.75
303.6237,2.2890625,74,55,1,0,2194,303.36197,302.75
303.8164,2.0963542,46,52,1,0,2195,303.36197,302.75
303.98697,1.9257812,53,44,1,0,2196,303.36197,302.75
304.1888,1.7239584,58,42,1,0,2197,303.36197,302.75
304.3737,1.5390625,65,42,1,0,2198,303.36197,302.75
304.18228,1.7304688,86,64,1,0,2199,303.36197,302.75
304.5521,1.3606771,84,60,1,0,2200,303.36197,302.75
304.54688,1.3658854,70,42,1,0,2201,303.36197,302.75
304.61588,1.296875,86,56,1,0,2202,303.36197,302.75
304.67578,1.2369791,74,48,1,0,2203,303.36197,302.75
304.6914,1.2213541,84,68,1,0,2204,304.6836,303.75
304.85678,1.0559896,77,45,1,0,2205,304.6836,303.75
305.01822,0.89453125,70,45,1,0,2206,304.6836,303.75
304.9297,0.98307294,82,64,1,0,2207,304.6836,303.75
305.20834,0.70442706,94,61,1,0,2208,304.6836,303.75
305.2357,0.6770833,74,33,1,0,2209,304.6836,303.75
305.3828,0.52994794,65,47,1,0,2210,304.6836,303.75
305.53256,0.38020834,70,52,1,0,2211,304.6836,303.75
305.71484,0.19791667,66,51,1,0,2212,305.71484,304.75
305.7982,0.114583336,70,56,1,0,2213,305.71484,304.75
305.85025,0.110677086,75,54,1,0,2214,305.71484,304.75
305.92447,2.2473958,78,60,1,0,2215,305.71484,304.75
306.1237,2.048177,51,49,1,0,2216,305.71484,304.75
306.28906,1.8828125,58,40,1,0,2217,305.71484,304.75
306.4961,1.6757812,63,40,1,0,2218,305.71484,304.75
306.65234,1.5195312,66,51,1,0,2219,305.71484,304.75
306.47397,1.6979166,98,67,1,0,2220,305.71484,304.75
306.819,1.3528646,96,64,1,0,2221,305.71484,304.75
306.89844,1.2734375,98,49,1,0,2222,305.71484,304.75
306.83984,1.3320312,70,44,1,0,2223,305.71484,304.75
306.98438,1.1875,75,44,1,0,2224,306.96484,305.75
306.9453,1.2265625,96,67,1,0,2225,305.71484,304.75
307.16406,1.0078125,78,42,1,0,2226,306.96484,305.75
307.32422,0.84765625,70,48,1,0,2227,306.96484,305.75
307.21484,0.95703125,94,64,1,0,2228,306.96484,305.75
307.50912,0.66276044,90,59,1,0,2229,306.96484,305.75
307.54166,0.6302083,75,39,1,0,2230,306.96484,305.75
307.6953,0.4765625,66,43,1,0,2231,306.96484,305.75
307.8164,0.35546875,70,45,1,0,2232,306.96484,305.75
307.92838,0.24348958,74,54,1,0,2233,307.92838,306.75
308.0065,0.16536458,77,55,1,0,2234,307.92838,306.75
308.06772,0.104166664,82,59,1,0,2235,307.92838,306.75
308.15884,1.7539062,86,56,1,0,2236,307.92838,306.75
308.35025,1.5625,58,50,1,0,2237,307.92838,306.75
308.52603,1.3867188,65,47,1,0,2238,307.92838,306.75
308.71094,1.2018229,70,52,1,0,2239,307.92838,306.75
308.8711,1.0416666,74,46,1,0,2240,307.92838,306.75
308.71875,1.1940104,98,68,1,0,2241,307.92838,306.75
309.01562,0.89713544,77,63,1,0,2242,307.92838,306.75
309.0651,0.84765625,96,53,1,0,2243,307.92838,306.75
309.1393,0.7734375,98,51,1,0,2244,307.92838,306.75
309.22787,0.6848958,78,43,1,0,2245,309.22787,307.75
309.23047,0.6822917,82,44,1,0,2246,309.22787,307.75
309.2357,0.6770833,87,61,1,0,2247,309.22787,307.75
309.21484,0.6979167,96,68,1,0,2248,307.92838,306.75
309.47006,0.44270834,75,48,1,0,2249,309.22787,307.75
309.63022,0.2825521,78,49,1,0,2250,309.22787,307.75
309.53256,0.38020834,94,63,1,0,2251,309.22787,307.75
309.85547,0.77994794,98,63,1,0,2252,309.22787,307.75
309.8672,0.7682292,70,43,1,0,2253,309.22787,307.75
309.88672,0.74869794,86,37,1,0,2254,309.22787,307.75
310.09766,0.53776044,75,38,1,0,2255,309.22787,307.75
310.2474,0.38802084,66,43,1,0,2256,309.22787,307.75
310.3685,0.2669271,74,48,1,0,2257,310.3685,308.75
310.431,0.20442708,77,60,1,0,2258,310.3685,308.75
310.4935,0.14192708,82,61,1,0,2259,310.3685,308.75
310.59375,1.2604166,86,59,1,0,2260,310.3685,308.75
310.8125,1.0416666,58,43,1,0,2261,310.3685,308.75
311.0013,0.85286456,65,42,1,0,2262,310.3685,308.75
311.194,0.66015625,70,43,1,0,2263,310.3685,308.75
311.19922,0.65494794,98,54,1,0,2264,310.3685,308.75
311.5104,0.34375,77,55,1,0,2265,310.3685,308.75
311.5664,0.2877604,96,51,1,0,2266,310.3685,308.75
311.64322,0.2109375,98,53,1,0,2267,310.3685,308.75
311.7357,0.78125,82,40,1,0,2268,311.73047,309.75
311.75,0.76692706,78,42,1,0,2269,311.73047,309.75
311.76303,0.75390625,87,46,1,0,2270,311.73047,309.75
311.73047,0.7864583,96,64,1,0,2271,311.73047,309.75
312.0078,0.50911456,75,44,1,0,2272,311.73047,309.75
312.1901,0.3268229,78,48,1,0,2273,311.73047,309.75
312.0768,0.44010416,94,53,1,0,2274,311.73047,309.75
312.46094,0.8880208,98,58,1,0,2275,311.73047,309.75
312.46225,0.88671875,70,46,1,0,2276,311.73047,309.75
312.47656,0.8723958,86,45,1,0,2277,311.73047,309.75
312.6771,0.671875,75,52,1,0,2278,311.73047,309.75
312.8828,0.46614584,66,46,1,0,2279,311.73047,309.75
313.02603,0.32291666,74,48,1,0,2280,313.02603,310.75
313.17056,0.18359375,82,57,1,0,2281,313.02603,310.75
313.27475,1.3398438,86,56,1,0,2282,313.02603,310.75
313.4987,1.1158854,58,45,1,0,2283,313.02603,310.75
313.72134,0.8932292,65,43,1,0,2284,313.02603,310.75
313.931,0.68359375,70,50,1,0,2285,313.02603,310.75
314.1263,0.48828125,74,36,1,0,2286,313.02603,310.75
313.9297,0.6848958,98,58,1,0,2287,313.02603,310.75
314.39194,0.22265625,96,50,1,0,2288,313.02603,310.75
314.28516,0.3294271,77,58,1,0,2289,313.02603,310.75
314.45312,0.16145833,98,50,1,0,2290,313.02603,310.75
314.5521,0.6770833,82,41,1,0,2291,314.54623,311.75
