onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.97395,0.21484375,56,54,1,0,2284,146.57292,258.0
147.04948,0.13932292,54,45,1,0,2285,146.57292,258.0
147.15886,0.67317706,49,69,1,0,2286,146.57292,258.0
147.1823,0.64973956,87,73,1,0,2287,147.1823,259.0
147.20703,0.625,75,66,1,0,2288,147.1823,259.0
147.3164,0.515625,58,61,1,0,2289,147.1823,259.0
147.41927,0.4127604,54,55,1,0,2290,147.1823,259.0
147.52214,0.30989584,85,66,1,0,2291,147.1823,259.0
147.5677,0.2643229,66,44,1,0,2292,147.1823,259.0
147.50911,0.32291666,73,69,1,0,2293,147.1823,259.0
147.60547,0.2265625,58,59,1,0,2294,147.1823,259.0
147.79817,0.065104164,71,72,1,0,2295,147.79817,260.0
147.80339,0.62109375,83,70,1,0,2296,147.79817,260.0
147.74739,0.6770833,51,66,1,0,2297,147.1823,259.0
147.88802,0.5364583,60,56,1,0,2298,147.79817,260.0
147.98047,0.4440104,72,80,1,0,2299,147.79817,260.0
147.9375,0.48697916,56,60,1,0,2300,147.79817,260.0
147.9961,0.4283854,84,71,1,0,2301,147.79817,260.0
148.03777,0.38671875,66,71,1,0,2302,147.79817,260.0
148.1237,0.30078125,60,62,1,0,2303,147.79817,260.0
148.17188,0.25260416,73,76,1,0,2304,147.79817,260.0
148.16406,0.26041666,85,82,1,0,2305,147.79817,260.0
148.19011,0.234375,56,68,1,0,2306,147.79817,260.0
148.30989,0.13802083,52,72,1,0,2307,147.79817,260.0
148.38802,2.8789062,84,75,1,0,2308,148.38542,261.0
148.38542,2.8815105,72,78,1,0,2309,148.38542,261.0
148.46355,2.8033855,61,66,1,0,2310,148.38542,261.0
148.58333,2.6835938,56,58,1,0,2311,148.38542,261.0
148.67578,2.5911458,67,56,1,0,2312,148.38542,261.0
148.70312,2.563802,82,76,1,0,2313,148.38542,261.0
148.71223,2.5546875,70,73,1,0,2314,148.38542,261.0
148.77344,2.4934895,61,64,1,0,2315,148.38542,261.0
148.86589,2.4010417,56,47,1,0,2316,148.38542,261.0
148.97395,2.2929688,67,71,1,0,2317,148.97395,262.0
148.97656,2.2903645,79,72,1,0,2318,148.97395,262.0
148.94792,2.3190105,53,69,1,0,2319,148.38542,261.0
149.15495,2.1119792,68,79,1,0,2320,148.97395,262.0
149.06902,2.1979167,59,66,1,0,2321,148.97395,262.0
149.15755,2.109375,80,80,1,0,2322,148.97395,262.0
149.1862,2.0807292,56,65,1,0,2323,148.97395,262.0
149.32812,1.9388021,70,79,1,0,2324,148.97395,262.0
149.32812,1.9388021,82,78,1,0,2325,148.97395,262.0
149.33855,1.9283854,59,43,1,0,2326,148.97395,262.0
149.3073,1.9596354,62,61,1,0,2327,148.97395,262.0
149.47656,1.7903646,54,63,1,0,2328,148.97395,262.0
149.54167,1.7252604,80,73,1,0,2329,148.97395,262.0
149.54558,1.7213541,68,71,1,0,2330,149.54362,263.0
149.64192,1.625,60,61,1,0,2331,149.54362,263.0
149.77083,1.4960938,56,69,1,0,2332,149.54362,263.0
149.91536,1.3515625,60,71,1,0,2333,149.54362,263.0
149.8177,1.4492188,78,71,1,0,2334,149.54362,263.0
149.82942,1.4375,66,77,1,0,2335,149.54362,263.0
149.98958,1.2773438,63,65,1,0,2336,149.54362,263.0
150.11589,1.1510416,65,73,1,0,2337,150.11589,264.0
150.11589,1.1510416,77,74,1,0,2338,150.11589,264.0
150.10286,1.1640625,49,75,1,0,2339,149.54362,263.0
150.22527,1.0416666,61,72,1,0,2340,150.11589,264.0
150.26692,1.0,56,65,1,0,2341,150.11589,264.0
150.41927,0.84765625,78,63,1,0,2342,150.11589,264.0
150.36067,0.90625,53,75,1,0,2343,150.11589,264.0
150.38411,0.8828125,68,85,1,0,2344,150.11589,264.0
150.44922,0.8177083,56,57,1,0,2345,150.11589,264.0
150.39062,0.87630206,80,76,1,0,2346,150.11589,264.0
150.5013,0.765625,61,75,1,0,2347,150.11589,264.0
150.65234,0.6145833,58,70,1,0,2348,150.11589,264.0
150.65886,0.60807294,73,81,1,0,2349,150.65495,265.0
150.65495,0.6119792,85,82,1,0,2350,150.65495,265.0
150.71614,0.55078125,66,68,1,0,2351,150.65495,265.0
150.78125,0.4856771,61,70,1,0,2352,150.65495,265.0
150.95442,0.3125,85,48,1,0,2353,150.65495,265.0
150.89714,0.36979166,56,75,1,0,2354,150.65495,265.0
150.91406,0.3528646,87,76,1,0,2355,150.65495,265.0
150.91145,0.35546875,75,84,1,0,2356,150.65495,265.0
150.99348,0.2734375,65,57,1,0,2357,150.65495,265.0
151.07031,0.19661458,61,70,1,0,2358,150.65495,265.0
151.22527,0.0546875,55,69,1,0,2359,150.65495,265.0
151.37761,2.1796875,68,53,1,0,2360,151.23828,266.0
151.2461,2.311198,88,75,1,0,2361,151.23828,266.0
151.23828,2.3190105,76,79,1,0,2362,151.23828,266.0
151.44661,2.110677,64,58,1,0,2363,151.23828,266.0
151.53516,2.0221355,61,68,1,0,2364,151.23828,266.0
151.65105,1.90625,69,55,1,0,2365,151.23828,266.0
151.73438,1.8229166,69,7,1,0,2366,151.23828,266.0
151.82422,1.7330729,89,67,1,0,2367,151.82422,267.0
151.77344,1.7838541,61,56,1,0,2368,151.23828,266.0
151.8177,1.7395834,77,77,1,0,2369,151.23828,266.0
151.875,1.6822916,56,63,1,0,2370,151.82422,267.0
152.02605,1.53125,68,40,1,0,2371,151.82422,267.0
152.07812,1.4791666,85,69,1,0,2372,151.82422,267.0
152.09375,1.4635416,73,76,1,0,2373,151.82422,267.0
152.13933,1.4179688,56,62,1,0,2374,151.82422,267.0
152.06511,1.4921875,61,45,1,0,2375,151.82422,267.0
152.27083,1.2864584,65,64,1,0,2376,151.82422,267.0
152.35677,1.2005209,82,70,1,0,2377,151.82422,267.0
152.36328,1.1940104,70,79,1,0,2378,152.36328,268.0
152.38281,1.1744791,55,65,1,0,2379,152.36328,268.0
152.52214,1.0351562,64,66,1,0,2380,152.36328,268.0
152.6302,0.9270833,56,52,1,0,2381,152.36328,268.0
152.625,0.9322917,68,79,1,0,2382,152.36328,268.0
152.66406,0.8932292,57,58,1,0,2383,152.36328,268.0
152.6289,0.92838544,80,78,1,0,2384,152.36328,268.0
152.76042,0.796875,65,62,1,0,2385,152.36328,268.0
152.73047,0.82682294,61,61,1,0,2386,152.36328,268.0
152.88411,0.67317706,73,78,1,0,2387,152.36328,268.0
152.88542,0.671875,85,84,1,0,2388,152.88542,269.0
152.88542,0.671875,53,77,1,0,2389,152.88542,269.0
153.02864,0.5286458,61,58,1,0,2390,152.88542,269.0
153.04948,0.5078125,56,58,1,0,2391,152.88542,269.0
153.14973,0.4075521,77,83,1,0,2392,152.88542,269.0
153.21094,0.34635416,79,22,1,0,2393,152.88542,269.0
153.15886,0.3984375,89,73,1,0,2394,152.88542,269.0
153.17058,0.38671875,49,78,1,0,2395,152.88542,269.0
153.30339,0.25390625,61,65,1,0,2396,152.88542,269.0
153.32422,0.23307292,56,65,1,0,2397,152.88542,269.0
153.54948,0.05078125,48,48,1,0,2398,153.5,270.0
153.57161,4.609375,95,31,1,0,2399,153.5,270.0
153.5013,4.6796875,47,78,1,0,2400,153.5,270.0
153.63802,4.5429688,53,70,1,0,2401,153.5,270.0
153.6927,4.4882812,56,79,1,0,2402,153.5,270.0
153.4961,4.684896,94,86,1,0,2403,152.88542,269.0
153.79817,4.3828125,61,62,1,0,2404,153.5,270.0
153.4987,4.6822915,82,90,1,0,2405,152.88542,269.0
153.90625,4.2747397,65,75,1,0,2406,153.5,270.0
154.0638,4.1171875,73,94,1,0,2407,153.5,270.0
154.13542,4.0455728,90,43,1,0,2408,154.08723,271.0
154.00911,4.171875,68,62,1,0,2409,153.5,270.0
154.08723,4.09375,92,83,1,0,2410,154.08723,271.0
154.08723,4.09375,80,95,1,0,2411,154.08723,271.0
154.34766,3.8333333,89,79,1,0,2412,154.08723,271.0
154.34895,3.8320312,77,97,1,0,2413,154.08723,271.0
154.67969,3.501302,85,63,1,0,2414,154.64844,272.0
154.64844,3.532552,87,79,1,0,2415,154.64844,272.0
154.6211,3.5598958,46,80,1,0,2416,154.08723,271.0
154.64844,3.532552,75,88,1,0,2417,154.64844,272.0
154.7448,3.436198,54,76,1,0,2418,154.64844,272.0
154.80339,3.3776042,58,77,1,0,2419,154.64844,272.0
154.89453,3.2864583,73,86,1,0,2420,154.64844,272.0
154.89844,3.282552,85,82,1,0,2421,154.64844,272.0
154.96223,3.21875,61,71,1,0,2422,154.64844,272.0
155.02214,3.1588542,66,60,1,0,2423,154.64844,272.0
155.19792,2.983073,87,56,1,0,2424,155.16145,273.0
155.09505,3.0859375,70,67,1,0,2425,154.64844,272.0
155.16016,3.0208333,73,91,1,0,2426,154.64844,272.0
155.16145,3.0195312,78,97,1,0,2427,155.16145,273.0
155.16927,3.0117188,90,82,1,0,2428,155.16145,273.0
155.44661,2.734375,92,77,1,0,2429,155.16145,273.0
155.42448,2.7565105,82,96,1,0,2430,155.16145,273.0
155.42969,2.751302,94,86,1,0,2431,155.16145,273.0
155.73828,2.4427083,45,79,1,0,2432,155.73567,274.0
155.83855,2.342448,54,79,1,0,2433,155.73567,274.0
155.73567,2.4453125,96,88,1,0,2434,155.73567,274.0
155.91536,2.265625,57,62,1,0,2435,155.73567,274.0
155.73308,2.4479167,84,100,1,0,2436,155.16145,273.0
155.79427,2.3867188,95,48,1,0,2437,155.73567,274.0
156.02214,2.1588542,61,73,1,0,2438,155.73567,274.0
156.09895,2.0820312,66,78,1,0,2439,155.73567,274.0
156.18098,2.0,69,75,1,0,2440,155.73567,274.0
156.27605,1.9049479,97,83,1,0,2441,156.27344,275.0
156.27344,1.9075521,73,98,1,0,2442,156.27344,275.0
156.27344,1.9075521,85,95,1,0,2443,156.27344,275.0
156.5625,1.6184896,90,91,1,0,2444,156.27344,275.0
156.55989,1.6210938,78,99,1,0,2445,156.27344,275.0
156.85808,1.3229166,45,78,1,0,2446,156.27344,275.0
156.86589,1.3151041,88,85,1,0,2447,156.86458,276.0
156.86458,1.3164062,76,102,1,0,2448,156.86458,276.0
156.97395,1.2070312,54,80,1,0,2449,156.86458,276.0
157.05469,1.1263021,57,65,1,0,2450,156.86458,276.0
157.14323,1.0377604,74,95,1,0,2451,156.86458,276.0
157.17969,1.0013021,84,57,1,0,2452,156.86458,276.0
157.14844,1.0325521,86,79,1,0,2453,156.86458,276.0
157.21614,0.96484375,62,58,1,0,2454,156.86458,276.0
157.45052,0.73046875,77,56,1,0,2455,157.42058,277.0
157.42058,0.7604167,90,87,1,0,2456,157.42058,277.0
157.41145,0.76953125,78,99,1,0,2457,156.86458,276.0
157.67578,0.5052083,81,98,1,0,2458,157.42058,277.0
157.42448,0.75651044,74,77,1,0,2459,157.42058,277.0
157.68489,0.49609375,93,91,1,0,2460,157.42058,277.0
157.22395,0.95703125,66,76,1,0,2461,156.86458,276.0
157.33984,0.8411458,69,63,1,0,2462,156.86458,276.0
157.92708,0.25390625,85,101,1,0,2463,157.42058,277.0
157.93489,0.24609375,97,89,1,0,2464,157.93098,278.0
158.19792,0.8255208,74,70,1,0,2465,157.93098,278.0
158.1914,0.83203125,66,78,1,0,2466,157.93098,278.0
158.2487,0.77473956,96,44,1,0,2467,157.93098,278.0
158.19922,0.82421875,98,88,1,0,2468,157.93098,278.0
158.19531,0.828125,86,93,1,0,2469,157.93098,278.0
158.47656,0.546875,57,86,1,0,2470,158.47656,279.0
158.72266,0.30078125,72,26,1,0,2471,158.47656,279.0
158.77995,0.24348958,75,74,1,0,2472,158.47656,279.0
158.78516,0.23828125,66,78,1,0,2473,158.47656,279.0
158.78777,0.23567708,99,86,1,0,2474,158.47656,279.0
158.78645,0.23697917,87,105,1,0,2475,158.47656,279.0
159.08203,1.4166666,56,89,1,0,2476,159.08203,280.0
159.34245,1.15625,88,85,1,0,2477,159.08203,280.0
159.35417,1.1445312,76,64,1,0,2478,159.08203,280.0
159.34245,1.15625,100,80,1,0,2479,159.08203,280.0
159.35808,1.140625,71,64,1,0,2480,159.08203,280.0
159.36719,1.1315104,68,69,1,0,2481,159.08203,280.0
159.57292,0.92578125,59,87,1,0,2482,159.57292,281.0
159.79427,0.70442706,78,75,1,0,2483,159.57292,281.0
159.77344,0.72526044,90,87,1,0,2484,159.57292,281.0
159.77605,0.72265625,102,80,1,0,2485,159.57292,281.0
159.82812,0.67057294,71,38,1,0,2486,159.57292,281.0
159.82683,0.671875,72,32,1,0,2487,159.57292,281.0
159.82161,0.6770833,68,54,1,0,2488,159.57292,281.0
159.96614,0.53255206,64,86,1,0,2489,159.96614,282.0
160.14714,0.3515625,76,74,1,0,2490,159.96614,282.0
160.14973,0.34895834,103,77,1,0,2491,159.96614,282.0
160.15234,0.34635416,91,82,1,0,2492,159.96614,282.0
160.13672,0.36197916,79,81,1,0,2493,159.96614,282.0
160.16145,0.3372396,71,65,1,0,2494,159.96614,282.0
160.30469,0.19401042,68,77,1,0,2495,160.30469,283.0
160.48438,0.059895832,71,75,1,0,2496,160.30469,283.0
160.47917,0.0703125,92,99,1,0,2497,160.30469,283.0
160.48567,0.065104164,80,82,1,0,2498,160.30469,283.0
160.48438,0.075520836,104,85,1,0,2499,160.30469,283.0
160.65234,1.0572916,66,88,1,0,2500,160.65234,284.0
160.82552,0.88411456,81,77,1,0,2501,160.65234,284.0
160.83464,0.875,105,84,1,0,2502,160.65234,284.0
160.83594,0.87369794,75,61,1,0,2503,160.65234,284.0
160.83333,0.87630206,93,94,1,0,2504,160.65234,284.0
160.82552,0.88411456,72,78,1,0,2505,160.65234,284.0
160.86328,0.8463542,79,50,1,0,2506,160.65234,284.0
160.98958,0.72005206,63,73,1,0,2507,160.98958,285.0
161.14453,0.5651042,80,86,1,0,2508,160.98958,285.0
161.15234,0.5572917,104,74,1,0,2509,160.98958,285.0
161.14453,0.5651042,92,87,1,0,2510,160.98958,285.0
161.14583,0.56380206,73,79,1,0,2511,160.98958,285.0
161.30208,0.4075521,60,78,1,0,2512,160.98958,285.0
161.3073,0.40234375,89,83,1,0,2513,161.30469,286.0
161.48177,0.22786458,78,62,1,0,2514,161.30469,286.0
161.47786,0.23177083,90,81,1,0,2515,161.30469,286.0
161.48308,0.2265625,69,68,1,0,2516,161.30469,286.0
161.48047,0.22916667,102,77,1,0,2517,161.30469,286.0
161.48308,0.2265625,75,57,1,0,2518,161.30469,286.0
161.6237,0.0859375,57,82,1,0,2519,161.30469,286.0
161.63802,0.071614586,86,82,1,0,2520,161.63086,287.0
161.78645,1.2005209,75,79,1,0,2521,161.63086,287.0
161.79558,1.1914062,71,73,1,0,2522,161.63086,287.0
161.80469,1.1822916,66,50,1,0,2523,161.63086,287.0
161.8073,1.1796875,87,73,1,0,2524,161.63086,287.0
161.8086,1.1783854,99,74,1,0,2525,161.63086,287.0
161.9323,1.0546875,56,82,1,0,2526,161.9323,288.0
162.10286,0.88411456,76,83,1,0,2527,161.9323,288.0
162.11589,0.87109375,100,76,1,0,2528,161.9323,288.0
162.13152,0.85546875,88,57,1,0,2529,161.9323,288.0
162.10286,0.88411456,68,80,1,0,2530,161.9323,288.0
162.2448,0.7421875,59,86,1,0,2531,162.2448,289.0
162.40364,0.5833333,78,91,1,0,2532,162.2448,289.0
162.41797,0.56901044,71,70,1,0,2533,162.2448,289.0
162.4388,0.54817706,68,56,1,0,2534,162.2448,289.0
162.41016,0.57682294,90,83,1,0,2535,162.2448,289.0
162.41016,0.57682294,102,83,1,0,2536,162.2448,289.0
162.5612,0.42578125,64,81,1,0,2537,162.5612,290.0
162.73177,0.25520834,103,76,1,0,2538,162.5612,290.0
162.71484,0.2721354,79,95,1,0,2539,162.5612,290.0
162.7448,0.2421875,76,65,1,0,2540,162.5612,290.0
162.72656,0.26041666,91,89,1,0,2541,162.5612,290.0
162.7487,0.23828125,71,53,1,0,2542,162.5612,290.0
162.85547,0.13151042,68,85,1,0,2543,162.85547,291.0
163.0573,0.0013020834,102,54,1,0,2544,162.85547,291.0
163.01172,0.0546875,71,70,1,0,2545,162.85547,291.0
163.01562,1.1888021,92,102,1,0,2546,162.85547,291.0
163.01692,1.1875,80,85,1,0,2547,162.85547,291.0
163.02214,1.1822916,104,86,1,0,2548,162.85547,291.0
163.16406,1.0403646,66,82,1,0,2549,163.16406,292.0
163.3164,0.8880208,75,68,1,0,2550,163.16406,292.0
163.30469,0.89973956,81,82,1,0,2551,163.16406,292.0
163.30208,0.90234375,93,102,1,0,2552,163.16406,292.0
163.3086,0.8958333,105,88,1,0,2553,163.16406,292.0
163.33723,0.8671875,103,64,1,0,2554,163.16406,292.0
163.3125,0.89192706,72,71,1,0,2555,163.16406,292.0
163.46875,0.73567706,63,81,1,0,2556,163.46875,293.0
163.61719,0.58723956,80,71,1,0,2557,163.46875,293.0
163.6263,0.578125,92,84,1,0,2558,163.46875,293.0
163.64062,0.56380206,104,68,1,0,2559,163.46875,293.0
163.64192,0.5625,72,65,1,0,2560,163.46875,293.0
163.66016,0.5442708,75,18,1,0,2561,163.46875,293.0
163.76823,0.4361979,60,79,1,0,2562,163.46875,293.0
163.77995,0.42447916,89,87,1,0,2563,163.7741,294.0
163.93098,0.2734375,90,83,1,0,2564,163.7741,294.0
163.9427,0.26171875,69,68,1,0,2565,163.7741,294.0
163.9414,0.26302084,102,78,1,0,2566,163.7741,294.0
164.0573,0.14713542,57,94,1,0,2567,163.7741,294.0
164.07812,0.12630208,86,89,1,0,2568,164.0677,295.0
164.20442,0.032552082,75,87,1,0,2569,164.0677,295.0
164.21614,0.032552082,72,71,1,0,2570,164.0677,295.0
164.22266,0.02734375,66,65,1,0,2571,164.0677,295.0
164.22656,0.02734375,87,79,1,0,2572,164.0677,295.0
164.23698,0.037760418,99,72,1,0,2573,164.0677,295.0
164.35547,1.0286459,56,76,1,0,2574,164.35547,296.0
164.41536,0.96875,55,25,1,0,2575,164.35547,296.0
164.51042,0.87369794,76,87,1,0,2576,164.35547,296.0
164.52605,0.85807294,88,83,1,0,2577,164.35547,296.0
164.55339,0.8307292,77,50,1,0,2578,164.35547,296.0
164.51433,0.8697917,68,84,1,0,2579,164.35547,296.0
164.52605,0.85807294,100,77,1,0,2580,164.35547,296.0
164.66277,0.7213542,59,85,1,0,2581,164.66277,297.0
164.8177,0.56640625,78,94,1,0,2582,164.66277,297.0
164.82812,0.55598956,71,66,1,0,2583,164.66277,297.0
164.80598,0.578125,90,88,1,0,2584,164.66277,297.0
164.80598,0.578125,102,85,1,0,2585,164.66277,297.0
164.85027,0.5338542,68,58,1,0,2586,164.66277,297.0
164.95964,0.42447916,64,86,1,0,2587,164.95964,298.0
165.10938,0.2747396,103,75,1,0,2588,164.95964,298.0
165.10156,0.2825521,91,94,1,0,2589,164.95964,298.0
165.1211,0.26302084,76,73,1,0,2590,164.95964,298.0
165.15625,0.22786458,101,32,1,0,2591,164.95964,298.0
165.10547,0.27864584,79,89,1,0,2592,164.95964,298.0
165.16406,0.22005208,71,25,1,0,2593,164.95964,298.0
165.23958,0.14453125,68,81,1,0,2594,165.23958,299.0
165.3763,0.018229166,80,73,1,0,2595,165.23958,299.0
165.39583,0.036458332,71,37,1,0,2596,165.23958,299.0
165.41406,0.028645834,102,68,1,0,2597,165.23958,299.0
165.39583,0.6119792,104,77,1,0,2598,165.23958,299.0
165.39062,0.6171875,92,96,1,0,2599,165.23958,299.0
165.53516,0.47265625,62,85,1,0,2600,165.53516,300.0
165.6823,0.32552084,89,98,1,0,2601,165.53516,300.0
165.69922,0.30859375,71,69,1,0,2602,165.53516,300.0
165.67317,0.3346354,77,84,1,0,2603,165.53516,300.0
165.71614,0.29166666,100,66,1,0,2604,165.53516,300.0
165.68489,0.32291666,101,89,1,0,2605,165.53516,300.0
165.69011,0.31770834,68,78,1,0,2606,165.53516,300.0
165.83203,0.17578125,63,83,1,0,2607,165.83203,301.0
165.97266,0.045572918,72,68,1,0,2608,165.83203,301.0
165.96484,0.059895832,78,88,1,0,2609,165.83203,301.0
166.0052,0.028645834,69,45,1,0,2610,165.83203,301.0
165.96484,0.071614586,90,101,1,0,2611,165.83203,301.0
165.97136,0.080729164,102,93,1,0,2612,165.83203,301.0
166.10027,0.61067706,64,82,1,0,2613,166.10027,302.0
166.23958,0.47135416,70,73,1,0,2614,166.10027,302.0
166.22786,0.4830729,91,108,1,0,2615,166.10027,302.0
166.25911,0.4518229,101,70,1,0,2616,166.10027,302.0
166.23567,0.4752604,103,91,1,0,2617,166.10027,302.0
166.26302,0.44791666,74,67,1,0,2618,166.10027,302.0
166.23047,0.48046875,79,97,1,0,2619,166.10027,302.0
166.31902,0.3919271,71,9,1,0,2620,166.10027,302.0
166.38152,0.3294271,65,86,1,0,2621,166.38152,303.0
166.52995,0.18098958,92,102,1,0,2622,166.38152,303.0
166.53777,0.17317708,104,100,1,0,2623,166.38152,303.0
166.57683,0.13411458,81,53,1,0,2624,166.38152,303.0
166.54427,0.16666667,80,81,1,0,2625,166.38152,303.0
166.5677,0.14322917,72,62,1,0,2626,166.38152,303.0
166.61198,0.098958336,74,4,1,0,2627,166.38152,303.0
166.67317,0.076822914,66,84,1,0,2628,166.67317,304.0
166.88802,2.5351562,102,42,1,0,2629,166.67317,304.0
166.875,2.548177,103,72,1,0,2630,166.67317,304.0
166.84114,2.5820312,93,113,1,0,2631,166.67317,304.0
166.84895,2.5742188,81,81,1,0,2632,166.67317,304.0
166.85286,2.5703125,105,100,1,0,2633,166.67317,304.0
166.82812,2.595052,72,50,1,0,2634,166.67317,304.0
166.84895,2.5742188,75,73,1,0,2635,166.67317,304.0
167.05078,2.3723958,67,79,1,0,2636,167.05078,305.0
167.1836,2.2395833,93,99,1,0,2637,167.05078,305.0
167.19792,2.2252605,81,85,1,0,2638,167.05078,305.0
167.20312,2.220052,73,78,1,0,2639,167.05078,305.0
167.24739,2.1757812,76,19,1,0,2640,167.05078,305.0
167.20052,2.2226562,105,81,1,0,2641,167.05078,305.0
167.35677,2.0664062,66,85,1,0,2642,167.35677,306.0
167.36198,2.061198,93,96,1,0,2643,167.35677,306.0
167.4948,1.9283854,105,71,1,0,2644,167.35677,306.0
167.50652,1.9166666,81,82,1,0,2645,167.35677,306.0
167.51953,1.9036459,75,70,1,0,2646,167.35677,306.0
167.55078,1.8723959,93,89,1,0,2647,167.35677,306.0
167.66145,1.7617188,65,77,1,0,2648,167.65105,307.0
167.64062,1.7825521,105,79,1,0,2649,167.35677,306.0
167.70964,1.7135416,93,86,1,0,2650,167.65105,307.0
167.80339,1.6197916,81,87,1,0,2651,167.65105,307.0
167.83594,1.5872396,74,54,1,0,2652,167.65105,307.0
167.8086,1.6145834,105,82,1,0,2653,167.65105,307.0
167.8763,1.546875,93,91,1,0,2654,167.65105,307.0
167.98567,1.4375,67,55,1,0,2655,167.96028,308.0
167.95052,1.4726562,68,74,1,0,2656,167.65105,307.0
167.97005,1.453125,105,81,1,0,2657,167.96028,308.0
168.03777,1.3854166,93,90,1,0,2658,167.96028,308.0
168.11198,1.3111979,84,89,1,0,2659,167.96028,308.0
168.13542,1.2877604,105,86,1,0,2660,167.96028,308.0
168.19792,1.2252604,93,90,1,0,2661,167.96028,308.0
168.29817,1.125,67,75,1,0,2662,168.28581,309.0
168.29297,1.1302084,68,66,1,0,2663,168.28581,309.0
168.27864,1.1445312,105,71,1,0,2664,167.96028,308.0
168.35938,1.0638021,93,95,1,0,2665,168.28581,309.0
168.46094,0.96223956,76,69,1,0,2666,168.28581,309.0
168.49739,0.92578125,82,38,1,0,2667,168.28581,309.0
168.45052,0.97265625,85,89,1,0,2668,168.28581,309.0
168.44792,0.97526044,78,83,1,0,2669,168.28581,309.0
168.46484,0.9583333,105,73,1,0,2670,168.28581,309.0
168.55989,0.86328125,93,92,1,0,2671,168.28581,309.0
168.65364,0.76953125,67,73,1,0,2672,168.63933,310.0
168.63281,0.79036456,68,74,1,0,2673,168.28581,309.0
168.64583,0.77734375,105,76,1,0,2674,168.63933,310.0
168.72005,0.703125,93,93,1,0,2675,168.63933,310.0
168.84636,0.57682294,83,45,1,0,2676,168.63933,310.0
168.81511,0.60807294,78,84,1,0,2677,168.63933,310.0
168.80208,0.62109375,84,89,1,0,2678,168.63933,310.0
168.81511,0.60807294,75,82,1,0,2679,168.63933,310.0
168.8112,0.6119792,105,76,1,0,2680,168.63933,310.0
168.89062,0.53255206,93,90,1,0,2681,168.63933,310.0
168.98177,0.44140625,68,87,1,0,2682,168.63933,310.0
168.99219,0.4309896,105,73,1,0,2683,168.98698,311.0
169.04427,0.37890625,67,31,1,0,2684,168.98698,311.0
169.07422,0.34895834,93,99,1,0,2685,168.98698,311.0
169.1836,0.23958333,84,80,1,0,2686,168.98698,311.0
169.16536,0.2578125,87,98,1,0,2687,168.98698,311.0
169.20833,0.21484375,105,83,1,0,2688,168.98698,311.0
169.28125,0.14192708,93,92,1,0,2689,168.98698,311.0
169.41145,0.020833334,92,93,1,0,2690,168.98698,311.0
169.43489,9.475261,87,51,1,0,2691,169.41927,312.0
169.45964,9.4505205,91,66,1,0,2692,169.41927,312.0
169.42708,9.483073,90,71,1,0,2693,169.41927,312.0
169.5612,9.348958,86,67,1,0,2694,169.41927,312.0
169.55989,9.350261,84,66,1,0,2695,169.41927,312.0
169.54427,9.365886,93,81,1,0,2696,169.41927,312.0
169.67058,9.239583,90,77,1,0,2697,169.41927,312.0
169.65886,9.251302,92,90,1,0,2698,169.41927,312.0
169.7539,9.15625,87,70,1,0,2699,169.41927,312.0
169.74739,9.162761,84,67,1,0,2700,169.41927,312.0
169.7513,9.1588545,93,66,1,0,2701,169.41927,312.0
169.85286,9.057292,90,69,1,0,2702,169.41927,312.0
169.82552,9.084636,92,92,1,0,2703,169.41927,312.0
169.91536,8.994792,87,72,1,0,2704,169.41927,312.0
169.91797,8.9921875,93,74,1,0,2705,169.41927,312.0
169.90495,9.005208,84,82,1,0,2706,169.41927,312.0
170.00652,8.9036455,90,62,1,0,2707,169.41927,312.0
169.98177,8.928386,92,87,1,0,2708,169.41927,312.0
170.0664,8.84375,87,76,1,0,2709,169.41927,312.0
170.0612,8.848958,84,75,1,0,2710,169.41927,312.0
170.06511,8.845052,93,72,1,0,2711,169.41927,312.0
170.15625,8.753906,90,72,1,0,2712,169.41927,312.0
170.13672,8.7734375,92,89,1,0,2713,169.41927,312.0
170.21484,8.6953125,87,82,1,0,2714,169.41927,312.0
170.20964,8.7005205,84,77,1,0,2715,169.41927,312.0
170.20703,8.703125,93,68,1,0,2716,169.41927,312.0
170.30339,8.6067705,90,73,1,0,2717,169.41927,312.0
170.27864,8.631511,92,82,1,0,2718,169.41927,312.0
170.36458,8.545573,87,80,1,0,2719,169.41927,312.0
170.35938,8.550781,93,72,1,0,2720,169.41927,312.0
170.35938,8.550781,84,81,1,0,2721,169.41927,312.0
170.43489,8.475261,90,76,1,0,2722,170.4323,313.0
170.42969,8.480469,92,76,1,0,2723,169.41927,312.0
170.50652,8.4036455,87,87,1,0,2724,170.4323,313.0
170.5039,8.40625,84,85,1,0,2725,170.4323,313.0
170.50652,8.4036455,93,77,1,0,2726,170.4323,313.0
170.59895,8.311198,90,80,1,0,2727,170.4323,313.0
170.58855,8.321614,92,87,1,0,2728,170.4323,313.0
170.67188,8.238281,87,81,1,0,2729,170.4323,313.0
170.67188,8.238281,84,88,1,0,2730,170.4323,313.0
170.67058,8.239583,93,78,1,0,2731,170.4323,313.0
170.74219,8.167969,90,83,1,0,2732,170.73828,314.0
170.73438,8.175781,92,85,1,0,2733,170.4323,313.0
170.82161,8.088542,87,87,1,0,2734,170.73828,314.0
170.81902,8.0911455,84,86,1,0,2735,170.73828,314.0
170.81902,8.0911455,93,83,1,0,2736,170.73828,314.0
