xml_id	midi_id	track	channel	pitch	onset
n2312	2043	0	0	100	97.34765906249615
n2313	2044	0	0	88	97.53328921874615
n2314	2045	0	0	100	97.53195374999615
n2319	2047	0	0	64	97.66950703124614
n2320	2046	0	0	76	97.66149421874614
n2315	2048	0	0	88	97.68686812499614
n2316	2049	0	0	100	97.67618437499614
n2327	2052	0	0	64	97.85113078124613
n2328	2050	0	0	76	97.83911156249613
n2321	2051	0	0	88	97.84979531249613
n2322	2053	0	0	100	97.85113078124613
n2323	2054	0	0	88	98.01806437499611
n2324	2055	0	0	100	98.01806437499611
n2330	2057	0	0	52	98.18633343749612
n2331	2056	0	0	64	98.17698515624612
n2325	2058	0	0	88	98.19434624999612
n2326	2059	0	0	100	98.19434624999612
n2338	2063	0	0	52	98.3572734374961
n2339	2060	0	0	64	98.3519315624961
n2332	2061	0	0	88	98.3639507812461
n2333	2064	0	0	100	98.3692926562461
n2334	2065	0	0	88	98.5402326562461
n2335	2066	0	0	100	98.5362262499961
n2341	2070	0	0	40	98.7231918749961
n2342	2067	0	0	52	98.7165145312461
n2336	2068	0	0	88	98.7245273437461
n2337	2069	0	0	100	98.7218564062461
n2351	2074	0	0	40	98.9328604687461
n2352	2071	0	0	52	98.9248476562461
n2343	2072	0	0	88	98.9235121874961
n2344	2073	0	0	100	98.9221767187461
n2345	2075	0	0	88	99.16389656249609
n2346	2076	0	0	100	99.15989015624609
n2354	2080	0	0	33	99.45235781249609
n2355	2078	0	0	40	99.44701593749609
n2356	2077	0	0	45	99.44434499999609
n2347	2081	0	0	88	99.44835140624609
n2348	2079	0	0	93	99.45636421874609
n2349	2082	0	0	97	99.45235781249609
n2350	2083	0	0	100	99.44968687499609
n2369	2085	0	0	33	99.82228265624609
n2370	2088	0	0	40	99.82094718749609
n2371	2089	0	0	45	99.81560531249609
n2357	2090	0	0	88	99.81694078124609
n2358	2086	0	0	93	99.82228265624609
n2359	2087	0	0	97	99.82094718749609
n2360	2084	0	0	100	99.81560531249609
n2372	2091	0	0	40	100.25630999999609
n2373	2093	0	0	52	100.25363906249609
n2361	2095	0	0	76	100.26432281249609
n2362	2092	0	0	81	100.27634203124609
n2363	2096	0	0	85	100.26832921874609
n2364	2094	0	0	88	100.26432281249609
n2374	2097	0	0	45	100.51672640624608
n2375	2099	0	0	57	100.51138453124608
n2365	2102	0	0	76	100.51004906249608
n2366	2098	0	0	81	100.52073281249608
n2367	2100	0	0	85	100.52206828124608
n2368	2101	0	0	88	100.51138453124608
n2388	2106	0	0	52	100.73307234374607
n2389	2104	0	0	64	100.72639499999607
n2376	2107	0	0	76	100.73440781249607
n2377	2103	0	0	81	100.74242062499607
n2378	2108	0	0	85	100.74242062499607
n2379	2105	0	0	88	100.74108515624607
n2380	2109	0	0	76	100.91469609374606
n2381	2110	0	0	81	100.92003796874606
n2382	2112	0	0	85	100.92671531249606
n2383	2111	0	0	88	100.92537984374606
n2390	2115	0	0	49	101.08563609374605
n2391	2113	0	0	61	101.07895874999605
n2384	2114	0	0	76	101.09498437499605
n2385	2117	0	0	81	101.11234546874604
n2386	2118	0	0	85	101.10032624999604
n2387	2116	0	0	88	101.10032624999604
n2404	2119	0	0	47	101.23787953124604
n2405	2120	0	0	59	101.23253765624604
n2392	2121	0	0	76	101.24856328124604
n2393	2122	0	0	81	101.25390515624603
n2394	2123	0	0	85	101.25657609374603
n2395	2124	0	0	88	101.24722781249604
n2406	2126	0	0	49	101.40214218749603
n2407	2125	0	0	61	101.40080671874603
n2396	2127	0	0	76	101.42217421874602
n2397	2130	0	0	81	101.45288999999602
n2398	2129	0	0	85	101.43018703124602
n2399	2128	0	0	88	101.43419343749602
n2408	2132	0	0	45	101.55305015624602
n2409	2131	0	0	57	101.54770828124602
n2400	2133	0	0	76	101.56506937499601
n2401	2135	0	0	81	101.57308218749601
n2402	2136	0	0	85	101.57575312499601
n2403	2134	0	0	88	101.56774031249601
n2422	2140	0	0	44	101.723990156246
n2423	2137	0	0	56	101.714641874996
n2410	2138	0	0	76	101.723990156246
n2411	2141	0	0	81	101.733338437496
n2412	2142	0	0	85	101.727996562496
n2413	2139	0	0	88	101.730667499996
n2424	2148	0	0	45	101.89225921874599
n2425	deletion
n2414	2145	0	0	76	101.880239999996
n2415	deletion
n2416	2147	0	0	85	101.88558187499599
n2417	2144	0	0	88	101.880239999996
n2426	2154	0	0	42	102.04450265624598
n2427	2151	0	0	54	102.01912874999599
n2418	2152	0	0	76	102.01378687499599
n2419	deletion
n2420	2149	0	0	85	102.02313515624598
n2421	2150	0	0	88	102.01912874999599
n2435	2155	0	0	41	102.17938499999597
n2436	2156	0	0	53	102.17003671874598
n2437	2159	0	0	44	102.34364765624596
n2438	2158	0	0	56	102.33830578124596
n2429	2160	0	0	61	102.38371171874596
n2430	2161	0	0	69	102.39305999999596
n2434	2166	0	0	73	102.52260046874595
n2431	deletion
n2452	2173	0	0	42	102.81907453124593
n2439	deletion
n2440	2162	0	0	54	102.49322015624595
n2432	2164	0	0	61	102.50791031249595
n2433	2165	0	0	69	102.51191671874595
n2450	2168	0	0	39	102.65881828124594
n2451	2167	0	0	51	102.65614734374594
n2441	2169	0	0	61	102.68018578124594
n2442	2171	0	0	69	102.68686312499594
n2443	2170	0	0	73	102.68152124999594
n2453	2172	0	0	54	102.81506812499593
n2444	2174	0	0	61	102.84311296874593
n2445	2176	0	0	69	102.89118984374592
n2448	deletion
n2446	2175	0	0	73	102.84578390624593
n2454	2177	0	0	40	102.98600812499592
n2455	2178	0	0	52	102.98200171874592
n2447	2179	0	0	61	103.00336921874592
n2449	2180	0	0	73	102.99802734374592
n2456	2182	0	0	61	103.1622899999959
n2457	deletion
n2458	2181	0	0	73	103.1622899999959
n2462	2183	0	0	37	103.34524921874589
n2463	2184	0	0	49	103.33723640624589
n2459	2185	0	0	61	103.35860390624589
n2464	2187	0	0	38	103.52019562499588
n2465	2188	0	0	50	103.51218281249588
n2460	2189	0	0	62	103.51351828124588
n2469	deletion
n2470	2191	0	0	51	103.68445828124587
n2466	2194	0	0	63	103.69113562499587
n2471	2197	0	0	42	103.82201156249585
n2472	2196	0	0	54	103.82735343749584
n2467	2198	0	0	66	103.82468249999584
n2473	2200	0	0	40	103.97959687499583
n2474	2199	0	0	52	103.97291953124584
n2468	2201	0	0	64	103.99829343749583
n2484	deletion
n2485	2205	0	0	45	104.23467140624581
n2486	deletion
n2502	2224	0	0	52	104.78221359374577
n2487	deletion
n2476	2209	0	0	76	104.41495968749581
n2477	2210	0	0	81	104.4363271874958
n2478	2211	0	0	85	104.42030156249581
n2479	2207	0	0	88	104.41896609374581
n2488	2217	0	0	45	104.63664749999579
n2489	2212	0	0	57	104.6072671874958
n2480	2213	0	0	76	104.6005898437458
n2481	2214	0	0	81	104.61928640624579
n2482	2215	0	0	85	104.61394453124579
n2483	2216	0	0	88	104.6045962499958
n2503	2220	0	0	64	104.77687171874577
n2490	2221	0	0	76	104.77687171874577
n2491	2225	0	0	81	104.78755546874577
n2492	2223	0	0	85	104.79022640624576
n2493	2222	0	0	88	104.77820718749577
n2494	2226	0	0	76	104.94914718749575
n2495	2227	0	0	81	104.95849546874575
n2496	2229	0	0	85	104.95582453124575
n2497	2228	0	0	88	104.95983093749575
n2504	2231	0	0	49	105.10139062499574
n2505	2230	0	0	61	105.09604874999575
n2498	2232	0	0	76	105.12008718749574
n2499	2235	0	0	81	105.15080296874574
n2500	2234	0	0	85	105.13344187499574
n2501	2233	0	0	88	105.12409359374574
n2518	2236	0	0	47	105.25496953124573
n2519	2237	0	0	59	105.25229859374573
n2506	2240	0	0	76	105.27633703124573
n2507	2238	0	0	81	105.28034343749573
n2508	2241	0	0	85	105.28034343749573
n2509	2239	0	0	88	105.28034343749573
n2520	2243	0	0	49	105.41656124999572
n2521	2242	0	0	61	105.41121937499572
n2510	2244	0	0	76	105.44327062499572
n2511	2246	0	0	81	105.45528984374572
n2512	2247	0	0	85	105.45128343749572
n2513	2245	0	0	88	105.45128343749572
n2522	2249	0	0	45	105.57815296874571
n2523	2248	0	0	57	105.57414656249571
n2514	2250	0	0	76	105.57281109374571
n2515	2252	0	0	81	105.58750124999571
n2516	2253	0	0	85	105.58483031249571
n2517	2251	0	0	88	105.58616578124571
n2536	2255	0	0	44	105.7303964062457
n2537	2256	0	0	56	105.7263899999957
n2524	2254	0	0	76	105.7344028124957
n2525	2259	0	0	81	105.7410801562457
n2529	deletion
n2526	2258	0	0	85	105.7450865624957
n2527	2257	0	0	88	105.7370737499957
n2538	2263	0	0	45	105.8813043749957
n2539	2260	0	0	57	105.8772979687457
n2528	2262	0	0	76	105.88664624999569
n2530	2264	0	0	85	105.88531078124569
n2531	2261	0	0	88	105.88931718749569
n2540	2269	0	0	42	106.04823796874568
n2541	2267	0	0	54	106.04423156249568
n2532	2266	0	0	76	106.02419953124569
n2533	deletion
n2534	2268	0	0	85	106.08296015624568
n2535	2265	0	0	88	106.04156062499568
n2549	2270	0	0	41	106.19914593749567
n2550	2271	0	0	53	106.19380406249567
n2551	2275	0	0	44	106.35806671874566
n2552	2272	0	0	56	106.35539578124566
n2543	2273	0	0	61	106.36340859374566
n2544	2274	0	0	69	106.36340859374566
n2548	2279	0	0	73	106.51431656249565
n2545	deletion
n2553	2280	0	0	42	106.51832296874565
n2566	deletion
n2554	2277	0	0	54	106.51164562499565
n2546	2276	0	0	61	106.50363281249565
n2547	2278	0	0	69	106.51031015624565
n2564	2282	0	0	39	106.67323734374564
n2565	2281	0	0	51	106.66923093749564
n2555	2283	0	0	61	106.67590828124564
n2556	2284	0	0	69	106.68125015624564
n2557	2285	0	0	73	106.67724374999564
n2567	2287	0	0	54	106.83883546874563
n2558	2286	0	0	61	106.84417734374563
n2559	deletion
n2560	2288	0	0	73	106.84818374999563
n2568	2292	0	0	40	107.00443359374562
n2569	2290	0	0	52	106.99775624999562
n2561	2291	0	0	61	107.00309812499562
n2562	deletion
n2563	2293	0	0	73	106.99775624999562
n2570	2295	0	0	61	107.15934796874559
n2571	deletion
n2572	2294	0	0	73	107.16736078124559
n2576	2297	0	0	37	107.35165546874559
n2577	2296	0	0	49	107.34230718749559
n2573	2298	0	0	61	107.34230718749559
n2578	2299	0	0	38	107.51858906249558
n2579	2300	0	0	50	107.51324718749558
n2574	2301	0	0	62	107.50924078124558
n2583	deletion
n2584	2302	0	0	51	107.68285171874557
n2580	deletion
n2585	2307	0	0	42	107.83108874999556
n2586	2306	0	0	54	107.82841781249556
n2581	2305	0	0	66	107.83643062499556
n2587	2311	0	0	40	107.99134499999555
n2588	2309	0	0	52	107.98600312499555
n2582	2310	0	0	64	107.98466765624555
n2598	2312	0	0	33	108.19834265624553
n2599	2313	0	0	45	108.19433624999553
n2600	2314	0	0	40	108.44807531249552
n2601	2315	0	0	52	108.43739156249552
n2590	2318	0	0	76	108.43338515624552
n2591	2319	0	0	81	108.49081031249551
n2592	2316	0	0	85	108.44406890624552
n2593	2317	0	0	88	108.44139796874552
n2602	2327	0	0	45	108.6871242187455
n2603	2321	0	0	57	108.6524020312455
n2594	2322	0	0	76	108.6216862499955
n2595	2323	0	0	81	108.6323699999955
n2596	2325	0	0	85	108.6323699999955
n2597	2326	0	0	88	108.6296990624955
n2616	2333	0	0	52	108.82467749999549
n2617	2332	0	0	64	108.82200656249549
n2604	2329	0	0	76	108.80731640624549
n2605	2331	0	0	81	108.81399374999549
n2606	2328	0	0	85	108.82067109374549
n2607	2330	0	0	88	108.81265828124549
n2608	2334	0	0	76	108.97024359374548
n2609	2335	0	0	81	108.97558546874548
n2610	2336	0	0	85	108.97825640624548
n2611	2337	0	0	88	108.96757265624548
n2618	2338	0	0	49	109.13317078124547
n2619	2339	0	0	61	109.13049984374547
n2612	2340	0	0	76	109.13450624999547
n2613	2342	0	0	81	109.15720921874546
n2614	2343	0	0	85	109.15854468749546
n2615	2341	0	0	88	109.13317078124547
n2632	2349	0	0	52	109.31479453124545
n2633	2348	0	0	64	109.31078812499545
n2620	2344	0	0	78	109.30143984374546
n2621	2345	0	0	81	109.31212359374545
n2622	2346	0	0	85	109.30945265624545
n2623	2347	0	0	90	109.29743343749546
n2624	2350	0	0	78	109.46169609374543
n2625	2352	0	0	81	109.45902515624543
n2626	2353	0	0	85	109.47237984374543
n2627	2351	0	0	90	109.45234781249543
n2634	2358	0	0	51	109.62061687499542
n2635	2354	0	0	63	109.61393953124542
n2628	2359	0	0	78	109.59924937499542
n2629	2355	0	0	81	109.63263609374542
n2630	2356	0	0	85	109.61527499999542
n2631	2357	0	0	90	109.59657843749542
n2648	2365	0	0	52	109.7942278124954
n2649	2364	0	0	64	109.7875504687454
n2636	2360	0	0	76	109.7741957812454
n2637	2362	0	0	81	109.7741957812454
n2638	2363	0	0	85	109.7728603124954
n2639	2361	0	0	88	109.7835440624954
n2640	2366	0	0	76	109.92911015624539
n2641	2367	0	0	81	109.94246484374538
n2642	2368	0	0	85	109.94647124999538
n2643	2369	0	0	88	109.92376828124539
n2650	2370	0	0	49	110.08669546874538
n2651	2372	0	0	61	110.08001812499538
n2644	2371	0	0	76	110.09337281249537
n2645	2373	0	0	81	110.11206937499537
n2646	2375	0	0	85	110.10405656249537
n2647	2374	0	0	88	110.08669546874538
n2664	2382	0	0	52	110.26431281249535
n2665	2381	0	0	64	110.26030640624535
n2652	2377	0	0	78	110.24428078124535
n2653	2378	0	0	81	110.26831921874535
n2654	2380	0	0	85	110.25496453124535
n2655	2379	0	0	90	110.24828718749535
n2656	2383	0	0	78	110.40587249999534
n2657	2386	0	0	81	110.42056265624534
n2658	2385	0	0	85	110.41522078124534
n2659	2384	0	0	90	110.39385328124534
n2666	2389	0	0	51	110.57013515624533
n2667	2391	0	0	63	110.57414156249533
n2660	2392	0	0	78	110.55544499999533
n2661	2390	0	0	81	110.57948343749533
n2662	2388	0	0	85	110.56612874999533
n2663	2387	0	0	90	110.55945140624533
n2680	2397	0	0	52	110.76377812499531
n2681	2396	0	0	64	110.76110718749531
n2668	2393	0	0	76	110.76110718749531
n2673	2400	0	0	81	110.9360535937453
n2669	deletion
n2670	2395	0	0	85	110.78113921874531
n2671	2394	0	0	88	110.77579734374531
n2672	2398	0	0	76	110.9200279687453
n2674	2401	0	0	85	110.9494082812453
n2675	2399	0	0	88	110.9053378124953
n2682	2404	0	0	49	111.07627781249529
n2683	2405	0	0	61	111.07093593749529
n2676	2403	0	0	78	111.07227140624529
n2677	2407	0	0	81	111.12569015624528
n2678	2406	0	0	85	111.11233546874529
n2679	2402	0	0	90	111.07360687499529
n2696	2413	0	0	52	111.25122421874528
n2697	2412	0	0	64	111.24588234374528
n2684	2411	0	0	76	111.22718578124528
n2685	2410	0	0	81	111.23653406249528
n2686	2409	0	0	85	111.23386312499528
n2687	2408	0	0	88	111.23786953124528
n2688	2414	0	0	76	111.38210015624527
n2689	2416	0	0	81	111.39278390624527
n2690	2417	0	0	85	111.39946124999527
n2694	deletion
n2691	2415	0	0	88	111.37675828124527
n2698	2419	0	0	49	111.55170468749526
n2699	2420	0	0	61	111.54636281249526
n2692	2421	0	0	78	111.53567906249526
n2693	2422	0	0	81	111.54502734374526
n2695	2418	0	0	90	111.53968546874526
n2712	2431	0	0	52	111.71863828124525
n2713	2430	0	0	64	111.71062546874525
n2700	2424	0	0	76	111.70528359374525
n2701	2425	0	0	81	111.73332843749525
n2702	2428	0	0	85	111.71730281249525
n2703	2426	0	0	88	111.70795453124525
n2704	2432	0	0	76	111.85886249999523
n2705	2434	0	0	81	111.86553984374522
n2706	2435	0	0	85	111.87755906249522
n2707	2433	0	0	88	111.85218515624523
n2714	2438	0	0	49	112.04315718749521
n2715	2436	0	0	61	112.03915078124521
n2708	2441	0	0	78	112.01778328124522
n2709	2439	0	0	81	112.05517640624521
n2710	2437	0	0	85	112.02446062499521
n2711	2440	0	0	90	112.01778328124522
n2721	2445	0	0	52	112.2060843749952
n2722	2442	0	0	64	112.2007424999952
n2716	2443	0	0	76	112.1994070312452
n2717	2446	0	0	81	112.2060843749952
n2718	2447	0	0	85	112.2047489062452
n2719	2444	0	0	88	112.1980715624952
n2729	2456	0	0	45	112.72691718749518
n2730	2454	0	0	49	112.74160734374517
n2731	2452	0	0	54	112.72691718749518
n2732	2448	0	0	57	112.71756890624518
n2724	2449	0	0	78	112.72023984374518
n2725	2451	0	0	81	112.72157531249518
n2726	2453	0	0	85	112.72825265624517
n2727	2455	0	0	90	112.71890437499518
n2740	2457	0	0	41	113.30517515624514
n2741	2459	0	0	49	113.30383968749514
n2742	2460	0	0	53	113.29983328124514
n2734	2463	0	0	80	113.29716234374514
n2735	2461	0	0	85	113.29716234374514
n2736	2458	0	0	92	113.29182046874514
n2738	deletion
n2739	2464	0	0	61	113.63637140624513
n2749	2465	0	0	64	113.77392468749512
n2750	2466	0	0	65	113.77526015624512
n2746	deletion
n2747	2467	0	0	68	113.90480062499512
n2752	2468	0	0	73	114.0690632812451
n2753	2469	0	0	77	114.0703987499951
n2761	2470	0	0	56	114.1131337499951
n2762	2473	0	0	66	114.30944765624508
n2763	2471	0	0	72	114.29742843749509
n2754	2472	0	0	82	114.28407374999509
n2759	2481	0	0	87	114.60325078124505
n2755	deletion
n2756	2475	0	0	94	114.27606093749509
n2764	2476	0	0	63	114.48305859374507
n2765	deletion
n2766	2477	0	0	72	114.48973593749507
n2758	2480	0	0	90	114.55383843749506
n2757	2478	0	0	92	114.47771671874507
n2767	2479	0	0	63	114.60191531249505
n2768	deletion
n2769	2483	0	0	72	114.64598578124505
n2760	2482	0	0	84	114.68738531249504
n2775	2485	0	0	63	114.75549421874503
n2776	deletion
n2777	2484	0	0	72	114.72611390624503
n2771	2487	0	0	78	114.83428687499502
n2770	2486	0	0	80	114.76751343749503
n2773	2489	0	0	72	114.922427812495
n2772	2488	0	0	75	114.88637015624501
n2774	2490	0	0	68	115.011904218745
n2786	2491	0	0	41	115.30570734374498
n2787	2492	0	0	49	115.30303640624498
n2788	2493	0	0	53	115.30036546874499
n2780	2497	0	0	61	115.30170093749499
n2781	2494	0	0	68	115.30837828124498
n2782	2496	0	0	73	115.30303640624498
n2784	2499	0	0	60	115.65560015624496
n2785	2498	0	0	61	115.63289718749496
n2795	2501	0	0	64	115.77312140624494
n2796	2500	0	0	65	115.76777953124494
n2792	deletion
n2793	2502	0	0	68	115.89598453124493
n2798	2503	0	0	73	116.05223437499492
n2799	2504	0	0	77	116.05624078124492
n2807	2505	0	0	56	116.09229843749492
n2808	2507	0	0	66	116.3086443749949
n2809	2506	0	0	72	116.2966251562449
n2800	2508	0	0	82	116.2725867187449
n2801	2511	0	0	87	116.3206635937449
n2802	2509	0	0	94	116.2632384374949
n2810	2512	0	0	63	116.47023609374489
n2811	2520	0	0	66	116.51697749999488
n2814	deletion
n2812	2513	0	0	72	116.47023609374489
n2804	2515	0	0	90	116.53700953124488
n2803	2514	0	0	92	116.46355874999489
n2813	2516	0	0	63	116.59309921874487
n2815	2517	0	0	72	116.60912484374487
n2806	2519	0	0	84	116.64918890624486
n2805	2518	0	0	87	116.59042828124487
n2821	2523	0	0	63	116.74667812499484
n2822	2522	0	0	66	116.75335546874484
n2823	2521	0	0	72	116.73065249999485
n2817	2525	0	0	78	116.81211609374483
n2816	2524	0	0	80	116.75335546874484
n2819	2527	0	0	72	116.91628265624482
n2818	2526	0	0	75	116.87621859374482
n2820	2528	0	0	68	116.99908171874482
n2832	2531	0	0	41	117.28754296874482
n2833	2532	0	0	53	117.28487203124482
n2826	2530	0	0	61	117.27018187499482
n2827	2534	0	0	68	117.31692328124481
n2828	2533	0	0	73	117.27819468749482
n2834	deletion
n2835	deletion
n2829	2536	0	0	73	117.4691667187448
n2830	2539	0	0	85	117.55330124999479
n2836	deletion
n2837	2538	0	0	61	117.59202984374478
n2831	2540	0	0	73	117.60271359374478
n2844	2543	0	0	53	117.75495703124477
n2845	2541	0	0	65	117.75095062499477
n2838	2542	0	0	74	117.75629249999477
n2839	2545	0	0	80	117.78834374999477
n2840	2544	0	0	86	117.75228609374477
n2846	2547	0	0	56	117.92723249999476
n2847	2546	0	0	68	117.92189062499476
n2842	2549	0	0	80	117.98465765624475
n2841	2548	0	0	85	117.91120687499476
n2848	2552	0	0	53	118.07413406249475
n2849	2550	0	0	65	118.07012765624475
n2843	2551	0	0	73	118.08214687499475
n2856	2556	0	0	54	118.24106765624474
n2857	2555	0	0	66	118.23439031249474
n2850	2553	0	0	73	118.21970015624474
n2851	2554	0	0	78	118.22637749999474
n2852	deletion
n2858	2559	0	0	57	118.38529828124473
n2859	2558	0	0	69	118.38529828124473
n2854	2561	0	0	78	118.45073624999472
n2853	2560	0	0	81	118.38396281249473
n2860	2564	0	0	54	118.5388771874947
n2861	2562	0	0	66	118.52418703124471
n2855	2563	0	0	73	118.52685796874471
n2868	2566	0	0	47	118.6777659374947
n2869	2565	0	0	59	118.6750949999947
n2862	deletion
n2863	deletion
n2864	2567	0	0	80	118.6831078124947
n2870	2570	0	0	51	118.83535124999469
n2871	2569	0	0	63	118.82466749999469
n2866	2572	0	0	75	118.92082124999469
n2865	2571	0	0	78	118.83535124999469
n2872	2573	0	0	47	118.98625921874469
n2873	2574	0	0	59	118.98759468749469
n2867	2575	0	0	69	119.05570359374468
n2875	2576	0	0	71	119.16921843749468
n2874	2577	0	0	73	119.16120562499468
n2884	2579	0	0	52	119.32546828124468
n2878	2580	0	0	68	119.35351312499468
n2877	2578	0	0	71	119.28006234374467
n2881	deletion
n2885	2581	0	0	59	119.44432499999466
n2880	2582	0	0	73	119.43631218749466
n2895	deletion
n2896	deletion
n2897	2585	0	0	68	119.64464531249465
n2887	2584	0	0	74	119.64731624999465
n2886	2583	0	0	76	119.64998718749465
n2890	2586	0	0	71	119.82226265624465
n2889	deletion
n2898	2588	0	0	59	119.95981593749465
n2893	deletion
n2892	2587	0	0	76	119.95714499999465
n2900	2590	0	0	76	120.10538203124463
n2899	2589	0	0	78	120.11339484374463
n2909	2593	0	0	52	120.31371515624461
n2903	2592	0	0	73	120.27231562499462
n2902	2591	0	0	76	120.22824515624463
n2910	2594	0	0	61	120.40185609374461
n2906	2595	0	0	76	120.40719796874461
n2905	2596	0	0	78	120.38048859374462
n2920	2597	0	0	64	120.5901571874946
n2921	2601	0	0	69	120.5821443749946
n2912	2599	0	0	81	120.5914926562446
n2911	2598	0	0	83	120.5701251562446
n2915	2600	0	0	76	120.74106515624459
n2914	deletion
n2922	2603	0	0	61	120.92135343749459
n2918	2605	0	0	81	120.93070171874459
n2917	2604	0	0	83	120.90399234374459
n2929	2608	0	0	41	121.15372499999457
n2930	2609	0	0	53	121.15372499999457
n2923	2606	0	0	73	121.13636390624457
n2924	deletion
n2925	2610	0	0	85	121.15506046874457
n2931	deletion
n2932	deletion
n2926	2611	0	0	85	121.32332953124454
n2928	deletion
n2927	2614	0	0	97	121.40479312499453
n2933	2617	0	0	49	121.47824390624451
n2934	deletion
n2941	2618	0	0	53	121.6238099999945
n2942	2619	0	0	65	121.6238099999945
n2935	deletion
n2936	deletion
n2937	2621	0	0	86	121.6211390624945
n2943	2625	0	0	56	121.80409828124449
n2944	2622	0	0	68	121.7920790624945
n2938	2624	0	0	85	121.7960854687445
n2939	deletion
n2945	2629	0	0	53	121.93764515624447
n2946	2630	0	0	65	121.94699343749447
n2940	2628	0	0	85	121.92028406249447
n2953	2633	0	0	54	122.10724968749446
n2954	2632	0	0	66	122.10591421874446
n2947	deletion
n2948	2634	0	0	78	122.12461078124446
n2949	deletion
n2955	2638	0	0	57	122.26884140624445
n2956	2637	0	0	69	122.26617046874445
n2950	2639	0	0	81	122.29822171874444
n2951	2640	0	0	93	122.32626656249444
n2957	deletion
n2958	2644	0	0	66	122.43310406249442
n2952	2642	0	0	81	122.37167249999443
n2965	2646	0	0	47	122.56665093749442
n2966	2647	0	0	59	122.56531546874442
