onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.47931,0.31383514,76,81,0,0,2032,125.44792,973.0
125.57947,0.213675,88,86,0,0,2033,125.44792,973.0
125.61953,0.17361094,85,33,0,0,2034,125.44792,973.0
125.7237,0.06944437,88,84,0,0,2035,125.44792,973.0
125.81318,0.33653814,37,87,0,0,2036,125.44792,973.0
125.817184,0.33253172,49,72,0,0,2037,125.817184,976.0
125.83588,0.31383514,100,94,0,0,2038,125.817184,976.0
125.98011,0.16960452,85,83,0,0,2039,125.817184,976.0
125.96809,0.18162376,97,98,0,0,2040,125.817184,976.0
126.110985,0.038728595,86,82,0,0,2041,125.817184,976.0
126.108315,0.046741407,98,94,0,0,2042,125.817184,976.0
126.14971,0.40464702,97,35,0,0,2043,125.817184,976.0
126.23919,0.31517062,88,88,0,0,2044,126.23652,979.0
126.216484,0.3378736,68,75,0,0,2045,125.817184,976.0
126.24186,0.3124997,100,99,0,0,2046,126.23652,979.0
126.23385,0.3205125,64,68,0,0,2047,125.817184,976.0
126.22584,0.3285253,56,64,0,0,2048,125.817184,976.0
126.36472,0.18963656,90,92,0,0,2049,126.23652,979.0
126.36072,0.19364297,102,105,0,0,2050,126.23652,979.0
126.52765,0.026709376,88,66,0,0,2051,126.23652,979.0
126.50094,0.058760624,100,100,0,0,2052,126.23652,979.0
126.23919,0.36858937,61,69,0,0,2053,126.23652,979.0
126.62514,0.34722188,67,85,0,0,2054,126.23652,979.0
126.62781,0.34455094,57,78,0,0,2055,126.23652,979.0
126.65185,0.3205125,97,100,0,0,2056,126.64784,982.0
126.65452,0.31784156,85,103,0,0,2057,126.64784,982.0
126.64784,0.32451892,64,62,0,0,2058,126.64784,982.0
126.633156,0.33920905,61,47,0,0,2059,126.23652,979.0
126.69192,0.28044844,96,45,0,0,2060,126.64784,982.0
126.77204,0.20032032,85,25,0,0,2061,126.64784,982.0
127.0792,0.20966859,73,64,0,0,2062,127.0605,985.0
127.0605,0.22836515,67,50,0,0,2063,127.0605,985.0
127.04181,0.24706171,70,58,0,0,2064,126.64784,982.0
127.186035,0.102831095,78,74,0,0,2065,127.0605,985.0
127.19271,0.09615375,74,63,0,0,2066,127.0605,985.0
127.17001,0.11885672,69,59,0,0,2067,127.0605,985.0
127.17669,0.112179376,66,51,0,0,2068,127.0605,985.0
127.32226,0.49278796,76,79,0,0,2069,127.0605,985.0
127.312904,0.50213623,64,46,0,0,2070,127.0605,985.0
127.45447,0.36057657,81,76,0,0,2071,127.0605,985.0
127.45981,0.35523468,78,79,0,0,2072,127.45714,988.0
127.4518,0.3632475,62,59,0,0,2073,127.0605,985.0
127.46782,0.34722188,66,43,0,0,2074,127.45714,988.0
127.56932,0.24572624,80,82,0,0,2075,127.45714,988.0
127.64544,0.16960452,61,71,0,0,2076,127.45714,988.0
127.69886,0.116185784,81,77,0,0,2077,127.45714,988.0
127.702866,0.112179376,86,79,0,0,2078,127.45714,988.0
127.821724,0.049412344,83,94,0,0,2079,127.816376,991.0
127.94592,0.04139953,84,81,0,0,2080,127.816376,991.0
127.95794,0.036057655,68,57,0,0,2081,127.816376,991.0
127.811035,0.18830109,67,60,0,0,2082,127.45714,988.0
127.99934,0.065437965,69,50,0,0,2083,127.816376,991.0
127.94993,0.44604656,87,77,0,0,2084,127.816376,991.0
128.07146,0.32451892,85,81,0,0,2085,127.816376,991.0
128.0808,0.31517062,82,73,0,0,2086,127.816376,991.0
128.07812,0.31784156,69,62,0,0,2087,127.816376,991.0
128.20633,0.18963656,80,76,0,0,2088,128.20633,994.0
127.79902,0.5969545,61,59,0,0,2089,127.45714,988.0
128.21835,0.17761734,70,60,0,0,2090,128.20633,994.0
128.20099,0.19497843,84,85,0,0,2091,127.816376,991.0
128.32787,0.06810891,71,58,0,0,2092,128.20633,994.0
128.32385,0.07345078,79,78,0,0,2093,128.20633,994.0
128.44272,0.049412344,72,58,0,0,2094,128.20633,994.0
128.46274,0.03338672,78,72,0,0,2095,128.20633,994.0
128.4681,0.029380312,82,69,0,0,2096,128.20633,994.0
128.57492,0.058760624,76,83,0,0,2097,128.20633,994.0
128.57759,0.07478625,73,69,0,0,2098,128.57626,997.0
128.70981,0.03071578,80,73,0,0,2099,128.57626,997.0
128.68176,0.08547,68,57,0,0,2100,128.57626,997.0
128.73384,0.037393127,77,43,0,0,2101,128.57626,997.0
128.82599,0.05208328,79,76,0,0,2102,128.57626,997.0
128.80997,0.17628187,61,54,0,0,2103,128.57626,997.0
128.94885,0.038728595,80,85,0,0,2104,128.94218,1000.0
128.94218,0.09081188,75,81,0,0,2105,128.94218,1000.0
128.94218,0.15491438,85,94,0,0,2106,128.94218,1000.0
129.08374,0.41132438,81,75,0,0,2107,128.94218,1000.0
129.0931,0.4019761,66,48,0,0,2108,128.94218,1000.0
129.15051,0.34455094,61,59,0,0,2109,128.94218,1000.0
129.19592,0.299145,84,68,0,0,2110,128.94218,1000.0
129.2894,0.20566219,77,77,0,0,2111,128.94218,1000.0
129.31879,0.17628187,73,78,0,0,2112,129.31879,1003.0
129.32278,0.17227547,82,72,0,0,2113,129.31879,1003.0
129.459,0.036057655,80,68,0,0,2114,129.31879,1003.0
129.46301,0.084134534,65,43,0,0,2115,129.31879,1003.0
129.5378,0.05208328,82,72,0,0,2116,129.31879,1003.0
129.70206,0.38728595,73,64,0,0,2117,129.31879,1003.0
129.7074,0.38194406,77,66,0,0,2118,129.7074,1006.0
129.58588,0.50347173,61,65,0,0,2119,129.31879,1003.0
129.70874,0.3806086,69,77,0,0,2120,129.7074,1006.0
130.11873,0.044070467,85,60,0,0,2121,130.11205,1009.0
130.10538,0.08146359,94,74,0,0,2122,129.7074,1006.0
130.21754,0.65437967,92,80,0,0,2123,130.11205,1009.0
130.10538,0.76655906,82,60,0,0,2124,129.7074,1006.0
130.34308,0.5288456,94,89,0,0,2125,130.11205,1009.0
130.1254,0.746527,78,54,0,0,2126,130.11205,1009.0
130.49399,0.37793764,80,87,0,0,2127,130.11205,1009.0
130.51402,0.35790563,89,90,0,0,2128,130.50534,1012.0
130.49666,0.37526673,73,85,0,0,2129,130.11205,1009.0
130.52203,0.34989282,85,78,0,0,2130,130.50534,1012.0
130.87193,0.37660217,65,85,0,0,2131,130.50534,1012.0
130.89998,0.34855735,70,84,0,0,2132,130.89062,1015.0
130.92134,0.32718983,61,64,0,0,2133,130.89062,1015.0
130.88129,0.3672539,58,77,0,0,2134,130.50534,1012.0
131.01883,0.22970062,68,77,0,0,2135,130.89062,1015.0
131.14436,0.10950844,70,79,0,0,2136,130.89062,1015.0
131.27791,1.3768682,58,90,0,0,2137,130.89062,1015.0
131.27658,1.3782037,55,87,0,0,2138,130.89062,1015.0
131.30328,1.3514944,61,86,0,0,2139,131.28726,1018.0
131.29662,1.3581717,65,88,0,0,2140,131.28726,1018.0
131.78139,0.8733966,41,90,0,0,2141,131.78139,1021.0
131.78139,0.8733966,29,90,0,0,2142,131.78139,1021.0
131.8041,0.8506936,53,91,0,0,2143,131.78139,1021.0
132.00174,0.6530442,39,96,0,0,2144,131.78139,1021.0
132.00174,0.6530442,27,96,0,0,2145,131.78139,1021.0
132.0792,0.57558703,53,8,0,0,2146,131.78139,1021.0
132.0084,0.6463669,51,94,0,0,2147,131.78139,1021.0
132.19003,0.46474314,41,96,0,0,2148,131.78139,1021.0
132.19405,0.46073672,29,98,0,0,2149,131.78139,1021.0
132.20206,0.46073672,53,95,0,0,2150,131.78139,1021.0
132.6254,4.7916617,49,93,0,0,2151,132.61339,1024.0
132.61339,4.803681,25,97,0,0,2152,132.61339,1024.0
132.61339,4.803681,37,96,0,0,2153,132.61339,1024.0
133.74986,3.6671972,68,91,0,0,2154,133.73918,1027.0
133.72449,3.6925712,65,47,0,0,2155,132.61339,1024.0
133.62967,3.7873893,61,50,0,0,2156,132.61339,1024.0
133.7552,3.6618552,85,102,0,0,2157,133.73918,1027.0
133.76189,3.655178,80,88,0,0,2158,133.73918,1027.0
133.5856,3.8314598,56,23,0,0,2159,132.61339,1024.0
133.75388,3.6631908,73,98,0,0,2160,133.73918,1027.0
138.34387,1.071046,44,36,0,0,2161,138.33987,1051.0
138.33987,1.1498386,32,39,0,0,2162,138.33987,1051.0
137.29688,3.2371762,49,32,0,0,2163,137.29086,1045.0
139.34682,1.1872317,42,51,0,0,2164,138.85135,1054.0
137.28485,3.2491956,61,39,0,0,2165,136.69891,1042.0
138.33186,2.202188,59,44,0,0,2166,137.81537,1048.0
139.36952,1.1645287,30,43,0,0,2167,139.36284,1057.0
139.36284,2.7056596,58,65,0,0,2168,139.36284,1057.0
140.47795,1.5905433,41,46,0,0,2169,140.47795,1063.0
140.47128,1.5972207,29,47,0,0,2170,139.9204,1060.0
140.4833,1.5852014,57,47,0,0,2171,140.47795,1063.0
140.47662,1.5918788,62,63,0,0,2172,139.9204,1060.0
140.4833,1.5852014,50,42,0,0,2173,140.47795,1063.0
141.95499,1.4610028,59,44,0,0,2174,141.92828,1069.0
141.959,1.4810349,56,43,0,0,2175,141.92828,1069.0
141.92561,2.9647405,50,32,0,0,2176,141.20312,1066.0
141.9216,4.228094,28,41,0,0,2177,141.20312,1066.0
143.33586,2.8138328,58,54,0,0,2178,143.33586,1075.0
141.91893,4.230765,40,36,0,0,2179,141.20312,1066.0
141.93095,4.2187457,64,53,0,0,2180,141.92828,1069.0
144.85295,4.4537883,55,37,0,0,2181,144.85295,1081.0
146.14168,3.165061,33,37,0,0,2182,144.85295,1081.0
146.5717,2.73504,45,33,0,0,2183,144.85295,1081.0
146.84146,2.4652753,49,41,0,0,2184,146.84146,1084.0
147.11256,2.1941752,55,34,0,0,2185,146.84146,1084.0
147.35295,1.9537908,57,38,0,0,2186,146.84146,1084.0
147.91118,2.8806062,65,47,0,0,2187,147.91118,1087.0
149.463,1.3287914,26,39,0,0,2188,149.463,1093.0
150.37645,0.41533077,38,39,0,0,2189,149.463,1093.0
150.25226,0.5395294,66,46,0,0,2190,149.463,1093.0
150.69696,0.91746706,64,55,0,0,2191,150.69296,1096.0
151.08157,0.5622323,66,59,0,0,2192,150.69296,1096.0
152.40102,0.42868546,69,66,0,0,2193,151.73262,1099.0
152.77228,0.8800739,69,70,0,0,2194,152.77228,1102.0
153.32918,0.32318345,71,67,0,0,2195,152.77228,1102.0
153.53885,0.11351484,69,61,0,0,2196,153.53885,1105.0
153.6203,0.07612172,71,53,0,0,2197,153.53885,1105.0
150.73703,3.954323,54,38,0,0,2198,150.69296,1096.0
151.4702,3.2211506,62,59,0,0,2199,150.69296,1096.0
150.64087,4.0504766,38,14,0,0,2200,149.463,1093.0
150.68895,4.0024,57,29,0,0,2201,149.463,1093.0
154.18788,0.50347173,67,59,0,0,2202,153.53885,1105.0
154.3094,0.43803376,66,63,0,0,2203,153.53885,1105.0
154.72206,0.97088575,54,49,0,0,2204,154.69202,1108.0
154.3508,1.342146,38,37,0,0,2205,153.53885,1105.0
154.68333,1.0096143,64,64,0,0,2206,153.53885,1105.0
153.66705,2.025906,69,54,0,0,2207,153.53885,1105.0
155.02388,0.6690698,66,72,0,0,2208,154.69202,1108.0
154.7007,0.99358875,57,45,0,0,2209,154.69202,1108.0
155.37111,1.6559813,62,65,0,0,2210,154.69202,1108.0
155.729,1.2980757,26,65,0,0,2211,155.729,1111.0
156.557,0.470085,58,33,0,0,2212,155.729,1111.0
156.49557,0.53151655,66,70,0,0,2213,155.729,1111.0
157.72954,0.41666624,64,69,0,0,2214,156.96432,1114.0
156.95631,1.2005864,54,46,0,0,2215,155.729,1111.0
156.96432,1.2967402,58,64,0,0,2216,156.96432,1114.0
156.5116,2.715008,38,36,0,0,2217,155.729,1111.0
156.975,2.2516003,66,68,0,0,2218,156.96432,1114.0
156.971,2.2556067,70,66,0,0,2219,156.96432,1114.0
156.67853,2.5480745,40,19,0,0,2220,155.729,1111.0
158.11148,1.1151164,64,66,0,0,2221,158.11148,1117.0
158.79791,0.42868546,61,53,0,0,2222,158.11148,1117.0
159.26,1.0657041,54,41,0,0,2223,159.24129,1120.0
159.24129,1.0844007,62,48,0,0,2224,159.24129,1120.0
158.78857,1.5371245,38,32,0,0,2225,158.11148,1117.0
159.32008,1.005608,59,16,0,0,2226,159.24129,1120.0
159.9117,0.41399533,61,46,0,0,2227,159.24129,1120.0
159.26666,1.0590267,71,34,0,0,2228,159.24129,1120.0
160.05994,1.7908636,59,46,0,0,2229,159.24129,1120.0
160.4352,1.4155968,26,50,0,0,2230,160.4352,1123.0
161.20978,0.641025,66,55,0,0,2231,160.4352,1123.0
162.49316,0.4567303,64,53,0,0,2232,161.7306,1126.0
161.72928,1.3167722,54,38,0,0,2233,160.4352,1123.0
161.75598,2.3918245,58,37,0,0,2234,161.7306,1126.0
161.78403,2.3637798,70,36,0,0,2235,161.7306,1126.0
161.22179,2.926012,38,29,0,0,2236,160.4352,1123.0
161.7306,2.4171984,66,54,0,0,2237,161.7306,1126.0
162.9165,1.2313021,64,55,0,0,2238,162.9165,1129.0
163.643,0.5048072,61,50,0,0,2239,162.9165,1129.0
164.10507,1.1017617,62,42,0,0,2240,164.10507,1132.0
164.15315,1.0536848,71,23,0,0,2241,164.10507,1132.0
164.12778,1.0790588,59,37,0,0,2242,164.10507,1132.0
164.93306,0.2737711,61,31,0,0,2243,164.10507,1132.0
164.13177,1.0750524,54,37,0,0,2244,164.10507,1132.0
163.643,1.9738228,38,35,0,0,2245,162.9165,1129.0
165.08397,0.76655906,59,30,0,0,2246,164.10507,1132.0
166.19508,0.5168264,57,45,0,0,2247,165.40948,1135.0
166.2031,0.5088136,45,34,0,0,2248,165.40948,1135.0
166.72527,1.9671454,47,25,0,0,2249,166.71391,1138.0
166.70256,1.9898485,59,50,0,0,2250,165.40948,1135.0
167.62003,1.0723814,45,45,0,0,2251,166.71391,1138.0
167.63605,1.0563558,38,41,0,0,2252,167.62804,1141.0
168.40662,0.28579032,61,27,0,0,2253,167.62804,1141.0
168.43332,0.25908095,67,31,0,0,2254,167.62804,1141.0
168.35854,0.43269187,57,58,0,0,2255,167.62804,1141.0
168.37189,1.1030972,69,34,0,0,2256,167.62804,1141.0
168.52814,0.9468473,67,6,0,0,2257,167.62804,1141.0
168.76987,0.7051275,61,74,0,0,2258,168.76987,1144.0
169.28668,0.18830109,62,64,0,0,2259,168.76987,1144.0
169.40555,0.37126032,64,71,0,0,2260,168.76987,1144.0
169.43492,1.3167722,69,55,0,0,2261,168.76987,1144.0
169.73407,1.0176272,61,73,0,0,2262,169.73407,1147.0
169.43492,1.3167722,67,53,0,0,2263,168.76987,1144.0
170.36842,0.38327953,57,67,0,0,2264,169.73407,1147.0
170.36975,0.45138845,69,48,0,0,2265,169.73407,1147.0
170.36708,0.4874461,67,44,0,0,2266,169.73407,1147.0
170.35239,0.5475422,61,42,0,0,2267,169.73407,1147.0
171.45549,0.3338672,38,45,0,0,2268,170.78508,1150.0
171.82942,0.99893063,26,54,0,0,2269,170.78508,1150.0
171.83344,0.99492425,38,40,0,0,2270,171.83142,1153.0
170.78508,2.0432673,59,68,0,0,2271,170.78508,1150.0
171.50223,1.3261205,62,23,0,0,2272,170.78508,1150.0
171.5049,1.3234495,69,37,0,0,2273,170.78508,1150.0
171.4862,1.342146,67,24,0,0,2274,170.78508,1150.0
172.49983,0.3285253,61,35,0,0,2275,171.83142,1153.0
172.51718,0.40865344,57,66,0,0,2276,171.83142,1153.0
172.51987,1.1912382,69,46,0,0,2277,171.83142,1153.0
172.5252,1.1858963,67,36,0,0,2278,171.83142,1153.0
172.90448,0.8066231,61,75,0,0,2279,172.90448,1156.0
173.40527,0.30582234,62,63,0,0,2280,172.90448,1156.0
173.52013,0.19097203,64,70,0,0,2281,172.90448,1156.0
173.66302,0.048076876,61,65,0,0,2282,173.66302,1159.0
173.72179,0.048076876,62,57,0,0,2283,173.66302,1159.0
173.77654,0.042735,61,78,0,0,2284,173.66302,1159.0
173.49342,0.36858937,69,48,0,0,2285,172.90448,1156.0
174.0917,0.046741407,59,73,0,0,2286,173.66302,1159.0
173.50009,0.8506936,67,32,0,0,2287,172.90448,1156.0
174.39085,0.046741407,57,67,0,0,2288,173.66302,1159.0
174.43893,0.38995686,69,32,0,0,2289,173.66302,1159.0
174.44293,0.47542688,61,31,0,0,2290,173.66302,1159.0
175.51932,0.34855735,45,29,0,0,2291,174.80351,1162.0
175.50864,0.3592411,38,34,0,0,2292,174.80351,1162.0
175.92798,1.2179475,26,51,0,0,2293,175.92664,1165.0
174.80351,2.3424122,59,64,0,0,2294,174.80351,1162.0
175.92531,1.2206185,38,47,0,0,2295,174.80351,1162.0
175.55003,1.5958852,62,37,0,0,2296,174.80351,1162.0
175.55804,1.5878724,67,31,0,0,2297,174.80351,1162.0
175.55804,1.5878724,69,32,0,0,2298,174.80351,1162.0
176.59705,0.54887766,61,29,0,0,2299,175.92664,1165.0
176.65446,0.535523,57,68,0,0,2300,175.92664,1165.0
177.12589,0.74252063,61,80,0,0,2301,177.12589,1168.0
177.66676,0.20165578,62,66,0,0,2302,177.12589,1168.0
176.64378,3.0862682,69,42,0,0,2303,175.92664,1165.0
176.67183,3.0582235,67,40,0,0,2304,175.92664,1165.0
177.79897,1.9310879,64,71,0,0,2305,177.12589,1168.0
178.19693,1.5331181,61,66,0,0,2306,178.19693,1171.0
178.61894,1.11111,59,66,0,0,2307,178.19693,1171.0
179.11708,0.6129801,61,13,0,0,2308,178.19693,1171.0
179.08235,0.64770234,57,70,0,0,2309,178.19693,1171.0
179.77013,0.06143156,47,16,0,0,2310,179.73607,1174.0
179.70201,1.8295922,59,67,0,0,2311,178.19693,1171.0
180.91595,0.6156511,62,43,0,0,2312,180.62248,1177.0
180.91061,0.62099296,59,34,0,0,2313,180.62248,1177.0
180.85852,0.726495,71,67,0,0,2314,180.62248,1177.0
180.88791,0.75988173,66,48,0,0,2315,180.62248,1177.0
181.49821,1.2713662,74,64,0,0,2316,180.62248,1177.0
181.5089,1.2606825,64,33,0,0,2317,181.5089,1180.0
181.54762,1.2219539,62,37,0,0,2318,181.5089,1180.0
181.49689,1.2727017,68,61,0,0,2319,180.62248,1177.0
181.54495,1.2246249,59,30,0,0,2320,181.5089,1180.0
182.71216,1.0376592,62,15,0,0,2321,181.5089,1180.0
182.75623,0.99358875,58,38,0,0,2322,181.5089,1180.0
182.76291,0.9869114,64,33,0,0,2323,181.5089,1180.0
182.75223,0.99759513,67,39,0,0,2324,181.5089,1180.0
183.7338,3.1143131,45,39,0,0,2325,183.28574,1183.0
184.45227,2.3958309,61,35,0,0,2326,183.28574,1183.0
182.76291,4.085199,76,50,0,0,2327,181.5089,1180.0
184.57915,2.2689614,67,31,0,0,2328,183.28574,1183.0
184.29602,2.5520809,57,34,0,0,2329,183.28574,1183.0
184.15045,2.6976469,55,31,0,0,2330,183.28574,1183.0
184.7768,2.071312,69,37,0,0,2331,183.28574,1183.0
185.25089,1.5972207,77,60,0,0,2332,185.06258,1186.0
186.84009,1.1471677,38,36,0,0,2333,186.83942,1189.0
186.83876,1.1485032,45,40,0,0,2334,185.06258,1186.0
187.33955,0.64770234,66,49,0,0,2335,186.83942,1189.0
187.43037,0.5568905,62,43,0,0,2336,186.83942,1189.0
187.59062,0.39663422,90,63,0,0,2337,186.83942,1189.0
187.60397,0.38327953,78,59,0,0,2338,186.83942,1189.0
187.49046,0.49679437,57,41,0,0,2339,186.83942,1189.0
187.616,0.37126032,54,43,0,0,2340,186.83942,1189.0
187.97124,0.9575311,88,66,0,0,2341,186.83942,1189.0
188.00195,0.92681533,76,47,0,0,2342,187.99794,1192.0
188.04468,0.8840803,62,29,0,0,2343,187.99794,1192.0
188.01396,0.9147961,66,39,0,0,2344,187.99794,1192.0
187.99394,0.9348281,57,21,0,0,2345,186.83942,1189.0
188.36386,0.56490326,54,29,0,0,2346,187.99794,1192.0
188.46002,0.46874952,78,49,0,0,2347,187.99794,1192.0
188.448,0.48076874,90,60,0,0,2348,187.99794,1192.0
188.61894,0.30982876,57,45,0,0,2349,187.99794,1192.0
188.66034,0.3205125,74,48,0,0,2350,187.99794,1192.0
188.63496,1.5090797,86,70,0,0,2351,187.99794,1192.0
189.00623,1.1378194,45,52,0,0,2352,187.99794,1192.0
189.01823,1.1258001,38,41,0,0,2353,189.01224,1195.0
189.4082,0.7358433,66,49,0,0,2354,189.01224,1195.0
189.50035,0.64369595,62,41,0,0,2355,189.01224,1195.0
189.60585,0.5381939,81,55,0,0,2356,189.01224,1195.0
189.55109,0.59294814,57,43,0,0,2357,189.01224,1195.0
189.60184,0.5422003,93,64,0,0,2358,189.01224,1195.0
189.75809,0.38595048,74,66,0,0,2359,189.01224,1195.0
189.83287,0.31116423,81,44,0,0,2360,189.01224,1195.0
189.88896,0.25507453,86,55,0,0,2361,189.01224,1195.0
189.97844,0.16559812,81,53,0,0,2362,189.01224,1195.0
189.6459,0.49812984,54,52,0,0,2363,189.01224,1195.0
190.09863,1.0870715,93,69,0,0,2364,189.01224,1195.0
190.14003,1.045672,62,34,0,0,2365,190.11667,1198.0
190.12802,1.0576912,66,41,0,0,2366,190.11667,1198.0
190.10532,1.0803943,57,45,0,0,2367,189.01224,1195.0
190.46455,0.72115314,54,47,0,0,2368,190.11667,1198.0
190.73965,0.44604656,57,51,0,0,2369,190.11667,1198.0
190.72096,0.46474314,83,44,0,0,2370,190.11667,1198.0
190.02385,1.1618578,86,61,0,0,2371,189.01224,1195.0
190.745,0.44070467,95,66,0,0,2372,190.11667,1198.0
190.91327,0.27243564,81,59,0,0,2373,190.11667,1198.0
190.99072,0.19497843,86,63,0,0,2374,190.11667,1198.0
191.06284,0.12286312,95,44,0,0,2375,190.11667,1198.0
191.2044,1.0202981,38,46,0,0,2376,191.18704,1201.0
191.18704,1.0376592,45,24,0,0,2377,191.18704,1201.0
191.18704,1.0376592,93,66,0,0,2378,191.18704,1201.0
191.42609,0.7986103,93,15,0,0,2379,191.18704,1201.0
191.64778,0.5769225,66,46,0,0,2380,191.18704,1201.0
191.77197,0.45272392,79,53,0,0,2381,191.18704,1201.0
191.75194,0.47275594,91,75,0,0,2382,191.18704,1201.0
191.75595,0.46874952,62,43,0,0,2383,191.18704,1201.0
191.89484,0.32986078,90,76,0,0,2384,191.18704,1201.0
191.81873,0.4059825,57,39,0,0,2385,191.18704,1201.0
191.90819,0.3165061,78,69,0,0,2386,191.18704,1201.0
191.94292,1.262018,54,50,0,0,2387,191.18704,1201.0
192.21535,0.98958236,88,77,0,0,2388,191.18704,1201.0
192.26076,0.94417644,81,45,0,0,2389,192.25475,1204.0
192.23672,0.96821487,76,63,0,0,2390,191.18704,1201.0
192.27011,0.9348281,62,40,0,0,2391,192.25475,1204.0
192.24873,0.95619565,66,53,0,0,2392,191.18704,1201.0
192.2621,0.94284093,57,43,0,0,2393,192.25475,1204.0
192.53854,0.6663989,90,82,0,0,2394,192.25475,1204.0
192.5559,0.64903784,78,67,0,0,2395,192.25475,1204.0
192.56657,0.63835406,54,55,0,0,2396,192.25475,1204.0
192.835,0.36992484,57,66,0,0,2397,192.25475,1204.0
192.84302,0.36191204,62,49,0,0,2398,192.25475,1204.0
192.88576,0.32718983,74,51,0,0,2399,192.25475,1204.0
192.87106,1.5224344,86,77,0,0,2400,192.25475,1204.0
193.25835,1.1351484,38,68,0,0,2401,193.25835,1207.0
192.33821,2.0552864,81,33,0,0,2402,192.25475,1204.0
193.64697,0.746527,66,56,0,0,2403,193.25835,1207.0
193.72977,0.66372794,62,63,0,0,2404,193.25835,1207.0
193.82593,0.5675742,58,59,0,0,2405,193.25835,1207.0
193.94478,0.4487175,78,82,0,0,2406,193.25835,1207.0
193.94078,0.45272392,90,85,0,0,2407,193.25835,1207.0
193.91406,0.5568905,54,62,0,0,2408,193.25835,1207.0
194.36546,0.75988173,90,84,0,0,2409,193.25835,1207.0
194.39618,0.7291659,62,46,0,0,2410,194.39618,1210.0
194.40285,0.7224886,58,44,0,0,2411,194.39618,1210.0
194.3748,0.75053346,78,72,0,0,2412,193.25835,1207.0
194.39618,0.7291659,66,49,0,0,2413,194.39618,1210.0
195.11333,1.4783639,76,56,0,0,2414,194.39618,1210.0
195.09729,1.4943895,88,75,0,0,2415,194.39618,1210.0
195.12534,1.4663447,66,45,0,0,2416,194.39618,1210.0
194.7474,1.8442824,54,60,0,0,2417,194.39618,1210.0
195.16808,1.4236097,62,29,0,0,2418,194.39618,1210.0
195.4926,1.0990908,76,61,0,0,2419,195.48926,1213.0
195.14003,1.4516546,58,33,0,0,2420,194.39618,1210.0
194.40018,2.1915042,82,54,0,0,2421,194.39618,1210.0
195.82245,0.76923,66,49,0,0,2422,195.48926,1213.0
195.48592,1.1057681,88,72,0,0,2423,194.39618,1210.0
195.91594,0.6757472,62,41,0,0,2424,195.48926,1213.0
195.98805,0.60363185,58,40,0,0,2425,195.48926,1213.0
196.11893,0.47275594,73,33,0,0,2426,195.48926,1213.0
196.09355,0.49812984,54,34,0,0,2427,195.48926,1213.0
196.09088,0.5008008,85,60,0,0,2428,195.48926,1213.0
196.21107,0.3806086,74,50,0,0,2429,195.48926,1213.0
196.29788,0.29380313,78,61,0,0,2430,195.48926,1213.0
196.40605,0.18563016,88,65,0,0,2431,195.48926,1213.0
196.20439,0.42868546,54,3,0,0,2432,195.48926,1213.0
196.55028,1.1805544,86,55,0,0,2433,195.48926,1213.0
196.58902,1.1418258,59,32,0,0,2434,196.58635,1216.0
196.59703,1.133813,62,26,0,0,2435,196.58635,1216.0
196.58366,1.1471677,66,32,0,0,2436,195.48926,1213.0
196.96027,0.77056545,54,36,0,0,2437,196.58635,1216.0
197.13522,0.5956191,73,46,0,0,2438,196.58635,1216.0
197.11786,0.6129801,85,59,0,0,2439,196.58635,1216.0
197.33153,0.39930516,59,53,0,0,2440,196.58635,1216.0
197.36626,0.36458296,62,21,0,0,2441,196.58635,1216.0
197.34088,0.4447111,83,59,0,0,2442,196.58635,1216.0
