idx,matchtype,partid,ppartid
7153,0,n8102,6950
7154,1,n8100,undefined
7155,0,n8095,6948
7156,0,n8096,6949
7157,0,n8093,6944
7158,0,n8094,6945
7159,0,n8086,6946
7160,0,n8087,6947
7161,0,n8117,6957
7162,1,n8115,undefined
7163,0,n8109,6951
7164,0,n8110,6953
7165,0,n8111,6955
7166,0,n8112,6956
7167,0,n8104,6952
7168,0,n8105,6954
7169,0,n8120,6963
7170,1,n8118,undefined
7171,0,n8121,6962
7172,0,n8113,6959
7173,0,n8114,6961
7174,0,n8107,6960
7175,0,n8122,6964
7176,1,n8123,undefined
7177,0,n8124,6965
7178,0,n8139,6967
7179,1,n8140,undefined
7180,0,n8141,6969
7181,0,n8133,6975
7182,0,n8134,6978
7183,0,n8128,6976
7184,0,n8129,6977
7185,0,n8125,6970
7186,0,n8126,6971
7187,0,n8127,6966
7188,0,n8143,6980
7189,0,n8160,6987
7190,1,n8144,undefined
7191,0,n8135,6979
7192,0,n8136,6981
7193,0,n8137,6982
7194,0,n8138,6985
7195,0,n8131,6983
7196,0,n8132,6984
7197,0,n8161,6989
7198,0,n8152,6986
7199,0,n8153,6988
7200,0,n8154,6990
7201,0,n8155,6993
7202,0,n8147,6991
7203,0,n8148,6992
7204,0,n8163,6995
7205,0,n8164,6997
7206,0,n8156,6994
7207,0,n8157,6996
7208,0,n8158,6998
7209,0,n8159,7000
7210,0,n8167,7005
7211,0,n8168,7007
7212,0,n8151,6999
7213,1,n8150,undefined
7214,0,n8181,7003
7215,0,n8184,7009
7216,1,n8183,undefined
7217,0,n8175,7006
7218,0,n8176,7008
7219,0,n8173,7002
7220,0,n8174,7004
7221,0,n8186,7014
7222,0,n8201,7022
7223,0,n8204,7026
7224,1,n8208,undefined
7225,0,n8179,7013
7226,0,n8180,7015
7227,0,n8177,7010
7228,0,n8197,7023
7229,1,n8178,undefined
7230,0,n8170,7011
7231,0,n8171,7012
7232,0,n8199,7016
7233,1,n8202,undefined
7234,0,n8193,7017
7235,1,n8194,undefined
7236,0,n8195,7020
7237,0,n8196,7021
7238,0,n8188,7018
7239,0,n8189,7019
7240,0,n8207,7027
7241,0,n8198,7024
7242,0,n8191,7025
7243,1,n8205,undefined
7244,1,n8206,undefined
7245,0,n8220,7031
7246,0,n8221,7037
7247,0,n8222,7033
7248,0,n8223,7030
7249,0,n8218,7039
7250,0,n8219,7040
7251,0,n8209,7035
7252,0,n8210,7032
7253,0,n8213,7038
7254,0,n8214,7041
7255,0,n8211,7036
7256,0,n8212,7034
7257,0,n8230,7043
7258,0,n8231,7045
7259,0,n8225,7042
7260,0,n8226,7044
7261,0,n8227,7047
7262,0,n8228,7048
7263,0,n8216,7046
7264,0,n8217,7049
7265,0,n8248,7051
7266,1,n8249,undefined
7267,0,n8240,7050
7268,0,n8241,7052
7269,0,n8242,7057
7270,0,n8243,7058
7271,0,n8233,7054
7272,0,n8234,7059
7273,0,n8251,7062
7274,0,n8252,7064
7275,0,n8246,7067
7276,1,n8247,undefined
7277,0,n8244,7060
7278,0,n8245,7063
7279,0,n8236,7061
7280,0,n8238,7066
7281,0,n8237,7065
7282,0,n8239,7078
7283,0,n8269,7070
7284,0,n8270,7077
7285,0,n8271,7075
7286,0,n8272,7076
7287,0,n8264,7082
7288,1,n8263,undefined
7289,0,n8254,7073
7290,0,n8255,7071
7291,0,n8258,7079
7292,0,n8259,7083
7293,0,n8256,7074
7294,0,n8257,7072
7295,0,n8274,7085
7296,0,n8275,7087
7297,0,n8265,7084
7298,0,n8266,7086
7299,0,n8267,7088
7300,0,n8268,7090
7301,0,n8261,7089
7302,1,n8262,undefined
7303,0,n8290,7091
7304,0,n8291,7096
7305,0,n8283,7092
7306,0,n8284,7094
7307,0,n8285,7093
7308,0,n8286,7097
7309,0,n8278,7095
7310,0,n8279,7098
7311,0,n8293,7101
7312,0,n8294,7102
7313,0,n8289,7105
7314,0,n8287,7099
7315,0,n8288,7103
7316,0,n8281,7100
7317,0,n8282,7104
7318,1,n8307,undefined
7319,0,n8308,7111
7320,0,n8296,7108
7321,0,n8298,7112
7322,0,n8305,7110
7323,0,n8306,7109
7324,0,n8297,7107
7325,0,n8299,7113
7326,0,n8300,7115
7327,0,n8302,7121
7328,0,n8311,7118
7329,0,n8312,7117
7330,0,n8301,7114
7331,0,n8303,7122
7332,0,n8313,7120
7333,0,n8314,7119
7334,0,n8315,7116
7335,0,n8332,7128
7336,0,n8327,7127
7337,0,n8317,7123
7338,0,n8321,7132
7339,1,n8319,undefined
7340,0,n8325,7125
7341,0,n8326,7126
7342,0,n8318,7124
7343,0,n8320,7130
7344,0,n8323,7138
7345,0,n8328,7136
7346,0,n8329,7137
7347,0,n8322,7131
7348,0,n8324,7139
7349,0,n8330,7134
7350,0,n8331,7135
7351,0,n8351,7144
7352,0,n8343,7146
7353,0,n8344,7147
7354,0,n8345,7145
7355,0,n8333,7140
7356,0,n8335,7148
7357,0,n8341,7142
7358,0,n8342,7143
7359,0,n8334,7141
7360,0,n8336,7149
7361,0,n8337,7152
7362,0,n8339,7158
7363,0,n8346,7157
7364,0,n8347,7155
7365,0,n8338,7151
7366,1,n8340,undefined
7367,0,n8348,7160
7368,0,n8349,7156
7369,0,n8350,7153
7370,0,n8370,7165
7371,1,n8362,undefined
7372,0,n8363,7166
7373,0,n8364,7164
7374,0,n8352,7162
7375,1,n8375,undefined
7376,0,n8354,7169
7377,0,n8360,7167
7378,2,undefined,7159
7379,0,n8361,7168
7380,0,n8353,7163
7381,0,n8355,7170
7382,0,n8356,7174
7383,0,n8358,7182
7384,0,n8365,7176
7385,0,n8366,7177
7386,0,n8357,7175
7387,0,n8359,7180
7388,0,n8367,7173
7389,0,n8368,7172
7390,0,n8369,7171
7391,0,n8383,7183
7392,0,n8384,7186
7393,0,n8385,7185
7394,0,n8392,7190
7395,0,n8386,7191
7396,0,n8387,7192
7397,0,n8371,7188
7398,0,n8376,7193
7399,0,n8372,7187
7400,0,n8373,7184
7401,0,n8393,7195
7402,0,n8394,7199
7403,0,n8388,7194
7404,0,n8389,7196
7405,0,n8390,7198
7406,0,n8391,7200
7407,1,n8378,undefined
7408,1,n8381,undefined
7409,0,n8379,7197
7410,0,n8382,7201
7411,0,n8415,7203
7412,0,n8416,7207
7413,0,n8407,7202
7414,0,n8408,7204
7415,0,n8409,7206
7416,0,n8410,7208
7417,1,n8396,undefined
7418,1,n8399,undefined
7419,0,n8397,7205
7420,0,n8400,7209
7421,0,n8417,7211
7422,0,n8418,7215
7423,0,n8411,7210
7424,0,n8412,7213
7425,0,n8413,7214
7426,0,n8414,7216
7427,1,n8402,undefined
7428,1,n8405,undefined
7429,0,n8403,7212
7430,0,n8406,7217
7431,0,n8438,7220
7432,0,n8439,7225
7433,0,n8432,7223
7434,0,n8433,7224
7435,0,n8430,7219
7436,1,n8431,undefined
7437,1,n8420,undefined
7438,1,n8422,undefined
7439,0,n8423,7222
7440,0,n8421,7221
7441,0,n8440,7227
7442,0,n8441,7233
7443,0,n8436,7231
7444,0,n8437,7232
7445,0,n8434,7226
7446,0,n8435,7229
7447,1,n8425,undefined
7448,1,n8427,undefined
7449,0,n8428,7230
7450,0,n8426,7228
7451,0,n8463,7235
7452,0,n8464,7242
7453,0,n8451,7234
7454,0,n8452,7236
7455,0,n8453,7239
7456,0,n8454,7240
7457,1,n8443,undefined
7458,1,n8445,undefined
7459,0,n8444,7237
7460,0,n8446,7238
7461,1,n8457,undefined
7462,1,n8458,undefined
7463,0,n8459,7247
7464,0,n8465,7245
7465,0,n8455,7241
7466,0,n8456,7244
7467,1,n8448,undefined
7468,0,n8460,7251
7469,0,n8449,7243
7470,1,n8461,undefined
7471,0,n8462,7250
7472,0,n8478,7254
7473,1,n8479,undefined
7474,0,n8480,7252
7475,0,n8488,7263
7476,1,n8487,undefined
7477,0,n8481,7258
7478,0,n8482,7261
7479,1,n8470,undefined
7480,0,n8466,7253
7481,0,n8471,7260
7482,1,n8467,undefined
7483,0,n8468,7255
7484,0,n8489,7267
7485,0,n8483,7262
7486,0,n8484,7264
7487,0,n8485,7266
7488,1,n8486,undefined
7489,1,n8473,undefined
7490,1,n8476,undefined
7491,0,n8474,7265
7492,0,n8477,7268
7493,0,n8510,7271
7494,0,n8511,7275
7495,0,n8502,7270
7496,0,n8503,7273
7497,0,n8504,7274
7498,0,n8505,7276
7499,1,n8491,undefined
7500,1,n8494,undefined
7501,0,n8492,7272
7502,0,n8495,7277
7503,0,n8512,7279
7504,0,n8513,7282
7505,0,n8506,7278
7506,1,n8507,undefined
7507,0,n8508,7281
7508,0,n8509,7285
7509,1,n8497,undefined
7510,1,n8500,undefined
7511,0,n8498,7280
7512,0,n8501,7294
7513,0,n8533,7286
7514,0,n8534,7292
7515,0,n8527,7289
7516,0,n8528,7291
7517,0,n8526,7287
7518,1,n8525,undefined
7519,1,n8515,undefined
7520,1,n8517,undefined
7521,0,n8518,7290
7522,0,n8516,7288
7523,0,n8536,7301
7524,1,n8535,undefined
7525,0,n8531,7299
7526,1,n8532,undefined
7527,0,n8529,7293
7528,0,n8530,7295
7529,1,n8520,undefined
7530,1,n8522,undefined
7531,0,n8523,7298
7532,0,n8521,7296
7533,0,n8558,7309
7534,0,n8559,7311
7535,0,n8546,7302
7536,0,n8547,7303
7537,0,n8548,7305
7538,0,n8549,7308
7539,1,n8538,undefined
7540,1,n8540,undefined
7541,0,n8539,7304
7542,0,n8541,7306
7543,0,n8552,7315
7544,0,n8553,7314
7545,1,n8560,undefined
7546,0,n8550,7310
7547,0,n8551,7312
7548,0,n8543,7297
7549,0,n8554,7317
7550,0,n8555,7318
7551,0,n8544,7313
7552,1,n8556,undefined
7553,0,n8557,7320
7554,0,n8571,7321
7555,1,n8572,undefined
7556,0,n8573,7322
7557,0,n8569,7330
7558,0,n8570,7333
7559,0,n8561,7325
7560,0,n8562,7324
7561,0,n8565,7331
7562,0,n8566,7332
7563,0,n8563,7327
7564,0,n8564,7323
7565,0,n8579,7335
7566,0,n8580,7337
7567,0,n8575,7334
7568,0,n8576,7336
7569,0,n8577,7339
7570,0,n8578,7340
7571,0,n8567,7338
7572,0,n8568,7341
7573,0,n8597,7343
7574,0,n8598,7348
7575,0,n8600,7353
7576,1,n8601,undefined
7577,0,n8589,7342
7578,0,n8590,7345
7579,0,n8591,7346
7580,0,n8592,7349
7581,0,n8582,7347
7582,0,n8583,7350
7583,0,n8595,7354
7584,1,n8596,undefined
7585,0,n8593,7344
7586,0,n8594,7352
7587,0,n8585,7351
7588,0,n8587,7355
7589,0,n8586,7356
7590,1,n8588,undefined
7591,0,n8614,7357
7592,0,n8615,7361
7593,0,n8616,7358
7594,0,n8617,7359
7595,0,n8612,7366
7596,0,n8613,7368
7597,0,n8603,7360
7598,0,n8604,7364
7599,0,n8607,7367
7600,0,n8608,7369
7601,0,n8605,7363
7602,0,n8606,7362
7603,0,n8623,7371
7604,0,n8624,7373
7605,0,n8619,7370
7606,0,n8620,7372
7607,1,n8621,undefined
7608,1,n8622,undefined
7609,0,n8610,7375
7610,0,n8611,7377
7611,0,n8638,7381
7612,0,n8639,7385
7613,0,n8641,7390
7614,1,n8642,undefined
7615,0,n8631,7380
7616,0,n8632,7382
7617,0,n8633,7378
7618,0,n8634,7384
7619,0,n8629,7386
7620,0,n8626,7383
7621,0,n8627,7387
7622,0,n8637,7392
7623,0,n8635,7379
7624,0,n8636,7389
7625,0,n8630,7391
7626,0,n8660,7397
7627,0,n8654,7398
7628,0,n8644,7393
7629,0,n8646,7400
7630,0,n8652,7396
7631,0,n8653,7395
7632,0,n8645,7394
7633,0,n8647,7399
7634,0,n8648,7401
7635,0,n8650,7407
7636,0,n8655,7403
7637,0,n8656,7404
7638,0,n8649,7402
7639,0,n8651,7408
7640,0,n8657,7418
7641,0,n8658,7406
7642,0,n8659,7405
7643,0,n8677,7416
7644,0,n8671,7417
7645,0,n8672,7415
7646,0,n8661,7410
7647,0,n8663,7419
7648,0,n8669,7413
7649,0,n8670,7414
7650,0,n8662,7411
7651,1,n8664,undefined
7652,0,n8665,7421
7653,0,n8667,7426
7654,0,n8673,7424
7655,0,n8674,7425
7656,0,n8666,7420
7657,0,n8668,7427
7658,0,n8675,7423
7659,0,n8676,7422
7660,0,n8695,7436
7661,1,n8688,undefined
7662,0,n8689,7435
7663,1,n8690,undefined
7664,0,n8678,7429
7665,0,n8680,7438
7666,0,n8686,7434
7667,0,n8687,7433
7668,0,n8679,7431
7669,0,n8681,7439
7670,0,n8682,7442
7671,0,n8684,7449
7672,0,n8691,7445
7673,0,n8692,7447
7674,2,undefined,7441
7675,0,n8683,7443
7676,0,n8685,7448
7677,0,n8693,7446
7678,0,n8694,7444
7679,0,n8712,7456
7680,0,n8706,7454
7681,1,n8707,undefined
7682,0,n8696,7451
7683,0,n8698,7459
7684,0,n8704,7453
7685,0,n8705,7455
7686,0,n8697,7452
7687,0,n8699,7458
7688,0,n8700,7460
7689,0,n8702,7470
7690,0,n8708,7466
7691,0,n8709,7465
7692,2,undefined,7487
7693,0,n8701,7463
7694,0,n8703,7471
7695,0,n8710,7462
7696,0,n8711,7461
7697,0,n8724,7467
7698,0,n8725,7468
7699,0,n8726,7475
7700,0,n8727,7479
7701,0,n8728,7472
7702,0,n8714,7474
7703,1,n8715,undefined
7704,1,n8716,undefined
7705,0,n8717,7473
7706,0,n8744,7490
7707,0,n8751,7500
7708,1,n8729,undefined
7709,0,n8732,7484
7710,1,n8730,undefined
7711,1,n8733,undefined
7712,0,n8731,7477
7713,0,n8752,7499
7714,1,n8734,undefined
7715,0,n8735,7482
7716,0,n8722,7483
7717,0,n8718,7476
7718,0,n8720,7481
7719,0,n8723,7486
7720,0,n8719,7478
7721,0,n8721,7480
7722,0,n8743,7491
7723,0,n8745,7493
7724,0,n8747,7496
7725,0,n8749,7498
7726,0,n8746,7492
7727,0,n8748,7495
7728,0,n8750,7497
7729,0,n8737,7502
7730,0,n8738,7506
7731,0,n8739,7501
7732,0,n8753,7504
7733,0,n8755,7509
7734,0,n8754,7503
7735,0,n8756,7507
7736,0,n8740,7510
7737,0,n8741,7511
7738,0,n8742,7508
7739,0,n8775,7513
7740,0,n8776,7514
7741,0,n8777,7528
7742,0,n8778,7530
7743,0,n8779,7526
7744,0,n8780,7525
7745,0,n8765,7527
7746,0,n8763,7523
7747,0,n8761,7520
7748,0,n8757,7516
7749,0,n8758,7519
7750,0,n8759,7518
7751,0,n8766,7529
7752,0,n8764,7524
7753,0,n8762,7521
7754,0,n8760,7517
7755,0,n8781,7537
7756,0,n8782,7538
7757,0,n8783,7535
7758,1,n8784,undefined
7759,0,n8773,7540
7760,0,n8771,7536
7761,0,n8767,7531
7762,0,n8769,7533
7763,0,n8774,7541
7764,0,n8772,7539
7765,0,n8768,7532
7766,0,n8770,7534
7767,0,n8791,7543
7768,0,n8793,7546
7769,0,n8795,7548
7770,0,n8797,7553
7771,0,n8792,7542
7772,0,n8794,7545
7773,0,n8796,7547
7774,0,n8798,7551
7775,0,n8786,7554
7776,0,n8787,7555
7777,0,n8788,7552
7778,0,n8799,7557
7779,0,n8801,7559
7780,0,n8803,7561
7781,0,n8800,7556
7782,0,n8802,7558
7783,0,n8804,7565
7784,2,undefined,7560
7785,0,n8789,7562
7786,0,n8790,7564
7787,0,n8821,7566
7788,0,n8822,7567
7789,0,n8823,7586
7790,0,n8824,7578
7791,0,n8825,7581
7792,0,n8812,7579
7793,0,n8810,7574
7794,0,n8808,7571
7795,0,n8805,7570
7796,0,n8806,7563
7797,0,n8813,7580
7798,0,n8811,7577
7799,0,n8809,7572
7800,0,n8807,7569
7801,0,n8826,7589
7802,0,n8827,7587
7803,0,n8828,7617
7804,0,n8818,7588
7805,0,n8816,7584
7806,0,n8814,7582
7807,0,n8819,7591
7808,0,n8820,7590
7809,0,n8817,7585
7810,0,n8815,7583
7811,0,n8836,7593
7812,0,n8838,7595
7813,0,n8840,7597
7814,0,n8842,7601
7815,0,n8837,7592
7816,0,n8839,7594
7817,0,n8841,7596
7818,0,n8843,7600
7819,0,n8830,7604
7820,0,n8831,7609
7821,0,n8832,7605
7822,0,n8844,7603
7823,0,n8846,7608
7824,0,n8848,7612
7825,0,n8845,7602
7826,1,n8869,undefined
7827,0,n8847,7606
7828,0,n8849,7611
7829,0,n8833,7614
7830,0,n8834,7634
7831,0,n8835,7613
7832,0,n8872,7630
7833,0,n8873,7631
7834,1,n8868,undefined
7835,0,n8870,7616
7836,0,n8871,7620
7837,0,n8858,7636
7838,0,n8856,7632
7839,0,n8854,7628
7840,0,n8850,7624
7841,0,n8851,7627
7842,0,n8852,7626
7843,0,n8859,7635
7844,0,n8857,7633
7845,0,n8855,7629
7846,0,n8853,7625
7847,0,n8877,7646
7848,0,n8876,7645
7849,0,n8874,7639
7850,0,n8875,7642
7851,0,n8866,7648
7852,0,n8864,7643
7853,0,n8860,7637
7854,0,n8862,7640
7855,0,n8867,7647
7856,0,n8865,7644
7857,0,n8861,7638
7858,0,n8863,7641
7859,0,n8897,7660
7860,0,n8896,7657
7861,0,n8894,7651
7862,1,n8895,undefined
7863,0,n8884,7659
7864,0,n8882,7655
7865,0,n8878,7649
7866,0,n8880,7652
7867,0,n8885,7658
7868,0,n8883,7656
7869,0,n8879,7650
7870,0,n8881,7653
7871,0,n8901,7670
7872,0,n8900,7669
7873,0,n8898,7663
7874,0,n8899,7666
7875,0,n8892,7671
7876,0,n8890,7667
7877,0,n8886,7661
7878,0,n8888,7664
7879,0,n8893,7672
7880,0,n8891,7668
7881,0,n8887,7662
7882,0,n8889,7665
7883,0,n8921,7685
7884,0,n8920,7680
7885,0,n8918,7673
7886,0,n8919,7679
7887,0,n8913,7684
7888,0,n8912,7681
7889,0,n8910,7674
7890,0,n8911,7677
7891,0,n8905,7683
7892,0,n8904,7682
7893,0,n8902,7676
7894,0,n8903,7678
7895,0,n8938,7695
7896,0,n8957,7709
7897,1,n8925,undefined
7898,0,n8924,7693
7899,0,n8922,7688
7900,0,n8923,7691
7901,1,n8917,undefined
7902,1,n8916,undefined
7903,0,n8914,7686
7904,0,n8915,7690
7905,0,n8909,7694
7906,0,n8908,7692
7907,0,n8906,7687
7908,0,n8907,7689
7909,0,n8930,7696
7910,0,n8931,7697
7911,0,n8932,7698
7912,0,n8933,7699
7913,0,n8928,7706
7914,0,n8929,7701
7915,0,n8926,7700
7916,0,n8937,7708
7917,0,n8936,7707
7918,0,n8935,7703
7919,0,n8952,7704
7920,0,n8934,7702
7921,0,n8927,7705
7922,0,n8939,7712
7923,0,n8949,7711
7924,0,n8950,7714
7925,0,n8951,7717
7926,0,n8947,7710
7927,0,n8942,7716
7928,0,n8941,7715
7929,0,n8940,7713
7930,0,n8958,7718
7931,0,n8953,7721
7932,1,n8954,undefined
7933,1,n8955,undefined
7934,1,n8956,undefined
7935,1,n8948,undefined
7936,0,n8946,7723
7937,0,n8945,7722
7938,0,n8944,7720
7939,0,n8943,7719
7940,0,n8971,7724
7941,0,n8963,7725
7942,0,n8964,7726
7943,0,n8965,7727
7944,1,n8966,undefined
7945,0,n8961,7728
7946,0,n8962,7733
7947,0,n8959,7730
7948,0,n8970,7735
7949,1,n8969,undefined
7950,0,n8968,7731
7951,0,n8967,7729
7952,0,n8960,7734
7953,0,n8991,7745
7954,0,n9005,7751
7955,1,n8990,undefined
7956,0,n8982,7737
7957,0,n8983,7740
7958,2,undefined,7747
7959,0,n8984,7741
7960,0,n8985,7743
7961,1,n8980,undefined
7962,0,n8975,7744
7963,0,n8974,7742
7964,0,n8973,7739
7965,0,n8972,7738
7966,1,n8986,undefined
7967,1,n8987,undefined
7968,0,n8988,7754
7969,0,n9000,7758
7970,0,n9002,7761
7971,0,n8989,7756
7972,0,n9001,7760
7973,1,n8981,undefined
7974,1,n8979,undefined
7975,0,n8978,7750
7976,0,n8977,7749
7977,0,n8976,7746
7978,1,n8997,undefined
7979,0,n8998,7752
7980,0,n8999,7753
7981,0,n8992,7757
7982,0,n8996,7755
7983,0,n8993,7759
7984,0,n9004,7765
7985,1,n9003,undefined
7986,0,n8994,7762
7987,0,n8995,7763
7988,0,n9021,7774
7989,0,n9018,7767
7990,0,n9020,7773
7991,0,n9019,7769
7992,0,n9013,7772
7993,0,n9012,7771
7994,0,n9010,7766
7995,0,n9011,7770
7996,0,n9006,7768
7997,0,n9025,7782
7998,0,n9022,7777
7999,0,n9024,7781
8000,0,n9023,7779
8001,1,n9017,undefined
8002,0,n9016,7780
8003,0,n9014,7775
8004,0,n9015,7778
8005,0,n9008,7776
8006,0,n9041,7792
8007,0,n9038,7786
8008,0,n9040,7790
8009,0,n9042,7794
8010,0,n9044,7800
8011,1,n9058,undefined
8012,0,n9039,7787
8013,0,n9033,7791
8014,0,n9032,7789
8015,0,n9030,7784
8016,0,n9031,7788
8017,0,n9026,7785
8018,0,n9045,7801
8019,0,n9043,7797
8020,0,n9037,7799
8021,0,n9036,7798
8022,0,n9034,7793
8023,0,n9035,7795
8024,0,n9028,7796
8025,0,n9061,7809
8026,0,n9065,7820
8027,1,n9066,undefined
8028,0,n9060,7807
8029,0,n9059,7803
8030,0,n9053,7808
8031,0,n9052,7806
8032,0,n9050,7802
8033,0,n9051,7804
8034,0,n9046,7805
8035,0,n9062,7813
8036,0,n9064,7818
8037,0,n9063,7816
8038,0,n9057,7819
8039,0,n9056,7817
8040,0,n9054,7810
8041,0,n9055,7815
8042,0,n9048,7812
8043,0,n9088,7823
8044,0,n9089,7824
8045,0,n9080,7821
8046,0,n9081,7822
8047,0,n9082,7833
8048,0,n9067,7826
8049,0,n9083,7832
8050,0,n9068,7831
8051,0,n9069,7829
8052,0,n9070,7830
8053,0,n9086,7846
8054,0,n9109,7850
8055,0,n9087,7845
8056,0,n9084,7839
8057,0,n9076,7841
8058,0,n9093,7847
8059,0,n9085,7838
8060,0,n9072,7834
8061,0,n9077,7842
8062,0,n9094,7848
8063,0,n9073,7835
8064,0,n9078,7843
8065,0,n9074,7836
8066,0,n9110,7856
8067,0,n9108,7851
8068,0,n9111,7855
8069,0,n9096,7853
8070,0,n9092,7849
8071,0,n9097,7852
8072,1,n9098,undefined
8073,1,n9114,undefined
8074,0,n9112,7863
8075,1,n9115,undefined
8076,0,n9104,7866
8077,0,n9113,7861
8078,0,n9100,7858
8079,0,n9119,7871
8080,1,n9105,undefined
8081,0,n9101,7859
8082,0,n9106,7865
8083,0,n9102,7860
8084,0,n9133,7872
8085,0,n9134,7873
8086,0,n9136,7878
8087,0,n9117,7869
8088,0,n9137,7877
8089,0,n9118,7870
8090,0,n9121,7875
8091,0,n9122,7874
8092,0,n9123,7876
8093,0,n9140,7892
8094,0,n9141,7890
8095,0,n9138,7883
8096,0,n9129,7887
8097,0,n9139,7882
8098,0,n9125,7879
8099,0,n9144,7894
8100,1,n9130,undefined
8101,0,n9126,7881
8102,0,n9131,7885
8103,0,n9127,7880
8104,0,n9161,7903
8105,0,n9159,7897
8106,0,n9162,7902
8107,0,n9146,7898
8108,0,n9160,7896
8109,0,n9142,7889
8110,0,n9147,7899
8111,0,n9148,7900
8112,1,n9143,undefined
8113,1,n9165,undefined
8114,0,n9163,7909
8115,0,n9166,7916
8116,0,n9154,7907
8117,0,n9168,7911
8118,1,n9164,undefined
8119,0,n9150,7904
8120,1,n9155,undefined
8121,0,n9151,7905
8122,0,n9156,7912
8123,0,n9152,7906
8124,0,n9184,7922
8125,0,n9186,7927
8126,0,n9185,7921
8127,0,n9167,7918
8128,0,n9172,7923
8129,0,n9187,7926
8130,0,n9169,7919
8131,0,n9173,7924
8132,0,n9174,7925
8133,0,n9190,7936
8134,0,n9188,7931
8135,0,n9180,7932
8136,0,n9193,7937
8137,1,n9176,undefined
8138,0,n9191,7935
8139,0,n9189,7930
8140,0,n9181,7933
8141,0,n9194,7938
8142,1,n9177,undefined
8143,0,n9178,7928
8144,0,n9182,7934
8145,0,n9211,7947
8146,0,n9209,7941
8147,0,n9197,7943
8148,0,n9212,7946
8149,0,n9210,7940
8150,0,n9198,7944
8151,0,n9195,7939
8152,0,n9199,7945
8153,0,n9213,7952
8154,0,n9215,7957
8155,0,n9201,7949
8156,0,n9205,7953
8157,0,n9214,7951
8158,0,n9216,7956
8159,0,n9202,7950
8160,0,n9206,7955
8161,0,n9203,7948
8162,0,n9207,7954
8163,0,n9236,7968
8164,0,n9234,7962
8165,0,n9218,7960
8166,0,n9222,7966
8167,0,n9237,7967
8168,0,n9235,7961
8169,0,n9219,7958
8170,0,n9223,7964
8171,0,n9220,7959
8172,0,n9224,7965
8173,0,n9240,7978
8174,0,n9238,7973
8175,0,n9226,7970
8176,0,n9230,7975
8177,0,n9241,7977
8178,0,n9239,7972
8179,0,n9227,7969
8180,0,n9231,7974
8181,0,n9228,7971
8182,0,n9232,7976
8183,0,n9261,7987
8184,0,n9259,7983
8185,0,n9262,7986
8186,0,n9243,7979
8187,0,n9260,7982
8188,0,n9247,7989
8189,0,n9251,7994
8190,0,n9255,7998
8191,0,n9272,8002
8192,0,n9244,7980
8193,0,n9248,7984
8194,0,n9245,7981
8195,0,n9249,7985
8196,0,n9265,7997
8197,0,n9263,7992
8198,0,n9266,7996
8199,0,n9264,7991
8200,0,n9252,7988
8201,0,n9256,7993
8202,0,n9253,7990
8203,0,n9257,7995
8204,0,n9279,8001
8205,0,n9280,8003
8206,0,n9273,8000
8207,0,n9274,7999
8208,0,n9275,8006
8209,0,n9276,8011
8210,0,n9277,8007
8211,0,n9278,8012
8212,0,n9268,8008
8213,0,n9269,8009
8214,0,n9270,8010
8215,0,n9291,8014
8216,0,n9292,8015
8217,0,n9293,8016
8218,0,n9294,8017
8219,0,n9281,8018
8220,0,n9282,8019
8221,0,n9283,8020
8222,0,n9284,8021
8223,0,n9299,8022
8224,0,n9295,8031
8225,0,n9296,8027
8226,0,n9297,8025
8227,0,n9286,8026
8228,0,n9287,8029
8229,1,n9288,undefined
8230,0,n9289,8028
8231,0,n9312,8034
8232,0,n9313,8033
8233,0,n9306,8039
8234,0,n9307,8044
8235,0,n9308,8040
8236,0,n9309,8041
8237,0,n9300,8037
8238,0,n9301,8043
8239,0,n9302,8042
8240,0,n9303,8036
8241,1,n9319,undefined
8242,1,n9320,undefined
8243,1,n9321,undefined
8244,1,n9322,undefined
8245,0,n9314,8047
8246,0,n9315,8050
8247,0,n9316,8048
8248,0,n9335,8065
8249,0,n9336,8064
8250,0,n9333,8062
8251,0,n9328,8063
8252,0,n9330,8052
8253,0,n9331,8054
8254,1,n9332,undefined
8255,0,n9334,8056
8256,0,n9326,8059
8257,0,n9323,8053
8258,1,n9324,undefined
8259,0,n9325,8058
8260,0,n9327,8061
8261,2,undefined,11
8262,2,undefined,19
8263,2,undefined,34
8264,2,undefined,122
8265,2,undefined,274
8266,2,undefined,393
8267,2,undefined,400
8268,2,undefined,444
8269,2,undefined,454
8270,2,undefined,459
8271,2,undefined,469
8272,2,undefined,474
8273,2,undefined,481
8274,2,undefined,490
8275,2,undefined,500
8276,2,undefined,540
8277,2,undefined,541
8278,2,undefined,548
8279,2,undefined,572
8280,2,undefined,606
8281,2,undefined,620
8282,2,undefined,635
8283,2,undefined,651
8284,2,undefined,641
8285,2,undefined,643
8286,2,undefined,657
8287,2,undefined,663
8288,2,undefined,677
8289,2,undefined,699
8290,2,undefined,710
8291,2,undefined,707
8292,2,undefined,738
8293,2,undefined,747
8294,2,undefined,756
8295,2,undefined,773
8296,2,undefined,827
8297,2,undefined,828
8298,2,undefined,843
8299,2,undefined,844
8300,2,undefined,845
8301,2,undefined,856
8302,2,undefined,858
8303,2,undefined,866
8304,2,undefined,878
8305,2,undefined,877
8306,2,undefined,879
8307,2,undefined,880
8308,2,undefined,894
8309,2,undefined,939
8310,2,undefined,962
8311,2,undefined,965
