onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.73828,0.057291668,59,66,1,0,2287,215.72786,399.0
216.12239,0.045572918,79,91,1,0,2288,215.72786,399.0
216.125,0.057291668,83,85,1,0,2289,215.72786,399.0
216.13802,0.048177082,65,81,1,0,2290,215.72786,399.0
216.1302,0.0625,86,80,1,0,2291,215.72786,399.0
216.14192,0.053385418,62,74,1,0,2292,215.72786,399.0
216.14844,0.05859375,59,66,1,0,2293,215.72786,399.0
216.1198,0.087239586,89,89,1,0,2294,215.72786,399.0
216.14714,0.067708336,55,70,1,0,2295,215.72786,399.0
216.72786,1.0833334,79,98,1,0,2296,215.72786,399.0
216.73177,1.0794271,83,84,1,0,2297,215.72786,399.0
216.74089,1.0703125,65,89,1,0,2298,216.73763,400.0
216.7487,1.0625,62,75,1,0,2299,216.73763,400.0
216.74739,1.0638021,55,79,1,0,2300,216.73763,400.0
216.7513,1.0598959,59,69,1,0,2301,216.73763,400.0
216.73438,1.0768229,86,85,1,0,2302,215.72786,399.0
216.72395,1.0872396,89,99,1,0,2303,215.72786,399.0
219.31902,0.036458332,72,67,1,0,2304,219.31902,404.0
219.86067,0.052083332,67,61,1,0,2305,219.86067,405.0
220.3802,0.05078125,64,46,1,0,2306,220.3802,406.0
220.60677,0.04296875,48,50,1,0,2307,220.3802,406.0
220.85547,0.046875,36,50,1,0,2308,220.85547,407.0
221.08594,0.25520834,69,68,1,0,2309,220.85547,407.0
221.36067,0.1015625,62,57,1,0,2310,221.36067,408.0
221.60286,0.20052083,48,45,1,0,2311,221.36067,408.0
221.83855,0.055989582,36,49,1,0,2312,221.83855,409.0
222.10547,0.23307292,67,47,1,0,2313,221.83855,409.0
222.36198,0.044270832,60,47,1,0,2314,222.36198,410.0
222.59766,0.21223958,48,51,1,0,2315,222.36198,410.0
222.83855,0.052083332,36,58,1,0,2316,222.83855,411.0
223.08073,0.2669271,76,73,1,0,2317,222.83855,411.0
223.35417,0.065104164,65,53,1,0,2318,223.35417,412.0
223.46094,0.065104164,48,48,1,0,2319,223.35417,412.0
223.59245,0.049479168,36,45,1,0,2320,223.35417,412.0
223.69531,0.071614586,48,57,1,0,2321,223.35417,412.0
223.8112,0.057291668,36,67,1,0,2322,223.8112,413.0
223.97266,0.079427086,74,71,1,0,2323,223.8112,413.0
224.08855,0.052083332,65,67,1,0,2324,223.8112,413.0
224.20573,0.111979164,74,68,1,0,2325,223.8112,413.0
224.32161,0.104166664,64,59,1,0,2326,224.32161,414.0
224.45442,0.05078125,48,55,1,0,2327,224.32161,414.0
224.5664,0.0546875,36,54,1,0,2328,224.32161,414.0
224.66927,0.0625,48,64,1,0,2329,224.32161,414.0
224.77995,0.063802086,36,72,1,0,2330,224.77995,415.0
224.89583,0.088541664,72,74,1,0,2331,224.77995,415.0
225.01823,0.069010414,64,72,1,0,2332,224.77995,415.0
225.13933,0.092447914,72,74,1,0,2333,224.77995,415.0
225.28906,0.22135417,62,68,1,0,2334,225.28906,416.0
225.52344,0.075520836,69,78,1,0,2335,225.28906,416.0
225.77995,0.24739583,57,63,1,0,2336,225.77995,417.0
226.03125,0.069010414,59,61,1,0,2337,225.77995,417.0
226.44011,0.067708336,48,43,1,0,2338,226.29297,418.0
226.29297,0.26822916,62,54,1,0,2339,226.29297,418.0
226.57683,0.055989582,36,36,1,0,2340,226.29297,418.0
226.57161,0.0703125,60,56,1,0,2341,226.29297,418.0
226.68489,0.069010414,48,39,1,0,2342,226.29297,418.0
226.80208,0.057291668,36,49,1,0,2343,226.80208,419.0
227.0638,0.048177082,59,58,1,0,2344,226.80208,419.0
227.0573,0.059895832,62,60,1,0,2345,226.80208,419.0
227.47005,0.065104164,48,50,1,0,2346,227.32161,420.0
227.31902,0.22265625,62,56,1,0,2347,226.80208,419.0
227.32422,0.234375,65,60,1,0,2348,227.32161,420.0
227.57942,0.049479168,60,47,1,0,2349,227.32161,420.0
227.57942,0.0625,64,54,1,0,2350,227.32161,420.0
227.60156,0.045572918,36,46,1,0,2351,227.32161,420.0
227.70183,0.061197918,48,53,1,0,2352,227.32161,420.0
227.82683,0.05859375,36,55,1,0,2353,227.82683,421.0
228.09505,0.04296875,62,60,1,0,2354,227.82683,421.0
228.08984,0.055989582,65,66,1,0,2355,227.82683,421.0
228.35027,0.18489583,65,68,1,0,2356,228.34831,422.0
228.51042,0.071614586,48,56,1,0,2357,228.34831,422.0
228.34636,0.26041666,69,75,1,0,2358,227.82683,421.0
228.60547,0.0546875,64,62,1,0,2359,228.34831,422.0
228.60156,0.096354164,67,73,1,0,2360,228.34831,422.0
228.63672,0.063802086,36,63,1,0,2361,228.34831,422.0
228.74348,0.075520836,48,66,1,0,2362,228.34831,422.0
228.8711,0.07421875,36,69,1,0,2363,228.8711,423.0
229.0039,0.084635414,71,80,1,0,2364,228.8711,423.0
229.1211,0.08984375,62,83,1,0,2365,228.8711,423.0
229.24089,0.052083332,71,76,1,0,2366,228.8711,423.0
229.39062,0.13932292,65,78,1,0,2367,229.38672,424.0
229.52473,0.08203125,48,62,1,0,2368,229.38672,424.0
229.38281,0.3111979,74,82,1,0,2369,228.8711,423.0
229.65625,0.05078125,64,75,1,0,2370,229.38672,424.0
229.65234,0.075520836,36,65,1,0,2371,229.38672,424.0
229.66536,0.14453125,72,81,1,0,2372,229.38672,424.0
229.77605,0.08984375,48,68,1,0,2373,229.38672,424.0
229.91016,0.096354164,36,73,1,0,2374,229.91016,425.0
230.04558,0.118489586,74,82,1,0,2375,229.91016,425.0
230.1875,0.114583336,71,80,1,0,2376,229.91016,425.0
230.31902,0.100260414,74,79,1,0,2377,229.91016,425.0
230.60156,0.110677086,74,63,1,0,2378,229.91016,425.0
230.71223,2.8020833,74,25,1,0,2379,230.60304,426.0
230.58984,2.9244792,77,85,1,0,2380,229.91016,425.0
233.35156,0.16276042,72,44,1,0,2381,233.3509,427.0
233.44402,1.4075521,72,7,1,0,2382,233.3509,427.0
233.35027,1.5013021,76,46,1,0,2383,230.60304,426.0
235.23047,0.036458332,72,57,1,0,2384,233.3509,427.0
235.26302,0.44921875,76,72,1,0,2385,235.23112,428.0
235.23177,0.48046875,36,53,1,0,2386,235.23112,428.0
235.26433,0.44791666,40,60,1,0,2387,235.23112,428.0
235.29036,0.421875,43,58,1,0,2388,235.23112,428.0
235.28386,0.4283854,79,70,1,0,2389,235.23112,428.0
235.30989,0.40234375,84,90,1,0,2390,235.23112,428.0
235.3164,0.39583334,48,79,1,0,2391,235.23112,428.0
235.72136,0.032552082,71,68,1,0,2392,235.23112,428.0
235.72527,0.07421875,43,61,1,0,2393,235.72331,429.0
235.7487,0.05859375,47,65,1,0,2394,235.72331,429.0
235.74739,0.061197918,74,74,1,0,2395,235.72331,429.0
235.77214,0.0390625,50,58,1,0,2396,235.72331,429.0
235.78777,0.390625,79,91,1,0,2397,235.72331,429.0
235.80469,0.3736979,55,74,1,0,2398,235.72331,429.0
236.19011,0.04296875,67,64,1,0,2399,235.72331,429.0
236.19661,0.071614586,48,54,1,0,2400,236.19336,430.0
236.23438,0.63671875,72,68,1,0,2401,236.19336,430.0
236.25,0.62109375,52,50,1,0,2402,236.19336,430.0
236.27734,0.59375,76,82,1,0,2403,236.19336,430.0
236.26042,0.61067706,55,54,1,0,2404,236.19336,430.0
236.28386,0.58723956,60,70,1,0,2405,236.19336,430.0
236.98698,0.04296875,83,56,1,0,2406,236.71973,431.0
237.04036,0.037760418,81,66,1,0,2407,236.71973,431.0
237.10677,0.078125,80,63,1,0,2408,236.71973,431.0
237.18098,0.052083332,81,74,1,0,2409,236.71973,431.0
237.2461,0.0390625,74,65,1,0,2410,237.2461,432.0
237.45052,0.05859375,67,60,1,0,2411,237.2461,432.0
237.4987,0.044270832,65,59,1,0,2412,237.2461,432.0
237.56902,0.046875,64,58,1,0,2413,237.2461,432.0
237.63802,0.044270832,65,59,1,0,2414,237.2461,432.0
237.70052,0.05078125,71,69,1,0,2415,237.70052,433.0
237.9323,0.041666668,81,61,1,0,2416,237.70052,433.0
237.97786,0.053385418,79,62,1,0,2417,237.70052,433.0
238.0573,0.049479168,78,61,1,0,2418,237.70052,433.0
238.1198,0.061197918,79,63,1,0,2419,237.70052,433.0
238.1927,0.03515625,72,62,1,0,2420,238.1927,434.0
238.38281,0.052083332,65,59,1,0,2421,238.1927,434.0
238.44792,0.028645834,64,47,1,0,2422,238.1927,434.0
238.50781,0.04296875,62,51,1,0,2423,238.1927,434.0
238.57422,0.0703125,64,63,1,0,2424,238.1927,434.0
238.62239,0.03515625,72,74,1,0,2425,238.62239,435.0
238.86198,0.34375,88,85,1,0,2426,238.62239,435.0
239.14062,0.16276042,77,64,1,0,2427,239.14062,436.0
239.28777,0.075520836,62,69,1,0,2428,239.14062,436.0
239.41145,0.083333336,61,65,1,0,2429,239.14062,436.0
239.51562,0.061197918,62,71,1,0,2430,239.14062,436.0
239.6198,0.095052086,60,73,1,0,2431,239.6198,437.0
239.75,0.063802086,59,62,1,0,2432,239.6198,437.0
239.89192,0.0859375,57,53,1,0,2433,239.6198,437.0
240.00652,0.040364582,55,56,1,0,2434,239.6198,437.0
239.86589,0.2721354,86,69,1,0,2435,239.6198,437.0
240.125,0.16536458,76,59,1,0,2436,240.125,438.0
240.26953,0.12890625,60,63,1,0,2437,240.125,438.0
240.3789,0.104166664,62,68,1,0,2438,240.125,438.0
240.48047,0.119791664,64,76,1,0,2439,240.125,438.0
240.60677,0.083333336,65,79,1,0,2440,240.60677,439.0
240.7487,0.071614586,67,67,1,0,2441,240.60677,439.0
240.86198,0.0859375,68,64,1,0,2442,240.60677,439.0
240.98177,0.109375,69,64,1,0,2443,240.60677,439.0
240.84895,0.27083334,84,77,1,0,2444,240.60677,439.0
241.12239,0.05078125,74,70,1,0,2445,240.60677,439.0
241.39323,0.03515625,77,70,1,0,2446,241.14192,440.0
241.39192,0.0390625,81,76,1,0,2447,241.14192,440.0
241.16145,0.53125,65,46,1,0,2448,241.14192,440.0
241.66536,0.26171875,76,73,1,0,2449,241.66472,441.0
241.66406,0.27864584,79,76,1,0,2450,241.14192,440.0
241.92578,0.044270832,71,66,1,0,2451,241.66472,441.0
241.95833,0.17578125,67,52,1,0,2452,241.66472,441.0
242.19661,0.03125,72,73,1,0,2453,241.66472,441.0
242.20183,0.053385418,64,50,1,0,2454,242.20183,442.0
242.20703,0.063802086,60,46,1,0,2455,242.20183,442.0
242.31902,0.076822914,67,55,1,0,2456,242.20183,442.0
242.45442,0.03515625,72,70,1,0,2457,242.20183,442.0
242.45573,0.067708336,64,50,1,0,2458,242.20183,442.0
242.45312,0.071614586,60,51,1,0,2459,242.20183,442.0
242.57812,0.063802086,67,57,1,0,2460,242.20183,442.0
242.70312,0.0625,60,51,1,0,2461,242.69987,443.0
242.69661,0.07421875,64,51,1,0,2462,242.20183,442.0
242.81902,0.072916664,67,55,1,0,2463,242.69987,443.0
242.9362,0.044270832,81,66,1,0,2464,242.69987,443.0
242.9388,0.057291668,60,52,1,0,2465,242.69987,443.0
242.9427,0.055989582,64,54,1,0,2466,242.69987,443.0
242.98828,0.0546875,79,67,1,0,2467,242.69987,443.0
243.05469,0.055989582,67,58,1,0,2468,242.69987,443.0
243.0664,0.08203125,78,68,1,0,2469,242.69987,443.0
243.12239,0.075520836,79,69,1,0,2470,242.69987,443.0
243.1927,0.048177082,71,77,1,0,2471,243.19011,444.0
243.19011,0.05859375,60,56,1,0,2472,243.19011,444.0
243.1875,0.069010414,65,59,1,0,2473,242.69987,443.0
243.32812,0.06640625,67,52,1,0,2474,243.19011,444.0
243.44922,0.048177082,71,76,1,0,2475,243.19011,444.0
243.45964,0.059895832,65,52,1,0,2476,243.19011,444.0
243.46484,0.057291668,60,52,1,0,2477,243.19011,444.0
243.58594,0.057291668,67,56,1,0,2478,243.19011,444.0
243.69531,0.046875,65,61,1,0,2479,243.6927,445.0
243.69011,0.05859375,60,62,1,0,2480,243.19011,444.0
243.82161,0.061197918,67,61,1,0,2481,243.6927,445.0
243.91927,0.0546875,81,76,1,0,2482,243.6927,445.0
243.9414,0.055989582,65,56,1,0,2483,243.6927,445.0
243.9336,0.065104164,60,60,1,0,2484,243.6927,445.0
243.98308,0.05859375,79,66,1,0,2485,243.6927,445.0
244.04036,0.053385418,78,78,1,0,2486,243.6927,445.0
244.05469,0.078125,67,60,1,0,2487,243.6927,445.0
244.1211,0.08203125,79,73,1,0,2488,243.6927,445.0
244.20183,0.096354164,60,49,1,0,2489,244.20183,446.0
244.21355,0.09375,64,44,1,0,2490,244.20183,446.0
244.34895,0.0859375,67,48,1,0,2491,244.20183,446.0
244.20183,0.72786456,84,79,1,0,2492,244.20183,446.0
244.48308,0.4466146,88,75,1,0,2493,244.20183,446.0
244.4948,0.43489584,60,46,1,0,2494,244.20183,446.0
244.51433,0.4153646,64,32,1,0,2495,244.20183,446.0
244.6263,0.3033854,67,52,1,0,2496,244.20183,446.0
244.77344,0.15625,60,50,1,0,2497,244.20183,446.0
244.77734,0.15234375,64,49,1,0,2498,244.77539,447.0
244.92448,0.03125,79,62,1,0,2499,244.77539,447.0
244.89453,0.087239586,67,59,1,0,2500,244.77539,447.0
245.0,0.063802086,81,66,1,0,2501,244.77539,447.0
245.02864,0.0546875,64,52,1,0,2502,244.77539,447.0
245.04167,0.0546875,60,36,1,0,2503,244.77539,447.0
245.0664,0.040364582,79,63,1,0,2504,244.77539,447.0
245.13152,0.079427086,78,67,1,0,2505,244.77539,447.0
245.15234,0.065104164,67,54,1,0,2506,244.77539,447.0
245.20573,0.05859375,79,72,1,0,2507,244.77539,447.0
245.27864,0.040364582,71,63,1,0,2508,244.77539,447.0
245.29167,0.05078125,65,44,1,0,2509,245.28645,448.0
245.28645,0.059895832,60,38,1,0,2510,245.28645,448.0
245.40105,0.057291668,67,48,1,0,2511,245.28645,448.0
245.52864,0.046875,71,63,1,0,2512,245.28645,448.0
245.52995,0.076822914,60,43,1,0,2513,245.28645,448.0
245.54167,0.0703125,65,35,1,0,2514,245.28645,448.0
245.66536,0.0625,67,49,1,0,2515,245.28645,448.0
245.78645,0.06640625,60,49,1,0,2516,245.78581,449.0
245.78516,0.071614586,65,47,1,0,2517,245.28645,448.0
245.91797,0.046875,79,65,1,0,2518,245.78581,449.0
245.90625,0.079427086,67,52,1,0,2519,245.78581,449.0
246.02605,0.041666668,81,58,1,0,2520,245.78581,449.0
246.04817,0.069010414,60,48,1,0,2521,245.78581,449.0
246.04817,0.0703125,65,48,1,0,2522,245.78581,449.0
246.08464,0.033854168,79,68,1,0,2523,245.78581,449.0
246.13933,0.03515625,78,57,1,0,2524,245.78581,449.0
246.19402,0.072916664,67,42,1,0,2525,245.78581,449.0
246.22786,0.048177082,79,69,1,0,2526,245.78581,449.0
246.33073,0.079427086,60,38,1,0,2527,246.33073,450.0
246.35156,0.0625,64,32,1,0,2528,246.33073,450.0
246.46223,0.079427086,67,42,1,0,2529,246.33073,450.0
246.30598,0.26302084,84,61,1,0,2530,245.78581,449.0
246.57422,0.4752604,88,67,1,0,2531,246.33073,450.0
246.61198,0.4375,60,36,1,0,2532,246.33073,450.0
246.63672,0.4127604,64,13,1,0,2533,246.33073,450.0
246.73047,0.3190104,67,53,1,0,2534,246.33073,450.0
246.87761,0.171875,60,49,1,0,2535,246.33073,450.0
246.8802,0.16927083,64,41,1,0,2536,246.8789,451.0
247.01042,0.0390625,79,69,1,0,2537,246.8789,451.0
246.9961,0.079427086,67,58,1,0,2538,246.8789,451.0
247.09114,0.072916664,81,68,1,0,2539,246.8789,451.0
247.13152,0.061197918,64,50,1,0,2540,246.8789,451.0
247.12239,0.079427086,60,47,1,0,2541,246.8789,451.0
247.16536,0.04296875,79,72,1,0,2542,246.8789,451.0
247.2461,0.053385418,67,63,1,0,2543,246.8789,451.0
247.22527,0.084635414,78,74,1,0,2544,246.8789,451.0
247.28777,0.072916664,79,77,1,0,2545,246.8789,451.0
247.34895,0.05859375,71,80,1,0,2546,246.8789,451.0
247.36198,0.061197918,65,57,1,0,2547,247.35677,452.0
247.35677,0.071614586,60,57,1,0,2548,247.35677,452.0
247.48698,0.0625,67,58,1,0,2549,247.35677,452.0
247.59895,0.057291668,71,71,1,0,2550,247.35677,452.0
247.61198,0.072916664,60,50,1,0,2551,247.35677,452.0
247.61328,0.07421875,65,48,1,0,2552,247.35677,452.0
247.74219,0.05859375,67,48,1,0,2553,247.35677,452.0
247.86067,0.0546875,60,54,1,0,2554,247.35677,452.0
247.8737,0.049479168,65,45,1,0,2555,247.86719,453.0
247.98958,0.061197918,67,52,1,0,2556,247.86719,453.0
248.1237,0.044270832,81,57,1,0,2557,247.86719,453.0
248.10677,0.065104164,65,46,1,0,2558,247.86719,453.0
248.11589,0.061197918,60,42,1,0,2559,247.86719,453.0
248.19402,0.037760418,79,59,1,0,2560,247.86719,453.0
248.23958,0.061197918,67,53,1,0,2561,247.86719,453.0
248.26302,0.05859375,78,68,1,0,2562,247.86719,453.0
248.33333,0.0546875,79,72,1,0,2563,247.86719,453.0
248.38802,0.044270832,64,41,1,0,2564,248.38802,454.0
248.38152,0.078125,60,40,1,0,2565,247.86719,453.0
248.5,0.083333336,67,52,1,0,2566,248.38802,454.0
248.39192,0.19791667,72,65,1,0,2567,248.38802,454.0
248.63542,0.029947916,81,58,1,0,2568,248.38802,454.0
248.64192,0.041666668,64,40,1,0,2569,248.38802,454.0
248.63542,0.061197918,60,49,1,0,2570,248.38802,454.0
248.6823,0.040364582,79,58,1,0,2571,248.38802,454.0
248.7448,0.048177082,78,64,1,0,2572,248.38802,454.0
248.74089,0.059895832,67,60,1,0,2573,248.38802,454.0
248.8112,0.0625,79,69,1,0,2574,248.38802,454.0
248.87761,0.063802086,59,57,1,0,2575,248.87761,455.0
248.88933,0.072916664,62,42,1,0,2576,248.87761,455.0
249.0039,0.084635414,67,55,1,0,2577,248.87761,455.0
248.8737,0.22395833,74,67,1,0,2578,248.38802,454.0
249.13672,0.049479168,81,59,1,0,2579,248.87761,455.0
249.13281,0.0625,62,45,1,0,2580,248.87761,455.0
249.14453,0.080729164,59,45,1,0,2581,248.87761,455.0
249.1888,0.040364582,79,63,1,0,2582,248.87761,455.0
249.25911,0.048177082,78,63,1,0,2583,248.87761,455.0
249.25911,0.057291668,67,57,1,0,2584,248.87761,455.0
249.33073,0.061197918,79,73,1,0,2585,248.87761,455.0
249.39062,0.059895832,60,49,1,0,2586,249.39062,456.0
249.39844,0.067708336,64,39,1,0,2587,249.39062,456.0
249.39062,0.20833333,76,68,1,0,2588,249.39062,456.0
249.50652,0.100260414,67,55,1,0,2589,249.39062,456.0
249.63152,0.041666668,81,68,1,0,2590,249.39062,456.0
249.64062,0.0625,64,51,1,0,2591,249.39062,456.0
249.64323,0.072916664,60,49,1,0,2592,249.39062,456.0
249.68098,0.048177082,79,57,1,0,2593,249.39062,456.0
249.76042,0.041666668,78,66,1,0,2594,249.39062,456.0
249.75781,0.083333336,67,65,1,0,2595,249.39062,456.0
249.82292,0.069010414,79,67,1,0,2596,249.39062,456.0
249.90105,0.063802086,65,53,1,0,2597,249.89192,457.0
249.89062,0.091145836,62,60,1,0,2598,249.39062,456.0
249.89192,0.203125,71,68,1,0,2599,249.89192,457.0
250.02605,0.088541664,67,61,1,0,2600,249.89192,457.0
250.13152,0.075520836,80,69,1,0,2601,249.89192,457.0
250.16536,0.06640625,65,60,1,0,2602,249.89192,457.0
250.16797,0.067708336,62,55,1,0,2603,249.89192,457.0
250.21484,0.037760418,79,61,1,0,2604,249.89192,457.0
250.26433,0.0703125,78,65,1,0,2605,249.89192,457.0
250.29036,0.078125,67,66,1,0,2606,249.89192,457.0
250.33333,0.08984375,79,84,1,0,2607,249.89192,457.0
250.40886,0.084635414,63,69,1,0,2608,250.40625,458.0
250.40364,0.21354167,72,84,1,0,2609,249.89192,457.0
250.53645,0.09765625,67,66,1,0,2610,250.40625,458.0
250.64973,0.07421875,80,67,1,0,2611,250.40625,458.0
250.66406,0.0703125,63,64,1,0,2612,250.40625,458.0
250.70442,0.044270832,79,66,1,0,2613,250.40625,458.0
250.76433,0.079427086,78,68,1,0,2614,250.40625,458.0
250.77083,0.07421875,67,70,1,0,2615,250.40625,458.0
250.82683,0.091145836,79,75,1,0,2616,250.40625,458.0
250.90105,0.078125,62,59,1,0,2617,250.90105,459.0
250.90105,0.100260414,59,63,1,0,2618,250.90105,459.0
251.01172,0.095052086,67,67,1,0,2619,250.90105,459.0
250.89844,0.2265625,74,80,1,0,2620,250.40625,458.0
251.14192,0.09375,80,69,1,0,2621,250.90105,459.0
251.20964,0.0390625,79,60,1,0,2622,250.90105,459.0
251.14973,0.10546875,62,63,1,0,2623,250.90105,459.0
251.16667,0.092447914,59,63,1,0,2624,250.90105,459.0
251.2539,0.108072914,78,78,1,0,2625,250.90105,459.0
251.2552,0.12890625,67,68,1,0,2626,250.90105,459.0
251.33203,0.0625,79,79,1,0,2627,250.90105,459.0
251.41016,0.063802086,75,83,1,0,2628,250.90105,459.0
251.67708,0.0546875,86,76,1,0,2629,251.4323,460.0
251.72917,0.0546875,84,69,1,0,2630,251.4323,460.0
251.79948,0.069010414,83,70,1,0,2631,251.4323,460.0
251.4336,0.4830729,60,69,1,0,2632,251.4323,460.0
251.86198,0.0546875,84,74,1,0,2633,251.4323,460.0
251.4323,0.48697916,63,72,1,0,2634,251.4323,460.0
251.91145,0.07421875,79,78,1,0,2635,251.91145,461.0
252.13152,0.0703125,89,73,1,0,2636,251.91145,461.0
252.19792,0.063802086,87,70,1,0,2637,251.91145,461.0
252.26953,0.09765625,86,80,1,0,2638,251.91145,461.0
252.35677,0.055989582,87,84,1,0,2639,251.91145,461.0
252.61198,0.102864586,83,79,1,0,2640,252.47266,462.0
252.73698,0.14973958,86,82,1,0,2641,252.47266,462.0
252.8711,0.13411458,84,81,1,0,2642,252.47266,462.0
252.9948,0.17838542,82,82,1,0,2643,252.9948,463.0
253.1211,0.13151042,80,79,1,0,2644,252.9948,463.0
253.26953,0.1015625,79,75,1,0,2645,252.9948,463.0
252.47395,1.0481771,56,70,1,0,2646,252.47266,462.0
252.47136,1.0507812,60,85,1,0,2647,251.91145,461.0
253.39583,0.13932292,78,78,1,0,2648,252.9948,463.0
253.53516,0.114583336,79,68,1,0,2649,253.53516,464.0
253.67839,0.10546875,78,69,1,0,2650,253.53516,464.0
253.80598,0.080729164,79,68,1,0,2651,253.53516,464.0
253.9414,0.071614586,74,64,1,0,2652,253.53516,464.0
254.08073,0.118489586,75,63,1,0,2653,254.08073,465.0
253.53125,0.7135417,59,46,1,0,2654,252.9948,463.0
253.5612,0.68619794,55,37,1,0,2655,253.53516,464.0
254.20183,0.16145833,74,69,1,0,2656,254.08073,465.0
254.33723,0.102864586,75,72,1,0,2657,254.08073,465.0
254.46614,0.096354164,71,65,1,0,2658,254.08073,465.0
254.61198,0.114583336,72,47,1,0,2659,254.61198,466.0
254.72917,0.104166664,71,69,1,0,2660,254.61198,466.0
254.85677,0.078125,72,65,1,0,2661,254.61198,466.0
254.98047,0.087239586,67,66,1,0,2662,254.61198,466.0
255.11198,0.118489586,68,64,1,0,2663,255.11198,467.0
255.24219,0.1328125,67,65,1,0,2664,255.11198,467.0
255.38281,0.114583336,68,72,1,0,2665,255.11198,467.0
255.51042,0.100260414,66,69,1,0,2666,255.11198,467.0
255.66277,0.08203125,55,58,1,0,2667,255.65105,468.0
255.63933,0.11328125,67,71,1,0,2668,255.11198,467.0
255.78645,0.075520836,54,60,1,0,2669,255.65105,468.0
255.76953,0.15234375,66,72,1,0,2670,255.65105,468.0
255.90234,0.083333336,55,66,1,0,2671,255.65105,468.0
255.89583,0.095052086,67,76,1,0,2672,255.65105,468.0
256.02866,0.096354164,62,73,1,0,2673,255.65105,468.0
256.03125,0.102864586,50,64,1,0,2674,255.65105,468.0
256.14584,0.119791664,51,66,1,0,2675,255.65105,468.0
256.1732,0.111979164,63,76,1,0,2676,256.15952,469.0
256.29297,0.106770836,50,60,1,0,2677,256.15952,469.0
256.29037,0.16145833,62,79,1,0,2678,256.15952,469.0
256.41016,0.12630208,51,68,1,0,2679,256.15952,469.0
256.41928,0.122395836,63,80,1,0,2680,256.15952,469.0
256.54947,0.079427086,47,66,1,0,2681,256.15952,469.0
256.54947,0.08984375,59,76,1,0,2682,256.15952,469.0
256.67188,0.083333336,48,74,1,0,2683,256.15952,469.0
256.67447,0.14322917,60,80,1,0,2684,256.6732,470.0
256.8151,0.092447914,47,70,1,0,2685,256.6732,470.0
256.80338,0.15885417,59,78,1,0,2686,256.6732,470.0
256.9388,0.091145836,48,73,1,0,2687,256.6732,470.0
256.9362,0.10546875,60,83,1,0,2688,256.6732,470.0
257.0651,0.140625,55,80,1,0,2689,256.6732,470.0
257.0703,0.14453125,43,70,1,0,2690,256.6732,470.0
257.21353,0.123697914,44,73,1,0,2691,257.21158,471.0
257.20963,0.13020833,56,82,1,0,2692,256.6732,470.0
257.34897,0.100260414,43,68,1,0,2693,257.21158,471.0
257.33984,0.13411458,55,85,1,0,2694,257.21158,471.0
257.47397,0.114583336,44,70,1,0,2695,257.21158,471.0
257.47006,0.1328125,56,85,1,0,2696,257.21158,471.0
257.59897,0.080729164,54,83,1,0,2697,257.21158,471.0
257.61588,0.084635414,42,65,1,0,2698,257.21158,471.0
257.74088,0.118489586,43,72,1,0,2699,257.21158,471.0
257.7513,0.60286456,55,91,1,0,2700,257.7461,472.0
257.90234,0.4518229,31,68,1,0,2701,257.7461,472.0
258.0482,0.3059896,35,70,1,0,2702,257.7461,472.0
258.1836,0.17057292,38,71,1,0,2703,257.7461,472.0
258.33853,0.07421875,47,76,1,0,2704,257.7461,472.0
258.34897,0.14973958,43,60,1,0,2705,258.3418,473.0
258.34506,0.62369794,50,70,1,0,2706,258.3418,473.0
258.4961,0.47265625,31,63,1,0,2707,258.3418,473.0
258.319,0.64973956,55,91,1,0,2708,257.7461,472.0
258.64584,0.32291666,35,67,1,0,2709,258.3418,473.0
258.79037,0.17838542,38,60,1,0,2710,258.3418,473.0
259.00522,1.0820312,47,67,1,0,2711,259.00455,474.0
259.0039,1.0833334,43,63,1,0,2712,258.3418,473.0
259.00912,1.078125,50,65,1,0,2713,259.00455,474.0
258.98828,1.0989584,55,82,1,0,2714,258.3418,473.0
260.78647,2.1432292,72,40,1,0,2715,260.78647,476.0
261.0599,1.8697916,76,34,1,0,2716,260.78647,476.0
261.32553,1.6041666,67,41,1,0,2717,261.32553,477.0
261.58203,1.3476562,79,49,1,0,2718,261.32553,477.0
261.84634,1.0833334,64,42,1,0,2719,261.84634,478.0
262.10678,0.8229167,84,64,1,0,2720,261.84634,478.0
262.66147,0.26822916,79,52,1,0,2721,262.3854,479.0
262.3854,0.5442708,69,47,1,0,2722,262.3854,479.0
262.73178,0.21223958,79,9,1,0,2723,262.3854,479.0
262.64584,1.3242188,85,62,1,0,2724,262.3854,479.0
263.21225,0.7578125,77,45,1,0,2725,262.9271,480.0
262.9271,1.0429688,62,42,1,0,2726,262.9271,480.0
263.3086,0.6614583,77,15,1,0,2727,262.9271,480.0
263.45572,0.51432294,67,44,1,0,2728,263.45572,481.0
263.1771,0.79296875,86,65,1,0,2729,262.9271,480.0
263.71094,0.2591146,77,46,1,0,2730,263.45572,481.0
263.54556,0.42447916,67,9,1,0,2731,263.45572,481.0
263.78775,0.18229167,77,10,1,0,2732,263.45572,481.0
263.95312,0.8958333,60,44,1,0,2733,263.95312,482.0
263.6901,1.1588541,83,63,1,0,2734,263.45572,481.0
264.23306,0.61588544,76,46,1,0,2735,263.95312,482.0
264.22525,0.62369794,84,66,1,0,2736,263.95312,482.0
264.49478,0.609375,76,46,1,0,2737,264.49478,483.0
264.77344,0.54557294,80,61,1,0,2738,264.49478,483.0
