xml_id	midi_id	track	channel	pitch	onset
n3879	3295	1	0	62	173.3916666666666
n3863	3287	1	0	65	173.09479166666648
n3865	3293	1	0	65	173.26041666666654
n3867	3299	1	0	65	173.4385416666666
n3861	deletion
n3876	deletion
n3887	deletion
n3878	deletion
n3889	deletion
n3880	deletion
n3891	deletion
n3888	3289	1	0	71	173.14374999999984
n3892	3298	1	0	71	173.53958333333327
n3890	3294	1	0	72	173.32395833333325
n3866	3296	1	0	75	173.3697916666666
n3864	3291	1	0	76	173.27083333333323
n3862	3286	1	0	77	173.0624999999998
n3881	3297	1	0	56	173.52187499999994
n3885	3304	1	0	56	173.88333333333333
n3883	3301	1	0	62	173.7020833333333
n3897	deletion
n3869	3305	1	0	65	173.959375
n3882	deletion
n3893	deletion
n3884	deletion
n3895	deletion
n3886	deletion
n3896	3303	1	0	71	173.81875
n3894	3300	1	0	72	173.61041666666662
n3868	3308	1	0	74	174.0916666666667
n3873	3320	1	0	74	174.81562499999998
n3872	3307	1	0	75	174.01875000000004
n3871	3306	1	0	76	173.94062499999998
n3870	3302	1	0	77	173.73437499999997
n3914	3309	1	0	30	174.34583333333336
n3915	3310	1	0	42	174.34375000000003
n3916	3315	1	0	54	174.61666666666665
n3919	3319	1	0	58	174.79687499999997
n3917	3317	1	0	61	174.65104166666663
n3920	3321	1	0	61	174.81666666666666
n3918	3316	1	0	64	174.64687499999997
n3921	3318	1	0	64	174.81666666666666
n3898	3314	1	0	70	174.5958333333333
n3900	3322	1	0	70	174.79999999999998
n3899	3313	1	0	73	174.59374999999997
n3901	deletion
n3909	3325	1	0	78	174.9625
n3908	3323	1	0	79	174.94479166666667
n3907	3324	1	0	80	174.78645833333331
n3906	3312	1	0	82	174.58541666666665
insertion	3311	1	0	82	174.51354166666667
n3923	3326	1	0	35	175.18645833333335
n3924	3327	1	0	47	175.18958333333336
n3925	3329	1	0	59	175.50937500000003
n3928	3336	1	0	63	175.76250000000005
n3926	3330	1	0	66	175.53437500000004
n3929	3335	1	0	66	175.77083333333337
n3927	3333	1	0	69	175.5541666666667
n3930	3334	1	0	69	175.75312500000004
n3902	3331	1	0	75	175.52708333333337
n3904	3338	1	0	75	175.80937500000005
n3903	3328	1	0	78	175.52083333333337
n3905	3337	1	0	78	175.8041666666667
n3913	3341	1	0	83	175.9260416666667
n3912	3340	1	0	84	175.84375000000003
n3911	3339	1	0	85	175.78437500000004
n3910	3332	1	0	87	175.5041666666667
n3954	3342	1	0	29	176.28125
n3955	3343	1	0	41	176.31354166666665
n3957	3347	1	0	52	176.79270833333342
n3956	3345	1	0	53	176.69895833333337
n3959	3351	1	0	53	176.98958333333343
n3958	3350	1	0	54	176.89583333333346
n3961	3355	1	0	54	177.13333333333344
n3960	3352	1	0	55	177.04687500000009
n3933	3346	1	0	84	176.7291666666667
n3936	3348	1	0	84	176.90208333333345
n3939	3353	1	0	84	177.07708333333343
n3934	deletion
n3937	deletion
n3940	deletion
n3941	3354	1	0	91	177.0812500000001
n3938	3349	1	0	92	176.8906250000001
n3935	3344	1	0	93	176.68645833333338
n3963	3359	1	0	55	177.3135416666668
n3962	3358	1	0	56	177.22083333333345
n3965	3364	1	0	56	177.49375000000015
n3964	3360	1	0	57	177.39270833333347
n3967	3369	1	0	57	177.65625000000017
n3966	3368	1	0	58	177.57395833333348
n3969	3373	1	0	58	177.83333333333348
n3968	3370	1	0	59	177.72604166666684
n3995	3378	1	0	59	178.02500000000018
n3945	3361	1	0	81	177.42395833333347
n3948	3365	1	0	81	177.5916666666668
n3951	3371	1	0	81	177.74062500000016
n3971	3376	1	0	81	177.9520833333335
n3974	3381	1	0	81	178.0895833333335
n3977	deletion
n3942	3356	1	0	84	177.22083333333345
n3946	3362	1	0	84	177.43020833333347
n3949	3366	1	0	84	177.5885416666668
n3952	deletion
n3953	3372	1	0	87	177.74687500000016
n3943	deletion
n3950	3367	1	0	88	177.58437500000014
n3947	3363	1	0	89	177.39791666666682
n3944	3357	1	0	90	177.22395833333346
n3994	3374	1	0	60	177.9041666666668
n3997	3383	1	0	60	178.15104166666686
n3996	3379	1	0	61	178.04791666666685
n3999	3387	1	0	61	178.3281250000002
n3998	3384	1	0	62	178.23958333333354
n4001	3392	1	0	62	178.4958333333336
n4000	3389	1	0	63	178.40729166666688
n3979	3388	1	0	75	178.42291666666688
n3970	3375	1	0	78	177.9302083333335
n3973	3380	1	0	78	178.08541666666684
n3976	3385	1	0	78	178.24895833333355
n3980	3390	1	0	78	178.4416666666669
n3981	3391	1	0	83	178.41250000000022
n3978	3386	1	0	84	178.24583333333354
n3975	3382	1	0	85	178.08125000000018
n3972	3377	1	0	86	177.91354166666682
n4003	3396	1	0	63	178.67812500000025
n4002	3393	1	0	64	178.57187500000026
n4005	3401	1	0	64	178.86145833333356
n4004	3399	1	0	65	178.76770833333356
n4007	3406	1	0	65	179.02291666666687
n4006	3402	1	0	66	178.89895833333355
n4009	3411	1	0	66	179.1885416666669
n4008	3409	1	0	67	179.09583333333356
n3985	3397	1	0	72	178.7729166666669
n3988	3403	1	0	72	178.9104166666669
n3991	3407	1	0	72	179.07708333333355
n3982	3394	1	0	75	178.58750000000026
n3986	3400	1	0	75	178.78645833333357
n3989	3404	1	0	75	178.92916666666687
n3992	3410	1	0	75	179.11145833333356
n3983	deletion
n4012	3413	1	0	78	179.2364583333336
n4021	3428	1	0	78	179.86250000000027
n3993	deletion
n3990	3405	1	0	80	178.91458333333355
n3987	3398	1	0	81	178.74687500000024
n3984	3395	1	0	82	178.58229166666692
n4029	3416	1	0	67	179.38125000000025
n4028	3415	1	0	68	179.26979166666692
n4031	3420	1	0	68	179.5458333333336
n4030	3419	1	0	69	179.4239583333336
n4033	deletion
n4035	deletion
n4032	deletion
n4010	3412	1	0	72	179.2447916666669
n4013	3417	1	0	72	179.38437500000026
n4034	3425	1	0	72	179.74583333333356
n4011	3414	1	0	75	179.28645833333357
n4016	3421	1	0	75	179.5739583333336
n4018	3423	1	0	75	179.7260416666669
n4020	3426	1	0	75	179.88229166666693
n4014	deletion
n4015	3418	1	0	77	179.39166666666694
n4019	3424	1	0	77	179.71145833333358
n4017	3422	1	0	79	179.55416666666693
n4036	3427	1	0	68	179.8802083333336
n4040	3434	1	0	68	180.19479166666696
n4038	3431	1	0	69	180.01250000000027
n4042	3438	1	0	69	180.35416666666697
n4037	3429	1	0	71	179.99166666666693
n4041	3437	1	0	71	180.28229166666696
n4039	3433	1	0	72	180.10104166666696
n4043	3441	1	0	72	180.42395833333364
n4022	3432	1	0	75	180.03229166666694
n4024	3436	1	0	75	180.23645833333362
n4026	3440	1	0	75	180.40000000000032
n4023	3430	1	0	77	180.03229166666694
n4027	3439	1	0	77	180.3656250000003
n4025	3435	1	0	79	180.1906250000003
n4060	3442	1	0	68	180.51458333333363
n4064	3450	1	0	68	180.83333333333363
n4062	3448	1	0	69	180.6906250000003
n4066	3454	1	0	69	180.99375000000032
n4061	3445	1	0	71	180.60104166666696
n4065	3453	1	0	71	180.91562500000032
n4063	3449	1	0	72	180.7375000000003
n4067	3457	1	0	72	181.072916666667
n4044	3443	1	0	75	180.54583333333363
n4046	3446	1	0	75	180.6843750000003
n4048	3451	1	0	75	180.8625000000003
n4050	3455	1	0	75	181.007291666667
n4047	3447	1	0	77	180.68854166666696
n4051	3456	1	0	77	181.01458333333366
n4045	3444	1	0	78	180.52395833333364
n4049	3452	1	0	79	180.84583333333362
n4068	3458	1	0	68	181.15520833333366
n4072	3466	1	0	68	181.50625000000045
n4070	3464	1	0	69	181.33645833333375
n4074	3470	1	0	69	181.71875000000045
n4069	3461	1	0	71	181.24166666666704
n4073	3469	1	0	71	181.59166666666712
n4071	3465	1	0	72	181.39895833333378
n4075	3473	1	0	72	181.79687500000045
n4052	3459	1	0	75	181.179166666667
n4054	3462	1	0	75	181.32500000000041
n4056	3467	1	0	75	181.5270833333338
n4058	3471	1	0	75	181.70104166666712
n4055	3463	1	0	77	181.33333333333374
n4059	3472	1	0	77	181.7208333333338
n4053	3460	1	0	79	181.166666666667
n4057	3468	1	0	79	181.5177083333338
n4078	3477	1	0	62	182.41666666666717
n4080	3479	1	0	62	182.57395833333382
n4079	3478	1	0	63	182.48958333333383
n4081	3480	1	0	64	182.70833333333383
n4090	3475	1	0	70	181.9604166666671
n4076	3476	1	0	74	181.96562500000044
n4077	3474	1	0	77	181.92708333333377
n4092	3489	1	0	50	182.8312500000005
n4093	3490	1	0	56	182.84375000000048
n4094	3491	1	0	59	182.81041666666715
n4082	3481	1	0	65	182.8583333333338
n4084	3483	1	0	65	183.02291666666721
n4083	3482	1	0	66	182.95833333333383
n4085	3484	1	0	67	183.1302083333339
n4086	3485	1	0	68	183.21666666666724
n4088	3487	1	0	68	183.3937500000006
n4087	3486	1	0	69	183.29895833333393
n4089	3488	1	0	70	183.45416666666725
n4114	3499	1	0	53	183.90312500000059
n4115	3500	1	0	56	183.88541666666725
n4122	3503	1	0	60	184.0385416666673
n4121	3498	1	0	61	183.86354166666723
n4120	3495	1	0	62	183.6937500000006
n4095	3492	1	0	71	183.5208333333339
n4097	3494	1	0	71	183.68854166666725
n4096	3493	1	0	72	183.6270833333339
n4098	3496	1	0	73	183.75416666666726
n4099	3497	1	0	74	183.85104166666724
n4101	3502	1	0	74	184.00625000000062
n4100	3501	1	0	75	183.92708333333394
n4102	3504	1	0	76	184.09791666666732
n4116	3507	1	0	50	184.2041666666673
n4118	deletion
n4119	3513	1	0	56	184.57083333333398
n4117	deletion
n4123	3506	1	0	59	184.19062500000064
n4127	3517	1	0	59	184.70312500000068
n4126	3516	1	0	60	184.62187500000064
n4125	3514	1	0	61	184.53750000000065
n4124	3509	1	0	62	184.3729166666673
n4103	3505	1	0	77	184.2104166666673
n4105	3510	1	0	77	184.3416666666673
n4104	3508	1	0	78	184.26145833333396
n4106	3511	1	0	79	184.45833333333397
n4107	3512	1	0	80	184.55104166666732
n4109	3518	1	0	80	184.68437500000067
n4108	3515	1	0	81	184.62395833333397
n4110	3519	1	0	83	184.77083333333402
n4144	3523	1	0	50	184.9125000000007
n4145	3527	1	0	54	184.94166666666737
n4146	3526	1	0	57	184.9343750000007
n4149	3524	1	0	62	184.92083333333403
n4128	3520	1	0	86	184.9218750000007
n4130	3522	1	0	86	185.1093750000007
n4129	3521	1	0	87	185.0343750000007
n4131	3525	1	0	89	185.17083333333403
n4132	3528	1	0	90	185.25104166666742
n4134	3530	1	0	90	185.37395833333412
n4133	3529	1	0	91	185.34479166666745
n4135	3531	1	0	92	185.46041666666744
n4136	3532	1	0	93	185.53437500000078
n4138	3534	1	0	93	185.6947916666674
n4137	3533	1	0	94	185.63750000000076
n4139	3535	1	0	97	185.79062500000074
n4141	3539	1	0	97	185.9687500000007
n4143	deletion
n4140	3536	1	0	98	185.89270833333407
n4142	3538	1	0	98	186.055208333334
n4168	3537	1	0	48	186.01458333333403
n4169	3545	1	0	55	186.14166666666733
n4170	3543	1	0	63	186.27187500000068
n4157	3548	1	0	90	186.75312500000078
n4155	deletion
n4156	3547	1	0	92	186.67291666666742
n4154	3546	1	0	93	186.54062500000074
n4153	3544	1	0	94	186.47083333333407
n4151	3540	1	0	95	186.33229166666737
n4152	3542	1	0	96	186.4072916666674
n4150	deletion
n4166	3541	1	0	99	186.23437500000068
n4172	3549	1	0	41	186.78020833333412
n4191	3569	1	0	41	188.8468750000009
n4193	deletion
n4173	3552	1	0	48	186.9104166666674
n4174	3554	1	0	51	186.98020833333408
n4175	3556	1	0	57	187.08333333333405
n4165	deletion
n4164	3558	1	0	84	187.51354166666746
n4163	3557	1	0	85	187.4125000000008
n4162	3555	1	0	86	187.33541666666744
n4161	3553	1	0	87	187.27916666666744
n4159	deletion
n4158	3551	1	0	89	186.9572916666674
n4160	deletion
n4167	3550	1	0	101	186.90937500000072
n4187	3565	1	0	38	188.42187500000085
n4189	3567	1	0	38	188.61979166666754
n4188	3566	1	0	39	188.56041666666752
n4190	3568	1	0	40	188.68750000000088
n4183	3559	1	0	46	187.5375000000008
n4184	3563	1	0	53	187.6770833333341
n4185	3562	1	0	62	187.89791666666747
n4177	3561	1	0	82	187.7281250000008
n4178	3564	1	0	98	187.9156250000008
n4192	3570	1	0	42	189.04166666666765
n4194	3571	1	0	43	189.14791666666764
n4195	3575	1	0	44	189.23645833333433
n4197	3578	1	0	44	189.415625000001
n4196	3577	1	0	45	189.34062500000098
n4198	3579	1	0	46	189.48958333333434
n4199	3572	1	0	53	188.86458333333425
n4200	3573	1	0	56	188.8979166666676
n4181	3574	1	0	59	188.88645833333428
n4182	3576	1	0	62	188.82812500000088
n4220	3580	1	0	47	189.57500000000104
n4222	3583	1	0	47	189.73125000000107
n4221	3581	1	0	48	189.67291666666773
n4223	3586	1	0	49	189.8250000000011
n4224	3590	1	0	50	189.91458333333443
n4226	3592	1	0	50	190.0645833333344
n4225	3591	1	0	51	190.02916666666775
n4227	3596	1	0	52	190.1177083333344
n4202	3585	1	0	77	189.75625000000107
n4205	3588	1	0	77	189.89583333333442
n4208	3593	1	0	77	190.0614583333344
n4203	3584	1	0	80	189.75416666666774
n4206	3587	1	0	80	189.89583333333442
n4209	3595	1	0	80	190.11354166666774
n4210	3594	1	0	84	190.05937500000107
n4207	3589	1	0	85	189.89166666666776
n4204	3582	1	0	86	189.73437500000108
n4228	3597	1	0	53	190.23229166666778
n4230	3602	1	0	53	190.43645833333443
n4229	3601	1	0	54	190.29375000000115
n4231	deletion
n4232	3605	1	0	56	190.6010416666678
n4234	deletion
n4233	deletion
n4235	3607	1	0	59	190.74895833333454
n4211	3598	1	0	74	190.24895833333446
n4215	deletion
n4216	deletion
n4212	3600	1	0	80	190.2916666666678
n4213	3599	1	0	83	190.2250000000011
n4219	3608	1	0	83	190.7593750000012
n4218	3606	1	0	84	190.68333333333453
n4217	3604	1	0	85	190.5916666666678
n4214	3603	1	0	86	190.41041666666777
n4257	3609	1	0	50	190.8822916666679
n4241	3611	1	0	62	190.90937500000123
n4243	3613	1	0	62	191.17812500000127
n4242	3612	1	0	63	191.13229166666795
n4244	3614	1	0	65	191.24479166666796
n4245	3615	1	0	66	191.3312500000013
n4247	3617	1	0	66	191.50520833333465
n4246	3616	1	0	67	191.4187500000013
n4248	3618	1	0	68	191.56875000000133
n4236	3610	1	0	78	190.95833333333456
n4237	3625	1	0	86	190.99687500000124
n4238	3624	1	0	93	191.0343750000013
n4249	3619	1	0	69	191.64895833333466
n4251	3621	1	0	69	191.79062500000134
n4250	3620	1	0	70	191.73020833333467
n4252	3622	1	0	73	191.92500000000135
n4254	3626	1	0	73	192.05416666666804
n4256	3628	1	0	73	192.20312500000136
n4253	3623	1	0	74	191.97291666666803
n4255	3627	1	0	74	192.1739583333347
n4282	3631	1	0	60	192.3562500000014
n4280	3650	1	0	60	193.5666666666682
n4281	deletion
n4273	3640	1	0	66	192.93437500000144
n4271	3638	1	0	67	192.80208333333476
n4272	3639	1	0	68	192.8697916666681
n4270	3637	1	0	69	192.73125000000144
n4269	3636	1	0	70	192.63645833333476
n4267	3634	1	0	71	192.5125000000014
n4266	3633	1	0	72	192.39583333333474
n4268	3635	1	0	72	192.5604166666681
n4258	3629	1	0	79	192.17916666666804
n4259	3630	1	0	87	192.2562500000014
n4260	3632	1	0	96	192.3468750000014
n4283	3642	1	0	53	193.10833333333483
n4297	deletion
n4279	3649	1	0	61	193.51562500000153
n4278	3648	1	0	62	193.42500000000155
n4277	3647	1	0	63	193.33750000000154
n4275	3645	1	0	64	193.2125000000015
n4274	3643	1	0	65	193.10833333333483
n4276	deletion
n4262	3641	1	0	87	192.96145833333478
n4263	3646	1	0	93	193.03750000000147
n4264	3644	1	0	101	193.09479166666816
n4295	3655	1	0	46	193.86041666666824
n4289	3662	1	0	47	194.7822916666683
n4288	3660	1	0	48	194.6229166666683
n4287	3657	1	0	50	194.4250000000016
n4300	3667	1	0	54	194.9687500000016
n4302	3673	1	0	54	195.35000000000161
n4319	3681	1	0	54	195.72812500000163
n4298	deletion
n4299	3663	1	0	55	194.79687500000162
n4296	3656	1	0	58	193.88750000000158
n4284	3652	1	0	86	193.69166666666823
n4285	3653	1	0	94	193.80312500000156
n4286	3654	1	0	101	193.91354166666827
n4290	3666	1	0	46	194.93541666666826
n4294	3677	1	0	46	195.52812500000164
n4293	3676	1	0	47	195.44166666666828
n4292	3674	1	0	48	195.36875000000163
n4291	3669	1	0	50	195.12187500000164
n4301	3670	1	0	53	195.13645833333496
n4303	3678	1	0	55	195.56250000000162
n4320	3680	1	0	57	195.8072916666683
n4321	3682	1	0	63	195.84270833333497
n4324	3686	1	0	71	196.29687500000168
n4326	deletion
n4325	3687	1	0	74	196.31145833333503
n4327	deletion
n4308	3689	1	0	77	196.36666666666838
n4322	3683	1	0	78	196.15416666666832
n4310	3691	1	0	78	196.53750000000173
n4307	3688	1	0	80	196.298958333335
n4309	3690	1	0	81	196.45520833333504
n4323	deletion
n4306	3685	1	0	84	196.21562500000167
n4305	3684	1	0	87	196.13645833333499
n4332	3699	1	0	59	196.9604166666685
n4334	deletion
n4346	3705	1	0	62	197.34270833333517
n4333	deletion
n4335	3702	1	0	63	197.12083333333516
n4316	3701	1	0	65	197.11145833333515
n4328	deletion
n4330	deletion
n4329	3692	1	0	68	196.63437500000177
n4315	3700	1	0	68	196.97708333333517
n4331	3695	1	0	69	196.78854166666846
n4317	3703	1	0	69	197.14062500000182
n4312	3694	1	0	71	196.69375000000178
n4314	3698	1	0	72	196.9197916666685
n4311	3693	1	0	74	196.61979166666842
n4313	deletion
n4318	3704	1	0	78	197.21875000000182
n4340	3717	1	0	47	198.05104166666857
n4339	3713	1	0	48	197.8906250000019
n4338	3710	1	0	50	197.7156250000019
n4347	3708	1	0	53	197.73020833333524
n4348	3714	1	0	54	197.91458333333523
n4349	3718	1	0	55	198.08750000000188
n4354	3709	1	0	58	197.72291666666857
n4356	3712	1	0	58	197.8812500000019
n4358	3716	1	0	58	198.0656250000019
n4355	3711	1	0	62	197.7906250000019
n4357	3715	1	0	62	197.9718750000019
n4359	3719	1	0	62	198.1520833333352
n4336	3707	1	0	70	197.3645833333352
n4337	3706	1	0	77	197.3635416666685
n4341	3722	1	0	46	198.22291666666857
n4345	3733	1	0	46	198.80937500000186
n4344	3731	1	0	47	198.73229166666854
n4343	3729	1	0	48	198.64479166666854
n4342	3724	1	0	50	198.41145833333522
n4351	3726	1	0	53	198.4406250000019
n4350	3720	1	0	54	198.23854166666857
n4352	3728	1	0	54	198.66041666666854
n4353	3734	1	0	55	198.83020833333518
n4360	3721	1	0	58	198.2468750000019
n4362	3725	1	0	58	198.4281250000019
n4364	3730	1	0	58	198.67291666666853
n4366	deletion
n4361	3723	1	0	62	198.31979166666855
n4363	3727	1	0	62	198.55625000000188
n4365	3732	1	0	62	198.75729166666855
n4367	deletion
n4383	3735	1	0	54	199.02395833333517
n4384	3736	1	0	57	199.05000000000183
n4385	3737	1	0	63	199.0635416666685
n4388	3742	1	0	71	199.52083333333525
n4390	3746	1	0	72	199.7010416666686
n4389	3740	1	0	74	199.5156250000019
n4391	3745	1	0	75	199.67291666666858
n4372	3744	1	0	77	199.57500000000192
n4386	3738	1	0	78	199.36250000000192
n4374	3748	1	0	78	199.7677083333353
n4371	3743	1	0	80	199.50416666666857
n4373	3747	1	0	81	199.67500000000192
n4387	deletion
n4370	3741	1	0	84	199.45104166666857
n4369	3739	1	0	87	199.35520833333524
n4396	3758	1	0	59	200.137500000002
n4398	3762	1	0	60	200.3447916666687
n4397	3756	1	0	62	200.14895833333534
n4399	3761	1	0	63	200.30833333333536
n4392	3749	1	0	65	199.840625000002
n4380	3760	1	0	65	200.237500000002
n4394	3754	1	0	66	200.0260416666687
n4393	3750	1	0	68	199.837500000002
n4379	3759	1	0	68	200.1541666666687
n4395	3753	1	0	69	200.00312500000203
n4381	3763	1	0	69	200.31250000000202
n4376	3752	1	0	71	199.91770833333536
n4378	3757	1	0	72	200.0729166666687
n4375	3751	1	0	74	199.83645833333532
n4377	3755	1	0	75	200.0104166666687
n4382	3764	1	0	78	200.38854166666871
n4416	3769	1	0	51	200.55625000000205
n4417	3767	1	0	57	200.56979166666872
n4400	3768	1	0	60	200.5927083333354
n4401	3765	1	0	66	200.57291666666873
n4431	deletion
n4420	3773	1	0	74	200.9562500000021
n4422	3778	1	0	75	201.1427083333354
n4421	3771	1	0	77	200.97812500000208
n4423	3777	1	0	78	201.13854166666874
n4405	3776	1	0	80	201.05520833333543
n4418	3770	1	0	81	200.8531250000021
n4407	3780	1	0	81	201.21770833333542
n4404	3775	1	0	83	200.98958333333542
n4406	3779	1	0	84	201.15416666666874
n4419	deletion
n4403	3774	1	0	87	200.9031250000021
n4402	3772	1	0	90	200.8375000000021
n4428	3790	1	0	62	201.6208333333354
n4430	deletion
n4429	3789	1	0	65	201.6270833333354
n4424	3782	1	0	68	201.28854166666875
n4413	3792	1	0	68	201.69270833333545
n4426	3786	1	0	69	201.44791666666873
n4425	3781	1	0	71	201.29583333333542
n4412	3791	1	0	71	201.61875000000208
n4427	3785	1	0	72	201.44791666666873
n4414	3793	1	0	72	201.79895833333546
n4409	3784	1	0	74	201.36562500000207
n4411	3788	1	0	75	201.52500000000208
n4408	3783	1	0	77	201.29166666666876
n4410	3787	1	0	78	201.4614583333354
n4415	3794	1	0	81	201.8572916666688
n4448	3795	1	0	46	201.92500000000214
n4449	3796	1	0	54	202.10000000000215
n4450	3798	1	0	60	202.1177083333355
n4432	3797	1	0	63	202.1427083333355
n4433	3799	1	0	69	202.1427083333355
n4453	deletion
n4455	3805	1	0	78	202.53437500000226
n4454	3803	1	0	80	202.59687500000226
n4456	deletion
n4437	3806	1	0	83	202.62812500000226
n4451	3808	1	0	84	202.76145833333564
n4439	3809	1	0	84	202.87812500000234
n4436	3804	1	0	86	202.56354166666893
n4438	3807	1	0	87	202.69062500000229
n4452	deletion
n4435	3802	1	0	90	202.49583333333555
n4434	3801	1	0	93	202.41250000000218
n4459	3812	1	0	80	203.01562500000233
n4461	deletion
n4460	3818	1	0	83	203.17812500000235
n4462	3816	1	0	84	203.1583333333357
n4443	3815	1	0	86	203.0958333333357
n4445	3819	1	0	87	203.2083333333357
n4457	deletion
n4442	3814	1	0	89	203.0270833333357
n4444	3817	1	0	90	203.15416666666903
n4463	3821	1	0	90	203.3187500000024
n4458	deletion
n4441	3813	1	0	93	202.94583333333566
n4464	3820	1	0	93	203.31041666666908
n4440	3810	1	0	96	202.86145833333566
n4447	3825	1	0	96	203.39583333333576
n4446	3823	1	0	99	203.30729166666907
n4485	3834	1	0	80	203.84791666666905
n4487	3837	1	0	81	204.01354166666908
n4481	3822	1	0	83	203.3062500000024
n4486	3832	1	0	83	203.8281250000024
n4483	3829	1	0	84	203.6500000000024
n4488	3836	1	0	84	204.00312500000243
n4482	3824	1	0	86	203.44583333333574
n4513	3857	1	0	86	204.94583333333597
n4516	deletion
n4484	3828	1	0	87	203.61666666666903
n4470	3835	1	0	87	203.9385416666691
n4472	3839	1	0	87	204.1229166666691
n4474	3843	1	0	87	204.26562500000247
n4466	3827	1	0	89	203.5395833333357
n4468	3831	1	0	90	203.71666666666906
n4465	3826	1	0	92	203.4656250000024
n4467	3830	1	0	93	203.63125000000238
n4469	3833	1	0	100	203.8208333333357
n4471	3838	1	0	101	204.02500000000242
n4489	3841	1	0	80	204.1645833333358
n4493	3849	1	0	80	204.5291666666692
n4491	3845	1	0	81	204.3718750000025
n4495	3854	1	0	81	204.7083333333359
n4490	3840	1	0	83	204.1708333333358
n4494	3848	1	0	83	204.5291666666692
n4492	3846	1	0	84	204.3750000000025
n4496	3853	1	0	84	204.7052083333359
n4476	3847	1	0	87	204.44583333333583
n4478	3851	1	0	87	204.59791666666922
n4480	3855	1	0	87	204.79583333333593
n4473	3842	1	0	100	204.18750000000247
n4477	3850	1	0	100	204.5187500000025
n4475	3844	1	0	101	204.3343750000025
n4479	3852	1	0	101	204.69062500000257
n4519	3868	1	0	77	205.7708333333361
n4505	3872	1	0	77	205.9000000000028
n4545	3883	1	0	77	206.65000000000285
n4523	deletion
n4532	deletion
n4518	3866	1	0	78	205.65937500000274
n4512	3856	1	0	82	204.94895833333598
n4517	3864	1	0	82	205.5968750000027
n4503	3869	1	0	82	205.79166666666944
n4507	3875	1	0	82	206.0281250000028
n4530	3884	1	0	82	206.66250000000284
n4525	deletion
n4502	3867	1	0	86	205.7010416666694
n4508	deletion
n4515	3861	1	0	89	205.4468750000027
n4501	3865	1	0	89	205.6031250000027
n4514	3859	1	0	90	205.33333333333604
n4500	3863	1	0	90	205.4937500000027
n4499	3862	1	0	94	205.4406250000027
n4498	3860	1	0	98	205.3281250000027
n4497	3858	1	0	101	205.030208333336
n4521	3873	1	0	70	205.91354166666946
n4520	3870	1	0	74	205.85416666666944
n4522	deletion
n4504	3871	1	0	78	205.8364583333361
n4506	3874	1	0	78	205.98541666666947
n4524	3876	1	0	78	206.12395833333613
n4529	3882	1	0	86	206.5572916666695
n4558	3902	1	0	86	207.54479166666954
n4526	deletion
n4509	3877	1	0	89	206.18125000000282
n4527	deletion
n4510	3878	1	0	90	206.2375000000028
n4511	3879	1	0	94	206.28020833333613
n4549	3890	1	0	65	206.96145833333617
n4536	3894	1	0	65	207.08645833333614
n4553	3896	1	0	65	207.2229166666695
n4575	3904	1	0	65	207.83854166666953
n4562	deletion
n4548	3888	1	0	66	206.88020833333618
n4537	deletion
n4547	3887	1	0	70	206.7854166666695
n4534	3891	1	0	70	206.98229166666948
n4555	3898	1	0	70	207.40833333333617
n4573	3903	1	0	70	207.55937500000286
n4538	deletion
n4543	deletion
n4546	3886	1	0	74	206.77187500000284
n4533	3889	1	0	74	206.9104166666695
n4556	3900	1	0	74	207.47500000000286
n4539	deletion
n4544	3881	1	0	78	206.53958333333617
n4531	3885	1	0	78	206.7135416666695
n4528	3880	1	0	98	206.33125000000283
n4551	3895	1	0	58	207.10416666666947
n4550	3893	1	0	62	207.0593750000028
n4552	deletion
n4535	3892	1	0	66	207.0281250000028
n4554	deletion
n4540	3897	1	0	77	207.36145833333617
n4557	deletion
n4541	3899	1	0	78	207.44270833333618
n4542	3901	1	0	82	207.49062500000286
n4579	3911	1	0	53	208.21354166666953
n4578	3910	1	0	54	208.15416666666954
n4577	3908	1	0	58	208.0458333333362
n4564	3912	1	0	58	208.2270833333362
n4576	deletion
n4563	3909	1	0	62	208.16875000000286
n4561	3907	1	0	66	207.96562500000286
n4574	deletion
n4560	3906	1	0	70	207.87916666666953
n4559	3905	1	0	74	207.7833333333362
n4580	3913	1	0	54	208.2739583333362
n4581	3914	1	0	58	208.42500000000285
n4565	deletion
n4582	deletion
n4583	3915	1	0	65	208.4677083333362
n4566	deletion
n4567	3916	1	0	66	208.53750000000286
n4584	3919	1	0	66	208.6843750000029
n4568	3917	1	0	70	208.59479166666955
n4585	3920	1	0	70	208.75104166666955
n4569	3918	1	0	74	208.63437500000288
n4586	3923	1	0	74	208.85000000000292
n4570	3921	1	0	77	208.78854166666957
n4587	3924	1	0	77	208.91458333333625
n4571	3922	1	0	78	208.83645833333625
n4572	3925	1	0	82	208.89895833333625
n4604	deletion
n4605	3928	1	0	82	209.1291666666696
n4611	3936	1	0	82	209.47187500000297
n4615	3943	1	0	82	209.78125000000296
n4588	3926	1	0	86	208.95312500000293
n4606	deletion
n4610	deletion
n4589	3927	1	0	89	209.10937500000293
n4607	3931	1	0	89	209.23958333333624
n4595	3937	1	0	89	209.50000000000296
n4599	3942	1	0	89	209.75000000000296
n4617	deletion
n4609	deletion
n4590	3929	1	0	90	209.1593750000029
n4608	3932	1	0	90	209.30312500000292
n4594	3935	1	0	90	209.44166666666962
n4598	3940	1	0	90	209.696875000003
n4616	3944	1	0	90	209.8239583333363
