xml_id	midi_id	track	channel	pitch	onset
n2493	2103	1	0	61	233.09505208333564
n2494	2104	1	0	64	233.096354166669
n2495	2109	1	0	69	233.07031250000233
n2506	2108	1	0	49	233.57812500000236
n2507	2106	1	0	52	233.57812500000236
n2504	2101	1	0	56	233.28906250000233
n2505	2102	1	0	56	233.39843750000236
n2508	2105	1	0	56	233.73046875000236
n2509	2107	1	0	56	233.8880208333357
n2510	2111	1	0	60	234.0716145833357
n2511	2110	1	0	63	234.0677083333357
n2512	2116	1	0	68	234.05078125000236
n2522	2118	1	0	48	234.52604166666913
n2523	2119	1	0	51	234.51822916666913
n2520	2112	1	0	56	234.2148437500024
n2521	2114	1	0	56	234.3502604166691
n2524	2117	1	0	56	234.68098958333582
n2525	2120	1	0	56	234.86197916666916
n2516	2123	1	0	73	235.13020833333584
n2517	2122	1	0	76	235.1406250000025
n2518	2127	1	0	81	235.11458333333584
n2529	2128	1	0	49	235.62760416666922
n2530	2125	1	0	52	235.60937500000256
n2527	2121	1	0	56	235.3229166666692
n2528	deletion
n2531	2124	1	0	56	235.78776041666922
n2532	2126	1	0	56	235.98437500000253
n2533	2129	1	0	72	236.1289062500025
n2534	2132	1	0	75	236.1289062500025
n2535	2131	1	0	80	236.11979166666916
n2547	2137	1	0	48	236.57812500000253
n2548	2136	1	0	51	236.5768229166692
n2545	2130	1	0	56	236.30078125000253
n2546	2134	1	0	56	236.4088541666692
n2549	2135	1	0	56	236.7473958333359
n2550	2138	1	0	56	236.92708333333593
n2539	2141	1	0	59	237.0859375000026
n2540	2143	1	0	62	237.08463541666924
n2541	2142	1	0	68	237.0716145833359
n2554	2146	1	0	47	237.52604166666927
n2555	2147	1	0	50	237.50651041666927
n2552	2139	1	0	56	237.22135416666927
n2553	2140	1	0	56	237.34114583333593
n2556	2144	1	0	56	237.67708333333593
n2557	2145	1	0	56	237.84244791666927
n2558	2152	1	0	58	238.01432291666924
n2559	2151	1	0	61	238.0195312500026
n2560	2149	1	0	67	238.0000000000026
n2571	2156	1	0	46	238.47005208333596
n2572	2154	1	0	49	238.4596354166693
n2569	2148	1	0	56	238.16145833333593
n2570	2150	1	0	56	238.29687500000261
n2573	2153	1	0	56	238.62890625000264
n2574	2155	1	0	56	238.82031250000264
n2563	2159	1	0	57	238.9947916666693
n2564	2161	1	0	60	238.9908854166693
n2565	2160	1	0	66	238.9947916666693
n2578	2165	1	0	45	239.49348958333604
n2579	2164	1	0	48	239.48177083333604
n2576	2157	1	0	56	239.17578125000264
n2577	2158	1	0	56	239.30208333333601
n2580	2162	1	0	56	239.6901041666694
n2581	2163	1	0	56	239.91536458333607
n2582	2167	1	0	56	240.40755208333607
n2583	2168	1	0	60	240.40755208333607
n2584	2170	1	0	66	240.38802083333607
n2600	2169	1	0	43	240.8450520833361
n2595	2166	1	0	44	240.65625000000279
n2596	2171	1	0	44	241.02994791666944
n2599	deletion
n2601	deletion
n2604	2174	1	0	42	241.55338541666947
n2597	2173	1	0	44	241.36328125000279
n2605	2185	1	0	44	241.70182291666947
n2603	deletion
n2602	2172	1	0	46	241.19531250000279
n2588	2175	1	0	75	241.55208333333613
n2607	2179	1	0	41	242.03255208333616
n2606	2177	1	0	42	241.89192708333613
n2591	2180	1	0	73	242.0533854166695
n2590	2178	1	0	75	241.89713541666947
n2589	2176	1	0	77	241.72395833333613
n2621	2190	1	0	39	242.5703125000029
n2626	deletion
n2609	2183	1	0	41	242.35937500000284
n2608	2181	1	0	42	242.20833333333616
n2610	2187	1	0	72	242.5585937500029
n2593	2184	1	0	73	242.36718750000284
n2592	2182	1	0	75	242.2174479166695
n2628	2188	1	0	43	242.93619791666956
n2622	2186	1	0	44	242.7773437500029
n2623	2191	1	0	44	243.09505208333624
n2627	deletion
n2629	deletion
n2611	2189	1	0	78	242.7903645833362
n2632	2193	1	0	39	243.5520833333362
n2624	2205	1	0	44	243.38932291666956
n2631	deletion
n2630	2192	1	0	46	243.26041666666958
n2615	2194	1	0	78	243.52604166666956
n2635	2199	1	0	37	244.01953125000298
n2634	2197	1	0	39	243.8684895833363
n2633	2195	1	0	41	243.71093750000293
n2618	2200	1	0	77	244.00390625000298
n2617	2198	1	0	78	243.85807291666964
n2616	2196	1	0	80	243.69791666666958
n2649	2208	1	0	36	244.554687500003
n2654	deletion
n2637	2203	1	0	37	244.33463541666967
n2636	2201	1	0	39	244.18619791666967
n2638	2207	1	0	75	244.57291666666967
n2620	2204	1	0	77	244.33854166666967
n2619	2202	1	0	78	244.16666666666967
n2656	2209	1	0	43	244.9401041666697
n2650	2206	1	0	44	244.79427083333633
n2651	2211	1	0	44	245.09505208333638
n2655	deletion
n2657	deletion
n2639	2210	1	0	87	244.80338541666967
n2660	2213	1	0	36	245.5690104166697
n2652	2225	1	0	44	245.41536458333638
n2659	deletion
n2658	2212	1	0	46	245.25781250000304
n2643	2214	1	0	87	245.5533854166697
n2663	2219	1	0	34	246.042968750003
n2662	2217	1	0	36	245.882812500003
n2661	2215	1	0	37	245.73567708333636
n2646	2220	1	0	85	246.03645833333636
n2645	2218	1	0	87	245.89192708333633
n2644	2216	1	0	89	245.72395833333636
n2678	2227	1	0	32	246.50781250000304
n2665	2222	1	0	34	246.328125000003
n2664	2221	1	0	36	246.20052083333636
n2666	2226	1	0	84	246.50000000000304
n2648	2224	1	0	85	246.343750000003
n2647	2223	1	0	87	246.18619791666967
n2679	2228	1	0	31	246.6588541666697
n2680	2231	1	0	32	246.84895833333638
n2681	2232	1	0	34	246.99348958333638
n2669	2233	1	0	82	246.98437500000304
n2668	2230	1	0	84	246.82812500000304
n2667	2229	1	0	85	246.65625000000304
n2682	2234	1	0	32	247.14322916666973
n2683	2236	1	0	34	247.29687500000307
n2684	2238	1	0	35	247.46875000000307
n2672	2239	1	0	80	247.46744791666973
n2671	2237	1	0	82	247.30859375000307
n2670	2235	1	0	84	247.13411458333638
n2685	2240	1	0	34	247.6380208333364
n2686	2242	1	0	35	247.8138020833364
n2687	2244	1	0	36	248.00911458333644
n2675	2245	1	0	78	248.01432291666978
n2674	2243	1	0	80	247.82291666666976
n2673	2241	1	0	82	247.6419270833364
n2688	2246	1	0	35	248.24479166666978
n2689	2248	1	0	36	248.50000000000313
n2702	2250	1	0	37	249.01562500000315
n2690	2256	1	0	77	249.00781250000315
n2677	2249	1	0	78	248.47135416666978
n2676	2247	1	0	80	248.22656250000313
n2706	2254	1	0	37	249.6458333333365
n2703	2251	1	0	41	249.4583333333365
n2707	2257	1	0	41	249.8450520833365
n2704	2253	1	0	44	249.43359375000315
n2708	2255	1	0	44	249.80468750000315
n2705	2252	1	0	49	249.4700520833365
n2709	2258	1	0	49	249.80859375000315
n2710	2259	1	0	37	249.99088541666984
n2714	2263	1	0	37	250.25911458333655
n2711	2262	1	0	41	250.10677083333653
n2712	2260	1	0	44	250.11197916666987
n2713	2261	1	0	49	250.13151041666987
n2718	2267	1	0	37	250.59765625000327
n2715	2264	1	0	41	250.46744791666993
n2719	2268	1	0	41	250.82812500000327
n2716	2265	1	0	44	250.44270833333658
n2720	2269	1	0	44	250.81250000000327
n2717	2266	1	0	49	250.45052083333658
n2721	2270	1	0	49	250.82031250000327
n2696	2271	1	0	53	250.80468750000327
n2697	2272	1	0	65	250.7942708333366
n2722	2273	1	0	37	250.9466145833366
n2742	2279	1	0	37	251.26562500000324
n2723	2276	1	0	41	251.13932291666993
n2724	2277	1	0	44	251.12890625000327
n2725	2278	1	0	49	251.14843750000327
n2700	2275	1	0	56	251.15885416666993
n2726	2280	1	0	61	251.2877604166699
n2701	2274	1	0	68	251.12760416666993
n2727	2285	1	0	73	251.2604166666699
n2746	2284	1	0	37	251.6210937500032
n2743	2281	1	0	41	251.4830729166699
n2747	2290	1	0	41	251.84114583333655
n2744	2282	1	0	44	251.46614583333655
n2748	2286	1	0	44	251.8346354166699
n2745	2283	1	0	49	251.48567708333655
n2749	2288	1	0	49	251.84114583333655
n2728	2287	1	0	65	251.81380208333655
n2729	2289	1	0	77	251.80598958333655
n2750	2291	1	0	37	251.9635416666699
n2754	2296	1	0	39	252.2877604166699
n2751	deletion
n2752	2294	1	0	44	252.1132812500032
n2753	2293	1	0	49	252.12369791666987
n2734	2297	1	0	60	252.3072916666699
n2732	2292	1	0	61	252.18229166666987
n2735	2301	1	0	72	252.28515625000324
n2733	2295	1	0	73	252.16276041666987
n2758	2302	1	0	39	252.65494791666987
n2755	2298	1	0	42	252.5000000000032
n2759	2303	1	0	42	252.86979166666987
n2756	2299	1	0	44	252.48567708333655
n2760	2304	1	0	44	252.83723958333653
n2757	2300	1	0	51	252.4921875000032
n2761	2306	1	0	51	252.86067708333653
n2736	2305	1	0	63	252.82942708333653
n2737	2307	1	0	75	252.82161458333653
n2762	2308	1	0	39	252.9921875000032
n2774	2314	1	0	41	253.41015625000327
n2763	2310	1	0	42	253.1054687500032
n2764	2309	1	0	44	253.11067708333655
n2765	2311	1	0	51	253.1393229166699
n2740	2312	1	0	60	253.22395833333658
n2766	2316	1	0	61	253.41015625000327
n2741	2313	1	0	72	253.21614583333658
n2767	2315	1	0	73	253.40234375000327
n2778	2320	1	0	41	253.79947916666998
n2775	2317	1	0	44	253.6341145833366
n2779	2321	1	0	44	254.0325520833366
n2776	2318	1	0	49	253.62760416666995
n2780	2322	1	0	49	254.0208333333366
n2777	2319	1	0	53	253.64062500000327
n2781	2323	1	0	53	254.01171875000327
n2768	2325	1	0	56	254.00000000000327
n2769	2334	1	0	68	253.98697916666993
n2782	2324	1	0	41	254.16145833333664
n2786	2329	1	0	41	254.45833333333667
n2783	2326	1	0	44	254.32291666666998
n2784	2327	1	0	49	254.30989583333664
n2785	2328	1	0	53	254.30598958333664
n2790	2333	1	0	41	254.78515625000335
n2787	2330	1	0	44	254.62109375000333
n2788	2332	1	0	49	254.61328125000333
n2791	2335	1	0	49	254.97916666667004
n2792	2336	1	0	51	254.95963541667004
n2789	2331	1	0	53	254.63411458333667
n2793	2337	1	0	54	254.96354166667004
n2773	2338	1	0	58	254.96354166667004
n2770	2343	1	0	70	254.95572916667004
n2794	2339	1	0	42	255.11458333333672
n2806	2345	1	0	44	255.5013020833367
n2795	2340	1	0	49	255.27994791667004
n2796	2341	1	0	51	255.2864583333367
n2797	2342	1	0	54	255.29296875000335
n2798	2350	1	0	65	255.51171875000335
n2772	2344	1	0	66	255.36328125000335
n2810	2349	1	0	44	255.90234375000333
n2807	2346	1	0	49	255.72786458333667
n2811	2351	1	0	49	256.0703125000033
n2808	2347	1	0	53	255.72135416667
n2812	2352	1	0	53	256.0742187500033
n2809	2348	1	0	56	255.7083333333367
n2813	2353	1	0	56	256.0625000000033
n2799	2355	1	0	68	256.04557291667
n2814	2354	1	0	44	256.19661458333667
n2818	2360	1	0	44	256.51041666667004
n2815	2358	1	0	49	256.36848958333667
n2816	2356	1	0	53	256.36067708333667
n2817	2359	1	0	56	256.35416666667
n2802	2365	1	0	63	256.50390625000335
n2801	2357	1	0	65	256.3867187500033
n2822	2364	1	0	44	256.8515625000033
n2819	2361	1	0	48	256.68750000000335
n2823	2366	1	0	48	257.0260416666699
n2820	2363	1	0	51	256.68880208333667
n2824	2367	1	0	51	257.03515625000324
n2821	2362	1	0	56	256.67838541667004
n2825	2368	1	0	56	257.0260416666699
n2803	2373	1	0	66	257.0143229166699
n2826	2369	1	0	44	257.16015625000324
n2838	2375	1	0	45	257.65755208333655
n2827	2372	1	0	48	257.35286458333655
n2828	2371	1	0	51	257.35156250000324
n2829	2370	1	0	56	257.34765625000324
n2830	2385	1	0	60	257.66015625000324
n2805	2374	1	0	63	257.43750000000324
n2842	2379	1	0	45	258.08072916666987
n2839	2376	1	0	48	257.91015625000324
n2843	2380	1	0	48	258.32031250000324
n2840	2377	1	0	53	257.9010416666699
n2844	2381	1	0	53	258.32552083333655
n2841	2378	1	0	57	257.88281250000324
n2845	2382	1	0	57	258.2994791666699
n2831	2388	1	0	65	258.30468750000324
n2846	2383	1	0	45	258.45442708333655
n2850	2389	1	0	45	258.7981770833365
n2847	2384	1	0	48	258.6497395833365
n2848	2387	1	0	53	258.6497395833365
n2849	2386	1	0	57	258.6536458333365
n2854	2393	1	0	45	259.13541666666976
n2851	2391	1	0	48	259.0260416666698
n2855	2396	1	0	49	259.42317708333644
n2852	2392	1	0	53	259.0273437500031
n2856	2395	1	0	53	259.4179687500031
n2853	2390	1	0	57	258.9973958333365
n2857	2394	1	0	58	259.39973958333644
n2832	2397	1	0	61	259.40364583333644
n2833	2398	1	0	73	259.4101562500031
n2858	deletion
n2878	2405	1	0	46	259.8815104166698
n2859	2402	1	0	49	259.7708333333365
n2860	2403	1	0	53	259.7486979166698
n2861	2404	1	0	58	259.7226562500031
n2836	2401	1	0	65	259.7643229166698
n2862	2406	1	0	70	259.9114583333365
n2837	2400	1	0	77	259.7565104166698
n2863	2411	1	0	82	259.8971354166698
n2882	2410	1	0	46	260.2070312500032
n2879	2407	1	0	49	260.0898437500032
n2883	2413	1	0	49	260.4036458333365
n2880	2408	1	0	53	260.07682291666987
n2884	2412	1	0	53	260.3958333333365
n2881	2409	1	0	58	260.06901041666987
n2885	2414	1	0	58	260.3893229166698
n2864	2415	1	0	73	260.3932291666698
n2865	2416	1	0	85	260.3750000000032
n2886	2417	1	0	46	260.5286458333365
n2890	2422	1	0	48	260.82942708333655
n2887	deletion
n2888	2421	1	0	53	260.66927083333655
n2889	2418	1	0	58	260.66666666666987
n2870	2423	1	0	69	260.82942708333655
n2868	2419	1	0	70	260.73697916666987
n2871	2424	1	0	81	260.83072916666987
n2869	2420	1	0	82	260.6992187500032
n2894	2428	1	0	48	261.15364583333655
n2891	2425	1	0	51	261.02604166666987
n2895	2429	1	0	51	261.3372395833365
n2892	2426	1	0	53	261.0182291666699
n2896	2430	1	0	53	261.31770833333655
n2893	2427	1	0	60	261.01953125000324
n2897	2431	1	0	60	261.33072916666987
n2872	2432	1	0	72	261.3320312500032
n2873	2433	1	0	84	261.32161458333655
n2898	2434	1	0	48	261.4401041666698
n2910	2439	1	0	49	261.83854166666976
n2899	2435	1	0	51	261.5742187500031
n2900	deletion
n2901	2436	1	0	60	261.61588541666976
n2876	2437	1	0	69	261.67708333333644
n2902	2441	1	0	70	261.83854166666976
n2877	2438	1	0	81	261.67317708333644
n2903	2440	1	0	82	261.83072916666976
n2914	2445	1	0	49	262.2018229166697
n2911	2442	1	0	53	262.0221354166697
n2915	2446	1	0	53	262.3424479166697
n2912	2443	1	0	58	262.0208333333364
n2916	2448	1	0	58	262.3346354166697
n2913	2444	1	0	61	262.0104166666697
n2917	2447	1	0	61	262.3294270833364
n2904	2449	1	0	65	262.3385416666697
n2905	2459	1	0	77	262.3229166666697
n2918	2450	1	0	49	262.4895833333364
n2922	2454	1	0	49	262.80468750000307
n2919	2451	1	0	53	262.65494791666976
n2920	2452	1	0	58	262.66276041666976
n2921	2453	1	0	61	262.65234375000307
n2926	2458	1	0	49	263.1393229166697
n2923	2455	1	0	53	262.97916666666976
n2927	2462	1	0	54	263.3268229166697
n2924	2456	1	0	58	262.98046875000307
n2928	2460	1	0	58	263.3033854166697
n2925	2457	1	0	61	262.97656250000307
n2929	2461	1	0	63	263.3072916666697
n2909	2463	1	0	66	263.296875000003
n2906	2468	1	0	78	263.2916666666697
n2930	2464	1	0	51	263.4466145833363
n2942	2471	1	0	53	263.81119791666964
n2931	2465	1	0	54	263.6067708333363
n2932	2467	1	0	58	263.6341145833363
n2933	2466	1	0	63	263.6263020833363
n2934	2476	1	0	73	263.785156250003
n2908	2469	1	0	75	263.6497395833363
n2946	2475	1	0	53	264.1263020833363
n2943	2472	1	0	58	263.9791666666697
n2947	2479	1	0	58	264.29296875000296
n2944	2473	1	0	61	263.9752604166697
n2948	2478	1	0	61	264.28645833333627
n2945	2474	1	0	65	263.972656250003
n2949	2477	1	0	65	264.28515625000296
n2935	2481	1	0	77	264.25260416666964
n2950	2480	1	0	53	264.42187500000296
n2954	2486	1	0	53	264.69531250000296
n2951	2483	1	0	58	264.55859375000296
n2952	2484	1	0	61	264.56510416666964
n2953	2482	1	0	65	264.55598958333627
n2938	2491	1	0	72	264.69401041666964
n2937	2485	1	0	73	264.58593750000296
n2958	2490	1	0	53	265.01302083333627
n2955	2487	1	0	57	264.87890625000296
n2959	2494	1	0	57	265.1861979166696
n2956	2489	1	0	60	264.86718750000296
n2960	2493	1	0	60	265.1822916666696
n2957	2488	1	0	63	264.85807291666964
n2961	2492	1	0	63	265.16406250000296
n2939	2497	1	0	75	265.15755208333627
n2962	2495	1	0	53	265.2942708333362
n2974	2501	1	0	54	265.6783854166695
n2963	2496	1	0	57	265.4440104166696
n2964	2498	1	0	60	265.4466145833362
n2965	2500	1	0	63	265.4453125000029
n2966	2506	1	0	70	265.6744791666695
n2941	2499	1	0	72	265.5052083333362
n2978	2505	1	0	54	266.09244791666947
n2975	2502	1	0	58	265.9401041666695
n2979	2507	1	0	58	266.27734375000284
n2976	2503	1	0	61	265.92578125000284
n2980	2508	1	0	61	266.26562500000284
n2977	2504	1	0	66	265.92187500000284
n2981	2509	1	0	66	266.25911458333616
n2967	2510	1	0	73	266.23958333333616
n2982	2511	1	0	54	266.39973958333616
n2986	2515	1	0	54	266.6835937500028
n2983	2512	1	0	58	266.56250000000284
n2984	2513	1	0	61	266.55598958333616
n2985	2514	1	0	66	266.55338541666947
n2990	2519	1	0	54	266.97786458333616
n2987	2516	1	0	58	266.84635416666947
n2991	2521	1	0	58	267.1354166666694
n2988	2517	1	0	61	266.85416666666947
n2992	2520	1	0	61	267.1341145833361
n2989	2518	1	0	66	266.85026041666947
n2993	2522	1	0	66	267.1289062500028
n2968	2523	1	0	70	267.1302083333361
n2969	2525	1	0	82	267.12369791666947
n2994	2524	1	0	54	267.2669270833361
n3014	2531	1	0	54	267.54427083333616
n2995	2528	1	0	58	267.4192708333361
n2996	2529	1	0	61	267.4192708333361
n2997	2530	1	0	66	267.4257812500028
n2972	2526	1	0	73	267.4427083333361
n2998	2532	1	0	78	267.55338541666947
n2973	2527	1	0	85	267.4309895833361
n2999	2537	1	0	90	267.55338541666947
n3018	2536	1	0	54	267.8450520833361
n3015	2533	1	0	58	267.70182291666947
n3019	2540	1	0	58	267.9973958333361
n3016	2534	1	0	61	267.70182291666947
n3020	2539	1	0	61	267.9934895833361
n3017	2535	1	0	66	267.70182291666947
n3021	2538	1	0	66	267.9908854166694
n3000	2541	1	0	82	267.98828125000273
n3001	2542	1	0	94	267.9830729166694
n3022	2543	1	0	54	268.1158854166694
n3026	2549	1	0	56	268.3710937500028
n3023	2544	1	0	58	268.2291666666694
n3024	2548	1	0	61	268.25911458333604
n3025	2547	1	0	66	268.24609375000273
n3006	2551	1	0	77	268.38411458333616
n3004	2545	1	0	78	268.28645833333604
n3007	2554	1	0	89	268.38151041666947
n3005	2546	1	0	90	268.27734375000273
n3030	2555	1	0	56	268.6601562500028
n3027	2550	1	0	59	268.55729166666947
n3031	2556	1	0	59	268.83854166666947
n3028	2552	1	0	61	268.54036458333616
n3032	2557	1	0	61	268.8281250000028
n3029	2553	1	0	68	268.53385416666947
n3033	2558	1	0	68	268.8177083333361
n3008	2559	1	0	80	268.8294270833361
n3009	2560	1	0	92	268.8281250000028
n3034	2561	1	0	56	268.9544270833361
n3044	2567	1	0	58	269.26432291666947
n3035	2562	1	0	59	269.09505208333604
n3036	2563	1	0	61	269.10546875000273
n3037	2564	1	0	68	269.09765625000273
n3012	2565	1	0	77	269.16015625000273
n3038	2570	1	0	78	269.2851562500028
n3013	2566	1	0	89	269.1510416666694
n3039	2568	1	0	90	269.27994791666947
n3048	2573	1	0	58	269.5690104166694
n3045	2569	1	0	61	269.4401041666694
n3049	2574	1	0	61	269.72005208333604
n3046	2571	1	0	66	269.4309895833361
n3050	2575	1	0	66	269.72265625000273
n3047	2572	1	0	70	269.4309895833361
n3051	2576	1	0	70	269.72005208333604
n3040	2577	1	0	73	269.7252604166694
n3041	2594	1	0	85	269.72265625000273
n3052	2578	1	0	58	269.8632812500028
n3056	2582	1	0	58	270.13151041666947
n3053	2579	1	0	61	270.0078125000028
n3054	2580	1	0	66	270.0091145833361
n3055	2581	1	0	70	270.0078125000028
n3060	2586	1	0	58	270.40234375000273
n3057	2583	1	0	61	270.27994791666947
n3061	2588	1	0	61	270.55989583333604
n3058	2584	1	0	66	270.2812500000028
n3062	2589	1	0	66	270.55468750000273
n3059	2585	1	0	70	270.2851562500028
n3063	2587	1	0	70	270.5533854166694
n3064	2590	1	0	58	270.6549479166694
n3074	2595	1	0	59	270.9544270833361
n3065	2591	1	0	61	270.8268229166694
n3066	2592	1	0	66	270.8111979166694
n3067	2593	1	0	70	270.8151041666694
n3068	2599	1	0	78	270.9674479166694
n3069	2597	1	0	90	270.9674479166694
n3078	2601	1	0	59	271.2486979166694
n3075	2596	1	0	62	271.1145833333361
n3079	2602	1	0	62	271.4062500000028
n3076	2598	1	0	66	271.1250000000028
n3080	2603	1	0	66	271.4062500000028
n3077	2600	1	0	71	271.1080729166694
n3081	2604	1	0	71	271.4036458333361
n3070	2612	1	0	74	271.4075520833361
n3071	2614	1	0	86	271.4075520833361
n3082	2605	1	0	59	271.5351562500028
n3086	2609	1	0	59	271.8216145833361
n3083	2606	1	0	62	271.69010416666947
n3084	2607	1	0	66	271.6835937500028
n3085	2608	1	0	71	271.68619791666947
n3090	2615	1	0	59	272.0833333333361
n3087	2610	1	0	62	271.9700520833361
n3091	2616	1	0	62	272.2356770833361
n3088	2611	1	0	66	271.9609375000028
n3092	2617	1	0	66	272.2278645833361
n3089	2613	1	0	71	271.9648437500028
n3093	2618	1	0	71	272.2291666666694
n3094	2619	1	0	59	272.35156250000273
n3104	2622	1	0	59	272.62109375000273
n3095	deletion
n3096	2621	1	0	66	272.48437500000273
n3097	2620	1	0	71	272.48567708333604
n3098	2626	1	0	79	272.63541666666936
n3099	2625	1	0	91	272.63411458333604
n3108	2628	1	0	59	272.90885416666936
n3105	2623	1	0	62	272.78645833333604
n3109	2629	1	0	62	273.0703125000027
n3106	2624	1	0	67	272.77473958333604
n3110	2630	1	0	67	273.0585937500027
n3107	2627	1	0	71	272.77473958333604
n3111	2631	1	0	71	273.059895833336
n3100	2639	1	0	74	273.071614583336
n3101	2641	1	0	86	273.071614583336
n3112	2632	1	0	59	273.19661458333604
n3116	2636	1	0	59	273.46875000000273
n3113	2633	1	0	62	273.3580729166694
n3114	2634	1	0	67	273.33984375000273
n3115	2635	1	0	71	273.34114583333604
n3120	2642	1	0	59	273.7317708333361
n3117	2637	1	0	62	273.6289062500028
n3121	2643	1	0	62	273.9010416666694
n3118	2638	1	0	67	273.6041666666694
n3122	2644	1	0	67	273.87109375000273
n3119	2640	1	0	71	273.6067708333361
n3123	2645	1	0	71	273.87109375000273
n3124	2646	1	0	59	273.9934895833361
n3134	2649	1	0	60	274.26562500000284
n3125	deletion
n3126	2647	1	0	67	274.1289062500028
n3127	2648	1	0	71	274.13541666666947
n3128	2654	1	0	79	274.2721354166695
n3129	2653	1	0	91	274.2721354166695
n3138	2655	1	0	60	274.53125000000284
n3135	2651	1	0	64	274.4544270833362
n3139	2656	1	0	64	274.69140625000284
n3136	2650	1	0	67	274.4088541666695
n3140	2657	1	0	67	274.6822916666695
n3137	2652	1	0	72	274.4088541666695
n3141	2658	1	0	72	274.6822916666695
n3130	2675	1	0	76	274.70442708333616
