onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
157.27473,0.7291667,86,88,1,0,2289,157.00911,269.0
157.35547,0.6484375,88,85,1,0,2290,157.00911,269.0
157.35417,0.64973956,39,79,1,0,2291,157.00911,269.0
157.44402,0.5598958,40,85,1,0,2292,157.00911,269.0
157.45052,0.55338544,92,103,1,0,2293,157.00911,269.0
157.53777,0.46614584,101,100,1,0,2294,157.53125,270.0
157.52473,0.47916666,41,85,1,0,2295,157.00911,269.0
157.61848,0.38541666,40,85,1,0,2296,157.53125,270.0
157.6211,0.3828125,98,100,1,0,2297,157.53125,270.0
157.70573,0.2981771,39,84,1,0,2298,157.53125,270.0
157.70573,0.2981771,100,92,1,0,2299,157.53125,270.0
157.77995,0.22395833,37,12,1,0,2300,157.53125,270.0
157.78645,0.21744792,92,96,1,0,2301,157.53125,270.0
157.80469,0.19921875,40,84,1,0,2302,157.53125,270.0
157.8711,0.1328125,101,103,1,0,2303,157.53125,270.0
157.90364,0.13020833,41,90,1,0,2304,157.53125,270.0
157.98047,0.069010414,98,104,1,0,2305,157.53125,270.0
158.0,0.82161456,40,90,1,0,2306,157.53125,270.0
158.10027,0.7213542,98,47,1,0,2307,158.08528,271.0
158.07942,0.7421875,100,107,1,0,2308,157.53125,270.0
158.09114,0.73046875,39,93,1,0,2309,158.08528,271.0
158.20052,0.62109375,40,85,1,0,2310,158.08528,271.0
158.19011,0.63151044,92,104,1,0,2311,158.08528,271.0
158.28777,0.5338542,101,100,1,0,2312,158.08528,271.0
158.30208,0.51953125,41,93,1,0,2313,158.08528,271.0
158.39844,0.4231771,98,113,1,0,2314,158.08528,271.0
158.41016,0.41145834,40,91,1,0,2315,158.08528,271.0
158.54558,0.27604166,98,78,1,0,2316,158.08528,271.0
158.52344,0.2981771,39,93,1,0,2317,158.08528,271.0
158.52083,0.30078125,100,112,1,0,2318,158.08528,271.0
158.6211,0.20052083,40,21,1,0,2319,158.08528,271.0
158.64453,0.17708333,90,91,1,0,2320,158.08528,271.0
158.63411,0.1875,92,105,1,0,2321,158.08528,271.0
158.86458,0.0013020834,102,32,1,0,2322,158.81055,272.0
158.81902,0.098958336,101,99,1,0,2323,158.81055,272.0
158.8763,0.07421875,35,26,1,0,2324,158.81055,272.0
158.80208,1.0390625,33,116,1,0,2325,158.08528,271.0
158.92317,0.91796875,96,76,1,0,2326,158.81055,272.0
159.01302,0.828125,100,87,1,0,2327,158.81055,272.0
159.15105,0.6901042,99,86,1,0,2328,158.81055,272.0
159.07683,0.76432294,93,72,1,0,2329,158.81055,272.0
159.24739,0.59375,96,82,1,0,2330,158.81055,272.0
159.32552,0.515625,64,104,1,0,2331,158.81055,272.0
159.32683,0.51432294,60,96,1,0,2332,158.81055,272.0
159.32812,0.5130208,57,93,1,0,2333,159.32747,273.0
159.42708,0.4140625,93,93,1,0,2334,159.32747,273.0
159.32942,0.51171875,98,100,1,0,2335,159.32747,273.0
159.48177,0.359375,97,78,1,0,2336,159.32747,273.0
159.56511,0.27604166,93,82,1,0,2337,159.32747,273.0
159.6289,0.21223958,96,91,1,0,2338,159.32747,273.0
159.69402,0.14713542,64,87,1,0,2339,159.32747,273.0
159.6927,0.1484375,60,86,1,0,2340,159.32747,273.0
159.69402,0.14713542,57,85,1,0,2341,159.32747,273.0
159.70052,0.140625,88,72,1,0,2342,159.32747,273.0
159.79427,0.10546875,95,103,1,0,2343,159.32747,273.0
159.8112,0.119791664,62,77,1,0,2344,159.79492,274.0
159.8802,0.4466146,88,84,1,0,2345,159.79492,274.0
159.97917,0.34765625,94,88,1,0,2346,159.79492,274.0
159.79558,0.53125,57,78,1,0,2347,159.79492,274.0
160.02083,0.3059896,84,85,1,0,2348,159.79492,274.0
159.80598,0.5208333,60,77,1,0,2349,159.79492,274.0
159.79036,0.5364583,64,98,1,0,2350,159.32747,273.0
160.17448,0.15234375,88,88,1,0,2351,159.79492,274.0
160.10417,0.24609375,93,92,1,0,2352,159.79492,274.0
160.26692,0.09765625,92,96,1,0,2353,159.79492,274.0
160.36198,0.059895832,84,75,1,0,2354,160.27278,275.0
160.42448,0.3580729,91,89,1,0,2355,160.27278,275.0
160.28255,0.5,57,84,1,0,2356,160.27278,275.0
160.27473,0.5078125,60,82,1,0,2357,160.27278,275.0
160.5052,0.27734375,84,84,1,0,2358,160.27278,275.0
160.58594,0.19661458,90,91,1,0,2359,160.27278,275.0
160.27083,0.51171875,65,98,1,0,2360,159.79492,274.0
160.64973,0.1328125,81,77,1,0,2361,160.27278,275.0
160.83203,0.4544271,84,85,1,0,2362,160.74153,276.0
160.74348,0.54296875,60,87,1,0,2363,160.74153,276.0
160.74739,0.5390625,57,80,1,0,2364,160.74153,276.0
160.73958,0.546875,89,93,1,0,2365,160.27278,275.0
160.73828,0.54817706,64,97,1,0,2366,160.27278,275.0
160.92708,0.359375,88,84,1,0,2367,160.74153,276.0
161.05208,0.234375,87,90,1,0,2368,160.74153,276.0
160.97656,0.30989584,81,72,1,0,2369,160.74153,276.0
161.14323,0.14322917,84,81,1,0,2370,160.74153,276.0
161.31902,0.057291668,81,78,1,0,2371,161.22266,277.0
161.23047,0.4921875,86,88,1,0,2372,161.22266,277.0
161.22266,0.5,57,88,1,0,2373,161.22266,277.0
161.38281,0.33984375,85,79,1,0,2374,161.22266,277.0
161.21745,0.5052083,60,99,1,0,2375,160.74153,276.0
161.46484,0.2578125,81,79,1,0,2376,161.22266,277.0
161.52995,0.19270833,84,91,1,0,2377,161.22266,277.0
161.22266,0.5,52,85,1,0,2378,161.22266,277.0
161.59636,0.12630208,76,71,1,0,2379,161.22266,277.0
161.70052,0.09765625,83,92,1,0,2380,161.69856,278.0
161.6875,0.111979164,64,97,1,0,2381,161.22266,277.0
161.70052,0.90234375,60,86,1,0,2382,161.69856,278.0
161.78386,0.81901044,76,70,1,0,2383,161.69856,278.0
161.69661,0.90625,57,77,1,0,2384,161.22266,277.0
161.875,0.72786456,82,83,1,0,2385,161.69856,278.0
161.9336,0.6692708,72,73,1,0,2386,161.69856,278.0
162.02214,0.5807292,81,77,1,0,2387,161.69856,278.0
162.09375,0.50911456,76,79,1,0,2388,161.69856,278.0
162.17448,0.4283854,80,84,1,0,2389,162.17448,279.0
162.25261,0.3502604,72,62,1,0,2390,162.17448,279.0
162.3177,0.28515625,79,85,1,0,2391,162.17448,279.0
162.39844,0.20442708,72,69,1,0,2392,162.17448,279.0
162.47527,0.12760417,78,82,1,0,2393,162.17448,279.0
162.53386,0.106770836,69,73,1,0,2394,162.17448,279.0
162.60808,0.075520836,33,96,1,0,2395,162.17448,279.0
162.70964,0.8541667,72,67,1,0,2396,162.61848,280.0
162.6289,0.9348958,77,84,1,0,2397,162.61848,280.0
162.79427,0.76953125,76,77,1,0,2398,162.61848,280.0
162.92188,0.64192706,75,81,1,0,2399,162.61848,280.0
162.82683,0.7369792,69,70,1,0,2400,162.61848,280.0
163.00652,0.5572917,72,75,1,0,2401,162.61848,280.0
163.07942,0.484375,45,82,1,0,2402,163.07942,281.0
163.07292,0.4908854,52,92,1,0,2403,162.61848,280.0
163.19792,0.3658854,69,72,1,0,2404,163.07942,281.0
163.08333,0.48046875,74,79,1,0,2405,163.07942,281.0
163.23177,0.33203125,73,81,1,0,2406,163.07942,281.0
163.33594,0.22786458,69,76,1,0,2407,163.07942,281.0
163.42188,0.14192708,52,82,1,0,2408,163.07942,281.0
163.39844,0.16536458,72,83,1,0,2409,163.07942,281.0
163.4336,0.13020833,45,70,1,0,2410,163.07942,281.0
163.47005,0.102864586,64,61,1,0,2411,163.07942,281.0
163.5625,0.088541664,71,84,1,0,2412,163.55078,282.0
163.64583,0.44270834,64,64,1,0,2413,163.55078,282.0
163.72786,0.3606771,70,77,1,0,2414,163.55078,282.0
163.55078,0.53776044,45,76,1,0,2415,163.55078,282.0
163.76302,0.32552084,60,73,1,0,2416,163.55078,282.0
163.53516,0.55338544,52,88,1,0,2417,163.07942,281.0
163.86067,0.22786458,69,84,1,0,2418,163.55078,282.0
163.9375,0.15104167,64,72,1,0,2419,163.55078,282.0
164.02083,0.084635414,68,83,1,0,2420,163.55078,282.0
164.10156,0.09765625,60,66,1,0,2421,164.03516,283.0
164.18489,0.35677084,67,77,1,0,2422,164.03516,283.0
164.04688,0.49479166,45,69,1,0,2423,164.03516,283.0
164.26302,0.27864584,60,58,1,0,2424,164.03516,283.0
164.03516,0.50651044,53,82,1,0,2425,164.03516,283.0
164.34245,0.19921875,66,77,1,0,2426,164.03516,283.0
164.40625,0.13541667,57,68,1,0,2427,164.03516,283.0
164.4961,0.108072914,52,73,1,0,2428,164.03516,283.0
164.51302,0.49479166,45,61,1,0,2429,164.50781,284.0
164.58594,0.421875,60,61,1,0,2430,164.50781,284.0
164.50781,0.5,65,73,1,0,2431,164.50781,284.0
164.67839,0.3294271,64,74,1,0,2432,164.50781,284.0
164.80078,0.20703125,63,78,1,0,2433,164.50781,284.0
164.89714,0.110677086,60,67,1,0,2434,164.50781,284.0
164.71745,0.2903646,57,63,1,0,2435,164.50781,284.0
165.09375,0.34635416,57,64,1,0,2436,164.9707,285.0
164.97656,0.46354166,62,78,1,0,2437,164.9707,285.0
165.1289,0.3111979,61,76,1,0,2438,164.9707,285.0
165.20964,0.23046875,57,76,1,0,2439,164.9707,285.0
165.27864,0.16145833,60,83,1,0,2440,164.9707,285.0
165.33594,0.104166664,52,70,1,0,2441,164.9707,285.0
165.4388,0.0859375,59,86,1,0,2442,165.43684,286.0
165.52605,0.85546875,52,78,1,0,2443,165.43684,286.0
165.60677,0.77473956,58,86,1,0,2444,165.43684,286.0
165.66667,0.71484375,48,78,1,0,2445,165.43684,286.0
164.96484,1.4166666,33,88,1,0,2446,164.50781,284.0
165.7461,0.6354167,57,88,1,0,2447,165.43684,286.0
165.8177,0.56380206,52,86,1,0,2448,165.43684,286.0
165.97266,0.40885416,48,87,1,0,2449,165.89583,287.0
165.89583,0.4856771,56,90,1,0,2450,165.89583,287.0
166.10808,0.2734375,52,84,1,0,2451,165.89583,287.0
165.43489,0.94661456,40,89,1,0,2452,164.9707,285.0
166.04817,0.33333334,57,75,1,0,2453,165.89583,287.0
166.16277,0.21875,60,85,1,0,2454,165.89583,287.0
166.25911,0.122395836,53,72,1,0,2455,165.89583,287.0
166.35677,0.098958336,64,84,1,0,2456,166.33594,288.0
166.31511,0.18359375,32,101,1,0,2457,165.89583,287.0
166.41797,0.88411456,59,87,1,0,2458,166.33594,288.0
166.51823,0.7838542,62,81,1,0,2459,166.33594,288.0
166.6211,0.68098956,65,83,1,0,2460,166.33594,288.0
166.6927,0.609375,76,92,1,0,2461,166.33594,288.0
166.76433,0.53776044,71,92,1,0,2462,166.33594,288.0
166.86719,0.43489584,62,105,1,0,2463,166.33594,288.0
166.8698,0.43229166,53,108,1,0,2464,166.8698,289.0
166.8763,0.42578125,74,85,1,0,2465,166.8698,289.0
167.00781,0.29427084,77,88,1,0,2466,166.8698,289.0
167.07683,0.22526042,88,86,1,0,2467,166.8698,289.0
167.15625,0.14583333,83,93,1,0,2468,166.8698,289.0
167.23047,0.100260414,86,81,1,0,2469,166.8698,289.0
167.33333,0.03515625,62,88,1,0,2470,166.8698,289.0
167.37239,0.0013020834,52,43,1,0,2471,166.8698,289.0
167.30598,0.07421875,77,83,1,0,2472,166.8698,289.0
167.35027,0.032552082,53,69,1,0,2473,166.8698,289.0
167.42969,0.33072916,53,87,1,0,2474,167.42448,290.0
167.42448,0.3359375,60,73,1,0,2475,167.42448,290.0
167.42448,0.3359375,86,88,1,0,2476,167.42448,290.0
167.50261,0.2578125,81,79,1,0,2477,167.42448,290.0
167.57812,0.18229167,84,88,1,0,2478,167.42448,290.0
167.65495,0.10546875,77,82,1,0,2479,167.42448,290.0
167.7513,0.09765625,74,92,1,0,2480,167.42448,290.0
167.82683,0.111979164,69,78,1,0,2481,167.42448,290.0
167.91145,0.072916664,72,82,1,0,2482,167.42448,290.0
167.99219,0.41145834,65,73,1,0,2483,167.92058,291.0
167.92058,0.4830729,45,98,1,0,2484,167.92058,291.0
167.92317,0.48046875,33,92,1,0,2485,167.92058,291.0
168.09245,0.3111979,62,91,1,0,2486,167.92058,291.0
168.16145,0.2421875,57,77,1,0,2487,167.92058,291.0
168.22266,0.18098958,60,82,1,0,2488,167.92058,291.0
168.28906,0.114583336,53,81,1,0,2489,167.92058,291.0
168.38542,0.091145836,32,92,1,0,2490,168.38542,292.0
168.39192,0.0859375,64,79,1,0,2491,168.38542,292.0
168.38281,0.110677086,44,101,1,0,2492,167.92058,291.0
168.46355,0.39583334,59,87,1,0,2493,168.38542,292.0
168.54297,0.31640625,62,83,1,0,2494,168.38542,292.0
168.65495,0.20442708,65,75,1,0,2495,168.38542,292.0
168.70964,0.14973958,67,24,1,0,2496,168.38542,292.0
168.70703,0.15234375,76,87,1,0,2497,168.38542,292.0
168.78386,0.09375,71,91,1,0,2498,168.38542,292.0
168.87239,0.049479168,74,78,1,0,2499,168.38542,292.0
168.8789,0.072916664,62,94,1,0,2500,168.875,293.0
168.875,0.33072916,55,97,1,0,2501,168.875,293.0
168.9961,0.20963542,77,85,1,0,2502,168.875,293.0
169.04948,0.15625,62,92,1,0,2503,168.875,293.0
169.04817,0.15755208,53,83,1,0,2504,168.875,293.0
169.08333,0.122395836,88,68,1,0,2505,168.875,293.0
169.07161,0.13411458,86,60,1,0,2506,168.875,293.0
169.1211,0.100260414,83,84,1,0,2507,168.875,293.0
169.20703,0.024739584,84,60,1,0,2508,168.875,293.0
169.19792,0.061197918,52,86,1,0,2509,168.875,293.0
169.19661,0.06640625,62,91,1,0,2510,168.875,293.0
169.21745,0.048177082,86,57,1,0,2511,168.875,293.0
169.2539,0.076822914,77,80,1,0,2512,168.875,293.0
169.34375,0.31510416,60,97,1,0,2513,168.875,293.0
169.34895,0.30989584,52,86,1,0,2514,169.34895,294.0
169.35417,0.3046875,88,83,1,0,2515,169.34895,294.0
169.36719,0.29166666,86,70,1,0,2516,169.34895,294.0
169.42969,0.22916667,81,73,1,0,2517,169.34895,294.0
169.5052,0.15364583,84,85,1,0,2518,169.34895,294.0
169.57161,0.087239586,76,79,1,0,2519,169.34895,294.0
169.67058,0.115885414,74,87,1,0,2520,169.34895,294.0
169.75261,0.096354164,69,83,1,0,2521,169.34895,294.0
169.82552,0.075520836,72,75,1,0,2522,169.34895,294.0
169.93098,0.3736979,64,64,1,0,2523,169.82683,295.0
169.83073,0.47395834,33,88,1,0,2524,169.82683,295.0
170.01172,0.29296875,62,77,1,0,2525,169.82683,295.0
169.82683,0.4778646,45,91,1,0,2526,169.82683,295.0
170.08855,0.21614583,57,59,1,0,2527,169.82683,295.0
170.13152,0.17317708,60,73,1,0,2528,169.82683,295.0
170.22656,0.078125,59,66,1,0,2529,169.82683,295.0
170.32031,0.098958336,69,75,1,0,2530,170.31511,296.0
170.31511,0.12630208,35,70,1,0,2531,170.31511,296.0
170.3125,0.17578125,47,72,1,0,2532,169.82683,295.0
170.41536,0.072916664,64,70,1,0,2533,170.31511,296.0
170.48828,0.73567706,68,78,1,0,2534,170.31511,296.0
170.58203,0.64192706,71,82,1,0,2535,170.31511,296.0
170.66667,0.5572917,79,52,1,0,2536,170.31511,296.0
170.67058,0.55338544,81,62,1,0,2537,170.31511,296.0
170.72136,0.5026042,76,84,1,0,2538,170.31511,296.0
170.8112,0.4127604,80,79,1,0,2539,170.80144,297.0
170.80078,0.4231771,56,60,1,0,2540,170.31511,296.0
170.78906,0.43489584,64,86,1,0,2541,170.31511,296.0
170.92578,0.2981771,83,78,1,0,2542,170.80144,297.0
170.80208,0.421875,59,72,1,0,2543,170.80144,297.0
170.95573,0.26822916,68,93,1,0,2544,170.80144,297.0
170.98828,0.23567708,93,86,1,0,2545,170.80144,297.0
171.05339,0.17057292,88,79,1,0,2546,170.80144,297.0
171.11067,0.11328125,73,96,1,0,2547,170.80144,297.0
171.17448,0.049479168,91,35,1,0,2548,170.80144,297.0
171.1888,0.065104164,83,74,1,0,2549,170.80144,297.0
171.27605,0.94921875,92,74,1,0,2550,171.26562,298.0
171.26562,0.95963544,71,90,1,0,2551,171.26562,298.0
171.26433,0.9609375,69,92,1,0,2552,170.80144,297.0
171.35808,0.8671875,87,80,1,0,2553,171.26562,298.0
171.26302,0.96223956,63,83,1,0,2554,170.80144,297.0
171.27605,0.94921875,59,84,1,0,2555,171.26562,298.0
171.43098,0.7942708,90,74,1,0,2556,171.26562,298.0
171.48958,0.73567706,83,81,1,0,2557,171.26562,298.0
171.57683,0.6484375,80,90,1,0,2558,171.26562,298.0
171.65755,0.5677083,75,84,1,0,2559,171.26562,298.0
171.73958,0.4856771,59,98,1,0,2560,171.73958,299.0
171.74348,0.48177084,47,98,1,0,2561,171.73958,299.0
171.73698,0.48828125,78,85,1,0,2562,171.26562,298.0
171.82031,0.4049479,71,82,1,0,2563,171.73958,299.0
171.92839,0.296875,68,87,1,0,2564,171.73958,299.0
172.00261,0.22265625,63,84,1,0,2565,171.73958,299.0
172.0677,0.15755208,66,83,1,0,2566,171.73958,299.0
172.13152,0.09375,59,84,1,0,2567,171.73958,299.0
172.29427,0.0013020834,71,35,1,0,2568,172.23828,300.0
172.23828,0.078125,40,93,1,0,2569,172.23828,300.0
172.24089,0.09765625,69,86,1,0,2570,172.23828,300.0
172.23438,0.12890625,52,100,1,0,2571,171.73958,299.0
172.35417,0.8723958,65,30,1,0,2572,172.23828,300.0
172.3164,0.91015625,64,75,1,0,2573,172.23828,300.0
172.39714,0.82942706,68,80,1,0,2574,172.23828,300.0
172.47917,0.7473958,71,85,1,0,2575,172.23828,300.0
172.55339,0.67317706,81,88,1,0,2576,172.23828,300.0
172.6237,0.60286456,76,88,1,0,2577,172.23828,300.0
172.72527,0.50130206,79,73,1,0,2578,172.72136,301.0
172.72395,0.5026042,60,70,1,0,2579,172.72136,301.0
172.72136,0.5052083,59,64,1,0,2580,172.72136,301.0
172.70183,0.52473956,68,99,1,0,2581,172.23828,300.0
172.72527,0.50130206,80,43,1,0,2582,172.72136,301.0
172.82292,0.40364584,83,75,1,0,2583,172.72136,301.0
172.82812,0.3984375,81,56,1,0,2584,172.72136,301.0
172.85417,0.37239584,67,102,1,0,2585,172.72136,301.0
172.91277,0.3138021,93,53,1,0,2586,172.72136,301.0
172.85547,0.37109375,58,95,1,0,2587,172.72136,301.0
172.95573,0.27083334,86,80,1,0,2588,172.72136,301.0
172.94661,0.2799479,88,67,1,0,2589,172.72136,301.0
172.9987,0.22786458,68,99,1,0,2590,172.72136,301.0
173.00261,0.22395833,59,74,1,0,2591,172.72136,301.0
172.86328,0.36328125,91,93,1,0,2592,172.72136,301.0
173.08984,0.13671875,81,68,1,0,2593,172.72136,301.0
173.08855,0.13802083,83,67,1,0,2594,172.72136,301.0
173.00652,0.22005208,92,97,1,0,2595,172.72136,301.0
173.19922,0.55598956,64,87,1,0,2596,172.72136,301.0
173.21094,0.6302083,56,74,1,0,2597,173.20442,302.0
173.20183,0.6510417,52,82,1,0,2598,172.72136,301.0
173.20703,0.66015625,100,107,1,0,2599,173.20442,302.0
174.39192,0.9479167,101,56,1,0,2600,174.37305,304.0
174.35417,0.98567706,33,95,1,0,2601,173.78874,303.0
174.36719,0.97265625,103,108,1,0,2602,173.78874,303.0
174.47395,0.86588544,96,90,1,0,2603,174.37305,304.0
174.5612,0.7786458,101,70,1,0,2604,174.37305,304.0
174.5612,0.7786458,100,65,1,0,2605,174.37305,304.0
174.67578,0.6640625,99,86,1,0,2606,174.37305,304.0
174.76302,0.57682294,96,77,1,0,2607,174.37305,304.0
174.61589,0.7239583,93,72,1,0,2608,174.37305,304.0
174.84375,0.49609375,64,99,1,0,2609,174.37305,304.0
174.84505,0.49479166,57,92,1,0,2610,174.37305,304.0
174.84636,0.4934896,60,89,1,0,2611,174.8457,305.0
174.95052,0.3893229,93,88,1,0,2612,174.8457,305.0
174.85547,0.484375,98,89,1,0,2613,174.8457,305.0
175.0039,0.3359375,97,81,1,0,2614,174.8457,305.0
175.09895,0.24088542,93,87,1,0,2615,174.8457,305.0
175.16797,0.171875,96,90,1,0,2616,174.8457,305.0
175.23308,0.106770836,57,77,1,0,2617,174.8457,305.0
175.23047,0.109375,64,91,1,0,2618,174.8457,305.0
175.23177,0.108072914,60,77,1,0,2619,174.8457,305.0
175.24219,0.10546875,88,73,1,0,2620,174.8457,305.0
175.33855,0.09765625,95,99,1,0,2621,174.8457,305.0
175.41667,0.45703125,88,66,1,0,2622,175.33984,306.0
175.34114,0.53255206,57,84,1,0,2623,175.33984,306.0
175.34375,0.52994794,60,78,1,0,2624,175.33984,306.0
175.51302,0.3606771,94,86,1,0,2625,175.33984,306.0
175.55989,0.3138021,84,81,1,0,2626,175.33984,306.0
175.71094,0.16276042,88,77,1,0,2627,175.33984,306.0
175.64844,0.22526042,93,87,1,0,2628,175.33984,306.0
175.33594,0.53776044,64,93,1,0,2629,174.8457,305.0
175.80469,0.109375,92,89,1,0,2630,175.33984,306.0
175.91016,0.45052084,84,71,1,0,2631,175.8164,307.0
175.97786,0.3828125,91,85,1,0,2632,175.8164,307.0
175.8177,0.54296875,60,82,1,0,2633,175.8164,307.0
175.82683,0.5338542,57,84,1,0,2634,175.8164,307.0
176.0625,0.2981771,84,72,1,0,2635,175.8164,307.0
176.13933,0.22135417,90,87,1,0,2636,175.8164,307.0
176.20183,0.15885417,81,73,1,0,2637,175.8164,307.0
175.81511,0.54557294,65,100,1,0,2638,175.33984,306.0
176.39973,0.4752604,84,80,1,0,2639,176.30925,308.0
176.3112,0.56380206,57,80,1,0,2640,176.30925,308.0
176.3112,0.56380206,60,85,1,0,2641,176.30925,308.0
176.3073,0.5677083,89,88,1,0,2642,175.8164,307.0
176.48047,0.39453125,88,81,1,0,2643,176.30925,308.0
176.30469,0.5703125,64,97,1,0,2644,175.8164,307.0
176.61198,0.26302084,87,86,1,0,2645,176.30925,308.0
176.69792,0.17708333,84,78,1,0,2646,176.30925,308.0
176.54297,0.33203125,81,67,1,0,2647,176.30925,308.0
176.87761,0.063802086,81,76,1,0,2648,176.7884,309.0
176.78777,0.51171875,86,80,1,0,2649,176.30925,308.0
176.94661,0.3528646,85,77,1,0,2650,176.7884,309.0
176.79036,0.50911456,57,83,1,0,2651,176.7884,309.0
176.78516,0.51432294,60,94,1,0,2652,176.30925,308.0
177.03516,0.2643229,81,74,1,0,2653,176.7884,309.0
177.10286,0.19661458,84,87,1,0,2654,176.7884,309.0
176.78906,0.5104167,52,81,1,0,2655,176.7884,309.0
177.16406,0.13541667,76,74,1,0,2656,176.7884,309.0
177.26692,0.1015625,83,85,1,0,2657,177.26367,310.0
177.2513,0.96875,64,90,1,0,2658,176.7884,309.0
177.34505,0.875,76,67,1,0,2659,177.26367,310.0
177.26042,0.95963544,60,77,1,0,2660,176.7884,309.0
177.26692,0.953125,57,77,1,0,2661,177.26367,310.0
177.4427,0.77734375,82,74,1,0,2662,177.26367,310.0
177.49348,0.7265625,72,68,1,0,2663,177.26367,310.0
177.57552,0.64453125,81,72,1,0,2664,177.26367,310.0
177.65105,0.56901044,76,75,1,0,2665,177.26367,310.0
177.73047,0.48958334,80,80,1,0,2666,177.73047,311.0
177.80989,0.41015625,72,61,1,0,2667,177.73047,311.0
177.96875,0.2513021,72,52,1,0,2668,177.73047,311.0
177.88802,0.33203125,79,81,1,0,2669,177.73047,311.0
178.04036,0.1796875,78,81,1,0,2670,177.73047,311.0
178.11198,0.13802083,69,64,1,0,2671,177.73047,311.0
178.22005,1.1197916,31,87,1,0,2672,177.73047,311.0
178.33203,1.0078125,72,59,1,0,2673,178.22917,312.0
178.23828,1.1015625,77,74,1,0,2674,178.22917,312.0
178.41406,0.92578125,76,76,1,0,2675,178.22917,312.0
178.5625,0.77734375,75,82,1,0,2676,178.22917,312.0
178.66797,0.671875,72,73,1,0,2677,178.22917,312.0
178.49348,0.8463542,69,61,1,0,2678,178.22917,312.0
178.76042,0.57942706,43,77,1,0,2679,178.76042,313.0
178.75261,0.58723956,52,91,1,0,2680,178.22917,312.0
178.89192,0.44791666,69,75,1,0,2681,178.76042,313.0
178.76953,0.5703125,74,79,1,0,2682,178.76042,313.0
178.95183,0.38802084,73,68,1,0,2683,178.76042,313.0
179.04688,0.29296875,69,74,1,0,2684,178.76042,313.0
179.13152,0.20833333,72,72,1,0,2685,178.76042,313.0
179.20183,0.13802083,52,82,1,0,2686,178.76042,313.0
179.21484,0.125,43,68,1,0,2687,178.76042,313.0
179.21223,0.12760417,64,61,1,0,2688,178.76042,313.0
179.3177,0.1015625,71,73,1,0,2689,178.76042,313.0
179.40625,0.4296875,64,66,1,0,2690,179.33594,314.0
179.5013,0.3346354,70,72,1,0,2691,179.33594,314.0
179.54817,0.2877604,60,68,1,0,2692,179.33594,314.0
179.33594,0.5,52,75,1,0,2693,179.33594,314.0
179.63411,0.20182292,69,77,1,0,2694,179.33594,314.0
179.71094,0.125,64,68,1,0,2695,179.33594,314.0
179.79036,0.084635414,68,77,1,0,2696,179.78516,315.0
179.89192,0.3893229,60,53,1,0,2697,179.78516,315.0
179.96094,0.3203125,67,76,1,0,2698,179.78516,315.0
180.04036,0.24088542,60,57,1,0,2699,179.78516,315.0
179.77995,0.50130206,53,83,1,0,2700,179.33594,314.0
180.11067,0.17057292,66,74,1,0,2701,179.78516,315.0
180.17969,0.1015625,57,66,1,0,2702,179.78516,315.0
180.36458,0.83723956,60,65,1,0,2703,180.27605,316.0
180.27864,0.92317706,65,69,1,0,2704,180.27605,316.0
180.4323,0.76953125,64,78,1,0,2705,180.27605,316.0
180.27344,0.92838544,52,78,1,0,2706,179.78516,315.0
180.55989,0.64192706,63,82,1,0,2707,180.27605,316.0
180.65234,0.5494792,60,73,1,0,2708,180.27605,316.0
179.33855,1.8632812,43,57,1,0,2709,179.33594,314.0
180.70442,0.49739584,48,87,1,0,2710,180.27605,316.0
180.50781,0.69401044,57,67,1,0,2711,180.27605,316.0
180.82552,0.3763021,57,76,1,0,2712,180.7207,317.0
180.73698,0.46484375,62,80,1,0,2713,180.7207,317.0
180.89583,0.3059896,61,78,1,0,2714,180.7207,317.0
180.98567,0.21614583,57,68,1,0,2715,180.7207,317.0
181.05078,0.15104167,60,84,1,0,2716,180.7207,317.0
181.1289,0.1171875,52,69,1,0,2717,180.7207,317.0
181.23177,0.46614584,59,82,1,0,2718,181.21614,318.0
181.30989,0.38802084,53,80,1,0,2719,181.21614,318.0
181.39192,0.3059896,57,85,1,0,2720,181.21614,318.0
181.20052,0.49739584,41,84,1,0,2721,180.7207,317.0
181.53125,0.16666667,56,83,1,0,2722,181.21614,318.0
181.46223,0.23567708,48,75,1,0,2723,181.21614,318.0
181.59636,0.13151042,53,87,1,0,2724,181.21614,318.0
181.78906,0.453125,48,69,1,0,2725,181.68945,319.0
181.6862,0.55598956,40,94,1,0,2726,181.21614,318.0
181.6927,0.5494792,57,90,1,0,2727,181.68945,319.0
181.84895,0.39322916,59,89,1,0,2728,181.68945,319.0
181.95312,0.2890625,52,79,1,0,2729,181.68945,319.0
182.03125,0.2109375,60,96,1,0,2730,181.68945,319.0
182.11719,0.125,48,82,1,0,2731,181.68945,319.0
182.22656,1.015625,38,97,1,0,2732,181.68945,319.0
182.24348,0.99869794,60,91,1,0,2733,182.23503,320.0
182.32683,0.91536456,53,81,1,0,2734,182.23503,320.0
182.44792,0.7942708,59,77,1,0,2735,182.23503,320.0
182.60808,0.63411456,72,97,1,0,2736,182.23503,320.0
182.70183,0.54036456,67,37,1,0,2737,182.23503,320.0
182.6927,0.5494792,65,80,1,0,2738,182.23503,320.0
182.8138,0.4283854,64,64,1,0,2739,182.7884,321.0
182.78125,0.4609375,71,88,1,0,2740,182.23503,320.0
