xml_id	midi_id	track	channel	pitch	onset
n2309	2127	0	0	52	269.34000843748885
n2320	2132	0	0	52	269.571044531239
n2307	2122	0	0	54	269.1223270312386
n2310	2126	0	0	58	269.35069218748885
n2308	2123	0	0	61	269.1209915624886
n2286	2118	0	0	71	269.10897234373857
n2288	2120	0	0	73	269.2064615624887
n2290	2124	0	0	74	269.3306601562388
n2292	2128	0	0	76	269.43616218748895
n2311	2134	0	0	78	269.57237999998904
n2287	2119	0	0	83	269.0849339062386
n2289	2121	0	0	85	269.20512609373867
n2291	2125	0	0	86	269.3239828124888
n2293	2129	0	0	88	269.450852343739
n2312	2133	0	0	90	269.567038124989
n2321	2136	0	0	52	269.8140998437392
n2323	2138	0	0	56	270.0224329687392
n2322	2135	0	0	60	269.8100934374892
n2325	2140	0	0	60	270.2240887499893
n2324	2137	0	0	63	270.0251039062392
n2326	2139	0	0	66	270.21206953123925
n2315	2141	0	0	68	270.2160759374893
n2316	2142	0	0	80	270.21474046873925
n2352	2151	0	0	28	270.8771329687395
n2353	2150	0	0	40	270.87579749998946
n2329	2147	0	0	52	270.6487678124894
n2327	2145	0	0	56	270.4497829687393
n2330	2146	0	0	60	270.6460968749894
n2328	2144	0	0	63	270.42841546873933
n2317	2148	0	0	68	270.6541096874894
n2331	2158	0	0	68	270.8998359374895
n2351	deletion
n2318	2149	0	0	80	270.64476140623935
n2332	2154	0	0	80	271.02269906248955
n2354	2155	0	0	52	271.1442267187396
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2160	0	0	67	271.3725918749897
n2337	2163	0	0	68	271.47942937498976
n2339	2166	0	0	70	271.5916087499898
n2341	2170	0	0	72	271.7118009374899
n2336	2161	0	0	79	271.3579017187397
n2334	2159	0	0	80	271.22836124998963
n2338	2164	0	0	80	271.47141656248976
n2333	2157	0	0	81	271.12820109373956
n2340	2168	0	0	82	271.5889378124898
n2342	2172	0	0	84	271.7011171874899
n2372	2185	0	0	40	272.3368003124904
n2362	2182	0	0	52	272.0830612499902
n2373	2186	0	0	52	272.3327939062404
n2360	deletion
n2363	deletion
n2361	deletion
n2343	2174	0	0	73	271.82665124999
n2345	2177	0	0	75	271.9321532812401
n2347	2180	0	0	76	272.06570015624015
n2349	2197	0	0	78	273.12606234374067
n2364	2188	0	0	80	272.3301229687404
n2344	2173	0	0	85	271.82130937499
n2346	2178	0	0	87	271.9428370312401
n2348	2181	0	0	88	272.0643646874901
n2350	2184	0	0	90	272.18589234374025
n2365	2187	0	0	92	272.32611656249037
n2378	2194	0	0	39	273.0592889062407
n2379	2195	0	0	51	273.0566179687407
n2374	deletion
n2376	deletion
n2375	deletion
n2377	deletion
n2368	2198	0	0	68	273.0566179687407
n2369	2199	0	0	80	273.0592889062407
n2411	2211	0	0	37	273.95672390624117
n2412	2212	0	0	49	273.95004656249114
n2380	2200	0	0	51	273.28898953124076
n2382	2202	0	0	56	273.5280384374909
n2381	2201	0	0	59	273.2929959374908
n2383	2203	0	0	63	273.52002562499086
n2370	2208	0	0	68	273.7457198437409
n2384	2214	0	0	68	273.9460401562411
n2371	2206	0	0	80	273.5213610937409
n2385	2209	0	0	80	273.84187359374096
n2408	2215	0	0	80	273.95672390624117
n2410	deletion
n2407	2213	0	0	82	273.9073115624911
n2409	deletion
n2417	2229	0	0	32	274.79940468749146
n2418	2230	0	0	44	274.79539828124143
n2413	deletion
n2415	2225	0	0	52	274.5349818749913
n2414	deletion
n2416	2222	0	0	61	274.5216271874913
n2386	2216	0	0	67	274.2638817187412
n2388	2220	0	0	68	274.40277046874127
n2390	2223	0	0	70	274.5269690624913
n2392	2227	0	0	71	274.67654156249137
n2394	2231	0	0	73	274.8140948437415
n2396	2233	0	0	75	274.96500281249155
n2387	2217	0	0	79	274.2558689062412
n2389	2221	0	0	80	274.39475765624127
n2391	2226	0	0	82	274.5296399999913
n2393	2228	0	0	83	274.66585781249137
n2395	2232	0	0	85	274.8140948437415
n2397	2235	0	0	87	274.96500281249155
n2438	2253	0	0	29	275.92921124999197
n2439	2254	0	0	41	275.93722406249196
n2419	2238	0	0	47	275.1386137499917
n2421	2247	0	0	51	275.4631326562417
n2420	2240	0	0	56	275.13460734374166
n2422	2244	0	0	59	275.4631326562417
n2398	2236	0	0	77	275.13327187499164
n2400	2241	0	0	79	275.2961990624917
n2402	2248	0	0	80	275.5031967187417
n2404	2250	0	0	82	275.6594465624919
n2423	2257	0	0	83	275.959927031242
n2399	2237	0	0	89	275.1265945312416
n2401	2243	0	0	91	275.2988699999917
n2403	2249	0	0	92	275.4951839062417
n2405	2252	0	0	94	275.6607820312419
n2424	2258	0	0	95	275.963933437492
n2442	2261	0	0	53	276.39395437499223
n2443	2267	0	0	59	276.44603765624225
n2444	2266	0	0	63	276.4981209374923
n2445	2268	0	0	68	276.62499046874234
n2432	2271	0	0	77	276.7785693749924
n2430	2270	0	0	80	276.6810801562424
n2429	2265	0	0	83	276.5502042187423
n2431	2269	0	0	83	276.65837718749236
n2428	2264	0	0	87	276.45405046874225
n2427	2263	0	0	89	276.36991593749224
n2425	2262	0	0	92	276.2724267187422
n2426	2260	0	0	95	276.2550656249922
n2448	2281	0	0	59	277.31809874999254
n2447	2280	0	0	63	277.22328046874253
n2437	2279	0	0	65	277.1525006249925
n2435	2277	0	0	68	277.04966953124244
n2434	2273	0	0	71	276.94283203124246
n2436	2275	0	0	71	277.0510049999925
n2433	2272	0	0	75	276.8600329687424
n2453	2286	0	0	47	277.7133974999927
n2452	2285	0	0	51	277.6239210937426
n2451	2284	0	0	53	277.52643187499257
n2456	2288	0	0	53	277.9390917187428
n2449	2282	0	0	56	277.4195943749926
n2454	2289	0	0	56	277.8122221874928
n2450	2283	0	0	59	277.41825890624256
n2455	2287	0	0	59	277.8028739062428
n2475	2295	0	0	34	278.4599245312432
n2458	2291	0	0	47	278.08732874999293
n2457	2290	0	0	51	278.00452968749283
n2460	2294	0	0	53	278.35308703124315
n2459	2292	0	0	56	278.2208756249931
n2464	2297	0	0	56	278.5574137499933
n2463	2296	0	0	58	278.4706082812432
n2461	2293	0	0	59	278.19283078124306
n2478	2303	0	0	34	279.04085343749375
n2476	2298	0	0	50	278.66291578124344
n2466	2300	0	0	53	278.7750951562435
n2470	2305	0	0	53	279.1423490624938
n2468	2302	0	0	56	278.9393578124936
n2467	2301	0	0	58	278.8645715624935
n2465	2299	0	0	59	278.66291578124344
n2469	2304	0	0	59	279.0288342187437
n2493	2311	0	0	34	279.61109859374386
n2479	2306	0	0	50	279.2371673437438
n2474	2310	0	0	53	279.5309704687438
n2472	2308	0	0	56	279.3359920312438
n2482	2313	0	0	56	279.7152651562439
n2471	2307	0	0	58	279.2371673437438
n2481	2312	0	0	58	279.6284596874939
n2473	2309	0	0	59	279.4281393749938
n2496	2319	0	0	34	280.19469843749397
n2494	2314	0	0	50	279.8154253124939
n2484	2316	0	0	53	279.9209273437439
n2488	2321	0	0	53	280.30420687499395
n2486	2318	0	0	56	280.0958737499939
n2485	2317	0	0	58	280.0170810937439
n2483	2315	0	0	59	279.8207671874939
n2487	2320	0	0	59	280.18535015624394
n2497	2322	0	0	50	280.39902515624397
n2511	2327	0	0	50	280.802336718744
n2492	2326	0	0	53	280.678138124994
n2490	2324	0	0	56	280.497849843744
n2500	2329	0	0	56	280.87712296874406
n2489	2323	0	0	58	280.41237984374396
n2499	2328	0	0	58	280.775627343744
n2491	2325	0	0	59	280.598009999994
n2514	2335	0	0	50	281.39394937499424
n2502	2332	0	0	53	281.08812703124414
n2506	2337	0	0	53	281.4820903124942
n2504	2334	0	0	56	281.29111828124417
n2503	2333	0	0	58	281.18294531249416
n2501	2331	0	0	59	280.9919732812441
n2505	2336	0	0	59	281.3819301562442
n2512	2330	0	0	65	281.0079989062441
n2529	2343	0	0	50	281.98422656249437
n2510	2342	0	0	53	281.86403437499433
n2508	2340	0	0	56	281.68107515624433
n2518	2345	0	0	56	282.0630192187444
n2507	2339	0	0	58	281.58091499999426
n2517	2344	0	0	58	281.96419453124435
n2509	2341	0	0	59	281.7879126562443
n2515	2338	0	0	65	281.6036179687443
n2532	2351	0	0	50	282.5571426562446
n2520	2348	0	0	53	282.2793651562445
n2524	2353	0	0	53	282.6466190624946
n2522	2350	0	0	56	282.4569824999945
n2521	2349	0	0	58	282.36617062499454
n2519	2347	0	0	59	282.1671857812444
n2523	2352	0	0	59	282.53711062499457
n2530	2346	0	0	65	282.18454687499445
n2546	deletion
n2528	2358	0	0	53	283.0405823437448
n2526	2356	0	0	56	282.8335846874947
n2525	2355	0	0	58	282.73475999999465
n2535	2360	0	0	58	283.2021740624949
n2527	2357	0	0	59	282.91905468749474
n2533	2354	0	0	65	282.75345656249465
n2549	2367	0	0	46	283.84453453124564
n2550	2369	0	0	53	283.8378571874956
n2551	2366	0	0	56	283.8365217187456
n2536	2361	0	0	58	283.454577656245
n2538	2363	0	0	59	283.6255176562453
n2540	2365	0	0	61	283.7924512499955
n2537	2362	0	0	62	283.5400476562452
n2539	2364	0	0	62	283.71900046874543
n2541	deletion
n2566	2375	0	0	53	284.35067718749593
n2567	2377	0	0	56	284.366702812496
n2542	2370	0	0	62	283.9834232812458
n2568	2376	0	0	62	284.35067718749593
n2544	2372	0	0	64	284.17305984374593
n2554	2374	0	0	65	284.35067718749593
n2543	2371	0	0	68	284.0875898437459
n2545	2373	0	0	68	284.26787812499595
n2555	2378	0	0	71	284.4334762499961
n2571	2384	0	0	56	284.8768518749964
n2572	2386	0	0	62	284.87150999999636
n2573	2383	0	0	65	284.86616812499636
n2556	2379	0	0	67	284.49891421874617
n2558	2381	0	0	68	284.70190546874625
n2560	2385	0	0	70	284.85815531249636
n2557	2380	0	0	71	284.58304874999624
n2559	2382	0	0	74	284.7633370312463
n2561	2387	0	0	74	284.9436253124965
n2588	2393	0	0	58	285.40302656249696
n2589	2394	0	0	65	285.39902015624693
n2590	2396	0	0	68	285.3910073437469
n2562	2388	0	0	71	285.00505687499657
n2564	2390	0	0	73	285.1880160937467
n2563	2389	0	0	74	285.10655249999667
n2576	2392	0	0	74	285.3749817187468
n2565	deletion
n2577	2395	0	0	80	285.47113546874704
n2593	2402	0	0	65	285.8904726562474
n2594	2404	0	0	68	285.9011564062475
n2595	2403	0	0	74	285.89180812499745
n2578	2397	0	0	76	285.5552699999971
n2580	2399	0	0	77	285.7208681249972
n2582	2401	0	0	79	285.8744470312474
n2579	2398	0	0	80	285.63272718749715
n2581	2400	0	0	83	285.8090090624973
n2583	2405	0	0	83	285.94656234374753
n2610	2411	0	0	68	286.3992862499979
n2611	2413	0	0	74	286.4072990624979
n2612	2412	0	0	77	286.3992862499979
n2584	2406	0	0	80	286.0614126562476
n2586	2408	0	0	82	286.2163270312477
n2598	2410	0	0	83	286.37791874999783
n2585	2407	0	0	86	286.1281860937477
n2587	2409	0	0	86	286.30980984374776
n2599	2414	0	0	86	286.47407249999793
n2615	2420	0	0	70	286.89207421874823
n2616	2421	0	0	77	286.8827259374982
n2617	2422	0	0	80	286.88673234374824
n2600	2415	0	0	85	286.56354890624806
n2602	2417	0	0	86	286.7291470312482
n2604	2419	0	0	88	286.91611265624823
n2601	deletion
n2603	2418	0	0	92	286.8293071874982
n2605	2423	0	0	92	286.9908989062483
n2632	2445	0	0	77	287.3915395312485
n2633	2447	0	0	80	287.4035587499985
n2634	2444	0	0	86	287.42091984374855
n2606	2424	0	0	89	287.09105906249835
n2608	2427	0	0	91	287.2553217187484
n2621	2430	0	0	92	287.5651504687487
n2620	2429	0	0	94	287.4730031249986
n2607	2426	0	0	95	287.1791999999984
n2609	2428	0	0	95	287.3421271874984
n2623	2432	0	0	89	287.72674218749887
n2627	2436	0	0	89	288.081976874999
n2625	2434	0	0	92	287.9123723437489
n2624	2433	0	0	94	287.8068703124989
n2622	2431	0	0	95	287.64928499999877
n2626	2435	0	0	96	287.98849406249894
n2631	2440	0	0	89	288.5547328124991
n2629	2439	0	0	92	288.35307703124903
n2636	2443	0	0	92	288.84052312499915
n2628	2437	0	0	94	288.202169062499
n2635	2441	0	0	94	288.6669121874991
n2630	2438	0	0	97	288.40516031249905
n2650	2452	0	0	75	289.3146145312493
n2651	2453	0	0	80	289.3092726562493
n2652	2454	0	0	84	289.3279692187493
n2638	2446	0	0	89	288.9500315624992
n2642	2450	0	0	89	289.5937274999995
n2640	deletion
n2639	2448	0	0	94	289.05820453124926
n2637	2442	0	0	98	288.77775609374913
n2641	2449	0	0	99	289.36536234374927
n2665	2460	0	0	75	290.06514796874967
n2666	2477	0	0	80	290.08117359374967
n2667	2464	0	0	84	290.13459234374966
n2646	2457	0	0	89	290.0144001562496
n2644	2455	0	0	92	289.7927123437495
n2643	2451	0	0	94	289.6978940624995
n2654	2459	0	0	98	290.24410078124976
n2645	2456	0	0	100	289.9129045312496
n2653	2458	0	0	101	290.13726328124966
n2668	2479	0	0	74	290.68213453124986
n2669	deletion
n2670	2476	0	0	82	290.69816015624986
n2659	2466	0	0	95	290.7235340624999
n2658	2465	0	0	96	290.63272218749984
n2655	2461	0	0	97	290.3522737499998
n2660	2467	0	0	98	290.806333125
n2657	2463	0	0	99	290.5485876562498
n2656	2462	0	0	100	290.44442109374984
n2674	2473	0	0	92	291.37123640625043
n2663	2470	0	0	93	291.11215546875025
n2662	2469	0	0	94	291.0013115625002
n2673	2472	0	0	95	291.2643989062503
n2664	2471	0	0	96	291.16423875000027
n2661	2468	0	0	97	290.91049968750013
n2680	2482	0	0	82	292.0790348437512
n2679	2481	0	0	86	291.936139687501
n2678	2480	0	0	89	291.8106056250009
n2675	2474	0	0	91	291.48208031250056
n2677	2478	0	0	92	291.6650395312507
n2676	2475	0	0	94	291.58357593750065
n2700	2487	0	0	51	292.65595734375165
n2688	2488	0	0	78	292.6519509375016
n2689	2489	0	0	79	292.7801559375018
n2683	2485	0	0	80	292.43560500000143
n2686	deletion
n2681	2483	0	0	81	292.20456890625127
n2685	deletion
n2682	2484	0	0	82	292.32743203125136
n2684	2486	0	0	82	292.5557971875015
n2703	deletion
n2706	2495	0	0	63	292.981811718752
n2707	2493	0	0	67	292.924386562502
n2702	2494	0	0	70	293.0432432812521
n2701	2492	0	0	72	292.90168359375195
n2695	2500	0	0	79	293.3610848437525
n2693	2498	0	0	83	293.1554226562523
n2694	2499	0	0	84	293.24356359375236
n2691	2496	0	0	86	293.0392368750021
n2692	deletion
n2690	2491	0	0	91	292.8869934375019
n2722	2509	0	0	51	293.789770312503
n2708	2503	0	0	57	293.4652514062526
n2709	2506	0	0	58	293.61615937500284
n2704	2504	0	0	62	293.4879543750027
n2705	2501	0	0	68	293.47192875000263
n2699	2508	0	0	77	293.6989584375029
n2710	2510	0	0	78	293.800454062503
n2698	2507	0	0	79	293.6014692187528
n2711	2511	0	0	79	293.9086270312531
n2697	2505	0	0	80	293.52401203125277
n2696	2502	0	0	82	293.4318646875025
n2725	2521	0	0	46	294.3453253125036
n2728	2518	0	0	63	294.0541931250033
n2729	2513	0	0	67	294.02881921875326
n2724	2516	0	0	70	294.1476759375034
n2723	2514	0	0	72	294.00611625000323
n2717	2523	0	0	79	294.4788721875037
n2715	2520	0	0	83	294.2919065625035
n2716	2522	0	0	84	294.36936375000363
n2713	2517	0	0	86	294.10761187500333
n2714	2519	0	0	87	294.18774000000343
n2712	2515	0	0	91	293.9967679687532
n2744	2533	0	0	51	294.8901965625043
n2730	2524	0	0	57	294.5616712500038
n2731	2528	0	0	58	294.691211718754
n2726	2527	0	0	62	294.58170328125385
n2727	2525	0	0	68	294.55098750000377
n2721	2531	0	0	77	294.8100684375042
n2732	2534	0	0	78	294.91289953125437
n2720	2530	0	0	79	294.7219275000041
n2733	2535	0	0	79	295.0184015625045
n2719	2529	0	0	80	294.6364575000039
n2718	2526	0	0	82	294.55098750000377
n2747	2544	0	0	44	295.50317671875484
n2750	2542	0	0	58	295.14794203125456
n2751	2538	0	0	63	295.1626321875046
n2746	2540	0	0	67	295.32422390625464
n2745	2536	0	0	68	295.1158907812545
n2739	2546	0	0	79	295.60734328125494
n2737	2543	0	0	83	295.42037765625474
n2738	2545	0	0	84	295.5018412500048
n2735	2539	0	0	86	295.2253992187546
n2736	2541	0	0	87	295.32689484375464
n2734	2537	0	0	91	295.12523906250453
n2770	2555	0	0	46	296.04404156250536
n2752	2552	0	0	56	295.76759953125503
n2753	2550	0	0	60	295.726200000005
n2749	2549	0	0	65	295.83303750000516
n2748	2547	0	0	67	295.706167968755
n2754	2556	0	0	75	296.0640735937554
n2766	deletion
n2743	2554	0	0	77	295.9492232812553
n2742	2553	0	0	79	295.8637532812552
n2741	2551	0	0	80	295.7782832812551
n2755	2557	0	0	80	296.1829303125055
n2740	2548	0	0	82	295.682129531255
n2773	2566	0	0	46	296.7131114062559
n2776	2561	0	0	53	296.3351737500057
n2777	2562	0	0	56	296.34452203125574
n2772	2563	0	0	62	296.51813296875576
n2771	2558	0	0	63	296.31113531250566
n2760	2567	0	0	72	296.738485312506
n2793	2580	0	0	72	297.6532814062567
n2768	deletion
n2757	2560	0	0	74	296.42598562500575
n2767	deletion
n2756	2559	0	0	77	296.3097998437556
n2759	2565	0	0	77	296.63565421875586
n2758	2564	0	0	80	296.5301521875058
n2761	2568	0	0	80	296.84799375000614
n2792	2576	0	0	51	297.4169034375065
n2778	2573	0	0	53	297.0029081250062
n2779	2571	0	0	56	296.9761987500062
n2775	2574	0	0	58	297.18987375000637
n2774	2570	0	0	60	296.9628440625062
n2763	2572	0	0	70	297.07368796875625
n2769	deletion
n2762	2569	0	0	77	296.9761987500062
n2765	2577	0	0	77	297.32208515625643
n2780	2578	0	0	78	297.4529610937565
n2781	2579	0	0	79	297.56647593750665
n2764	2575	0	0	80	297.18987375000637
n2795	2588	0	0	46	297.9951614062571
n2798	2585	0	0	63	297.7107065625068
n2799	2581	0	0	67	297.68399718750675
n2794	2583	0	0	70	297.80151843750696
n2787	2590	0	0	79	298.1193600000073
n2785	2587	0	0	83	297.9364007812571
n2786	2589	0	0	84	298.01786437500715
n2783	2584	0	0	86	297.7601189062569
n2784	2586	0	0	87	297.840247031257
n2782	2582	0	0	91	297.65995875000675
n2814	2599	0	0	51	298.52801343750764
n2800	2594	0	0	57	298.2088364062573
n2801	2595	0	0	58	298.3450542187575
n2796	2592	0	0	62	298.23153937500734
n2797	2591	0	0	68	298.2088364062573
n2791	2598	0	0	77	298.45189171875757
n2802	2600	0	0	78	298.55338734375766
n2790	2597	0	0	79	298.37577000000755
n2803	2601	0	0	79	298.6628957812578
n2789	2596	0	0	80	298.29297093750745
n2788	2593	0	0	82	298.1981526562573
n2817	2611	0	0	46	299.1022650000082
n2820	2604	0	0	63	298.76706234375797
n2821	2605	0	0	67	298.7456948437579
n2816	2606	0	0	70	298.900609218758
n2815	2602	0	0	72	298.7363465625079
n2809	2613	0	0	79	299.1997542187582
n2807	2610	0	0	83	299.01813046875816
n2808	2612	0	0	84	299.10092953125815
n2805	2607	0	0	86	298.845855000008
n2806	2609	0	0	87	298.93266046875806
n2804	2603	0	0	91	298.75237218750794
n2836	2622	0	0	51	299.6070721875085
n2822	2614	0	0	57	299.2919015625083
n2823	2619	0	0	58	299.42411296875844
n2818	2616	0	0	62	299.3186109375083
n2819	2615	0	0	68	299.28388875000826
n2813	2623	0	0	77	299.5322859375085
n2824	2624	0	0	78	299.63378156250855
n2812	2621	0	0	79	299.4454804687585
n2825	2625	0	0	79	299.74061906250864
n2811	2620	0	0	80	299.3680232812584
n2810	2617	0	0	82	299.28255328125823
n2839	2635	0	0	44	300.264122812509
n2842	2626	0	0	67	299.85680484375865
n2843	2631	0	0	70	299.8741659375087
n2838	2630	0	0	75	300.06647343750876
n2837	2628	0	0	77	299.8661531250087
n2831	2637	0	0	79	300.3562701562591
n2829	2634	0	0	83	300.1559498437589
n2830	2636	0	0	84	300.24809718750896
n2827	2629	0	0	86	299.9769970312587
n2828	2633	0	0	87	300.06647343750876
n2826	2627	0	0	91	299.8661531250087
n2858	2646	0	0	46	300.81967781250955
n2844	2638	0	0	56	300.4711204687592
n2845	2641	0	0	60	300.4711204687592
n2841	2642	0	0	65	300.6073382812593
n2840	2639	0	0	67	300.4497529687592
n2847	2648	0	0	75	300.92918625000965
n2846	2647	0	0	76	300.81967781250955
n2835	2645	0	0	77	300.71818218750946
n2834	2644	0	0	79	300.6287057812593
n2833	2643	0	0	80	300.53121656250926
n2832	2640	0	0	82	300.43506281250916
n2860	2651	0	0	53	301.2470278125098
n2863	2659	0	0	53	301.48073484376016
n2861	2652	0	0	56	301.2603825000098
n2864	2656	0	0	56	301.4460126562601
n2862	2650	0	0	62	301.2443568750098
n2865	2657	0	0	62	301.46738015626016
n2868	deletion
n2853	2660	0	0	69	301.53816000001024
n2852	2658	0	0	70	301.45001906251014
n2851	2655	0	0	71	301.33650421875996
n2850	2654	0	0	72	301.22833125000983
n2849	2653	0	0	73	301.1348484375098
n2848	2649	0	0	74	301.03869468750975
n2884	2672	0	0	51	302.2699968750108
n2866	2662	0	0	53	301.6490039062603
n2869	2666	0	0	53	301.89205921876044
n2867	2663	0	0	56	301.6650295312603
n2870	2667	0	0	56	301.88404640626044
n2885	2670	0	0	58	302.2419520312608
n2886	2671	0	0	61	302.2579776562608
n2871	2661	0	0	62	301.6476684375103
n2872	2673	0	0	67	302.1938751562608
n2857	2669	0	0	68	302.0189287500106
n2873	2674	0	0	68	302.3354348437608
n2856	2668	0	0	69	301.88404640626044
n2855	2665	0	0	70	301.77587343751037
n2854	2664	0	0	72	301.6797196875103
n2888	2675	0	0	39	302.5143876562609
n2890	2680	0	0	39	302.63992171876106
n2889	2676	0	0	51	302.53441968751093
n2891	2679	0	0	51	302.63725078126106
n2892	2684	0	0	56	302.8469193750114
n2893	2683	0	0	60	302.84291296876137
n2878	2685	0	0	68	302.8602740625114
n2874	2677	0	0	69	302.45295609376086
n2875	2678	0	0	70	302.56246453126096
n2877	2682	0	0	70	302.75210109376127
n2879	2686	0	0	70	302.9537568750115
n2876	2681	0	0	72	302.6492700000111
n2896	2692	0	0	42	303.2101668750118
n2894	2688	0	0	43	303.02854312501154
n2897	2691	0	0	54	303.20616046876177
n2895	2687	0	0	55	303.02987859376157
n2910	2696	0	0	57	303.4318546875121
n2911	2695	0	0	63	303.4291837500121
n2898	2697	0	0	69	303.4171645312621
n2899	2698	0	0	70	303.51198281251214
n2880	2689	0	0	71	303.0405623437616
n2881	2690	0	0	72	303.1473998437617
n2883	2694	0	0	72	303.32501718751195
n2882	2693	0	0	73	303.2355407812618
n2913	2700	0	0	41	303.69093562501234
n2915	2703	0	0	41	303.80044406251244
n2914	2699	0	0	53	303.6869292187623
n2916	2704	0	0	53	303.80311500001244
n2917	2708	0	0	58	304.00343531251264
n2918	2707	0	0	62	303.9914160937626
n2904	2710	0	0	70	303.9767259375126
n2900	2701	0	0	71	303.6241621875123
n2901	2702	0	0	72	303.7203159375124
n2903	2706	0	0	72	303.8899204687625
n2905	2711	0	0	72	304.0862343750128
n2902	2705	0	0	74	303.7937667187624
n2921	2716	0	0	44	304.358670000013
n2919	deletion
n2922	2717	0	0	56	304.38003750001303
n2920	deletion
n2935	2721	0	0	59	304.5923770312633
n2936	2720	0	0	65	304.5856996875133
n2923	2722	0	0	71	304.5576548437632
n2924	2723	0	0	72	304.64980218751333
n2906	2714	0	0	73	304.17303984376287
n2907	2715	0	0	74	304.26385171876296
n2909	2719	0	0	74	304.45482375001313
n2908	2718	0	0	75	304.362676406263
n2938	2725	0	0	43	304.8648126562635
