xml_id	midi_id	track	channel	pitch	onset
P00_n2601	2057	1	0	65	207.82096812291718
P00_n2595	deletion
P00_n2600	2054	1	0	68	207.81562625833385
P00_n2596	deletion
P00_n2598	deletion
P00_n2602	deletion
P00_n2609	deletion
P00_n2607	2061	1	0	65	207.9555831104172
P00_n2605	deletion
P00_n2604	2060	1	0	68	207.9513096187505
P00_n2608	deletion
P00_n2606	2088	1	0	72	211.11048833333388
P00_n2613	deletion
P00_n2614	deletion
P00_n2615	deletion
P00_n2620	deletion
P00_n2621	deletion
P00_n2626	deletion
P00_n2627	deletion
P00_n2639	deletion
P00_n2653	deletion
P00_n2669	deletion
P00_n2656	2167	1	0	53	224.45660280833366
P00_n2672	deletion
P00_n2642	deletion
P00_n2657	2169	1	0	57	224.474765147917
P00_n2654	deletion
P00_n2670	deletion
P00_n2640	deletion
P00_n2643	deletion
P00_n2641	deletion
P00_n2644	deletion
P00_n2655	deletion
P00_n2658	deletion
P00_n2671	deletion
P00_n2652	2168	1	0	65	224.60831176250034
P00_n2631	deletion
P00_n2651	deletion
P00_n2632	deletion
P00_n2633	2149	1	0	69	221.1115272062503
P00_n2637	2159	1	0	69	223.57840027083367
P00_n2634	2150	1	0	70	221.20874914166694
P00_n2636	2158	1	0	70	223.06237615208366
P00_n2638	2161	1	0	70	223.96728801250032
P00_n2635	2146	1	0	72	220.91494658958365
P00_n2647	2152	1	0	72	221.40319301250028
P00_n2648	2156	1	0	72	222.53139481250028
P00_n2649	2164	1	0	72	224.567713591667
P00_n2662	2154	1	0	74	222.12754985000026
P00_n2663	deletion
P00_n2664	2153	1	0	75	221.69592719166693
P00_n2673	deletion
P00_n2674	deletion
P00_n2668	deletion
P00_n2666	deletion
P00_n2667	deletion
P00_n2665	deletion
P00_n2685	deletion
P00_n2686	deletion
P00_n2687	deletion
P00_n2681	2170	1	0	65	229.22581950833347
P00_n2683	2171	1	0	65	229.33265680000014
P00_n2682	deletion
P00_n2677	deletion
P00_n2678	deletion
P00_n2688	deletion
P00_n2689	2175	1	0	58	230.91171197083344
P00_n2702	2182	1	0	58	231.05380556875016
P00_n2705	deletion
P00_n2690	deletion
P00_n2684	2178	1	0	70	230.0580820104168
P00_n2679	deletion
P00_n2701	deletion
P00_n2703	deletion
P00_n2696	2179	1	0	70	231.89675180000012
P00_n2709	2185	1	0	72	233.42559344375007
P00_n2695	deletion
P00_n2694	deletion
P00_n2693	deletion
P00_n2704	deletion
P00_n2706	deletion
P00_n2698	2172	1	0	67	229.68628823541678
P00_n2697	2173	1	0	69	229.8561595291668
P00_n2699	deletion
P00_n2700	2184	1	0	70	232.27922930416676
P00_n2715	deletion
P00_n2716	2186	1	0	57	235.0687509895833
P00_n2717	2189	1	0	63	235.1542208229166
P00_n2713	2177	1	0	65	230.90850685208343
P00_n2714	2180	1	0	65	231.05060045000016
P00_n2710	deletion
P00_n2718	2199	1	0	53	243.0356078291662
P00_n2719	2190	1	0	57	235.52387785208333
P00_n2720	2192	1	0	63	235.58156998958333
P00_n2711	2196	1	0	72	238.81980829999978
P00_n2731	2200	1	0	46	243.03988132083288
P00_n2732	deletion
P00_n2733	deletion
P00_n2724	2197	1	0	65	243.04949667708289
P00_n2725	2211	1	0	65	243.35825644999957
P00_n2726	2205	1	0	77	245.41273756874955
P00_n2734	2201	1	0	53	243.40846997708292
P00_n2735	deletion
P00_n2736	deletion
P00_n2728	deletion
P00_n2729	deletion
P00_n2730	2208	1	0	74	245.73111269791622
P00_n2727	2207	1	0	77	245.71722384999956
P00_n2745	deletion
P00_n2746	deletion
P00_n2747	deletion
P00_n2743	deletion
P00_n2739	deletion
P00_n2740	deletion
P00_n2748	deletion
P00_n2749	2214	1	0	58	251.47575387083273
P00_n2770	2219	1	0	58	251.5836595354161
P00_n2773	2232	1	0	58	256.23642358749936
P00_n2750	deletion
P00_n2744	2224	1	0	65	253.08899697499945
P00_n2741	deletion
P00_n2769	deletion
P00_n2771	deletion
P00_n2753	2230	1	0	65	253.20865474166615
P00_n2755	2234	1	0	67	256.2268082312494
P00_n2757	deletion
P00_n2759	deletion
P00_n2754	deletion
P00_n2756	deletion
P00_n2758	deletion
P00_n2760	deletion
P00_n2772	deletion
P00_n2774	deletion
P00_n2765	deletion
P00_n2763	deletion
P00_n2767	deletion
P00_n2761	deletion
P00_n2766	deletion
P00_n2764	deletion
P00_n2768	deletion
P00_n2762	deletion
P00_n2786	deletion
P00_n2787	deletion
P00_n2784	deletion
P00_n2777	deletion
P00_n2779	deletion
P00_n2778	deletion
P00_n2780	deletion
P00_n2788	deletion
P00_n2809	2245	1	0	57	262.53448193124814
P00_n2812	2250	1	0	57	262.7374727854148
P00_n2789	deletion
P00_n2785	deletion
P00_n2781	deletion
P00_n2782	deletion
P00_n2808	deletion
P00_n2810	deletion
P00_n2794	deletion
P00_n2796	deletion
P00_n2798	deletion
P00_n2795	deletion
P00_n2797	deletion
P00_n2799	deletion
P00_n2811	deletion
P00_n2813	deletion
P00_n2806	deletion
P00_n2802	deletion
P00_n2804	deletion
P00_n2800	deletion
P00_n2807	deletion
P00_n2803	deletion
P00_n2805	deletion
P00_n2801	deletion
P00_n2825	deletion
P00_n2826	deletion
P00_n2823	deletion
P00_n2816	deletion
P00_n2818	deletion
P00_n2817	deletion
P00_n2819	deletion
P00_n2827	2254	1	0	53	265.2609696145808
P00_n2828	2265	1	0	58	266.1477191354142
P00_n2848	2266	1	0	58	268.35925107291416
P00_n2851	2267	1	0	58	268.76843789999754
P00_n2824	deletion
P00_n2820	deletion
P00_n2821	deletion
P00_n2847	deletion
P00_n2849	deletion
P00_n2837	2262	1	0	70	266.9564774333308
P00_n2845	2272	1	0	70	271.15518299583067
insertion	2259	1	0	70	266.82613593749744
P00_n2835	deletion
P00_n2833	deletion
P00_n2831	deletion
P00_n2838	deletion
P00_n2836	deletion
P00_n2834	deletion
P00_n2832	deletion
P00_n2850	2255	1	0	53	265.36246504166417
P00_n2866	deletion
P00_n2852	deletion
P00_n2841	deletion
P00_n2839	deletion
P00_n2843	deletion
P00_n2842	deletion
P00_n2840	deletion
P00_n2844	deletion
P00_n2846	deletion
P00_n2864	deletion
P00_n2865	2257	1	0	57	265.89344638124754
P00_n2862	deletion
P00_n2855	deletion
P00_n2857	deletion
P00_n2856	deletion
P00_n2858	deletion
P00_n2867	2281	1	0	57	280.89874399582845
P00_n2863	2282	1	0	63	280.8784449104118
P00_n2859	deletion
P00_n2860	deletion
P00_n2886	deletion
P00_n2887	2284	1	0	57	281.30899919582845
P00_n2890	2289	1	0	57	285.076082099995
P00_n2888	2285	1	0	63	281.3057940770785
insertion	2291	1	0	63	285.460696349995
P00_n2872	deletion
P00_n2874	deletion
P00_n2873	deletion
P00_n2875	deletion
P00_n2876	deletion
P00_n2877	deletion
P00_n2889	deletion
P00_n2891	2295	1	0	63	285.9500111458281
P00_n2880	2299	1	0	72	286.30364258124456
P00_n2882	2302	1	0	72	286.5675306916611
P00_n2884	2306	1	0	74	286.8185983270777
P00_n2878	deletion
P00_n2881	2311	1	0	84	287.0953069124945
P00_n2883	2314	1	0	84	287.31539173332766
insertion	2377	1	0	84	291.6198662145771
P00_n2885	2318	1	0	86	287.5344081812443
P00_n2879	2367	1	0	89	290.9532015145771
P00_n2905	deletion
P00_n2906	deletion
P00_n2903	2294	1	0	62	285.8335584979115
P00_n2894	deletion
P00_n2896	deletion
P00_n2895	deletion
P00_n2897	deletion
P00_n2907	deletion
P00_n2908	deletion
P00_n2904	deletion
P00_n2898	deletion
P00_n2900	deletion
P00_n2899	deletion
P00_n2901	deletion
P00_n2927	deletion
P00_n2944	deletion
P00_n2968	deletion
P00_n2987	deletion
P00_n3011	deletion
P00_n2930	deletion
P00_n2990	deletion
P00_n2947	deletion
P00_n2972	deletion
P00_n2928	deletion
P00_n2931	deletion
P00_n2969	deletion
P00_n2973	deletion
P00_n2988	deletion
P00_n2991	deletion
P00_n2945	deletion
P00_n2948	deletion
P00_n2970	deletion
P00_n2974	deletion
P00_n2929	deletion
P00_n2932	deletion
P00_n2946	deletion
P00_n2949	deletion
P00_n2989	deletion
P00_n2992	deletion
P00_n3012	deletion
P00_n2942	deletion
P00_n2943	deletion
P00_n2971	deletion
P00_n2975	deletion
P00_n2985	deletion
P00_n2986	deletion
P00_n3013	deletion
P00_n2911	deletion
P00_n2913	deletion
P00_n2915	deletion
P00_n2923	deletion
P00_n2917	deletion
P00_n2921	deletion
P00_n2925	deletion
P00_n3001	deletion
P00_n2919	deletion
P00_n2935	deletion
P00_n2937	deletion
P00_n2939	2393	1	0	76	292.6978544874939
P00_n3019	deletion
P00_n2966	deletion
P00_n2999	deletion
P00_n2954	2389	1	0	78	292.4328980041605
P00_n2962	deletion
P00_n2956	deletion
P00_n2964	deletion
P00_n2978	deletion
P00_n2980	deletion
P00_n2982	deletion
P00_n2997	2396	1	0	78	292.8912299854106
P00_n2958	2387	1	0	79	292.29507789791046
P00_n2960	deletion
P00_n2995	deletion
P00_n2912	deletion
P00_n2914	2381	1	0	82	291.87841246041046
P00_n2924	2375	1	0	85	291.47349912499374
P00_n2916	deletion
P00_n2922	2373	1	0	86	291.341020883327
P00_n2918	deletion
P00_n2926	deletion
P00_n3002	deletion
P00_n2920	2371	1	0	87	291.21174776041033
P00_n2936	2369	1	0	88	291.0792695187437
P00_n2938	deletion
P00_n2940	deletion
P00_n2967	deletion
P00_n3000	deletion
P00_n2955	2376	1	0	90	291.54294336457707
insertion	2320	1	0	90	287.6594078124941
P00_n2957	2380	1	0	90	291.8100365937438
P00_n2963	deletion
P00_n2965	deletion
P00_n2979	deletion
P00_n2981	deletion
P00_n2983	deletion
P00_n2998	deletion
P00_n2959	deletion
P00_n2961	deletion
P00_n2996	deletion
P00_n3028	deletion
P00_n3052	deletion
P00_n3091	deletion
P00_n3086	deletion
P00_n3089	deletion
P00_n3083	deletion
P00_n3068	deletion
P00_n3074	deletion
P00_n3107	deletion
P00_n3101	deletion
P00_n3092	deletion
P00_n3014	deletion
P00_n3071	deletion
P00_n3090	deletion
P00_n3031	deletion
P00_n3056	deletion
P00_n3053	deletion
P00_n3057	deletion
P00_n3069	deletion
P00_n3072	deletion
P00_n3102	deletion
P00_n3029	deletion
P00_n3032	deletion
P00_n3087	deletion
P00_n3084	deletion
P00_n3054	deletion
P00_n3058	deletion
P00_n3015	deletion
P00_n3030	deletion
P00_n3033	deletion
P00_n3070	deletion
P00_n3073	deletion
P00_n3085	deletion
P00_n3088	deletion
P00_n3103	deletion
P00_n3026	deletion
P00_n3027	deletion
P00_n3055	deletion
P00_n3059	deletion
P00_n3016	deletion
P00_n3038	deletion
P00_n3040	deletion
P00_n3005	deletion
P00_n3007	2399	1	0	73	293.0963575854106
P00_n3003	deletion
P00_n3081	2397	1	0	74	292.95853747916055
P00_n3064	deletion
P00_n3009	deletion
P00_n3062	deletion
P00_n3066	deletion
P00_n3079	deletion
P00_n3097	deletion
P00_n3021	deletion
P00_n3023	deletion
P00_n3046	deletion
P00_n3048	deletion
P00_n3050	2400	1	0	78	293.1583232145773
P00_n3039	2390	1	0	81	292.4895217687438
P00_n3041	2394	1	0	81	292.7448628958272
P00_n3044	2398	1	0	81	293.02691334582727
P00_n3042	deletion
P00_n3006	deletion
P00_n3004	deletion
P00_n3008	deletion
P00_n3010	deletion
P00_n3063	deletion
P00_n3065	deletion
P00_n3067	deletion
P00_n3080	deletion
P00_n3082	deletion
P00_n3098	deletion
P00_n3020	deletion
P00_n3022	deletion
P00_n3024	deletion
P00_n3047	deletion
P00_n3049	deletion
P00_n3051	deletion
P00_n3043	deletion
P00_n3045	deletion
P00_n3104	deletion
P00_n3105	deletion
P00_n3106	deletion
P00_n3099	deletion
P00_n3100	deletion
P00_n3116	deletion
P00_n3122	deletion
P00_n3123	deletion
P00_n3117	deletion
P00_n3118	deletion
P00_n3112	deletion
P00_n3113	deletion
P00_n3119	deletion
P00_n3124	deletion
P00_n3125	deletion
P00_n3120	deletion
P00_n3121	deletion
P00_n3114	deletion
P00_n3115	deletion
P00_n3152	deletion
P00_n3157	deletion
P00_n3149	deletion
P00_n3155	deletion
P00_n3167	deletion
P00_n3173	deletion
P00_n3134	deletion
P00_n3140	deletion
P00_n3158	deletion
P00_n3137	deletion
P00_n3156	deletion
P00_n3174	deletion
P00_n3135	deletion
P00_n3138	deletion
P00_n3153	deletion
P00_n3150	deletion
P00_n3168	deletion
P00_n3136	deletion
P00_n3139	deletion
P00_n3151	deletion
P00_n3154	deletion
P00_n3169	deletion
P00_n3130	deletion
P00_n3132	deletion
P00_n3145	deletion
P00_n3147	deletion
P00_n3163	deletion
P00_n3131	deletion
P00_n3133	deletion
P00_n3146	deletion
P00_n3148	deletion
P00_n3164	deletion
P00_n3175	deletion
P00_n3170	deletion
P00_n3176	deletion
P00_n3171	deletion
P00_n3172	deletion
P00_n3165	deletion
P00_n3166	deletion
P00_n3185	deletion
P00_n3191	deletion
P00_n3192	deletion
P00_n3186	deletion
P00_n3187	deletion
P00_n3181	deletion
P00_n3182	deletion
P00_n3188	deletion
P00_n3193	deletion
P00_n3194	deletion
P00_n3189	deletion
P00_n3190	deletion
P00_n3183	deletion
P00_n3184	deletion
P00_n3213	deletion
P00_n3214	2460	1	0	58	303.7939755999928
P00_n3217	2468	1	0	58	304.3580764999927
P00_n3215	2461	1	0	62	303.80252258332615
P00_n3218	2466	1	0	62	304.3495295166594
P00_n3197	2454	1	0	65	301.5087259312434
P00_n3199	2458	1	0	67	303.61128383124276
P00_n3201	2459	1	0	69	303.7800867520761
P00_n3209	2467	1	0	69	304.3527346354094
P00_n3203	deletion
P00_n3198	deletion
P00_n3200	deletion
P00_n3202	deletion
P00_n3204	deletion
P00_n3243	2463	1	0	53	304.0706841854095
P00_n3216	deletion
P00_n3207	2462	1	0	70	303.93393245207614
P00_n3211	2465	1	0	70	304.2149145291594
P00_n3205	deletion
P00_n3210	deletion
P00_n3208	deletion
P00_n3212	deletion
P00_n3206	deletion
P00_n3240	2457	1	0	46	303.3623529416595
P00_n3241	deletion
P00_n3242	deletion
P00_n3232	2464	1	0	72	304.06854743957615
P00_n3230	deletion
P00_n3234	deletion
P00_n3224	deletion
P00_n3226	deletion
P00_n3228	deletion
P00_n3225	deletion
P00_n3227	deletion
P00_n3229	deletion
P00_n3222	deletion
P00_n3231	deletion
P00_n3244	deletion
P00_n3245	deletion
P00_n3238	2470	1	0	72	304.6444004416594
P00_n3248	2475	1	0	72	305.222390189576
P00_n3236	deletion
P00_n3233	deletion
P00_n3235	deletion
P00_n3223	deletion
P00_n3237	deletion
P00_n3239	deletion
P00_n3264	2471	1	0	46	304.6657678999927
P00_n3265	2473	1	0	57	305.222390189576
P00_n3266	2472	1	0	63	305.22452693540936
P00_n3250	deletion
P00_n3252	deletion
P00_n3254	2486	1	0	75	306.5834972854092
P00_n3249	deletion
P00_n3251	deletion
P00_n3253	deletion
P00_n3255	deletion
P00_n3267	2476	1	0	53	305.55679091249254
P00_n3268	2478	1	0	57	305.8634139395758
P00_n3269	2477	1	0	63	305.8890548895758
P00_n3262	2480	1	0	72	305.8740976687425
P00_n3277	2482	1	0	74	306.3003784624925
P00_n3260	deletion
P00_n3258	deletion
P00_n3299	2487	1	0	75	306.7191806458258
P00_n3256	deletion
P00_n3263	deletion
P00_n3259	deletion
P00_n3261	deletion
P00_n3257	deletion
P00_n3291	2481	1	0	46	306.16362672915915
P00_n3292	deletion
P00_n3293	deletion
P00_n3279	2483	1	0	74	306.4424720604092
P00_n3275	deletion
P00_n3281	deletion
P00_n3276	deletion
P00_n3278	deletion
P00_n3273	deletion
P00_n3280	deletion
P00_n3282	deletion
P00_n3294	2488	1	0	53	306.73093274790915
P00_n3295	deletion
P00_n3296	deletion
P00_n3285	2489	1	0	74	306.8559323791591
P00_n3287	2491	1	0	74	306.9894789937424
P00_n3283	deletion
P00_n3289	2494	1	0	74	307.26618757915907
P00_n3284	deletion
P00_n3286	deletion
P00_n3274	deletion
P00_n3288	deletion
P00_n3290	deletion
P00_n3315	2495	1	0	46	307.26939269790904
P00_n3316	2498	1	0	58	307.78755356249235
P00_n3317	2497	1	0	62	307.77366471457566
P00_n3305	2500	1	0	70	307.7961005458257
P00_n3303	2493	1	0	72	307.12195723540907
P00_n3301	2501	1	0	74	307.766186104159
P00_n3306	deletion
P00_n3304	deletion
P00_n3302	deletion
P00_n3300	deletion
P00_n3318	2506	1	0	53	308.10806543749214
P00_n3319	2505	1	0	58	308.44032941457544
P00_n3320	2504	1	0	62	308.4499447708254
P00_n3309	2515	1	0	67	309.4168222604084
P00_n3307	deletion
P00_n3311	2513	1	0	69	309.28327564582526
P00_n3313	2502	1	0	70	308.45635500832543
P00_n3310	deletion
P00_n3308	deletion
P00_n3312	deletion
P00_n3314	deletion
P00_n3342	2507	1	0	46	308.73626871249206
P00_n3343	deletion
P00_n3344	deletion
P00_n3330	2510	1	0	72	309.01297729790866
P00_n3326	deletion
P00_n3328	deletion
P00_n3332	deletion
P00_n3327	deletion
P00_n3329	deletion
P00_n3331	deletion
P00_n3324	deletion
P00_n3333	deletion
P00_n3345	2514	1	0	53	309.28648076457523
P00_n3346	deletion
P00_n3347	deletion
P00_n3334	deletion
P00_n3336	deletion
P00_n3338	deletion
P00_n3340	2520	1	0	72	309.837761189575
P00_n3335	deletion
P00_n3337	deletion
P00_n3325	deletion
P00_n3339	deletion
P00_n3341	deletion
P00_n3366	2521	1	0	46	309.85592352915836
P00_n3367	2523	1	0	57	310.3099820187417
P00_n3368	2522	1	0	63	310.30570852707507
P00_n3352	2525	1	0	65	310.30570852707507
P00_n3354	2529	1	0	65	310.9381852937415
P00_n3350	2524	1	0	72	310.2811359499917
P00_n3360	2530	1	0	72	310.92215969999154
P00_n3362	2539	1	0	72	311.8933106812413
P00_n3353	deletion
P00_n3355	deletion
P00_n3356	2536	1	0	77	311.62301233332477
P00_n3351	deletion
P00_n3357	deletion
P00_n3369	2527	1	0	53	310.61874179165824
P00_n3370	2526	1	0	57	310.9168178354082
P00_n3371	2528	1	0	63	310.9616894979082
P00_n3364	2543	1	0	74	312.1582671645746
P00_n3402	2538	1	0	77	311.753353829158
P00_n3358	deletion
P00_n3361	deletion
P00_n3363	deletion
P00_n3365	deletion
P00_n3359	deletion
P00_n3393	2531	1	0	46	311.21596225207486
P00_n3394	deletion
P00_n3395	deletion
P00_n3377	deletion
P00_n3379	deletion
P00_n3381	deletion
P00_n3383	deletion
P00_n3378	deletion
P00_n3380	deletion
P00_n3375	deletion
P00_n3382	deletion
P00_n3384	deletion
P00_n3396	2537	1	0	53	311.7608324395747
P00_n3397	deletion
P00_n3398	deletion
P00_n3385	deletion
P00_n3387	deletion
P00_n3389	deletion
P00_n3391	2544	1	0	70	312.30142913540794
P00_n3386	deletion
P00_n3388	deletion
P00_n3376	deletion
P00_n3390	deletion
P00_n3392	deletion
P00_n3417	2545	1	0	46	312.3057026270746
P00_n3418	2547	1	0	58	312.7672397270747
P00_n3419	2546	1	0	62	312.75014576040803
P00_n3401	2549	1	0	65	312.76189786249137
P00_n3403	2559	1	0	67	313.8334758979077
P00_n3405	deletion
P00_n3407	2548	1	0	70	312.7480090145747
P00_n3404	2558	1	0	79	313.832407524991
P00_n3406	deletion
P00_n3408	deletion
P00_n3420	2554	1	0	53	313.0909567208245
P00_n3421	2552	1	0	58	313.4093318499912
P00_n3422	2550	1	0	62	313.4018532395745
P00_n3413	2561	1	0	69	313.9659541395743
P00_n3411	2553	1	0	70	313.37834903540784
P00_n3415	2564	1	0	70	314.095227262491
P00_n3409	2542	1	0	72	312.0311307874913
P00_n3414	2560	1	0	81	313.9563387833243
P00_n3412	2565	1	0	82	314.09843238124097
P00_n3416	2570	1	0	82	314.37086747499086
P00_n3410	deletion
P00_n3447	2556	1	0	46	313.6871088083244
P00_n3448	deletion
P00_n3445	deletion
P00_n3436	2566	1	0	72	314.2330473687409
P00_n3434	deletion
P00_n3438	deletion
P00_n3428	deletion
P00_n3430	deletion
P00_n3432	deletion
P00_n3437	2567	1	0	84	314.2266371312409
P00_n3435	deletion
P00_n3439	deletion
P00_n3429	deletion
P00_n3431	deletion
P00_n3426	deletion
P00_n3433	deletion
P00_n3449	2568	1	0	53	314.22236363957427
P00_n3450	deletion
P00_n3446	deletion
P00_n3440	deletion
P00_n3442	2579	1	0	72	314.7853961666576
P00_n3441	deletion
P00_n3427	deletion
P00_n3443	2577	1	0	84	314.78112267499097
P00_n3469	2578	1	0	46	314.7800543020743
P00_n3470	2581	1	0	57	315.26723235207425
P00_n3471	2580	1	0	63	315.2618904874909
P00_n3453	2583	1	0	72	315.2394546562409
P00_n3455	deletion
P00_n3457	deletion
P00_n3459	deletion
P00_n3454	2582	1	0	84	315.23518116457427
P00_n3456	deletion
P00_n3458	deletion
P00_n3460	deletion
P00_n3472	2586	1	0	53	315.5642400229074
P00_n3473	2585	1	0	57	315.8751365416574
P00_n3474	2584	1	0	63	315.8815467791575
P00_n3467	2587	1	0	72	315.8794100333241
P00_n3482	2591	1	0	74	316.289665233324
P00_n3465	deletion
P00_n3463	deletion
P00_n3461	2596	1	0	75	316.55569008957383
P00_n3468	2588	1	0	84	315.87727328749077
P00_n3483	2590	1	0	86	316.2843233687407
P00_n3466	deletion
P00_n3464	deletion
P00_n3462	2597	1	0	87	316.5503482249905
P00_n3499	2589	1	0	46	316.1368879062408
P00_n3500	deletion
P00_n3497	deletion
P00_n3484	2592	1	0	74	316.41786998332384
P00_n3480	deletion
P00_n3486	deletion
P00_n3478	2593	1	0	86	316.4125281187405
P00_n3481	deletion
P00_n3485	deletion
P00_n3487	deletion
P00_n3501	2598	1	0	53	316.6903050770738
P00_n3502	deletion
P00_n3498	deletion
P00_n3490	2601	1	0	74	316.8238516916571
P00_n3492	2603	1	0	74	316.95739830624046
P00_n3488	deletion
P00_n3494	2610	1	0	74	317.2383803833238
P00_n3491	2602	1	0	86	316.8238516916571
P00_n3493	2606	1	0	86	316.95846667915714
P00_n3489	deletion
P00_n3479	2611	1	0	86	317.23303851874044
P00_n3495	2615	1	0	86	317.6657295499905
P00_n3508	2619	1	0	86	318.3099584187404
P00_n3521	2609	1	0	46	317.23303851874044
P00_n3522	2613	1	0	58	317.7106012124905
P00_n3523	2612	1	0	62	317.67855002499044
P00_n3511	deletion
P00_n3509	2607	1	0	72	317.0941500395738
P00_n3507	2614	1	0	74	317.67534490624047
P00_n3505	2599	1	0	75	316.69137344999046
P00_n3512	deletion
P00_n3510	2608	1	0	84	317.0984235312404
P00_n3506	2600	1	0	87	316.68603158540714
P00_n3524	2620	1	0	53	317.98410467915704
P00_n3525	2618	1	0	58	318.33346262290706
P00_n3526	2616	1	0	62	318.3238472666571
P00_n3515	2636	1	0	67	319.2875196374905
P00_n3513	deletion
P00_n3517	2633	1	0	69	319.14435766665713
P00_n3519	2631	1	0	70	319.00867430624044
P00_n3516	2635	1	0	79	319.2885880104072
P00_n3514	deletion
P00_n3518	2632	1	0	81	319.14328929374045
P00_n3520	2630	1	0	82	319.00867430624044
P00_n3548	2623	1	0	46	318.6240600562404
P00_n3549	deletion
P00_n3546	deletion
P00_n3533	2627	1	0	72	318.8890165395737
P00_n3529	deletion
P00_n3531	deletion
P00_n3535	deletion
P00_n3534	2626	1	0	84	318.884743047907
P00_n3530	deletion
P00_n3532	deletion
P00_n3536	deletion
P00_n3550	2634	1	0	53	319.1486311583238
P00_n3551	deletion
P00_n3547	deletion
P00_n3537	deletion
P00_n3539	deletion
P00_n3541	deletion
P00_n3543	2645	1	0	72	319.6967064645737
P00_n3554	2648	1	0	72	320.160380310407
P00_n3564	2654	1	0	72	320.78217334790685
P00_n3566	2667	1	0	72	321.7447773458236
P00_n3538	deletion
P00_n3540	deletion
P00_n3542	deletion
P00_n3544	2643	1	0	84	319.69243297290706
P00_n3570	2644	1	0	46	319.6881594812404
P00_n3571	2647	1	0	57	320.1422179708237
P00_n3572	2646	1	0	63	320.14862820832366
P00_n3556	2657	1	0	65	321.20631739582353
P00_n3558	2658	1	0	65	321.32170167082353
P00_n3590	2685	1	0	65	323.15716634165665
P00_n3557	2656	1	0	77	321.20524902290686
P00_n3559	2660	1	0	77	321.3313170270735
P00_n3560	2663	1	0	77	321.48409435415687
P00_n3555	2649	1	0	84	320.1454230895737
P00_n3565	2653	1	0	84	320.77469473749017
P00_n3567	2668	1	0	84	321.74584571874027
P00_n3561	2662	1	0	89	321.4808892354069
P00_n3573	2652	1	0	53	320.46059309999015
