xml_id	midi_id	track	channel	pitch	onset
n2358	2129	0	0	91	134.40291046874438
n2363	2140	0	0	91	134.69270718749434
n2361	2134	0	0	93	134.54179921874436
n2364	2138	0	0	95	134.68870078124434
n2391	2170	0	0	38	135.30969374999424
n2389	2160	0	0	40	135.16012124999426
n2387	2155	0	0	41	134.9891812499943
n2392	2167	0	0	41	135.26428781249425
n2385	2147	0	0	43	134.8770018749943
n2390	2163	0	0	43	135.12272812499427
n2388	2156	0	0	45	134.9838393749943
n2386	2149	0	0	47	134.8449506249943
n2365	2143	0	0	85	134.8422796874943
n2368	2154	0	0	86	134.9784974999943
n2371	2159	0	0	88	135.12673453124427
n2374	2168	0	0	89	135.26295234374425
n2366	2148	0	0	93	134.8796728124943
n2369	2157	0	0	95	135.02390343749428
n2372	2152	0	0	96	135.0052068749943
n2367	2146	0	0	97	134.8382732812443
n2370	2153	0	0	98	134.9758265624943
n2375	deletion
n2373	2158	0	0	100	135.12673453124427
n2376	2166	0	0	101	135.28031343749424
n2411	2183	0	0	50	136.08293015624415
n2409	2180	0	0	53	135.92400937499417
n2407	2176	0	0	55	135.7637531249942
n2405	2174	0	0	56	135.54740718749423
n2412	2182	0	0	62	136.07892374999415
n2410	2178	0	0	65	135.91866749999417
n2408	2175	0	0	67	135.7677595312442
n2406	2173	0	0	68	135.53939437499423
n2393	2179	0	0	71	135.53004609374423
n2394	2177	0	0	74	135.53405249999423
n2395	2181	0	0	83	135.53405249999423
n2422	2199	0	0	43	136.48891265624408
n2415	2189	0	0	44	136.3767332812441
n2413	2185	0	0	47	136.23517359374412
n2418	2195	0	0	53	136.65317531249408
n2417	2192	0	0	55	136.50360281249408
n2416	2190	0	0	56	136.3727268749941
n2414	2184	0	0	59	136.22849624999412
n2399	2191	0	0	72	136.49291906249408
n2402	2196	0	0	74	136.65317531249408
n2397	2187	0	0	79	136.22983171874412
n2400	2193	0	0	81	136.50093187499408
n2403	2197	0	0	83	136.65584624999408
n2401	2194	0	0	84	136.49692546874408
n2404	2198	0	0	86	136.65451078124408
n2453	2219	0	0	43	137.262149062494
n2451	2212	0	0	45	137.115247499994
n2449	2207	0	0	47	136.96166859374404
n2454	2215	0	0	47	137.252800781244
n2447	2201	0	0	48	136.80675421874406
n2452	2210	0	0	48	137.109905624994
n2450	2205	0	0	50	136.95232031249404
n2448	2204	0	0	52	136.80675421874406
n2423	2200	0	0	76	136.81209609374406
n2426	2206	0	0	77	136.96834593749404
n2429	2211	0	0	79	137.117918437494
n2432	2216	0	0	81	137.264819999994
n2424	2202	0	0	84	136.82144437499406
n2427	2209	0	0	86	136.96567499999404
n2425	2203	0	0	88	136.81476703124406
n2430	2214	0	0	88	137.121924843744
n2428	2208	0	0	89	136.96968140624404
n2433	2218	0	0	89	137.271497343744
n2431	2213	0	0	91	137.121924843744
n2434	2217	0	0	93	137.264819999994
n2461	2247	0	0	36	137.8657809374939
n2459	2243	0	0	38	137.72689218749392
n2457	2231	0	0	40	137.60269359374394
n2462	2245	0	0	40	137.8804710937439
n2455	2225	0	0	41	137.41439249999397
n2460	2241	0	0	41	137.73356953124392
n2458	2234	0	0	43	137.56663593749394
n2456	2224	0	0	45	137.41038609374397
n2435	2221	0	0	83	137.40771515624397
n2438	2228	0	0	84	137.55728765624394
n2441	2238	0	0	86	137.70552468749392
n2444	2250	0	0	88	137.8564326562439
n2436	2223	0	0	91	137.41572796874397
n2439	2230	0	0	93	137.56262953124394
n2437	2222	0	0	95	137.41038609374397
n2442	2237	0	0	95	137.71487296874392
n2440	2229	0	0	96	137.56129406249394
n2445	2235	0	0	96	137.72689218749392
n2443	2239	0	0	98	137.70819562499392
n2446	2248	0	0	100	137.8577681249939
n2483	2257	0	0	38	138.06209484374386
n2487	2262	0	0	41	138.31182749999385
n2484	2258	0	0	44	138.08479781249386
n2489	2270	0	0	44	138.45071624999386
n2485	2259	0	0	47	138.07411406249386
n2491	2272	0	0	47	138.62966906249383
n2486	2253	0	0	50	138.06610124999386
n2488	2261	0	0	53	138.30782109374385
n2490	2269	0	0	56	138.46006453124386
n2492	2276	0	0	59	138.62833359374383
n2471	2275	0	0	80	138.62165624999383
n2469	2267	0	0	83	138.46540640624386
n2467	2265	0	0	86	138.30381468749385
n2463	2256	0	0	89	138.05942390624386
n2464	2260	0	0	92	138.06610124999386
n2472	2273	0	0	92	138.61764984374383
n2465	2255	0	0	95	138.05408203124387
n2470	2266	0	0	95	138.46674187499386
n2468	2264	0	0	98	138.30782109374385
n2466	2254	0	0	101	138.06476578124386
n2493	2278	0	0	50	138.7939317187438
n2497	2295	0	0	51	138.9208012499938
n2499	2298	0	0	52	139.07304468749376
n2501	2305	0	0	53	139.19323687499374
n2494	2284	0	0	56	138.7992735937438
n2495	2281	0	0	59	138.7952671874938
n2496	2280	0	0	62	138.7899253124938
n2498	2294	0	0	63	138.9208012499938
n2500	2297	0	0	64	139.07438015624376
n2502	2302	0	0	65	139.19590781249374
n2481	2303	0	0	74	139.19857874999374
n2477	2292	0	0	75	138.9221367187438
n2479	2300	0	0	76	139.06236093749376
n2473	2279	0	0	77	138.7698932812438
n2474	2289	0	0	80	138.8486859374938
n2475	2285	0	0	83	138.7966026562438
n2482	2304	0	0	86	139.19056593749374
insertion	2307	0	0	86	139.46433703124373
n2478	2293	0	0	87	138.9194657812438
n2480	2299	0	0	88	139.06503187499376
n2476	2288	0	0	89	138.8259829687438
n2523	2310	0	0	33	139.45765968749373
n2527	2316	0	0	36	139.6967085937437
n2524	2308	0	0	39	139.45632421874373
n2529	2324	0	0	39	139.86364218749367
n2525	2311	0	0	42	139.46300156249373
n2531	2328	0	0	42	140.01989203124364
n2526	2309	0	0	45	139.45365328124373
n2528	2318	0	0	48	139.6913667187437
n2530	2322	0	0	51	139.85963578124367
n2532	2327	0	0	54	140.01855656249364
n2511	2330	0	0	75	140.00386640624365
n2509	2325	0	0	78	139.85963578124367
n2507	2320	0	0	81	139.7033859374937
n2503	2312	0	0	84	139.45365328124373
n2504	2315	0	0	87	139.45632421874373
n2512	2329	0	0	87	140.01187921874364
n2505	2314	0	0	90	139.46166609374373
n2510	2323	0	0	90	139.86631312499367
n2508	2317	0	0	93	139.7194115624937
n2506	2313	0	0	96	139.44964687499373
n2533	2334	0	0	45	140.18281921874362
n2537	2341	0	0	46	140.3136951562436
n2539	2348	0	0	47	140.49665437499357
n2541	2345	0	0	48	140.47929328124357
n2534	deletion
n2535	deletion
n2536	2331	0	0	57	140.16278718749362
n2538	2343	0	0	58	140.3083532812436
n2540	2344	0	0	59	140.45124843749358
n2542	2353	0	0	60	140.60349187499355
n2521	2351	0	0	69	140.63287218749355
n2517	2340	0	0	70	140.3257143749936
n2519	2347	0	0	71	140.46193218749357
n2513	2333	0	0	72	140.16145171874362
n2514	2338	0	0	75	140.16812906249362
n2515	2339	0	0	78	140.17079999999362
n2522	2349	0	0	81	140.63153671874355
n2518	2342	0	0	82	140.3310562499936
n2520	2346	0	0	83	140.46460312499357
n2516	2332	0	0	84	140.17480640624362
n2561	2366	0	0	50	140.76641906249353
n2564	2364	0	0	51	140.9039723437435
n2565	2368	0	0	52	141.05755124999348
n2566	2373	0	0	53	141.20178187499346
n2562	2358	0	0	57	140.79579937499352
n2563	2361	0	0	59	140.76374812499353
n2551	2375	0	0	62	141.22181390624345
n2547	2367	0	0	63	140.9266753124935
n2549	2371	0	0	64	141.07891874999348
n2543	2355	0	0	65	140.77176093749353
n2544	2390	0	0	69	141.93896062499337
n2545	2359	0	0	71	140.80781859374352
n2552	2374	0	0	74	141.22448484374345
n2548	2365	0	0	75	140.9226689062435
n2550	2370	0	0	76	141.08158968749348
n2546	2356	0	0	77	140.77576734374352
n2567	2378	0	0	52	141.39408937499343
n2570	2387	0	0	52	141.7439821874934
n2568	2377	0	0	56	141.39542484374343
n2571	2388	0	0	56	141.7399757812434
n2555	2382	0	0	59	141.5436618749934
n2559	2392	0	0	59	141.90690937499338
n2557	2385	0	0	60	141.7306274999934
n2553	2381	0	0	61	141.39275390624343
n2572	2384	0	0	62	141.7306274999934
n2569	2380	0	0	64	141.38073468749343
n2556	2383	0	0	71	141.5409909374934
n2560	2391	0	0	71	141.91358671874337
n2558	2386	0	0	72	141.7386403124934
n2554	2379	0	0	73	141.39676031249343
n2587	2398	0	0	45	142.17667406249336
n2582	2395	0	0	50	142.17800953124336
n2583	2396	0	0	53	142.17266765624336
n2573	2397	0	0	57	142.17266765624336
n2579	2393	0	0	62	142.16999671874336
n2580	2394	0	0	65	142.17667406249336
n2574	2402	0	0	69	142.17266765624336
n2584	2401	0	0	48	143.17426921874338
n2585	2399	0	0	52	143.16892734374338
n2576	2400	0	0	60	143.18495296874337
n2577	2403	0	0	64	143.18094656249338
n2605	2411	0	0	60	145.3804635937432
n2627	2425	0	0	60	146.60775937499312
n2602	2404	0	0	64	145.07063484374325
n2604	2409	0	0	64	145.26694874999322
n2603	2406	0	0	65	145.17480140624323
n2593	2410	0	0	84	145.3617670312432
n2615	2426	0	0	84	146.62645593749312
n2590	2405	0	0	88	145.08265406249325
n2592	2408	0	0	88	145.26561328124322
n2591	2407	0	0	89	145.16678859374323
n2611	2415	0	0	45	145.85054859374318
n2612	2414	0	0	52	145.84387124999319
n2606	2417	0	0	57	146.24184093749318
n2608	2421	0	0	57	146.43281296874315
n2607	2419	0	0	59	146.32597546874317
n2599	2412	0	0	72	145.8385293749932
n2600	2413	0	0	76	145.8091490624932
n2594	2416	0	0	81	146.2031123437432
n2596	2422	0	0	81	146.42480015624315
n2595	2420	0	0	83	146.29392421874317
n2629	2429	0	0	56	146.7907185937431
n2631	2432	0	0	56	147.00973546874306
n2630	2431	0	0	57	146.91892359374307
n2626	2423	0	0	59	146.51694749999314
n2628	2427	0	0	59	146.7092549999931
n2617	2430	0	0	80	146.8187634374931
n2619	2434	0	0	80	147.00973546874306
n2618	2433	0	0	81	146.93494921874307
n2614	2424	0	0	83	146.51694749999314
n2616	2428	0	0	83	146.7426417187431
n2635	2440	0	0	45	147.486497812493
n2632	2436	0	0	52	147.10455374999304
n2634	2439	0	0	52	147.33158343749304
n2633	2437	0	0	53	147.20471390624303
n2636	2442	0	0	56	147.47581406249301
n2623	2441	0	0	62	147.497181562493
n2624	2443	0	0	64	147.493175156243
n2625	2444	0	0	71	147.491839687493
n2620	2435	0	0	76	147.10188281249305
n2622	2445	0	0	76	147.32089968749304
n2621	2438	0	0	77	147.22875234374303
n2652	2453	0	0	60	148.4026293749929
n2649	2446	0	0	64	148.10481984374294
n2651	2451	0	0	64	148.29445640624292
n2650	2448	0	0	65	148.20230906249293
n2640	2452	0	0	84	148.3799264062429
n2637	2447	0	0	88	148.09814249999295
n2639	2450	0	0	88	148.29178546874292
n2638	2449	0	0	89	148.19696718749293
n2658	2456	0	0	45	148.77388968749287
n2659	2457	0	0	52	148.77522515624287
n2653	2459	0	0	57	149.08906031249285
n2655	2464	0	0	57	149.27602593749282
n2676	2469	0	0	57	149.4536432812428
n2654	2461	0	0	59	149.17586578124283
n2641	2458	0	0	60	149.08371843749285
n2643	2463	0	0	60	149.27736140624282
n2662	2468	0	0	60	149.4736753124928
n2642	2462	0	0	62	149.20391062499283
n2648	2460	0	0	64	149.11042781249284
n2646	2455	0	0	72	148.76320593749287
n2647	2454	0	0	76	148.75385765624287
n2680	2476	0	0	53	149.86096124999276
n2678	2472	0	0	54	149.66865374999279
n2675	2466	0	0	56	149.3748506249928
n2677	deletion
n2679	deletion
n2661	2465	0	0	59	149.3588249999928
n2663	2471	0	0	59	149.56181624999277
n2672	deletion
n2671	2467	0	0	64	149.4109082812428
n2664	2473	0	0	69	149.69669859374278
n2666	2477	0	0	69	149.89568343749275
n2665	2475	0	0	71	149.79285234374277
n2684	2484	0	0	40	150.30967874999268
n2681	2478	0	0	52	149.98515984374274
n2683	2483	0	0	52	150.1707899999927
n2682	2482	0	0	53	150.04392046874273
n2673	2480	0	0	64	149.99317265624273
n2667	2479	0	0	68	149.97581156249274
n2669	2485	0	0	68	150.1707899999927
n2668	2481	0	0	69	150.07463624999272
n2700	2491	0	0	61	151.0909279687426
n2697	2486	0	0	64	150.81315046874263
n2699	2490	0	0	64	150.9894323437426
n2698	2488	0	0	65	150.89194312499262
n2688	2493	0	0	85	151.0909279687426
n2685	2487	0	0	88	150.81982781249263
n2687	2492	0	0	88	150.9987806249926
n2686	2489	0	0	89	150.91865249999262
n2706	2494	0	0	45	151.31662218749256
n2707	2497	0	0	55	151.39407937499254
n2701	2499	0	0	57	151.72794656249252
n2703	2504	0	0	57	151.8988865624925
n2708	2498	0	0	58	151.46085281249253
n2702	2502	0	0	58	151.8147520312425
n2694	2495	0	0	73	151.42479515624254
n2695	2496	0	0	76	151.40609859374254
n2689	2500	0	0	81	151.73729484374252
n2691	2503	0	0	81	151.8948801562425
n2690	2501	0	0	82	151.8147520312425
n2713	2511	0	0	61	152.30353359374243
n2724	2505	0	0	62	152.00171765624248
n2726	2510	0	0	62	152.16865124999245
n2725	2507	0	0	64	152.05513640624247
n2715	2514	0	0	64	152.48382187499243
n2714	2512	0	0	69	152.29017890624243
n2717	2515	0	0	69	152.51186671874243
n2716	2513	0	0	70	152.37965531249242
n2710	2506	0	0	86	151.99637578124248
n2712	2509	0	0	86	152.16330937499245
n2711	2508	0	0	88	152.07783937499246
n2733	2523	0	0	53	152.86309499999237
n2718	2518	0	0	57	152.6026785937424
n2734	2522	0	0	57	152.87244328124237
n2720	2519	0	0	62	152.7081806249924
n2735	2524	0	0	62	152.95791328124236
n2719	2517	0	0	65	152.6040140624924
n2722	2521	0	0	65	152.79765703124238
n2721	2520	0	0	67	152.7108515624924
n2751	2531	0	0	59	153.67372453124227
n2748	2526	0	0	62	153.37190859374232
n2750	2529	0	0	62	153.59760281249228
n2749	2527	0	0	64	153.4934362499923
n2739	2532	0	0	83	153.69108562499227
n2736	2525	0	0	86	153.36523124999232
n2738	2530	0	0	86	153.5735643749923
n2737	2528	0	0	88	153.4667268749923
n2757	2534	0	0	43	153.93814734374223
n2758	2536	0	0	53	153.96085031249223
n2752	2540	0	0	55	154.3427943749922
n2754	2544	0	0	55	154.51373437499217
n2759	2538	0	0	56	154.03563656249221
n2753	2542	0	0	57	154.43360624999218
n2745	2535	0	0	71	154.02094640624222
n2746	2537	0	0	74	154.01827546874222
n2740	2539	0	0	79	154.3307751562422
n2742	2543	0	0	79	154.50037968749217
n2741	2541	0	0	81	154.40956781249218
n2764	2551	0	0	59	154.8996848437421
n2775	2545	0	0	60	154.61656546874215
n2777	2548	0	0	60	154.77949265624213
n2776	2550	0	0	62	154.68200343749214
n2766	2554	0	0	62	155.04391546874209
n2765	2552	0	0	67	154.8916720312421
n2768	2555	0	0	67	155.09065687499208
n2767	2553	0	0	69	155.0038514062421
n2761	2546	0	0	84	154.59920437499215
n2763	2549	0	0	84	154.77949265624213
n2762	2547	0	0	86	154.69535812499214
n2784	2562	0	0	52	155.511329531242
n2769	2557	0	0	55	155.22420374999206
n2785	2561	0	0	55	155.524684218742
n2771	2559	0	0	60	155.36576343749203
n2786	2563	0	0	60	155.611489687492
n2770	2556	0	0	64	155.21886187499206
n2773	2560	0	0	64	155.42986593749202
n2772	2558	0	0	65	155.33905406249204
n2801	2566	0	0	62	156.03216234374196
n2803	2569	0	0	62	156.21912796874193
n2802	2568	0	0	64	156.12430968749194
n2804	2571	0	0	65	156.29792062499192
n2787	2565	0	0	86	156.02682046874196
n2789	2570	0	0	86	156.20443781249193
n2788	2567	0	0	88	156.11496140624195
insertion	2564	0	0	88	156.05887171874195
n2790	2572	0	0	89	156.29792062499192
n2810	2576	0	0	50	156.55165968749188
n2811	2577	0	0	59	156.64380703124186
n2791	2579	0	0	62	156.93894562499185
n2795	2584	0	0	62	157.07516343749182
n2794	2582	0	0	64	157.00838999999183
n2792	2601	0	0	65	158.5027795312417
n2793	deletion
n2805	2580	0	0	71	156.96298406249184
n2807	2583	0	0	71	157.06314421874183
n2806	2581	0	0	72	157.01773828124183
n2798	2578	0	0	77	156.63980062499186
n2799	2575	0	0	80	156.62377499999187
n2826	2586	0	0	60	157.3970114062418
n2828	2588	0	0	60	157.6307184374918
n2817	2596	0	0	60	158.07142312499172
n2820	deletion
n2827	2589	0	0	62	157.50785531249178
n2829	2591	0	0	64	157.71618843749178
n2813	2585	0	0	84	157.3916695312418
n2815	2590	0	0	84	157.6347248437418
n2814	2587	0	0	86	157.4998424999918
n2816	2594	0	0	88	157.72286578124178
n2835	2593	0	0	48	157.94855999999174
n2836	2592	0	0	57	157.99930781249174
n2819	2598	0	0	62	158.42665781249173
n2818	2602	0	0	64	158.5588692187417
n2830	2599	0	0	69	158.46271546874172
n2832	2603	0	0	69	158.5602046874917
n2831	2600	0	0	70	158.5107923437417
n2823	2597	0	0	76	158.07676499999172
n2824	2595	0	0	81	158.03803640624173
n2866	2606	0	0	50	158.92478765624168
n2867	2631	0	0	62	160.11335484374155
n2838	2604	0	0	65	158.93280046874168
n2842	2609	0	0	65	159.05566359374166
n2868	2613	0	0	65	159.32275734374164
n2840	2608	0	0	69	158.99690296874167
n2845	2612	0	0	69	159.30005437499165
n2849	2620	0	0	69	159.43894312499162
n2892	deletion
n2839	2605	0	0	71	158.90475562499168
n2843	2611	0	0	71	159.07302468749165
n2847	2619	0	0	71	159.36015046874164
n2841	2610	0	0	72	158.99690296874167
insertion	2617	0	0	72	159.38552437499163
n2846	2614	0	0	77	159.31875093749164
n2850	2621	0	0	77	159.40689187499163
n2848	2618	0	0	79	159.35614406249164
n2869	2622	0	0	52	159.7127142187416
n2870	2630	0	0	64	160.09465828124155
n2852	2624	0	0	68	159.7420945312416
n2856	2625	0	0	68	159.7875004687416
n2871	2629	0	0	68	160.07195531249155
n2854	2623	0	0	71	159.7047014062416
n2859	2628	0	0	74	160.06794890624155
n2863	2636	0	0	74	160.19481843749153
n2857	2627	0	0	76	159.8008551562416
n2874	2641	0	0	76	160.5126599999915
n2861	2634	0	0	76	160.10267109374155
n2853	deletion
n2855	2626	0	0	77	159.6873403124916
n2860	2632	0	0	83	160.09866468749155
n2875	2642	0	0	83	160.5447112499915
n2864	2637	0	0	83	160.18413468749154
n2862	2635	0	0	84	160.14273515624154
n2893	2648	0	0	38	161.02013812499146
n2894	2640	0	0	45	160.5126599999915
n2896	2647	0	0	45	161.01880265624146
n2890	2615	0	0	57	159.33477656249164
n2891	deletion
n2872	2638	0	0	72	160.44188015624152
n2876	2643	0	0	72	160.6181620312415
n2873	2639	0	0	81	160.45790578124152
n2877	2644	0	0	81	160.6194974999915
n2879	2645	0	0	81	160.96805484374147
n2883	2650	0	0	81	161.10427265624145
n2881	2649	0	0	86	161.02948640624146
n2880	2646	0	0	89	160.96271296874147
n2884	2652	0	0	89	161.12163374999145
n2882	2651	0	0	91	161.05886671874146
n2895	2655	0	0	33	161.54364187499144
n2886	2653	0	0	84	161.54364187499144
n2887	2657	0	0	88	161.55165468749144
n2888	2656	0	0	96	161.52093890624144
n2907	2659	0	0	45	163.43733656249128
n2909	2663	0	0	48	163.70309484374124
n2908	2658	0	0	52	163.43867203124128
n2910	2664	0	0	52	163.71377859374124
n2926	2674	0	0	52	164.31073312499115
n2898	2660	0	0	57	163.43733656249128
n2899	2661	0	0	60	163.43600109374128
n2900	2662	0	0	64	163.43867203124128
n2902	2665	0	0	64	163.83263531249122
n2922	2686	0	0	64	164.86361718749106
n2913	2671	0	0	45	164.10774187499118
n2911	2667	0	0	47	163.9007442187412
n2912	2666	0	0	52	163.8967378124912
n2914	2670	0	0	52	164.12109656249118
n2905	2673	0	0	60	164.20923749999116
n2903	2668	0	0	62	164.0356265624912
n2904	2669	0	0	64	164.0169299999912
n2906	2672	0	0	64	164.23594687499116
n2927	2679	0	0	40	164.5230726562411
n2925	2675	0	0	44	164.31874593749114
n2928	2678	0	0	52	164.5204017187411
n2916	2676	0	0	59	164.40688687499113
n2918	2682	0	0	59	164.6325810937411
n2917	2677	0	0	64	164.39486765624113
n2919	2681	0	0	64	164.6539485937411
n2920	2680	0	0	71	164.6299101562411
n2929	2684	0	0	42	164.74743140624108
n2931	2688	0	0	44	164.94374531249105
n2930	2683	0	0	52	164.74476046874108
n2932	2687	0	0	52	164.94508078124105
n2921	2685	0	0	57	164.85827531249106
n2923	2689	0	0	59	165.04390546874106
n2924	deletion
n2942	2691	0	0	45	165.17077499999104
n2944	2695	0	0	48	165.415165781241
n2943	2690	0	0	52	165.16810406249104
n2945	2696	0	0	52	165.397804687491
n2933	2692	0	0	57	165.17878781249104
n2934	2693	0	0	60	165.17878781249104
n2935	2694	0	0	64	165.17745234374104
n2937	2697	0	0	64	165.504642187491
n2948	2703	0	0	45	165.82381921874094
n2946	2698	0	0	47	165.62082796874097
n2947	2699	0	0	52	165.61949249999097
n2949	2702	0	0	52	165.83850937499093
n2940	2705	0	0	60	165.91196015624092
n2938	2701	0	0	62	165.72365906249095
n2939	2700	0	0	64	165.73834921874095
n2941	2704	0	0	64	165.93466312499092
n2962	2711	0	0	41	166.22045343749087
n2960	2707	0	0	44	166.0308168749909
n2963	2710	0	0	51	166.22579531249087
n2961	2706	0	0	52	166.0174621874909
n2951	2708	0	0	59	166.1162868749909
n2953	2713	0	0	59	166.32061359374086
n2954	2715	0	0	63	166.34064562499086
n2952	2709	0	0	64	166.1149514062409
n2955	2714	0	0	69	166.32595546874086
n2964	2716	0	0	40	166.42344468749084
n2965	2717	0	0	52	166.42478015624084
n2966	2720	0	0	52	166.6357842187408
n2967	2721	0	0	56	166.6357842187408
n2956	2718	0	0	59	166.51959843749083
n2959	2723	0	0	64	166.7279315624908
n2957	deletion
n2958	2719	0	0	68	166.51292109374083
n2981	2726	0	0	45	166.89887156249077
n2983	2732	0	0	48	167.13792046874073
n2982	2725	0	0	57	166.89352968749077
n2984	2731	0	0	60	167.12723671874073
n2968	2727	0	0	64	166.90287796874077
n2973	2733	0	0	64	167.2474289062407
n2969	2728	0	0	69	166.91489718749077
n2970	2730	0	0	72	166.91890359374077
n2971	2729	0	0	76	166.90020703124077
n2974	2734	0	0	76	167.2447579687407
n2987	2741	0	0	45	167.55725765624067
n2985	2736	0	0	47	167.3502599999907
n2988	2740	0	0	57	167.55725765624067
n2986	2735	0	0	59	167.3462535937407
n2975	2737	0	0	64	167.45576203124068
n2978	2742	0	0	64	167.67210796874065
n2979	2744	0	0	72	167.66676609374065
n2976	2739	0	0	74	167.45976843749068
n2977	2738	0	0	76	167.47980046874068
n2980	2743	0	0	76	167.67744984374065
n3003	2752	0	0	40	167.9552273437406
n3001	2746	0	0	44	167.75490703124063
n3004	2751	0	0	52	167.9538918749906
n3002	2745	0	0	56	167.75223609374063
n2990	2747	0	0	64	167.85773812499062
n2991	2748	0	0	71	167.8871184374906
n2993	2755	0	0	71	168.0473746874906
n2992	2750	0	0	76	167.87376374999062
n2994	2753	0	0	83	168.0500456249906
n3005	2759	0	0	42	168.15821859374057
n3007	2763	0	0	44	168.35453249999054
n3006	2757	0	0	54	168.14753484374057
n3008	2762	0	0	56	168.35319703124054
n2995	2760	0	0	64	168.25036593749056
n2998	2764	0	0	64	168.45869906249052
n2996	2761	0	0	69	168.24235312499056
n2999	2765	0	0	71	168.45335718749052
n2997	2754	0	0	76	168.0540520312406
n3000	deletion
n3022	2767	0	0	45	168.5828976562405
n3024	2774	0	0	48	168.83129484374047
