xml_id	midi_id	track	channel	pitch	onset
P00_n3662	3084	1	0	63	333.43749999999847
P00_n3663	3085	1	0	68	333.41536458333184
P00_n3676	3090	1	0	37	333.7356770833318
P00_n3670	3091	1	0	59	333.8450520833317
P00_n3681	3095	1	0	59	333.96744791666504
P00_n3671	3088	1	0	63	333.7044270833318
P00_n3672	3092	1	0	68	333.8320312499984
P00_n3667	3087	1	0	70	333.6809895833318
P00_n3668	deletion
P00_n3669	deletion
P00_n3682	3096	1	0	53	334.2083333333316
P00_n3680	3101	1	0	55	334.47265624999824
P00_n3679	3094	1	0	63	334.2825520833316
P00_n3678	3093	1	0	71	334.1015624999983
P00_n3687	3098	1	0	37	335.03255208333155
P00_n3684	3097	1	0	47	334.72265624999824
P00_n3688	3103	1	0	25	335.2057291666648
P00_n3689	3104	1	0	37	335.37630208333144
P00_n3690	3106	1	0	47	335.56770833333144
P00_n3686	3105	1	0	56	335.55338541666475
P00_n3705	3110	1	0	25	335.9479166666647
P00_n3706	3113	1	0	37	335.953124999998
P00_n3692	3108	1	0	51	335.9075520833314
P00_n3691	3107	1	0	53	335.72526041666475
P00_n3693	deletion
P00_n3694	deletion
P00_n3695	3109	1	0	59	335.9114583333314
P00_n3707	deletion
P00_n3708	deletion
P00_n3709	deletion
P00_n3710	3129	1	0	59	336.839843749998
P00_n3696	3121	1	0	66	336.09505208333127
P00_n3699	3122	1	0	70	336.42187499999795
P00_n3697	deletion
P00_n3698	3119	1	0	75	336.09505208333127
P00_n3700	3125	1	0	75	336.41796874999795
P00_n3701	3124	1	0	78	336.4049479166646
P00_n3702	3127	1	0	63	336.7252604166647
P00_n3711	3131	1	0	63	336.863281249998
P00_n3703	3123	1	0	66	336.44270833333127
P00_n3712	3134	1	0	66	337.03515624999807
P00_n3704	3128	1	0	70	336.722656249998
P00_n3713	3130	1	0	71	336.8645833333313
P00_n3721	3139	1	0	66	337.38671874999795
P00_n3714	deletion
P00_n3715	3135	1	0	70	337.0325520833314
P00_n3716	3133	1	0	75	337.0260416666647
P00_n3723	3140	1	0	59	337.54817708333127
P00_n3734	3145	1	0	59	337.70052083333127
P00_n3720	3138	1	0	63	337.38802083333127
P00_n3724	deletion
P00_n3725	3142	1	0	68	337.54687499999795
P00_n3722	3137	1	0	70	337.38411458333127
P00_n3735	3146	1	0	53	337.9739583333312
P00_n3733	3149	1	0	55	338.2643229166646
P00_n3732	3144	1	0	63	338.0585937499979
P00_n3731	3143	1	0	71	337.8619791666646
P00_n3740	3148	1	0	37	338.82421874999795
P00_n3737	3147	1	0	47	338.54036458333127
P00_n3741	3151	1	0	25	339.0468749999979
P00_n3742	3152	1	0	37	339.23046874999784
P00_n3743	3155	1	0	47	339.42187499999784
P00_n3739	3153	1	0	56	339.41927083333115
P00_n3756	3161	1	0	31	339.86718749999784
P00_n3757	3162	1	0	43	339.8619791666645
P00_n3745	3157	1	0	49	339.83984374999784
P00_n3744	3156	1	0	53	339.6471354166645
P00_n3746	deletion
P00_n3747	3158	1	0	59	339.8385416666645
P00_n3750	3164	1	0	49	340.6276041666645
P00_n3749	3163	1	0	57	340.3242187499979
P00_n3748	3160	1	0	65	340.0859374999979
P00_n3754	3168	1	0	53	340.8815104166645
P00_n3758	deletion
P00_n3755	3167	1	0	59	341.11718749999784
P00_n3765	3166	1	0	69	341.4687499999978
P00_n3760	3165	1	0	50	342.3828124999978
P00_n3784	3169	1	0	37	343.60416666666436
P00_n3785	3172	1	0	49	343.69010416666436
P00_n3766	3170	1	0	59	343.78776041666436
P00_n3767	3171	1	0	65	343.79166666666436
P00_n3768	3173	1	0	69	343.76041666666436
P00_n3769	3174	1	0	59	344.0156249999976
P00_n3772	3176	1	0	59	344.1419270833309
P00_n3770	3177	1	0	65	343.9635416666643
P00_n3773	deletion
P00_n3771	3175	1	0	68	343.9635416666643
P00_n3774	3178	1	0	69	344.13151041666424
P00_n3778	3180	1	0	59	344.57031249999756
P00_n3791	3184	1	0	59	345.1718749999975
P00_n3781	deletion
P00_n3779	3181	1	0	65	344.6119791666642
P00_n3782	deletion
P00_n3780	3179	1	0	68	344.58333333333087
P00_n3783	3183	1	0	69	344.75130208333087
P00_n3786	3182	1	0	77	344.98567708333087
P00_n3792	deletion
P00_n3793	3185	1	0	68	345.2291666666641
P00_n3794	deletion
P00_n3795	deletion
P00_n3796	3186	1	0	69	345.35677083333076
P00_n3803	3187	1	0	58	345.5390624999974
P00_n3797	3188	1	0	65	345.5468749999974
P00_n3799	deletion
P00_n3798	3189	1	0	70	345.5468749999974
P00_n3804	3191	1	0	57	345.6653645833307
P00_n3800	3190	1	0	71	345.6718749999974
P00_n3823	3196	1	0	46	345.830729166664
P00_n3824	3199	1	0	56	345.830729166664
P00_n3805	3192	1	0	62	345.8515624999973
P00_n3806	3193	1	0	66	345.8554687499973
P00_n3807	3194	1	0	72	345.8255208333307
P00_n3808	3195	1	0	62	346.00651041666396
P00_n3811	3200	1	0	62	346.14973958333064
P00_n3809	3197	1	0	66	346.01041666666396
P00_n3812	3201	1	0	66	346.16666666666396
P00_n3818	deletion
P00_n3810	3198	1	0	71	346.00781249999727
P00_n3813	3202	1	0	72	346.14973958333064
P00_n3817	3204	1	0	62	346.44531249999727
P00_n3830	3209	1	0	62	346.9401041666639
P00_n3820	deletion
P00_n3833	deletion
P00_n3821	3205	1	0	66	346.4544270833306
P00_n3819	3203	1	0	71	346.44140624999727
P00_n3822	3207	1	0	72	346.6041666666639
P00_n3825	3206	1	0	80	346.79296874999727
P00_n3831	3210	1	0	66	346.9505208333306
P00_n3834	deletion
P00_n3832	3208	1	0	71	346.9505208333306
P00_n3835	3211	1	0	72	347.08984374999727
P00_n3842	3213	1	0	61	347.27083333333064
P00_n3836	deletion
P00_n3837	3214	1	0	73	347.26822916666396
P00_n3843	3215	1	0	60	347.3958333333306
P00_n3838	deletion
P00_n3839	3217	1	0	74	347.4283854166639
P00_n3863	3221	1	0	43	347.5677083333306
P00_n3864	3222	1	0	53	347.6354166666639
P00_n3865	3224	1	0	59	347.6731770833306
P00_n3845	3218	1	0	65	347.4557291666639
P00_n3846	deletion
P00_n3847	3219	1	0	75	347.5911458333306
P00_n3848	3223	1	0	65	347.81380208333053
P00_n3851	3227	1	0	65	348.0078124999972
P00_n3849	3228	1	0	69	347.83072916666384
P00_n3858	3234	1	0	69	348.42968749999727
P00_n3852	deletion
P00_n3850	3225	1	0	74	347.82291666666384
P00_n3853	3226	1	0	75	348.00130208333053
P00_n3844	3229	1	0	85	348.2656249999972
P00_n3857	3230	1	0	65	348.4309895833306
P00_n3860	3232	1	0	65	348.60026041666396
P00_n3873	3236	1	0	65	348.88541666666396
P00_n3874	3238	1	0	69	348.89583333333064
P00_n3861	deletion
P00_n3859	3231	1	0	74	348.4270833333306
P00_n3875	3237	1	0	74	348.89192708333064
P00_n3862	3233	1	0	75	348.59374999999727
P00_n3868	3235	1	0	81	348.7968749999973
P00_n3902	3252	1	0	50	349.38151041666396
P00_n3903	3251	1	0	56	349.38411458333064
P00_n3904	3247	1	0	62	349.389322916664
P00_n3876	deletion
P00_n3879	3242	1	0	69	349.13020833333064
P00_n3877	deletion
P00_n3882	deletion
P00_n3885	3246	1	0	70	349.408854166664
P00_n3888	3253	1	0	70	349.58072916666407
P00_n3886	3248	1	0	74	349.412760416664
P00_n3889	3254	1	0	74	349.58854166666407
P00_n3878	3239	1	0	75	349.0117187499973
P00_n3880	deletion
P00_n3883	deletion
P00_n3881	3241	1	0	76	349.13020833333064
P00_n3884	3243	1	0	77	349.2304687499973
P00_n3890	3255	1	0	77	349.5742187499974
P00_n3887	deletion
P00_n3869	3250	1	0	82	349.404947916664
P00_n3905	3258	1	0	40	349.72005208333076
P00_n3932	3272	1	0	53	350.022135416664
P00_n3933	3268	1	0	59	350.022135416664
P00_n3934	3266	1	0	65	350.0208333333307
P00_n3891	3256	1	0	70	349.70442708333076
P00_n3894	3260	1	0	70	349.81119791666407
P00_n3897	3261	1	0	70	349.89583333333076
P00_n3908	3271	1	0	71	350.037760416664
P00_n3892	deletion
P00_n3895	deletion
P00_n3898	deletion
P00_n3909	3270	1	0	75	350.0507812499973
P00_n3893	3257	1	0	78	349.68489583333076
P00_n3896	3259	1	0	79	349.81380208333076
P00_n3899	3263	1	0	80	349.9544270833307
P00_n3910	3276	1	0	81	350.0195312499974
P00_n3906	3281	1	0	83	350.029947916664
P00_n3935	3280	1	0	37	350.3411458333306
P00_n3936	3277	1	0	49	350.32421874999727
P00_n3937	3290	1	0	50	350.60677083333053
P00_n3938	3286	1	0	56	350.6015624999972
P00_n3939	3285	1	0	62	350.59895833333053
P00_n3917	3287	1	0	70	350.59895833333053
P00_n3920	3292	1	0	70	350.7421874999972
P00_n3911	3273	1	0	71	350.2317708333306
P00_n3914	3282	1	0	71	350.41015624999727
P00_n3918	3289	1	0	74	350.6015624999972
P00_n3921	3293	1	0	74	350.7460937499972
P00_n3912	3275	1	0	75	350.2278645833306
P00_n3915	3284	1	0	75	350.4166666666639
P00_n3922	3294	1	0	77	350.7421874999972
P00_n3919	deletion
P00_n3916	3283	1	0	79	350.4114583333306
P00_n3913	3274	1	0	80	350.2356770833306
P00_n3907	3291	1	0	82	350.5937499999972
P00_n3940	3296	1	0	40	350.86328124999716
P00_n3969	3306	1	0	53	351.1744791666637
P00_n3970	3305	1	0	59	351.17187499999704
P00_n3971	3304	1	0	65	351.17057291666373
P00_n3923	3295	1	0	70	350.86197916666384
P00_n3926	3301	1	0	70	350.9687499999971
P00_n3929	3302	1	0	70	351.17317708333036
P00_n3945	3308	1	0	71	351.1861979166637
P00_n3924	deletion
P00_n3927	deletion
P00_n3930	deletion
P00_n3946	3307	1	0	75	351.187499999997
P00_n3925	3297	1	0	78	350.84895833333053
P00_n3928	3298	1	0	79	350.9674479166638
P00_n3931	3288	1	0	80	350.62630208333053
P00_n3947	3314	1	0	81	351.18098958333036
P00_n3941	3317	1	0	83	351.17317708333036
P00_n3972	3309	1	0	37	351.44140624999693
P00_n3973	3311	1	0	49	351.43359374999693
P00_n3974	3322	1	0	52	351.742187499997
P00_n3975	3320	1	0	58	351.7473958333303
P00_n3976	3319	1	0	64	351.742187499997
P00_n3948	3310	1	0	71	351.38281249999693
P00_n3951	3316	1	0	71	351.57421874999693
P00_n3954	3321	1	0	72	351.7565104166636
P00_n3957	3325	1	0	72	351.93619791666356
P00_n3949	3313	1	0	75	351.3815104166636
P00_n3952	deletion
P00_n3955	3315	1	0	76	351.6028645833303
P00_n3958	3323	1	0	76	351.7682291666636
P00_n3953	3318	1	0	79	351.5768229166636
P00_n3959	3327	1	0	79	351.92838541666356
P00_n3950	3312	1	0	80	351.38671874999693
P00_n3956	3324	1	0	80	351.76562499999693
P00_n3942	3331	1	0	84	351.7565104166636
P00_n3977	3328	1	0	30	352.07161458333024
P00_n3978	3329	1	0	42	352.06119791666356
P00_n3998	3345	1	0	42	352.6302083333303
P00_n3999	3348	1	0	50	352.6302083333303
P00_n4000	3343	1	0	57	352.6263020833303
P00_n3960	3330	1	0	72	352.08333333333024
P00_n3963	3334	1	0	72	352.23567708333024
P00_n3966	3338	1	0	73	352.39192708333024
P00_n3979	3347	1	0	74	352.6223958333303
P00_n3961	3326	1	0	76	351.9648437499969
P00_n3964	deletion
P00_n3967	deletion
P00_n3980	3346	1	0	78	352.624999999997
P00_n3962	deletion
P00_n3965	3336	1	0	81	352.22526041666356
P00_n3981	3344	1	0	81	352.6197916666636
P00_n3968	3340	1	0	82	352.4440104166636
P00_n3944	3339	1	0	85	352.39453124999693
P00_n3982	3341	1	0	86	352.6197916666636
P00_n4003	3356	1	0	42	353.2708333333303
P00_n4004	3362	1	0	42	353.42708333333024
P00_n4001	deletion
P00_n4002	3355	1	0	50	353.1471354166637
P00_n3983	3350	1	0	54	352.97395833333036
P00_n3984	3349	1	0	57	352.97786458333036
P00_n3986	3352	1	0	57	353.1432291666637
P00_n3987	3353	1	0	61	353.144531249997
P00_n3985	3351	1	0	62	352.9830729166637
P00_n3988	3354	1	0	66	353.140624999997
P00_n4005	3365	1	0	30	353.5598958333303
P00_n3995	3363	1	0	50	353.5533854166636
P00_n3992	3359	1	0	54	353.41015624999693
P00_n3996	deletion
P00_n3993	3360	1	0	57	353.41145833333024
P00_n3997	3364	1	0	59	353.5533854166636
P00_n3994	3358	1	0	61	353.41145833333024
P00_n4006	3367	1	0	61	353.7200520833303
P00_n4007	3368	1	0	66	353.734374999997
P00_n4008	3369	1	0	69	353.7161458333303
P00_n4009	3370	1	0	50	353.8619791666637
P00_n4015	3376	1	0	50	354.1380208333304
P00_n4010	3372	1	0	54	353.8658854166637
P00_n4016	3377	1	0	54	354.13932291666373
P00_n4011	3371	1	0	59	353.8658854166637
P00_n4017	3378	1	0	59	354.13151041666373
P00_n4012	3373	1	0	61	354.00781249999704
P00_n4013	3375	1	0	66	354.02343749999704
P00_n4014	3374	1	0	69	354.00520833333036
P00_n4044	3384	1	0	42	354.5455729166638
P00_n4021	3383	1	0	50	354.4088541666638
P00_n4022	deletion
P00_n4023	3382	1	0	59	354.4062499999971
P00_n4018	3379	1	0	61	354.2747395833304
P00_n4019	3381	1	0	66	354.2942708333304
P00_n4020	3380	1	0	69	354.2747395833304
P00_n4046	3391	1	0	42	354.94921874999716
P00_n4045	3387	1	0	48	354.8255208333305
P00_n4041	deletion
P00_n4031	3385	1	0	52	354.6861979166638
P00_n4034	3388	1	0	55	354.8307291666638
P00_n4032	deletion
P00_n4035	3390	1	0	59	354.8333333333305
P00_n4033	3386	1	0	60	354.6979166666638
P00_n4036	3389	1	0	64	354.8229166666638
P00_n4048	3396	1	0	30	355.2356770833305
P00_n4047	3395	1	0	42	355.1106770833305
P00_n4063	3400	1	0	42	355.3632812499971
P00_n4038	3393	1	0	52	355.09635416666384
P00_n4042	deletion
P00_n4039	3394	1	0	55	355.11328124999716
P00_n4043	3397	1	0	57	355.22656249999716
P00_n4040	3392	1	0	59	355.10156249999716
P00_n4066	3409	1	0	42	355.75390624999704
P00_n4065	3406	1	0	47	355.61718749999704
P00_n4064	3402	1	0	57	355.50781249999704
P00_n4050	3401	1	0	61	355.50390624999704
P00_n4053	3407	1	0	64	355.63802083333036
P00_n4051	deletion
P00_n4054	3408	1	0	68	355.63671874999704
P00_n4052	3403	1	0	69	355.50390624999704
P00_n4055	3405	1	0	73	355.62630208333036
P00_n4068	3415	1	0	30	356.02343749999693
P00_n4067	3413	1	0	42	355.898437499997
P00_n4085	3417	1	0	52	356.1614583333302
P00_n4060	3414	1	0	57	356.03255208333024
P00_n4057	3411	1	0	61	355.9088541666637
P00_n4061	deletion
P00_n4058	3410	1	0	64	355.9166666666637
P00_n4062	3416	1	0	66	356.03124999999693
P00_n4059	3412	1	0	68	355.8971354166637
P00_n4087	3423	1	0	36	356.4205729166635
P00_n4086	3421	1	0	41	356.2916666666635
P00_n4076	3427	1	0	60	356.5533854166635
P00_n4070	3418	1	0	65	356.2955729166635
P00_n4077	3428	1	0	65	356.5651041666635
P00_n4071	3419	1	0	69	356.3229166666635
P00_n4073	3424	1	0	69	356.4179687499968
P00_n4078	3429	1	0	69	356.5651041666635
P00_n4074	3425	1	0	72	356.4244791666635
P00_n4069	3430	1	0	72	356.5664062499968
P00_n4072	3420	1	0	74	356.2955729166635
P00_n4075	3426	1	0	76	356.4179687499968
P00_n4112	3436	1	0	33	356.94791666666345
P00_n4113	3437	1	0	41	356.9804687499968
P00_n4114	3443	1	0	48	356.94401041666345
P00_n4082	3433	1	0	57	356.8203124999968
P00_n4099	deletion
P00_n4083	deletion
P00_n4095	deletion
P00_n4079	3431	1	0	64	356.67708333333013
P00_n4096	deletion
P00_n4084	3435	1	0	65	356.8033854166635
P00_n4080	deletion
P00_n4097	deletion
P00_n4081	3432	1	0	72	356.67708333333013
P00_n4104	deletion
P00_n4098	3445	1	0	53	357.0950520833302
P00_n4101	3448	1	0	57	357.2304687499968
P00_n4105	3453	1	0	57	357.41536458333013
P00_n4107	deletion
P00_n4102	3449	1	0	60	357.2382812499968
P00_n4100	3446	1	0	62	357.0924479166635
P00_n4103	3447	1	0	64	357.23177083333013
P00_n4092	3450	1	0	69	357.3945312499968
P00_n4093	3452	1	0	72	357.3984374999968
P00_n4094	3451	1	0	76	357.3971354166635
P00_n4128	3459	1	0	35	358.1093749999968
P00_n4129	3461	1	0	45	358.09895833333013
P00_n4125	3460	1	0	51	358.1015624999968
P00_n4109	3457	1	0	52	357.8242187499968
P00_n4106	3454	1	0	53	357.6145833333301
P00_n4126	3462	1	0	57	358.11848958333013
P00_n4110	deletion
P00_n4108	3455	1	0	60	357.61718749999676
P00_n4111	3456	1	0	60	357.82552083333013
P00_n4127	3465	1	0	61	358.1015624999968
P00_n4130	3469	1	0	65	358.62760416666356
P00_n4132	deletion
P00_n4131	3468	1	0	69	358.4726562499969
P00_n4122	3473	1	0	69	358.62239583333024
P00_n4119	3466	1	0	73	358.5156249999969
P00_n4123	3476	1	0	73	358.63020833333024
P00_n4124	3474	1	0	77	358.61979166666356
P00_n4120	deletion
P00_n4121	3467	1	0	81	358.4661458333302
P00_n4143	3477	1	0	51	358.9947916666637
P00_n4134	3475	1	0	57	358.890624999997
P00_n4133	3472	1	0	61	358.7643229166636
P00_n4145	3482	1	0	35	359.304687499997
P00_n4144	3478	1	0	45	359.1510416666637
P00_n4142	3481	1	0	66	359.554687499997
P00_n4138	3484	1	0	69	359.558593749997
P00_n4139	3483	1	0	73	359.558593749997
P00_n4140	3480	1	0	78	359.5559895833303
P00_n4162	3485	1	0	35	360.16536458333036
P00_n4165	3493	1	0	35	360.6718749999971
P00_n4164	3491	1	0	43	360.54296874999704
P00_n4163	3487	1	0	50	360.36848958333036
P00_n4149	3486	1	0	59	360.37109374999704
P00_n4152	3490	1	0	62	360.55078124999704
P00_n4157	deletion
P00_n4150	deletion
P00_n4153	3492	1	0	66	360.54296874999704
P00_n4151	3488	1	0	67	360.35677083333036
P00_n4154	3489	1	0	71	360.53255208333036
P00_n4167	3500	1	0	23	360.9466145833303
P00_n4166	3498	1	0	35	360.8085937499971
P00_n4159	deletion
P00_n4156	3495	1	0	59	360.8177083333304
P00_n4172	3505	1	0	59	361.22265624999704
P00_n4160	deletion
P00_n4161	3501	1	0	64	360.9361979166637
P00_n4158	3497	1	0	66	360.8046874999971
P00_n4168	3502	1	0	66	361.1002604166637
P00_n4169	3503	1	0	71	361.11848958333036
P00_n4170	3504	1	0	74	361.093749999997
P00_n4171	3506	1	0	55	361.2135416666637
P00_n4177	3512	1	0	55	361.50781249999704
P00_n4178	3511	1	0	59	361.50911458333036
P00_n4173	3507	1	0	64	361.22005208333036
P00_n4179	3513	1	0	64	361.50390624999704
P00_n4174	3508	1	0	66	361.3684895833304
P00_n4175	3510	1	0	71	361.40234374999704
P00_n4181	deletion
P00_n4176	3509	1	0	74	361.3645833333304
P00_n4206	3518	1	0	47	361.90755208333036
P00_n4183	3517	1	0	55	361.78645833333036
P00_n4184	deletion
P00_n4185	3516	1	0	64	361.77473958333036
P00_n4180	3514	1	0	66	361.64192708333036
P00_n4182	3515	1	0	74	361.6432291666637
P00_n4208	3525	1	0	47	362.300781249997
P00_n4207	3522	1	0	53	362.18749999999704
P00_n4203	deletion
P00_n4193	3519	1	0	57	362.0416666666637
P00_n4196	3521	1	0	60	362.18749999999704
P00_n4194	deletion
P00_n4197	3524	1	0	64	362.19661458333036
P00_n4195	3520	1	0	65	362.066406249997
P00_n4198	3523	1	0	69	362.18098958333036
P00_n4210	deletion
P00_n4209	3528	1	0	47	362.441406249997
P00_n4225	3532	1	0	47	362.718749999997
P00_n4200	3527	1	0	57	362.4622395833303
P00_n4204	deletion
P00_n4201	3529	1	0	60	362.4713541666636
P00_n4205	3531	1	0	62	362.5924479166637
P00_n4202	3526	1	0	64	362.457031249997
P00_n4228	3542	1	0	47	363.1093749999969
P00_n4227	3540	1	0	52	362.98177083333024
P00_n4226	3534	1	0	62	362.8619791666636
P00_n4212	3533	1	0	66	362.855468749997
P00_n4215	3539	1	0	69	362.99999999999693
P00_n4213	deletion
P00_n4216	3536	1	0	73	362.99739583333024
P00_n4214	3535	1	0	74	362.8567708333303
P00_n4217	3537	1	0	78	362.98567708333024
P00_n4230	3548	1	0	35	363.3749999999969
P00_n4229	3547	1	0	47	363.26041666666356
P00_n4247	3552	1	0	57	363.5156249999969
P00_n4222	3549	1	0	62	363.3919270833302
P00_n4219	deletion
P00_n4223	deletion
P00_n4220	3544	1	0	69	363.2656249999969
P00_n4224	deletion
P00_n4221	3546	1	0	73	363.23567708333024
P00_n4249	3558	1	0	41	363.7382812499968
P00_n4248	3556	1	0	46	363.6328124999969
P00_n4238	3562	1	0	65	363.88151041666345
P00_n4232	3553	1	0	70	363.64322916666356
P00_n4239	3563	1	0	70	363.91276041666345
P00_n4233	3554	1	0	74	363.6562499999969
P00_n4235	3559	1	0	74	363.7851562499968
P00_n4240	deletion
P00_n4236	3560	1	0	77	363.7721354166635
P00_n4231	3566	1	0	77	363.90234374999676
P00_n4234	3555	1	0	79	363.63802083333024
P00_n4237	3561	1	0	81	363.7773437499968
P00_n4274	3574	1	0	38	364.27864583333013
P00_n4275	3577	1	0	46	364.27864583333013
P00_n4276	3578	1	0	53	364.27473958333013
P00_n4244	3570	1	0	62	364.15104166666345
P00_n4261	deletion
P00_n4245	deletion
P00_n4257	deletion
P00_n4241	3564	1	0	69	363.92838541666345
P00_n4258	3568	1	0	69	364.01953124999676
P00_n4246	3572	1	0	70	364.15234374999676
P00_n4259	3576	1	0	74	364.27473958333013
P00_n4242	deletion
P00_n4243	3567	1	0	77	364.0169270833301
P00_n4266	3589	1	0	53	364.7695312499967
P00_n4260	deletion
P00_n4263	3581	1	0	62	364.43489583333013
P00_n4267	3590	1	0	62	364.7604166666634
P00_n4264	3583	1	0	65	364.57682291666345
P00_n4262	3580	1	0	67	364.4257812499968
P00_n4265	3584	1	0	69	364.56901041666345
P00_n4254	3586	1	0	74	364.7565104166634
P00_n4255	3588	1	0	77	364.7578124999967
P00_n4256	3587	1	0	81	364.7552083333301
P00_n4290	3597	1	0	40	365.4283854166632
P00_n4291	3598	1	0	50	365.4270833333299
P00_n4287	3599	1	0	56	365.4192708333299
P00_n4271	3596	1	0	57	365.17187499999665
P00_n4268	3593	1	0	58	364.96093749999665
P00_n4288	3601	1	0	62	365.4309895833299
P00_n4269	deletion
P00_n4272	deletion
P00_n4270	3594	1	0	65	364.96093749999665
P00_n4273	3595	1	0	65	365.17187499999665
P00_n4289	3600	1	0	66	365.4179687499966
P00_n4292	3605	1	0	70	365.93359374999665
P00_n4294	deletion
P00_n4293	3603	1	0	74	365.7955729166632
P00_n4284	3610	1	0	74	365.93619791666333
P00_n4285	3611	1	0	78	365.9492187499967
P00_n4281	deletion
P00_n4286	3609	1	0	82	365.93880208333
P00_n4282	deletion
P00_n4283	3602	1	0	86	365.8138020833299
P00_n4305	3613	1	0	56	366.2994791666634
P00_n4296	3612	1	0	62	366.1796874999967
P00_n4295	3608	1	0	66	366.0768229166634
P00_n4307	3617	1	0	40	366.6158854166634
P00_n4306	3614	1	0	50	366.4544270833301
P00_n4304	3616	1	0	71	366.87499999999676
P00_n4300	3618	1	0	74	366.88020833333013
P00_n4301	3619	1	0	78	366.87760416666345
P00_n4302	3615	1	0	83	366.8723958333301
P00_n4324	3620	1	0	40	367.4804687499969
P00_n4327	3629	1	0	40	367.9414062499969
P00_n4326	3628	1	0	48	367.8177083333302
P00_n4325	3624	1	0	55	367.6679687499969
P00_n4315	3630	1	0	67	367.96614583333024
P00_n4309	3621	1	0	72	367.6679687499969
P00_n4316	3631	1	0	72	367.96223958333024
P00_n4310	3622	1	0	76	367.66666666666356
P00_n4312	3627	1	0	76	367.8515624999969
P00_n4317	3632	1	0	76	367.95572916666356
P00_n4319	deletion
P00_n4313	3626	1	0	79	367.8177083333302
P00_n4311	3623	1	0	81	367.6601562499969
P00_n4314	3625	1	0	83	367.8203124999969
P00_n4329	3639	1	0	28	368.24348958333036
P00_n4328	3635	1	0	40	368.11458333333024
P00_n4321	3636	1	0	64	368.2369791666637
P00_n4322	3637	1	0	67	368.234374999997
P00_n4330	3642	1	0	67	368.38411458333036
P00_n4318	3633	1	0	71	368.09114583333024
P00_n4331	3641	1	0	71	368.36197916666373
P00_n4323	3638	1	0	72	368.2317708333303
P00_n4332	3640	1	0	76	368.36328124999704
P00_n4320	3634	1	0	79	368.09374999999693
P00_n4339	3650	1	0	55	368.7747395833303
P00_n4333	3644	1	0	60	368.51953124999704
P00_n4340	3651	1	0	60	368.7643229166636
P00_n4334	3645	1	0	64	368.50781249999704
P00_n4336	3648	1	0	64	368.644531249997
P00_n4341	3652	1	0	64	368.7604166666636
P00_n4343	deletion
P00_n4337	3647	1	0	67	368.636718749997
P00_n4335	3646	1	0	69	368.50520833333036
P00_n4338	3649	1	0	71	368.636718749997
P00_n4365	3661	1	0	28	369.1471354166637
P00_n4366	3662	1	0	40	369.148437499997
P00_n4345	3656	1	0	52	369.035156249997
P00_n4346	3657	1	0	55	369.046874999997
P00_n4342	3653	1	0	59	368.9010416666637
P00_n4347	3660	1	0	60	369.0364583333303
