onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.09505,0.4934896,50,98,1,0,1577,141.66862,353.0
142.09505,0.4934896,38,77,1,0,1578,141.66862,353.0
142.09505,0.4934896,66,102,1,0,1579,141.66862,353.0
142.09766,0.4908854,45,85,1,0,1580,142.09766,354.0
142.09766,0.4908854,69,95,1,0,1581,142.09766,354.0
142.09505,0.4934896,78,87,1,0,1582,141.66862,353.0
142.10677,0.48177084,42,80,1,0,1583,142.09766,354.0
142.10547,0.4830729,74,77,1,0,1584,142.09766,354.0
142.10156,0.48697916,72,86,1,0,1585,142.09766,354.0
142.96614,0.4934896,31,70,1,0,1586,142.96223,356.0
142.96223,0.49739584,79,86,1,0,1587,142.96223,356.0
142.95964,0.5,67,101,1,0,1588,142.52995,355.0
142.96223,0.49739584,43,96,1,0,1589,142.96223,356.0
142.96223,0.49739584,74,93,1,0,1590,142.96223,356.0
142.96223,0.49739584,71,93,1,0,1591,142.96223,356.0
142.97395,0.4856771,35,78,1,0,1592,142.96223,356.0
142.96745,0.4921875,38,87,1,0,1593,142.96223,356.0
143.97786,0.04296875,62,63,1,0,1594,143.47298,357.0
143.98958,0.033854168,50,56,1,0,1595,143.98372,358.0
144.40625,0.032552082,50,54,1,0,1596,144.403,359.0
144.39973,0.0390625,62,66,1,0,1597,143.98372,358.0
144.82422,0.040364582,64,59,1,0,1598,144.403,359.0
144.84505,0.052083332,52,54,1,0,1599,144.83464,360.0
144.8711,0.0390625,62,63,1,0,1600,144.83464,360.0
144.9414,0.0234375,64,68,1,0,1601,144.83464,360.0
144.9375,0.0390625,50,19,1,0,1602,144.83464,360.0
144.98047,0.052083332,62,73,1,0,1603,144.83464,360.0
144.98308,0.084635414,49,58,1,0,1604,144.83464,360.0
145.04558,0.041666668,61,75,1,0,1605,144.83464,360.0
145.06902,0.048177082,52,27,1,0,1606,144.83464,360.0
145.14323,0.057291668,50,45,1,0,1607,144.83464,360.0
145.16016,0.0625,62,71,1,0,1608,144.83464,360.0
145.20442,0.0390625,47,64,1,0,1609,144.83464,360.0
145.21875,0.028645834,59,66,1,0,1610,145.2116,361.0
145.69531,1.0325521,62,39,1,0,1611,145.2116,361.0
145.72266,1.0052084,55,28,1,0,1612,145.69727,362.0
145.69922,1.0286459,53,36,1,0,1613,145.69727,362.0
145.6927,1.0351562,71,49,1,0,1614,145.2116,361.0
146.64453,0.53776044,60,45,1,0,1615,146.17513,363.0
146.66145,0.5208333,55,30,1,0,1616,146.653,364.0
146.65105,0.53125,51,37,1,0,1617,146.17513,363.0
146.65495,0.52734375,72,56,1,0,1618,146.653,364.0
147.54427,0.040364582,67,74,1,0,1619,147.10254,365.0
147.55989,0.0390625,55,62,1,0,1620,147.55208,366.0
147.98047,0.037760418,67,77,1,0,1621,147.97786,367.0
147.97527,0.045572918,55,74,1,0,1622,147.55208,366.0
148.39844,0.040364582,68,63,1,0,1623,147.97786,367.0
148.40886,0.049479168,56,60,1,0,1624,148.40364,368.0
148.45183,0.040364582,67,64,1,0,1625,148.40364,368.0
148.5,0.020833334,68,78,1,0,1626,148.40364,368.0
148.5,0.05859375,55,39,1,0,1627,148.40364,368.0
148.5664,0.059895832,67,77,1,0,1628,148.40364,368.0
148.58723,0.078125,53,51,1,0,1629,148.40364,368.0
148.61067,0.0625,56,45,1,0,1630,148.40364,368.0
148.64192,0.055989582,65,62,1,0,1631,148.40364,368.0
148.72527,0.048177082,55,35,1,0,1632,148.40364,368.0
148.72136,0.055989582,67,68,1,0,1633,148.40364,368.0
148.77214,0.033854168,64,76,1,0,1634,148.40364,368.0
148.77734,0.036458332,52,70,1,0,1635,148.77473,369.0
149.26433,0.99869794,67,43,1,0,1636,149.25847,370.0
149.2552,1.0078125,60,31,1,0,1637,148.77473,369.0
149.24089,1.0221354,58,23,1,0,1638,148.77473,369.0
149.26172,1.0013021,76,48,1,0,1639,149.25847,370.0
150.20573,0.5234375,60,41,1,0,1640,150.20508,372.0
150.20442,0.52473956,77,61,1,0,1641,149.73177,371.0
150.21223,0.51692706,65,48,1,0,1642,150.20508,372.0
150.1836,0.5494792,56,40,1,0,1643,149.73177,371.0
151.0638,0.069010414,56,88,1,0,1644,151.06316,374.0
151.0625,0.07421875,68,97,1,0,1645,150.63411,373.0
151.49348,0.07421875,56,89,1,0,1646,151.06316,374.0
151.4948,0.078125,68,94,1,0,1647,151.49414,375.0
151.91797,0.036458332,70,66,1,0,1648,151.49414,375.0
151.92708,0.061197918,58,62,1,0,1649,151.92253,376.0
151.96484,0.044270832,68,67,1,0,1650,151.92253,376.0
152.02605,0.026041666,70,80,1,0,1651,151.92253,376.0
152.00261,0.059895832,56,47,1,0,1652,151.92253,376.0
152.07812,0.06640625,55,54,1,0,1653,151.92253,376.0
152.07812,0.0703125,68,73,1,0,1654,151.92253,376.0
152.14323,0.0625,58,49,1,0,1655,151.92253,376.0
152.16927,0.044270832,67,61,1,0,1656,151.92253,376.0
152.20442,0.078125,56,57,1,0,1657,151.92253,376.0
152.24348,0.06640625,68,76,1,0,1658,151.92253,376.0
152.27864,0.0390625,53,69,1,0,1659,151.92253,376.0
152.28906,0.03515625,65,82,1,0,1660,152.28386,377.0
152.6862,0.059895832,63,56,1,0,1661,152.28386,377.0
152.75261,0.028645834,74,48,1,0,1662,152.6927,378.0
152.69922,0.122395836,75,70,1,0,1663,152.6927,378.0
152.80989,0.059895832,60,49,1,0,1664,152.6927,378.0
152.84636,0.05078125,74,72,1,0,1665,152.6927,378.0
152.89583,0.048177082,63,56,1,0,1666,152.6927,378.0
152.94922,0.024739584,72,53,1,0,1667,152.6927,378.0
152.96614,0.059895832,74,64,1,0,1668,152.6927,378.0
152.94011,0.095052086,62,52,1,0,1669,152.6927,378.0
153.02083,0.04296875,70,93,1,0,1670,153.01888,379.0
153.01692,0.05078125,58,74,1,0,1671,152.6927,378.0
153.41145,0.032552082,79,70,1,0,1672,153.4095,380.0
153.40755,0.061197918,67,56,1,0,1673,153.01888,379.0
153.45052,0.040364582,77,72,1,0,1674,153.4095,380.0
153.46875,0.078125,65,50,1,0,1675,153.4095,380.0
153.51302,0.08203125,79,77,1,0,1676,153.4095,380.0
153.58984,0.055989582,77,75,1,0,1677,153.4095,380.0
153.55469,0.10546875,64,57,1,0,1678,153.4095,380.0
153.65364,0.048177082,76,74,1,0,1679,153.4095,380.0
153.64844,0.061197918,67,47,1,0,1680,153.4095,380.0
153.72786,0.063802086,65,44,1,0,1681,153.4095,380.0
153.75261,0.052083332,77,77,1,0,1682,153.4095,380.0
153.78125,0.0390625,62,75,1,0,1683,153.4095,380.0
153.79688,0.041666668,74,86,1,0,1684,153.78906,381.0
154.17448,0.037760418,82,72,1,0,1685,153.78906,381.0
154.1888,0.057291668,70,62,1,0,1686,154.18164,382.0
154.22136,0.059895832,80,73,1,0,1687,154.18164,382.0
154.28777,0.02734375,82,77,1,0,1688,154.18164,382.0
154.23047,0.088541664,68,51,1,0,1689,154.18164,382.0
154.32031,0.0859375,67,53,1,0,1690,154.18164,382.0
154.35547,0.057291668,80,69,1,0,1691,154.18164,382.0
154.40886,0.0390625,70,47,1,0,1692,154.18164,382.0
154.43098,0.0390625,79,63,1,0,1693,154.18164,382.0
154.46223,0.08984375,68,49,1,0,1694,154.18164,382.0
154.50652,0.083333336,80,78,1,0,1695,154.18164,382.0
154.54558,0.2421875,65,78,1,0,1696,154.18164,382.0
154.55469,0.23307292,77,91,1,0,1697,154.55013,383.0
155.0052,3.2005208,77,99,1,0,1698,155.0039,384.0
155.16667,3.0390625,85,42,1,0,1699,155.0039,384.0
155.10808,3.0976562,86,78,1,0,1700,155.0039,384.0
155.1914,3.014323,80,84,1,0,1701,155.0039,384.0
155.29817,2.907552,89,79,1,0,1702,155.0039,384.0
155.39844,2.8072917,74,92,1,0,1703,155.39844,385.0
155.48698,2.71875,80,76,1,0,1704,155.39844,385.0
155.57422,2.6315105,77,75,1,0,1705,155.39844,385.0
155.67578,2.529948,86,71,1,0,1706,155.39844,385.0
155.89062,2.3151042,77,68,1,0,1707,155.79688,386.0
155.79688,2.4088542,68,93,1,0,1708,155.79688,386.0
155.95052,2.2552083,74,64,1,0,1709,155.79688,386.0
156.08073,2.125,80,69,1,0,1710,155.79688,386.0
156.1927,2.0130208,65,89,1,0,1711,156.1927,387.0
156.3112,1.8945312,74,54,1,0,1712,156.1927,387.0
156.35808,1.8476562,68,75,1,0,1713,156.1927,387.0
156.46094,1.7447916,77,70,1,0,1714,156.1927,387.0
156.57683,1.6289062,62,87,1,0,1715,156.57683,388.0
156.65364,1.5520834,68,72,1,0,1716,156.57683,388.0
156.72395,1.4817709,65,74,1,0,1717,156.57683,388.0
156.83984,1.3658854,74,75,1,0,1718,156.57683,388.0
156.98308,1.2226562,56,85,1,0,1719,156.98308,389.0
157.07161,1.1341146,65,63,1,0,1720,156.98308,389.0
157.16145,1.0442709,62,68,1,0,1721,156.98308,389.0
157.27605,0.9296875,68,72,1,0,1722,156.98308,389.0
157.38542,0.8203125,53,87,1,0,1723,157.38542,390.0
157.47266,0.73307294,62,65,1,0,1724,157.38542,390.0
157.5638,0.64192706,56,77,1,0,1725,157.38542,390.0
157.79036,0.4153646,56,86,1,0,1726,157.79036,391.0
157.6927,0.5130208,65,72,1,0,1727,157.38542,390.0
154.9961,3.2096355,34,81,1,0,1728,154.55013,383.0
155.01562,3.1901042,38,72,1,0,1729,155.0039,384.0
154.9961,3.2096355,46,103,1,0,1730,154.55013,383.0
155.0039,3.201823,41,88,1,0,1731,155.0039,384.0
157.94531,0.26041666,62,64,1,0,1732,157.79036,391.0
158.0638,0.14192708,68,66,1,0,1733,157.79036,391.0
158.19792,3.109375,53,87,1,0,1734,158.19792,392.0
158.26953,3.0377605,62,54,1,0,1735,158.19792,392.0
158.36067,2.9466145,56,76,1,0,1736,158.19792,392.0
158.60808,2.6992188,56,90,1,0,1737,158.60808,393.0
158.47136,2.8359375,65,66,1,0,1738,158.19792,392.0
158.75652,2.5507812,62,71,1,0,1739,158.60808,393.0
158.8789,2.4283855,68,68,1,0,1740,158.60808,393.0
159.00911,2.298177,62,90,1,0,1741,159.00911,394.0
159.10547,2.201823,68,81,1,0,1742,159.00911,394.0
159.19792,2.109375,65,71,1,0,1743,159.00911,394.0
159.30078,2.0065105,74,64,1,0,1744,159.00911,394.0
159.40495,1.9023438,65,88,1,0,1745,159.40495,395.0
159.49739,1.8098959,74,69,1,0,1746,159.40495,395.0
159.57552,1.7317709,68,81,1,0,1747,159.40495,395.0
159.78645,1.5208334,68,95,1,0,1748,159.78645,396.0
159.70703,1.6002604,77,69,1,0,1749,159.40495,395.0
159.94792,1.359375,74,64,1,0,1750,159.78645,396.0
160.05208,1.2552084,80,72,1,0,1751,159.78645,396.0
160.17317,1.1341146,74,91,1,0,1752,160.17317,397.0
160.2539,1.0533854,80,79,1,0,1753,160.17317,397.0
160.34505,0.96223956,77,79,1,0,1754,160.17317,397.0
160.44661,0.86067706,86,73,1,0,1755,160.17317,397.0
160.5664,0.74088544,77,92,1,0,1756,160.5664,398.0
160.64583,0.6614583,86,74,1,0,1757,160.5664,398.0
160.72266,0.58463544,80,78,1,0,1758,160.5664,398.0
160.83333,0.47395834,89,71,1,0,1759,160.5664,398.0
158.19531,3.1119792,35,81,1,0,1760,157.79036,391.0
158.19922,3.108073,41,85,1,0,1761,158.19792,392.0
158.20573,3.1015625,38,63,1,0,1762,158.19792,392.0
158.19531,3.1119792,47,97,1,0,1763,157.79036,391.0
160.92708,0.38020834,74,86,1,0,1764,160.92708,399.0
161.01302,0.29427084,80,70,1,0,1765,160.92708,399.0
161.08723,0.22005208,77,76,1,0,1766,160.92708,399.0
161.19661,0.110677086,86,73,1,0,1767,160.92708,399.0
161.30598,3.1210938,77,101,1,0,1768,161.29948,400.0
161.40625,3.0208333,84,81,1,0,1769,161.29948,400.0
161.48698,2.9401042,80,79,1,0,1770,161.29948,400.0
161.61067,2.8164062,89,80,1,0,1771,161.29948,400.0
161.69922,2.7278645,88,13,1,0,1772,161.29948,400.0
161.71484,2.7122395,72,87,1,0,1773,161.71484,401.0
161.85027,2.576823,80,23,1,0,1774,161.71484,401.0
161.86328,2.563802,77,72,1,0,1775,161.71484,401.0
161.97527,2.451823,84,74,1,0,1776,161.71484,401.0
162.08723,2.3398438,68,96,1,0,1777,162.08723,402.0
162.1823,2.2447917,77,70,1,0,1778,162.08723,402.0
162.2552,2.171875,72,72,1,0,1779,162.08723,402.0
162.3763,2.0507812,80,79,1,0,1780,162.08723,402.0
162.47786,1.9492188,65,89,1,0,1781,162.47786,403.0
162.56902,1.8580729,72,72,1,0,1782,162.47786,403.0
162.65234,1.7747396,68,74,1,0,1783,162.47786,403.0
162.7552,1.671875,77,77,1,0,1784,162.47786,403.0
162.86719,1.5598959,60,84,1,0,1785,162.86719,404.0
162.95052,1.4765625,68,71,1,0,1786,162.86719,404.0
163.00261,1.4244791,65,64,1,0,1787,162.86719,404.0
163.11848,1.3085938,72,71,1,0,1788,162.86719,404.0
163.24219,1.1848959,56,85,1,0,1789,163.24219,405.0
163.39714,1.0299479,64,35,1,0,1790,163.24219,405.0
163.36848,1.0585938,65,43,1,0,1791,163.24219,405.0
163.40105,1.0260416,60,66,1,0,1792,163.24219,405.0
163.52864,0.8984375,68,70,1,0,1793,163.24219,405.0
163.63281,0.7942708,53,84,1,0,1794,163.63281,406.0
163.71745,0.70963544,60,70,1,0,1795,163.63281,406.0
163.81511,0.6119792,56,72,1,0,1796,163.63281,406.0
161.29948,3.1276042,36,79,1,0,1797,161.29948,400.0
161.30208,3.125,41,80,1,0,1798,161.29948,400.0
161.29688,3.1302083,48,103,1,0,1799,160.92708,399.0
161.29688,3.1302083,44,90,1,0,1800,160.92708,399.0
164.01692,0.41015625,56,87,1,0,1801,164.01692,407.0
163.90625,0.5208333,65,70,1,0,1802,163.63281,406.0
164.15364,0.2734375,60,67,1,0,1803,164.01692,407.0
164.2552,0.171875,68,67,1,0,1804,164.01692,407.0
164.39714,0.102864586,53,85,1,0,1805,164.39714,408.0
164.44661,2.983073,59,62,1,0,1806,164.39714,408.0
164.5612,2.8684895,56,73,1,0,1807,164.39714,408.0
164.79036,2.639323,56,82,1,0,1808,164.79036,409.0
164.66797,2.7617188,65,67,1,0,1809,164.39714,408.0
164.91927,2.5104167,59,63,1,0,1810,164.79036,409.0
165.02734,2.4023438,68,70,1,0,1811,164.79036,409.0
165.16667,2.2630208,59,80,1,0,1812,165.16667,410.0
165.26692,2.1627605,68,75,1,0,1813,165.16667,410.0
165.34895,2.0807292,65,45,1,0,1814,165.16667,410.0
165.39583,2.0338542,64,22,1,0,1815,165.16667,410.0
165.41927,2.0104167,71,64,1,0,1816,165.16667,410.0
165.57422,1.8554688,65,83,1,0,1817,165.57422,411.0
165.64973,1.7799479,71,74,1,0,1818,165.57422,411.0
165.74348,1.6861979,68,79,1,0,1819,165.57422,411.0
165.94661,1.4830729,68,84,1,0,1820,165.94661,412.0
165.86198,1.5677084,77,67,1,0,1821,165.57422,411.0
166.11328,1.3164062,71,62,1,0,1822,165.94661,412.0
166.21223,1.2174479,80,75,1,0,1823,165.94661,412.0
166.32552,1.1041666,71,84,1,0,1824,166.32552,413.0
166.42578,1.0039062,80,73,1,0,1825,166.32552,413.0
166.48958,0.9401042,77,70,1,0,1826,166.32552,413.0
166.57812,0.8515625,83,62,1,0,1827,166.32552,413.0
166.70052,0.7291667,68,90,1,0,1828,166.70052,414.0
166.77214,0.65755206,77,68,1,0,1829,166.70052,414.0
166.8763,0.55338544,71,67,1,0,1830,166.70052,414.0
164.39844,3.03125,41,62,1,0,1831,164.39714,408.0
166.96355,0.46614584,80,71,1,0,1832,166.70052,414.0
164.39323,3.0364583,37,80,1,0,1833,164.01692,407.0
164.39844,3.03125,44,82,1,0,1834,164.39714,408.0
164.39062,3.0390625,49,107,1,0,1835,164.01692,407.0
167.07683,0.3528646,71,74,1,0,1836,167.07683,415.0
167.16536,0.2643229,80,78,1,0,1837,167.07683,415.0
167.23047,0.19921875,77,66,1,0,1838,167.07683,415.0
167.33073,0.098958336,83,70,1,0,1839,167.07683,415.0
167.44402,3.016927,69,91,1,0,1840,167.42708,416.0
167.5625,2.8984375,78,82,1,0,1841,167.42708,416.0
167.60808,2.8528645,73,72,1,0,1842,167.42708,416.0
167.71094,2.75,81,83,1,0,1843,167.42708,416.0
167.82812,2.6328125,66,88,1,0,1844,167.82812,417.0
167.92058,2.5403645,73,71,1,0,1845,167.82812,417.0
167.99348,2.467448,69,64,1,0,1846,167.82812,417.0
168.09245,2.3684895,78,76,1,0,1847,167.82812,417.0
168.20442,2.2565105,61,86,1,0,1848,168.20442,418.0
168.27864,2.1822917,69,75,1,0,1849,168.20442,418.0
168.35156,2.109375,66,67,1,0,1850,168.20442,418.0
168.4414,2.0195312,73,72,1,0,1851,168.20442,418.0
168.57161,1.8893229,57,81,1,0,1852,168.57161,419.0
168.66797,1.7929688,66,70,1,0,1853,168.57161,419.0
168.73177,1.7291666,61,70,1,0,1854,168.57161,419.0
168.82161,1.6393229,69,70,1,0,1855,168.57161,419.0
168.91927,1.5416666,54,79,1,0,1856,168.91927,420.0
169.00781,1.453125,61,72,1,0,1857,168.91927,420.0
169.08594,1.375,57,68,1,0,1858,168.91927,420.0
169.17969,1.28125,66,69,1,0,1859,168.91927,420.0
169.29817,1.1627604,57,78,1,0,1860,169.29817,421.0
169.39062,1.0703125,66,66,1,0,1861,169.29817,421.0
169.47005,0.99088544,61,72,1,0,1862,169.29817,421.0
169.55339,0.90755206,69,66,1,0,1863,169.29817,421.0
169.66406,0.796875,54,79,1,0,1864,169.66406,422.0
169.78516,0.67578125,60,53,1,0,1865,169.66406,422.0
169.83855,0.6223958,56,30,1,0,1866,169.66406,422.0
169.85417,0.6067708,57,67,1,0,1867,169.66406,422.0
169.96355,0.49739584,66,73,1,0,1868,169.66406,422.0
167.41797,3.0429688,37,80,1,0,1869,167.07683,415.0
167.42317,3.0377605,49,105,1,0,1870,167.07683,415.0
167.4323,3.0286458,42,81,1,0,1871,167.42708,416.0
167.42708,3.0338542,45,85,1,0,1872,167.42708,416.0
170.0625,0.3984375,57,78,1,0,1873,170.0625,423.0
170.15625,0.3046875,66,68,1,0,1874,170.0625,423.0
170.23828,0.22265625,61,72,1,0,1875,170.0625,423.0
170.34636,0.114583336,69,69,1,0,1876,170.0625,423.0
170.45442,0.39322916,55,81,1,0,1877,170.45312,424.0
170.55339,0.29427084,57,47,1,0,1878,170.45312,424.0
170.65495,0.19270833,64,62,1,0,1879,170.45312,424.0
170.73567,0.111979164,67,62,1,0,1880,170.45312,424.0
170.86067,0.3841146,54,77,1,0,1881,170.86067,425.0
170.94661,0.2981771,57,58,1,0,1882,170.86067,425.0
171.05078,0.19401042,63,60,1,0,1883,170.86067,425.0
171.16927,0.075520836,66,46,1,0,1884,170.86067,425.0
171.24219,0.4049479,55,74,1,0,1885,171.24219,426.0
171.30339,0.34375,57,58,1,0,1886,171.24219,426.0
171.39323,0.25390625,64,61,1,0,1887,171.24219,426.0
171.47395,0.17317708,67,62,1,0,1888,171.24219,426.0
171.6289,0.39453125,54,80,1,0,1889,171.6289,427.0
171.72656,0.296875,57,56,1,0,1890,171.6289,427.0
171.82552,0.19791667,63,55,1,0,1891,171.6289,427.0
171.92969,0.09375,66,59,1,0,1892,171.6289,427.0
172.03516,0.42447916,55,67,1,0,1893,172.03516,428.0
172.12239,0.3372396,57,58,1,0,1894,172.03516,428.0
172.22786,0.23177083,64,52,1,0,1895,172.03516,428.0
172.30469,0.15494792,67,50,1,0,1896,172.03516,428.0
172.46484,0.41927084,54,61,1,0,1897,172.46484,429.0
172.58203,0.30208334,57,54,1,0,1898,172.46484,429.0
172.69402,0.19010417,63,51,1,0,1899,172.46484,429.0
172.78255,0.1015625,66,61,1,0,1900,172.46484,429.0
172.92708,1.4934896,55,58,1,0,1901,172.92708,430.0
173.01823,1.4023438,57,55,1,0,1902,172.92708,430.0
173.15234,1.2682291,64,45,1,0,1903,172.92708,430.0
173.21355,1.2070312,67,51,1,0,1904,172.92708,430.0
173.38672,1.0338541,55,52,1,0,1905,173.38672,431.0
170.44531,3.9752605,37,66,1,0,1906,170.0625,423.0
170.47005,3.9505208,40,60,1,0,1907,170.45312,424.0
173.51953,0.9010417,57,54,1,0,1908,173.38672,431.0
170.4375,3.983073,49,85,1,0,1909,170.0625,423.0
170.45312,3.967448,45,68,1,0,1910,170.45312,424.0
173.6836,0.7369792,64,53,1,0,1911,173.38672,431.0
173.86589,0.5546875,67,57,1,0,1912,173.38672,431.0
174.39062,0.87630206,66,59,1,0,1913,173.38672,431.0
174.37761,0.90755206,62,33,1,0,1914,173.38672,431.0
175.3086,0.057291668,61,49,1,0,1915,174.85286,433.0
175.31511,0.067708336,64,56,1,0,1916,175.31184,434.0
175.41927,0.041666668,62,59,1,0,1917,175.31184,434.0
175.4427,0.071614586,66,43,1,0,1918,175.31184,434.0
175.47527,0.052083332,61,63,1,0,1919,175.31184,434.0
175.47917,0.063802086,64,58,1,0,1920,175.31184,434.0
175.59375,0.055989582,62,54,1,0,1921,175.31184,434.0
174.39973,1.2773438,57,38,1,0,1922,174.39388,432.0
174.39714,1.2903646,50,40,1,0,1923,174.39388,432.0
175.64192,0.048177082,67,69,1,0,1924,175.31184,434.0
175.65105,0.04296875,64,62,1,0,1925,175.64648,435.0
175.85156,0.049479168,66,73,1,0,1926,175.64648,435.0
175.86589,0.04296875,62,58,1,0,1927,175.64648,435.0
176.06902,0.044270832,61,65,1,0,1928,175.64648,435.0
176.07942,0.041666668,57,48,1,0,1929,176.07227,436.0
176.07552,0.049479168,45,52,1,0,1930,176.07227,436.0
176.06902,0.06640625,64,68,1,0,1931,175.64648,435.0
176.50911,0.059895832,61,61,1,0,1932,176.07227,436.0
176.5052,0.0703125,69,65,1,0,1933,176.07227,436.0
176.51953,0.075520836,45,41,1,0,1934,176.51433,437.0
176.52214,0.079427086,57,40,1,0,1935,176.51433,437.0
177.875,0.8098958,67,64,1,0,1936,177.875,440.0
178.70442,0.072916664,66,62,1,0,1937,178.70442,442.0
178.78777,0.067708336,67,56,1,0,1938,178.70442,442.0
177.87239,1.0625,61,49,1,0,1939,177.42145,439.0
178.89323,0.108072914,66,67,1,0,1940,178.70442,442.0
178.96745,0.09375,67,63,1,0,1941,178.70442,442.0
179.06511,0.040364582,69,73,1,0,1942,179.06511,443.0
177.875,1.3190104,57,34,1,0,1943,177.875,440.0
179.28516,0.046875,67,59,1,0,1944,179.06511,443.0
177.87239,1.5911459,52,42,1,0,1945,177.42145,439.0
177.875,1.6510416,45,37,1,0,1946,177.875,440.0
179.51562,0.055989582,62,46,1,0,1947,179.51562,444.0
179.51302,0.065104164,66,57,1,0,1948,179.06511,443.0
179.51562,0.072916664,50,37,1,0,1949,179.51562,444.0
179.51562,0.079427086,57,33,1,0,1950,179.51562,444.0
179.96875,0.067708336,74,43,1,0,1951,179.51562,444.0
179.97527,0.076822914,66,46,1,0,1952,179.97527,445.0
179.97527,0.088541664,50,38,1,0,1953,179.97527,445.0
180.0,0.079427086,57,30,1,0,1954,179.97527,445.0
181.20183,0.036458332,62,97,1,0,1955,180.79427,447.0
181.20312,0.859375,57,85,1,0,1956,180.79427,447.0
181.20312,0.859375,50,78,1,0,1957,180.79427,447.0
181.20833,0.8541667,54,81,1,0,1958,181.20378,448.0
181.27864,0.7838542,72,35,1,0,1959,181.20378,448.0
181.20573,0.8567708,66,101,1,0,1960,181.20378,448.0
181.6237,0.4388021,50,108,1,0,1961,181.20378,448.0
181.20442,0.85807294,74,91,1,0,1962,181.20378,448.0
181.6289,0.43359375,38,95,1,0,1963,181.6263,449.0
181.72395,0.33854166,39,2,1,0,1964,181.6263,449.0
182.02473,0.065104164,72,83,1,0,1965,182.02473,450.0
182.09505,0.0625,74,77,1,0,1966,182.02473,450.0
182.20183,0.092447914,72,78,1,0,1967,182.02473,450.0
182.29948,0.088541664,74,65,1,0,1968,182.02473,450.0
182.3737,0.046875,75,93,1,0,1969,182.3737,451.0
182.59375,0.05078125,72,86,1,0,1970,182.3737,451.0
182.78906,0.0546875,69,80,1,0,1971,182.78906,452.0
182.86458,0.08203125,70,76,1,0,1972,182.78906,452.0
182.96223,0.096354164,69,75,1,0,1973,182.78906,452.0
183.03516,0.055989582,70,66,1,0,1974,182.78906,452.0
183.11848,0.049479168,72,83,1,0,1975,183.11848,453.0
183.35027,0.028645834,69,58,1,0,1976,183.11848,453.0
183.34636,0.037760418,67,53,1,0,1977,183.11848,453.0
183.52083,0.069010414,66,68,1,0,1978,183.52083,454.0
183.60547,0.06640625,67,72,1,0,1979,183.52083,454.0
183.70703,0.100260414,66,81,1,0,1980,183.52083,454.0
183.80208,0.084635414,67,65,1,0,1981,183.52083,454.0
183.875,0.0390625,69,86,1,0,1982,183.875,455.0
184.08073,0.03125,66,88,1,0,1983,183.875,455.0
184.29297,0.03515625,38,68,1,0,1984,184.29297,456.0
184.28777,0.044270832,50,82,1,0,1985,183.875,455.0
184.29558,0.30078125,62,90,1,0,1986,184.29297,456.0
184.71355,0.3606771,62,98,1,0,1987,184.29297,456.0
184.71745,0.3919271,50,82,1,0,1988,184.7155,457.0
185.09375,0.033854168,63,95,1,0,1989,184.7155,457.0
185.10027,0.046875,75,80,1,0,1990,185.097,458.0
185.48567,0.067708336,60,79,1,0,1991,185.48372,459.0
185.48828,0.07421875,48,68,1,0,1992,185.48372,459.0
185.48047,0.3919271,75,93,1,0,1993,185.097,458.0
185.48177,0.40885416,87,90,1,0,1994,185.097,458.0
185.87239,0.05078125,46,76,1,0,1995,185.48372,459.0
185.8802,0.05859375,58,91,1,0,1996,185.8763,460.0
186.29167,0.061197918,74,90,1,0,1997,186.29167,461.0
186.28777,0.065104164,86,90,1,0,1998,185.8763,460.0
