xml_id	midi_id	track	channel	pitch	onset
n3840	3465	1	0	50	280.51041666666885
n3842	3470	1	0	50	280.74218750000216
n3831	3466	1	0	74	280.4088541666689
n3833	3467	1	0	78	280.61328125000216
n3832	3464	1	0	86	280.51562500000216
n3834	3469	1	0	86	280.7239583333355
n3843	3472	1	0	40	280.7981770833355
n3845	3475	1	0	43	280.9908854166688
n3844	3474	1	0	50	280.9570312500021
n3846	deletion
n3835	3471	1	0	76	280.78776041666885
n3837	3476	1	0	79	281.0039062500021
n3836	3473	1	0	86	280.8802083333355
n3838	3477	1	0	86	281.1106770833355
n3859	3483	1	0	38	281.17838541666885
n3860	3482	1	0	42	281.17578125000216
n3861	3480	1	0	50	281.1692708333355
n3847	3478	1	0	77	281.18229166666885
n3850	3484	1	0	78	281.38541666666885
n3848	3479	1	0	80	281.17968750000216
n3851	3485	1	0	81	281.39192708333553
n3849	3481	1	0	86	281.28645833333553
n3852	3486	1	0	86	281.4739583333356
n3853	3487	1	0	74	281.5859375000023
n3856	3490	1	0	76	281.77213541666896
n3854	3488	1	0	78	281.59244791666896
n3857	3491	1	0	79	281.77213541666896
n3855	3489	1	0	86	281.68229166666896
n3858	3492	1	0	86	281.87760416666896
n3876	3498	1	0	50	281.9817708333356
n3877	3496	1	0	54	281.9739583333356
n3878	3495	1	0	62	281.9765625000023
n3864	3493	1	0	77	281.9856770833356
n3867	3499	1	0	78	282.174479166669
n3865	3494	1	0	80	281.9817708333356
n3868	3500	1	0	81	282.174479166669
n3866	3497	1	0	86	282.088541666669
n3869	3501	1	0	86	282.2747395833356
n3870	3502	1	0	74	282.3789062500022
n3873	3505	1	0	76	282.5585937500022
n3871	3503	1	0	78	282.38802083333553
n3874	3506	1	0	79	282.56770833333553
n3872	3504	1	0	86	282.47395833333553
n3875	3507	1	0	86	282.6601562500022
n3889	3511	1	0	38	282.80468750000216
n3890	3512	1	0	42	282.80078125000216
n3891	3508	1	0	50	282.79947916666885
n3881	3510	1	0	78	282.8020833333355
n3882	3509	1	0	81	282.80078125000216
n3883	3513	1	0	86	282.79817708333553
n3893	3519	1	0	38	283.3125000000023
n3894	3515	1	0	42	283.3059895833356
n3895	3514	1	0	50	283.3059895833356
n3885	3517	1	0	74	283.3007812500022
n3886	3516	1	0	78	283.3007812500022
n3887	3518	1	0	86	283.3033854166689
insertion	185	1	0	47	15.13151041666666
insertion	188	1	0	45	15.309895833333329
insertion	219	1	0	77	16.721354166666664
insertion	238	1	0	50	17.529947916666668
insertion	245	1	0	54	18.261718750000004
insertion	250	1	0	56	18.727864583333336
insertion	251	1	0	83	18.714843750000004
insertion	486	1	0	60	37.72526041666668
insertion	615	1	0	71	44.55859375000004
insertion	613	1	0	73	44.479166666666714
insertion	884	1	0	50	69.93098958333333
insertion	1070	1	0	70	81.27213541666654
insertion	1111	1	0	78	83.72526041666659
insertion	1375	1	0	66	113.89322916666656
insertion	1423	1	0	61	116.4388020833332
insertion	1510	1	0	82	122.28776041666647
insertion	1589	1	0	78	127.6315104166664
insertion	1665	1	0	63	132.48437499999986
insertion	1672	1	0	67	133.10416666666657
insertion	1678	1	0	67	133.46093749999991
insertion	1673	1	0	76	133.09114583333323
insertion	1693	1	0	67	134.2578124999999
insertion	1722	1	0	68	136.234375
insertion	1768	1	0	67	139.1289062499999
insertion	1770	1	0	65	139.26432291666654
insertion	1778	1	0	65	139.69791666666654
insertion	1785	1	0	65	140.07682291666663
insertion	1792	1	0	65	140.49739583333331
insertion	1821	1	0	65	142.3867187500001
insertion	1829	1	0	65	142.76562500000014
insertion	1836	1	0	65	143.16927083333348
insertion	1847	1	0	65	143.97656250000014
insertion	1852	1	0	65	144.38281250000017
insertion	1858	1	0	65	144.77473958333354
insertion	1866	1	0	65	145.34765625000023
insertion	1883	1	0	67	146.6953125000003
insertion	1893	1	0	67	147.46484375000034
insertion	1898	1	0	67	147.88802083333368
insertion	1904	1	0	67	148.3359375000004
insertion	1909	1	0	67	148.71223958333374
insertion	2004	1	0	65	158.90755208333383
insertion	2113	1	0	39	166.88541666666748
insertion	2160	1	0	67	169.53255208333428
insertion	2192	1	0	53	172.68489583333428
insertion	2384	1	0	55	185.46354166666785
insertion	2387	1	0	55	185.60416666666785
insertion	2461	1	0	31	191.7252604166678
insertion	2459	1	0	42	191.6835937500011
insertion	2467	1	0	34	192.08984375000117
insertion	2555	1	0	37	199.18098958333456
insertion	2690	1	0	58	213.31901041666814
insertion	2700	1	0	80	214.1354166666681
insertion	2769	1	0	57	219.76822916666828
insertion	2847	1	0	38	225.10546875000168
insertion	2852	1	0	69	225.26692708333505
insertion	2857	1	0	57	225.2682291666684
insertion	3026	1	0	50	235.52473958333508
insertion	3134	1	0	67	251.41406250000213
insertion	3349	1	0	61	274.72786458333576
insertion	3415	1	0	36	278.1367187500021
insertion	3448	1	0	41	279.7135416666688
