onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.47786,0.4388021,37,72,1,0,1588,204.19661,416.0
204.61067,0.3059896,37,78,1,0,1589,204.61067,417.0
204.73698,0.1796875,37,77,1,0,1590,204.61067,417.0
204.86328,0.053385418,37,84,1,0,1591,204.61067,417.0
204.97527,0.032552082,37,83,1,0,1592,204.97527,418.0
204.83464,0.2109375,54,89,1,0,1593,204.61067,417.0
204.97527,0.9010417,32,88,1,0,1594,204.97527,418.0
205.09245,0.7838542,37,79,1,0,1595,204.97527,418.0
204.44922,1.4270834,61,95,1,0,1596,204.19661,416.0
205.25261,0.62369794,37,80,1,0,1597,204.97527,418.0
205.39583,0.48046875,37,80,1,0,1598,205.39583,419.0
205.23958,0.63671875,53,95,1,0,1599,204.97527,418.0
205.52214,0.35416666,37,84,1,0,1600,205.39583,419.0
205.23958,0.63671875,59,92,1,0,1601,204.97527,418.0
205.24219,0.63411456,64,97,1,0,1602,204.97527,418.0
205.64192,0.234375,62,97,1,0,1603,205.39583,419.0
205.66145,0.21484375,37,83,1,0,1604,205.39583,419.0
205.78645,0.08984375,37,89,1,0,1605,205.78645,420.0
205.91797,0.04296875,37,88,1,0,1606,205.78645,420.0
206.05989,0.041666668,37,85,1,0,1607,205.78645,420.0
206.20833,0.7916667,31,88,1,0,1608,206.19987,421.0
206.40234,0.59765625,37,75,1,0,1609,206.19987,421.0
206.19922,0.80078125,62,94,1,0,1610,205.78645,420.0
206.20052,0.7994792,71,97,1,0,1611,206.19987,421.0
206.19922,0.80078125,65,96,1,0,1612,205.78645,420.0
206.53125,0.46875,37,73,1,0,1613,206.19987,421.0
206.65105,0.34895834,37,81,1,0,1614,206.65105,422.0
206.77473,0.22526042,37,74,1,0,1615,206.65105,422.0
206.91277,0.087239586,37,75,1,0,1616,206.65105,422.0
207.01302,0.39322916,33,70,1,0,1617,207.00716,423.0
207.00911,0.3971354,69,84,1,0,1618,207.00716,423.0
207.0052,0.40104166,61,88,1,0,1619,206.65105,422.0
207.15886,0.24739583,37,67,1,0,1620,207.00716,423.0
207.0052,0.40104166,65,86,1,0,1621,206.65105,422.0
207.41667,0.079427086,35,54,1,0,1622,207.00716,423.0
207.55339,0.22916667,37,61,1,0,1623,207.42253,424.0
207.42188,0.3606771,59,80,1,0,1624,207.00716,423.0
207.42317,0.359375,62,77,1,0,1625,207.42253,424.0
207.69922,0.083333336,37,68,1,0,1626,207.42253,424.0
207.42317,0.359375,67,82,1,0,1627,207.42253,424.0
207.82942,0.046875,37,71,1,0,1628,207.81706,425.0
207.96875,0.2591146,37,68,1,0,1629,207.81706,425.0
207.8138,0.4140625,62,69,1,0,1630,207.42253,424.0
208.09766,0.13020833,37,69,1,0,1631,207.81706,425.0
207.8164,0.41145834,66,77,1,0,1632,207.42253,424.0
207.8177,0.41015625,57,71,1,0,1633,207.81706,425.0
208.2513,0.048177082,37,69,1,0,1634,207.81706,425.0
208.38281,0.22135417,37,65,1,0,1635,208.25325,426.0
208.52473,0.079427086,37,65,1,0,1636,208.25325,426.0
208.64453,0.036458332,37,74,1,0,1637,208.63411,427.0
208.6237,0.88151044,56,57,1,0,1638,208.25325,426.0
208.76823,0.7369792,37,77,1,0,1639,208.63411,427.0
208.89844,0.6067708,37,76,1,0,1640,208.63411,427.0
208.2552,1.25,65,73,1,0,1641,208.25325,426.0
208.62239,0.8828125,62,59,1,0,1642,208.25325,426.0
209.01953,0.4856771,37,85,1,0,1643,209.01953,428.0
209.16277,0.3424479,37,85,1,0,1644,209.01953,428.0
209.29297,0.21223958,37,94,1,0,1645,209.01953,428.0
209.46484,0.80338544,31,87,1,0,1646,209.46484,429.0
209.66016,0.60807294,37,68,1,0,1647,209.46484,429.0
209.46484,0.80338544,62,98,1,0,1648,209.46484,429.0
209.46745,0.80078125,74,97,1,0,1649,209.46484,429.0
209.46355,0.8046875,71,94,1,0,1650,209.01953,428.0
209.46484,0.80338544,65,95,1,0,1651,209.46484,429.0
209.79558,0.47265625,37,74,1,0,1652,209.46484,429.0
209.91145,0.35677084,37,76,1,0,1653,209.91145,430.0
210.04297,0.22526042,37,78,1,0,1654,209.91145,430.0
210.1914,0.076822914,37,75,1,0,1655,209.91145,430.0
210.29427,0.3294271,33,79,1,0,1656,210.27669,431.0
210.27605,0.34765625,69,86,1,0,1657,209.91145,430.0
210.27734,0.34635416,61,87,1,0,1658,210.27669,431.0
210.27344,0.3502604,65,90,1,0,1659,209.91145,430.0
210.41406,0.20963542,37,79,1,0,1660,210.27669,431.0
210.79427,0.24609375,37,69,1,0,1661,210.66277,432.0
210.66277,0.37760416,59,86,1,0,1662,210.66277,432.0
210.66277,0.37760416,62,83,1,0,1663,210.66277,432.0
210.9375,0.102864586,37,62,1,0,1664,210.66277,432.0
210.66277,0.37760416,67,91,1,0,1665,210.66277,432.0
211.08073,0.044270832,37,51,1,0,1666,211.0664,433.0
211.22005,0.20572917,37,49,1,0,1667,211.0664,433.0
211.06511,0.3606771,62,69,1,0,1668,210.66277,432.0
211.33723,0.088541664,37,55,1,0,1669,211.0664,433.0
211.0677,0.3580729,57,71,1,0,1670,211.0664,433.0
211.05989,0.3658854,66,86,1,0,1671,210.66277,432.0
211.48308,0.037760418,37,58,1,0,1672,211.0664,433.0
210.65886,0.88411456,35,79,1,0,1673,210.27669,431.0
211.60808,0.2109375,37,64,1,0,1674,211.49089,434.0
211.73958,0.079427086,37,62,1,0,1675,211.49089,434.0
211.85547,0.044270832,37,76,1,0,1676,211.49089,434.0
212.25,0.4700521,37,79,1,0,1677,212.25,436.0
211.8763,0.84375,56,62,1,0,1678,211.86589,435.0
211.8802,0.83984375,62,59,1,0,1679,211.86589,435.0
211.4987,1.2213541,65,79,1,0,1680,211.49089,434.0
212.45052,0.28385416,37,77,1,0,1681,212.25,436.0
212.85156,0.08984375,37,78,1,0,1682,212.66797,437.0
212.66797,0.40364584,64,87,1,0,1683,212.66797,437.0
212.66797,0.421875,55,83,1,0,1684,212.66797,437.0
213.0573,0.079427086,37,77,1,0,1685,213.0573,438.0
212.66927,0.6171875,34,72,1,0,1686,212.66797,437.0
213.26042,0.05859375,37,79,1,0,1687,213.0573,438.0
212.66797,0.81640625,61,81,1,0,1688,212.66797,437.0
213.45183,0.0625,37,70,1,0,1689,213.0573,438.0
213.66016,0.061197918,37,66,1,0,1690,213.45312,439.0
213.45312,0.4609375,59,75,1,0,1691,213.45312,439.0
213.45573,0.86848956,54,69,1,0,1692,213.45312,439.0
213.44792,0.87630206,63,79,1,0,1693,213.0573,438.0
213.46355,0.86067706,35,61,1,0,1694,213.45312,439.0
213.86719,0.45703125,37,64,1,0,1695,213.86719,440.0
214.27473,0.4856771,36,48,1,0,1696,213.86719,440.0
214.28906,0.47135416,57,71,1,0,1697,214.28645,441.0
214.30339,0.45703125,54,61,1,0,1698,214.28645,441.0
214.28386,0.5,62,82,1,0,1699,213.86719,440.0
214.70703,0.61848956,37,46,1,0,1700,214.28645,441.0
214.71355,0.6119792,57,72,1,0,1701,214.71028,442.0
215.28906,0.390625,59,59,1,0,1702,214.71028,442.0
215.3112,0.3684896,54,35,1,0,1703,215.29427,443.0
215.26692,0.4127604,38,28,1,0,1704,214.71028,442.0
215.29948,0.38020834,37,36,1,0,1705,215.29427,443.0
216.28516,1.3567709,55,59,1,0,1706,215.95877,445.0
216.26302,1.3789062,47,23,1,0,1707,215.95877,445.0
216.29688,1.3710938,50,43,1,0,1708,216.29102,446.0
216.32031,1.3619791,37,11,1,0,1709,216.29102,446.0
217.5,0.26171875,41,30,1,0,1710,217.2251,449.0
217.57292,0.54557294,56,55,1,0,1711,217.53645,450.0
218.15625,0.065104164,37,22,1,0,1712,217.86101,451.0
218.20703,0.063802086,42,41,1,0,1713,218.18555,452.0
218.11719,0.16666667,30,20,1,0,1714,217.86101,451.0
218.2539,0.03515625,45,20,1,0,1715,218.18555,452.0
218.33464,0.036458332,57,40,1,0,1716,218.18555,452.0
218.4375,0.037760418,47,37,1,0,1717,218.18555,452.0
218.52344,0.75911456,59,41,1,0,1718,218.18555,452.0
218.61067,0.671875,48,55,1,0,1719,218.61067,453.0
218.70183,0.5807292,60,28,1,0,1720,218.61067,453.0
218.77473,0.5078125,49,55,1,0,1721,218.61067,453.0
218.86589,0.41666666,61,51,1,0,1722,218.61067,453.0
218.95703,0.32552084,50,59,1,0,1723,218.95703,454.0
219.02864,0.25390625,62,58,1,0,1724,218.95703,454.0
219.11458,0.16796875,52,57,1,0,1725,218.95703,454.0
219.22136,0.061197918,64,49,1,0,1726,218.95703,454.0
219.3073,0.037760418,53,50,1,0,1727,218.95703,454.0
219.38152,0.9635417,65,50,1,0,1728,219.30794,455.0
219.33464,1.0104166,42,29,1,0,1729,219.30794,455.0
219.3086,1.0364584,45,45,1,0,1730,219.30794,455.0
219.47266,0.8723958,54,65,1,0,1731,219.30794,455.0
219.55208,0.79296875,66,55,1,0,1732,219.30794,455.0
219.65755,0.6875,57,57,1,0,1733,219.30794,455.0
219.72395,0.62109375,69,57,1,0,1734,219.66472,456.0
219.8177,0.52734375,56,67,1,0,1735,219.66472,456.0
219.90755,0.4375,68,68,1,0,1736,219.66472,456.0
220.00652,0.33854166,55,70,1,0,1737,220.00456,457.0
220.08723,0.2578125,67,56,1,0,1738,220.00456,457.0
219.67188,0.67317706,47,54,1,0,1739,219.66472,456.0
219.29817,1.046875,50,53,1,0,1740,218.95703,454.0
220.00261,0.3424479,46,60,1,0,1741,219.66472,456.0
220.17448,0.17057292,54,75,1,0,1742,220.00456,457.0
220.2461,0.098958336,66,70,1,0,1743,220.00456,457.0
220.42317,0.61588544,62,28,1,0,1744,220.3802,458.0
220.3802,0.6588542,45,29,1,0,1745,220.3802,458.0
220.48047,0.55859375,74,55,1,0,1746,220.3802,458.0
220.55598,0.4830729,61,72,1,0,1747,220.3802,458.0
220.63542,0.40364584,73,65,1,0,1748,220.3802,458.0
220.34766,0.69140625,53,60,1,0,1749,220.00456,457.0
220.66927,0.36979166,44,58,1,0,1750,220.3802,458.0
220.73567,0.3033854,60,71,1,0,1751,220.70247,459.0
220.8125,0.2265625,72,65,1,0,1752,220.70247,459.0
220.90364,0.13541667,59,66,1,0,1753,220.70247,459.0
220.99219,0.046875,71,68,1,0,1754,220.70247,459.0
221.09505,0.0390625,57,61,1,0,1755,221.0638,460.0
221.04427,0.122395836,49,42,1,0,1756,220.70247,459.0
221.08333,0.3216146,42,35,1,0,1757,221.0638,460.0
221.04427,0.3606771,54,52,1,0,1758,220.70247,459.0
221.18489,0.22005208,69,54,1,0,1759,221.0638,460.0
221.26823,0.13671875,59,62,1,0,1760,221.0638,460.0
221.33855,0.06640625,71,67,1,0,1761,221.0638,460.0
221.43489,0.03515625,60,51,1,0,1762,221.43489,461.0
221.50781,0.026041666,72,49,1,0,1763,221.43489,461.0
221.58855,0.0546875,61,57,1,0,1764,221.43489,461.0
221.64583,1.453125,73,72,1,0,1765,221.43489,461.0
221.7448,1.3541666,62,66,1,0,1766,221.7448,462.0
221.8138,1.2851562,74,64,1,0,1767,221.7448,462.0
221.89844,1.2005209,64,69,1,0,1768,221.7448,462.0
221.98698,1.1119791,76,66,1,0,1769,221.7448,462.0
222.08073,1.0182291,65,66,1,0,1770,222.07552,463.0
222.16145,0.9375,77,69,1,0,1771,222.07552,463.0
222.09245,1.0065104,54,39,1,0,1772,222.07552,463.0
222.07031,1.0286459,57,55,1,0,1773,221.7448,462.0
222.2461,0.85286456,66,76,1,0,1774,222.07552,463.0
222.32161,0.77734375,78,79,1,0,1775,222.07552,463.0
222.43098,0.66796875,69,78,1,0,1776,222.42253,464.0
222.50261,0.5963542,81,73,1,0,1777,222.42253,464.0
222.58723,0.51171875,68,88,1,0,1778,222.42253,464.0
222.67448,0.42447916,80,79,1,0,1779,222.42253,464.0
222.75911,0.33984375,67,84,1,0,1780,222.74675,465.0
222.41406,0.6848958,59,75,1,0,1781,222.07552,463.0
222.0625,1.0364584,62,64,1,0,1782,221.7448,462.0
222.84375,0.25520834,79,68,1,0,1783,222.74675,465.0
222.73438,0.36458334,58,70,1,0,1784,222.42253,464.0
222.91016,0.18880208,66,85,1,0,1785,222.74675,465.0
222.98177,0.1171875,78,87,1,0,1786,222.74675,465.0
223.09505,0.06640625,74,82,1,0,1787,223.08464,466.0
223.1875,0.53515625,86,81,1,0,1788,223.08464,466.0
223.08464,0.6380208,57,60,1,0,1789,223.08464,466.0
223.27083,0.4518229,73,88,1,0,1790,223.08464,466.0
223.33855,0.3841146,85,75,1,0,1791,223.08464,466.0
223.0677,0.65494794,65,76,1,0,1792,222.74675,465.0
223.39844,0.32421875,56,70,1,0,1793,223.08464,466.0
223.41927,0.3033854,72,79,1,0,1794,223.40886,467.0
223.4987,0.22395833,84,76,1,0,1795,223.40886,467.0
223.59636,0.12630208,71,67,1,0,1796,223.40886,467.0
223.6823,0.040364582,83,64,1,0,1797,223.40886,467.0
223.78777,0.6979167,70,60,1,0,1798,223.7513,468.0
223.86067,0.625,82,55,1,0,1799,223.7513,468.0
223.9362,0.5494792,71,63,1,0,1800,223.7513,468.0
223.72656,0.75911456,61,50,1,0,1801,223.40886,467.0
224.08333,0.40234375,72,77,1,0,1802,224.06902,469.0
223.7513,0.734375,55,37,1,0,1803,223.7513,468.0
224.19792,0.2877604,84,51,1,0,1804,224.06902,469.0
224.2539,0.23177083,73,79,1,0,1805,224.06902,469.0
224.3164,0.16927083,85,86,1,0,1806,224.06902,469.0
224.05469,0.4309896,64,59,1,0,1807,223.7513,468.0
224.41536,0.0703125,79,86,1,0,1808,224.41536,470.0
224.49348,0.54557294,91,86,1,0,1809,224.41536,470.0
224.57031,0.46875,78,84,1,0,1810,224.41536,470.0
224.64583,0.39322916,90,85,1,0,1811,224.41536,470.0
224.7461,0.29296875,77,79,1,0,1812,224.73698,471.0
224.72917,0.30989584,61,63,1,0,1813,224.41536,470.0
224.7448,0.29427084,58,52,1,0,1814,224.73698,471.0
224.81511,0.22395833,89,76,1,0,1815,224.73698,471.0
224.90495,0.13411458,76,66,1,0,1816,224.73698,471.0
224.97656,0.0625,88,69,1,0,1817,224.73698,471.0
225.07552,0.66796875,75,69,1,0,1818,225.06511,472.0
224.72266,1.0208334,67,72,1,0,1819,224.41536,470.0
225.16406,0.57942706,87,66,1,0,1820,225.06511,472.0
225.2461,0.49739584,76,73,1,0,1821,225.06511,472.0
225.32161,0.421875,88,80,1,0,1822,225.06511,472.0
225.04167,0.70182294,60,56,1,0,1823,224.73698,471.0
225.40105,0.3424479,77,84,1,0,1824,225.3991,473.0
225.06511,0.67838544,57,51,1,0,1825,225.06511,472.0
225.47656,0.2669271,89,84,1,0,1826,225.3991,473.0
225.39714,0.34635416,66,85,1,0,1827,225.06511,472.0
225.55989,0.18359375,78,90,1,0,1828,225.3991,473.0
225.625,0.118489586,90,95,1,0,1829,225.3991,473.0
225.73177,0.063802086,84,86,1,0,1830,225.73177,474.0
225.8086,0.57421875,96,97,1,0,1831,225.73177,474.0
225.89973,0.4830729,83,94,1,0,1832,225.73177,474.0
225.97786,0.4049479,95,89,1,0,1833,225.73177,474.0
226.06902,0.3138021,82,90,1,0,1834,226.05339,475.0
226.0573,0.32552084,63,65,1,0,1835,226.05339,475.0
226.16277,0.22005208,94,88,1,0,1836,226.05339,475.0
226.04297,0.33984375,72,84,1,0,1837,225.73177,474.0
226.04948,0.33333334,66,74,1,0,1838,225.73177,474.0
226.23958,0.14322917,81,86,1,0,1839,226.05339,475.0
226.32812,0.1328125,93,91,1,0,1840,226.05339,475.0
226.40105,1.0807291,62,73,1,0,1841,226.39323,476.0
226.38933,1.0924479,71,94,1,0,1842,226.05339,475.0
226.39323,1.0885416,65,74,1,0,1843,226.39323,476.0
226.5573,0.9244792,80,90,1,0,1844,226.39323,476.0
226.64844,0.8333333,92,85,1,0,1845,226.39323,476.0
226.7513,0.73046875,81,83,1,0,1846,226.73763,477.0
226.83464,0.64713544,93,92,1,0,1847,226.73763,477.0
226.73698,0.7447917,64,74,1,0,1848,226.39323,476.0
226.73828,0.74348956,61,79,1,0,1849,226.73763,477.0
226.92058,0.56119794,79,87,1,0,1850,226.73763,477.0
226.9948,0.48697916,91,96,1,0,1851,226.73763,477.0
226.73047,0.75130206,69,86,1,0,1852,226.39323,476.0
227.10286,0.37890625,60,81,1,0,1853,227.09831,478.0
227.09375,0.38802084,63,85,1,0,1854,226.73763,477.0
227.28386,0.19791667,78,85,1,0,1855,227.09831,478.0
227.36067,0.12109375,90,84,1,0,1856,227.09831,478.0
227.46484,0.05859375,79,78,1,0,1857,227.46419,479.0
227.54167,0.6822917,91,83,1,0,1858,227.46419,479.0
227.45833,0.765625,69,80,1,0,1859,227.09831,478.0
227.62239,0.6015625,78,88,1,0,1860,227.46419,479.0
227.46355,0.7604167,62,72,1,0,1861,227.09831,478.0
227.70183,0.52213544,90,91,1,0,1862,227.46419,479.0
227.47656,0.7473958,59,64,1,0,1863,227.46419,479.0
227.80469,0.41927084,68,92,1,0,1864,227.80469,480.0
227.97005,0.25390625,77,85,1,0,1865,227.80469,480.0
228.06511,0.15885417,89,84,1,0,1866,227.80469,480.0
228.20183,0.7161458,78,89,1,0,1867,228.17773,481.0
228.18489,0.73307294,57,70,1,0,1868,228.17773,481.0
228.3125,0.60546875,90,93,1,0,1869,228.17773,481.0
228.42448,0.4934896,77,87,1,0,1870,228.17773,481.0
228.16667,0.75130206,66,90,1,0,1871,227.80469,480.0
228.17058,0.7473958,61,80,1,0,1872,227.80469,480.0
228.50911,0.40885416,89,88,1,0,1873,228.17773,481.0
228.61328,0.3046875,76,89,1,0,1874,228.55598,482.0
228.6862,0.23177083,88,91,1,0,1875,228.55598,482.0
228.77605,0.14192708,74,85,1,0,1876,228.55598,482.0
228.85027,0.067708336,86,73,1,0,1877,228.55598,482.0
228.55339,0.38020834,59,75,1,0,1878,228.17773,481.0
228.55598,0.67057294,56,75,1,0,1879,228.55598,482.0
228.94531,0.28125,73,91,1,0,1880,228.92317,483.0
229.00261,0.22395833,85,81,1,0,1881,228.92317,483.0
228.92058,0.3059896,66,87,1,0,1882,228.55598,482.0
229.09505,0.13151042,71,87,1,0,1883,228.92317,483.0
228.92317,0.3033854,62,79,1,0,1884,228.92317,483.0
229.1914,0.044270832,83,91,1,0,1885,228.92317,483.0
229.28516,0.31640625,61,89,1,0,1886,229.28516,484.0
229.27995,0.3216146,66,94,1,0,1887,228.92317,483.0
229.28645,0.31510416,69,90,1,0,1888,229.28516,484.0
229.36719,0.234375,81,81,1,0,1889,229.28516,484.0
229.44922,0.15234375,68,86,1,0,1890,229.28516,484.0
229.52605,0.075520836,80,83,1,0,1891,229.28516,484.0
229.61719,0.067708336,66,81,1,0,1892,229.61719,485.0
229.68489,0.048177082,78,74,1,0,1893,229.61719,485.0
229.76562,0.069010414,65,82,1,0,1894,229.61719,485.0
229.85286,0.040364582,77,82,1,0,1895,229.61719,485.0
229.95442,0.33072916,64,83,1,0,1896,229.9336,486.0
229.92839,0.35677084,59,85,1,0,1897,229.61719,485.0
229.9427,0.3424479,49,73,1,0,1898,229.9336,486.0
229.9336,0.3515625,53,70,1,0,1899,229.9336,486.0
229.92839,0.35677084,56,71,1,0,1900,229.61719,485.0
230.03516,0.25,76,71,1,0,1901,229.9336,486.0
230.1237,0.16145833,63,75,1,0,1902,229.9336,486.0
230.20964,0.075520836,75,64,1,0,1903,229.9336,486.0
230.30989,0.044270832,62,61,1,0,1904,230.30989,487.0
230.38672,0.02734375,74,49,1,0,1905,230.30989,487.0
230.49348,0.1328125,61,54,1,0,1906,230.30989,487.0
230.66406,0.048177082,33,44,1,0,1907,230.66406,488.0
230.59375,0.76953125,73,53,1,0,1908,230.30989,487.0
230.73958,0.62369794,45,44,1,0,1909,230.66406,488.0
230.86589,0.49739584,35,38,1,0,1910,230.66406,488.0
230.91667,0.4466146,47,49,1,0,1911,230.66406,488.0
231.01562,0.34765625,36,56,1,0,1912,231.0039,489.0
231.0013,0.36197916,66,58,1,0,1913,230.66406,488.0
231.00652,0.35677084,61,56,1,0,1914,231.0039,489.0
230.99219,0.37109375,73,58,1,0,1915,230.66406,488.0
231.09636,0.2669271,48,45,1,0,1916,231.0039,489.0
231.21094,0.15234375,37,52,1,0,1917,231.0039,489.0
231.28645,0.076822914,49,52,1,0,1918,231.0039,489.0
231.38933,0.036458332,38,44,1,0,1919,231.3763,490.0
231.45312,0.6015625,50,56,1,0,1920,231.3763,490.0
231.5586,0.49609375,40,63,1,0,1921,231.3763,490.0
231.3789,0.67578125,61,58,1,0,1922,231.3763,490.0
231.64192,0.4127604,52,56,1,0,1923,231.3763,490.0
231.3698,0.6848958,71,66,1,0,1924,231.0039,489.0
231.3737,0.68098956,66,65,1,0,1925,231.0039,489.0
231.74219,0.3125,41,61,1,0,1926,231.71355,491.0
231.8073,0.24739583,53,62,1,0,1927,231.71355,491.0
231.68489,0.36979166,69,76,1,0,1928,231.3763,490.0
231.84505,0.20963542,62,77,1,0,1929,231.71355,491.0
231.90755,0.14713542,42,72,1,0,1930,231.71355,491.0
231.97395,0.080729164,54,70,1,0,1931,231.71355,491.0
232.09766,0.057291668,45,59,1,0,1932,232.07356,492.0
232.19792,0.54036456,57,58,1,0,1933,232.07356,492.0
232.0664,0.671875,62,71,1,0,1934,231.71355,491.0
232.28645,0.4518229,44,71,1,0,1935,232.07356,492.0
232.35286,0.38541666,56,74,1,0,1936,232.07356,492.0
232.07683,0.6614583,74,70,1,0,1937,232.07356,492.0
232.44661,0.29166666,43,70,1,0,1938,232.4336,493.0
232.07031,0.66796875,71,72,1,0,1939,231.71355,491.0
232.42058,0.31770834,70,76,1,0,1940,232.07356,492.0
232.51823,0.22005208,55,78,1,0,1941,232.4336,493.0
232.61458,0.123697914,42,76,1,0,1942,232.4336,493.0
232.67578,0.0625,54,72,1,0,1943,232.4336,493.0
232.79817,0.040364582,50,71,1,0,1944,232.79817,494.0
232.89323,0.24088542,62,67,1,0,1945,232.79817,494.0
232.9948,0.13932292,49,69,1,0,1946,232.79817,494.0
233.06511,0.069010414,61,74,1,0,1947,232.79817,494.0
232.79817,0.6432292,65,75,1,0,1948,232.79817,494.0
233.17188,0.26953125,48,65,1,0,1949,233.17188,495.0
232.79036,0.6510417,69,82,1,0,1950,232.4336,493.0
233.17188,0.26953125,68,70,1,0,1951,233.17188,495.0
233.25261,0.18880208,60,66,1,0,1952,233.17188,495.0
233.35677,0.084635414,47,66,1,0,1953,233.17188,495.0
233.4375,0.032552082,59,70,1,0,1954,233.17188,495.0
233.54558,0.78125,45,68,1,0,1955,233.54558,496.0
233.64453,0.6822917,57,57,1,0,1956,233.54558,496.0
233.73698,0.58984375,47,65,1,0,1957,233.54558,496.0
233.92188,0.4049479,48,69,1,0,1958,233.90364,497.0
234.01172,0.31510416,60,56,1,0,1959,233.90364,497.0
233.90495,0.421875,73,67,1,0,1960,233.90364,497.0
233.89583,0.4309896,85,82,1,0,1961,233.54558,496.0
233.90234,0.42447916,78,71,1,0,1962,233.54558,496.0
234.09636,0.23046875,49,65,1,0,1963,233.90364,497.0
234.17969,0.14713542,61,68,1,0,1964,233.90364,497.0
234.28777,0.04296875,50,65,1,0,1965,234.28777,498.0
234.37239,0.66536456,62,64,1,0,1966,234.28777,498.0
234.46614,0.57161456,52,75,1,0,1967,234.28777,498.0
234.28777,0.75,73,81,1,0,1968,234.28777,498.0
234.55598,0.48177084,64,67,1,0,1969,234.28777,498.0
234.28777,0.75,78,81,1,0,1970,234.28777,498.0
234.27473,0.7630208,83,86,1,0,1971,233.90364,497.0
234.64844,0.3893229,53,72,1,0,1972,234.28777,498.0
234.71875,0.3190104,65,73,1,0,1973,234.65234,499.0
234.65625,0.3815104,81,88,1,0,1974,234.65234,499.0
234.83073,0.20703125,54,74,1,0,1975,234.65234,499.0
234.8177,0.22005208,74,83,1,0,1976,234.65234,499.0
234.90625,0.13151042,66,75,1,0,1977,234.65234,499.0
235.03386,0.055989582,57,65,1,0,1978,235.028,500.0
235.1289,0.671875,69,76,1,0,1979,235.028,500.0
235.23698,0.56380206,56,78,1,0,1980,235.028,500.0
235.02734,0.7734375,74,77,1,0,1981,234.65234,499.0
235.30989,0.4908854,68,78,1,0,1982,235.028,500.0
235.02864,0.77213544,86,82,1,0,1983,235.028,500.0
235.40495,0.39583334,55,70,1,0,1984,235.39714,501.0
235.02734,0.7734375,83,77,1,0,1985,234.65234,499.0
235.44661,0.35416666,58,23,1,0,1986,235.39714,501.0
235.38933,0.41145834,82,87,1,0,1987,235.028,500.0
235.48177,0.3190104,67,81,1,0,1988,235.39714,501.0
235.57812,0.22265625,54,83,1,0,1989,235.39714,501.0
235.63152,0.16927083,66,82,1,0,1990,235.39714,501.0
235.77083,0.09375,62,84,1,0,1991,235.39714,501.0
235.89583,0.50911456,74,80,1,0,1992,235.77473,502.0
235.97005,0.43489584,67,29,1,0,1993,235.77473,502.0
236.0052,0.3997396,61,81,1,0,1994,235.77473,502.0
236.07292,0.33203125,73,86,1,0,1995,235.77473,502.0
235.77995,0.625,77,91,1,0,1996,235.77473,502.0
236.17708,0.22786458,60,80,1,0,1997,235.77473,502.0
235.77473,0.6302083,81,94,1,0,1998,235.77473,502.0
236.17839,0.2265625,80,83,1,0,1999,236.17773,503.0
236.2448,0.16015625,72,80,1,0,2000,236.17773,503.0
236.34636,0.05859375,59,82,1,0,2001,236.17773,503.0
236.41145,0.033854168,71,89,1,0,2002,236.17773,503.0
236.51172,0.75651044,58,84,1,0,2003,236.51172,504.0
236.57422,0.69401044,70,86,1,0,2004,236.51172,504.0
236.66797,0.60026044,59,85,1,0,2005,236.51172,504.0
236.7461,0.52213544,71,91,1,0,2006,236.51172,504.0
236.85547,0.4127604,60,91,1,0,2007,236.84636,505.0
236.9427,0.32552084,72,89,1,0,2008,236.84636,505.0
236.84636,0.421875,76,92,1,0,2009,236.84636,505.0
236.84245,0.42578125,79,91,1,0,2010,236.51172,504.0
236.84895,0.41927084,88,92,1,0,2011,236.84636,505.0
237.08333,0.18489583,63,47,1,0,2012,236.84636,505.0
236.84245,0.42578125,85,91,1,0,2013,236.51172,504.0
237.1198,0.1484375,73,91,1,0,2014,236.84636,505.0
