xml_id	midi_id	track	channel	pitch	onset
n2234	2073	0	0	76	294.09692812499475
n2235	2075	0	0	80	294.09479137499477
n2219	2070	0	0	81	293.8223557499948
n2220	2069	0	0	87	293.8170138749948
n2236	2074	0	0	88	294.09585974999476
n2221	2067	0	0	92	293.8159454999948
n2246	2079	0	0	52	294.34799624999465
n2248	2081	0	0	56	294.5776968749946
n2247	2078	0	0	59	294.3565432499947
n2250	2083	0	0	59	294.8779102499946
n2249	2080	0	0	64	294.5723549999946
n2251	2082	0	0	68	294.85974787499464
n2238	2084	0	0	88	294.84372224999464
n2239	2085	0	0	100	294.83303849999464
n2262	2094	0	0	40	295.6503453749946
n2254	2089	0	0	52	295.3704311249946
n2263	2095	0	0	52	295.64714024999455
n2252	2087	0	0	56	295.1247048749946
n2255	2088	0	0	59	295.3650892499946
n2253	2086	0	0	64	295.1257732499946
n2242	2091	0	0	88	295.50825149999457
n2256	2097	0	0	88	295.6108154999946
n2243	2093	0	0	100	295.50825149999457
n2257	2096	0	0	100	295.6129522499946
n2264	2099	0	0	52	295.9035502499945
n2266	2101	0	0	54	296.1236354999945
n2265	2098	0	0	58	295.8864562499945
n2268	2103	0	0	58	296.38859249999456
n2267	2100	0	0	61	296.1129517499945
n2269	2102	0	0	64	296.37256687499456
n2260	2104	0	0	66	296.36936174999454
n2261	2109	0	0	78	296.32662674999455
n2299	2112	0	0	28	297.08410462499455
n2300	2110	0	0	40	297.08410462499455
n2272	2108	0	0	52	296.8341048749946
n2270	2106	0	0	54	296.60440424999456
n2273	2107	0	0	58	296.8170108749946
n2271	2105	0	0	61	296.60013074999455
n2301	2120	0	0	52	297.34158299999456
n2303	2125	0	0	54	297.6118818749945
n2302	2117	0	0	58	297.3341043749946
n2305	2131	0	0	58	297.84265087499455
n2304	2122	0	0	61	297.5894459999945
n2306	2128	0	0	64	297.8341038749945
n2278	2119	0	0	65	297.5691468749945
n2276	2116	0	0	66	297.3170103749946
n2280	2123	0	0	66	297.6952151249945
n2282	2126	0	0	68	297.8244884999945
n2284	2129	0	0	70	297.94414649999453
n2279	2121	0	0	77	297.5691468749945
n2277	2114	0	0	78	297.2635916249946
n2296	2118	0	0	78	297.37470262499454
n2281	2124	0	0	78	297.68666812499447
n2298	deletion
n2295	2115	0	0	80	297.3212838749946
n2283	2127	0	0	80	297.8191466249945
n2297	deletion
n2285	2130	0	0	82	297.9345311249945
n2319	2145	0	0	40	298.5862398749944
n2309	2139	0	0	52	298.29136837499453
n2320	2148	0	0	52	298.5830347499944
n2307	2136	0	0	54	298.0851719999946
n2310	2138	0	0	58	298.26893249999455
n2308	2134	0	0	61	298.0766249999946
n2286	2132	0	0	71	298.06273612499456
n2288	2135	0	0	73	298.1823941249946
n2290	2140	0	0	74	298.2988469999945
n2292	2143	0	0	76	298.42384687499447
n2311	2146	0	0	78	298.5787612499944
n2287	2133	0	0	83	298.05739424999456
n2289	2137	0	0	85	298.17918899999455
n2291	2141	0	0	86	298.2988469999945
n2293	2142	0	0	88	298.42918874999447
n2312	2147	0	0	90	298.5766244999944
n2321	2149	0	0	52	298.8052567499944
n2323	2152	0	0	56	299.02854712499436
n2322	2150	0	0	60	298.8009832499944
n2325	2155	0	0	60	299.28068362499437
n2324	2151	0	0	63	299.01786337499436
n2326	2154	0	0	66	299.2625212499944
n2315	2153	0	0	68	299.2464956249944
n2316	2156	0	0	80	299.2326067499944
n2352	2164	0	0	28	299.94948637499425
n2353	2165	0	0	40	299.9462812499943
n2329	2160	0	0	52	299.67705074999435
n2327	2158	0	0	56	299.46551249999436
n2330	2159	0	0	60	299.67598237499436
n2328	2157	0	0	63	299.46230737499434
n2317	2161	0	0	68	299.67277724999434
n2331	2167	0	0	68	299.9462812499943
n2351	deletion
n2318	2162	0	0	80	299.66316187499433
n2332	2168	0	0	80	300.09585374999426
n2354	2170	0	0	52	300.23260574999426
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2173	0	0	67	300.46123799999424
n2337	2177	0	0	68	300.58837462499423
n2339	2179	0	0	70	300.7155112499942
n2341	2182	0	0	72	300.83730599999416
n2336	2175	0	0	79	300.4580328749942
n2334	2171	0	0	80	300.3255543749943
n2338	2178	0	0	80	300.58303274999423
n2333	2169	0	0	81	300.22833224999425
n2340	2180	0	0	82	300.7123061249942
n2342	2183	0	0	84	300.8298273749942
n2372	2201	0	0	40	301.4932882499941
n2362	2194	0	0	52	301.20162187499415
n2373	2203	0	0	52	301.49221987499413
n2360	deletion
n2363	deletion
n2375	2205	0	0	61	301.7090999999942
n2361	deletion
n2343	2185	0	0	73	300.96016912499414
n2345	2189	0	0	75	301.07021174999414
n2347	2195	0	0	76	301.19521162499416
n2349	2198	0	0	78	301.31700637499415
n2364	2202	0	0	80	301.4612369999941
n2344	2187	0	0	85	300.95375887499415
n2346	2190	0	0	87	301.07021174999414
n2348	2196	0	0	88	301.19627999999415
n2350	2199	0	0	90	301.3191431249941
n2365	2200	0	0	92	301.4612369999941
n2378	2209	0	0	39	302.1364499999941
n2379	2210	0	0	51	302.12897137499414
n2374	2204	0	0	52	301.70055299999416
n2376	2207	0	0	56	301.91529637499417
n2377	2206	0	0	64	301.90568099999416
n2368	2208	0	0	68	302.1300397499941
n2369	2211	0	0	80	302.12256112499415
n2411	2218	0	0	37	302.74649212499423
n2412	2219	0	0	49	302.74649212499423
n2380	2212	0	0	51	302.3437147499942
n2382	2217	0	0	56	302.54670599999423
n2381	2213	0	0	59	302.33623612499423
n2383	2214	0	0	63	302.53495387499424
n2370	2215	0	0	68	302.52533849999423
n2384	2222	0	0	68	302.74542374999425
n2371	2216	0	0	80	302.5167914999942
n2385	2220	0	0	80	302.71871437499425
n2408	2223	0	0	80	302.8405091249942
n2410	deletion
n2407	2221	0	0	82	302.79884249999424
n2409	deletion
n2417	2238	0	0	32	303.5146537499941
n2418	2237	0	0	44	303.5146537499941
n2413	deletion
n2415	2226	0	0	52	303.0007653749942
n2414	2231	0	0	56	303.2443548749942
n2416	2233	0	0	61	303.0050388749942
n2386	2224	0	0	67	302.9996969999942
n2388	2227	0	0	68	303.1172182499942
n2390	2230	0	0	70	303.2518334999942
n2392	2234	0	0	71	303.3672179999942
n2394	2236	0	0	73	303.51358537499414
n2396	2243	0	0	75	303.6439271249941
n2387	2225	0	0	79	303.0018337499942
n2389	2228	0	0	80	303.11508149999423
n2391	2232	0	0	82	303.2464916249942
n2393	2235	0	0	83	303.3672179999942
n2395	2240	0	0	85	303.51358537499414
n2397	2242	0	0	87	303.6471322499941
n2438	2258	0	0	29	304.35760162499406
n2439	2257	0	0	41	304.3511913749941
n2419	deletion
n2421	2246	0	0	51	303.7956363749941
n2420	2252	0	0	56	304.02320024999403
n2422	2248	0	0	59	303.7913628749941
n2398	2244	0	0	77	303.7828158749941
n2400	deletion
n2402	2253	0	0	80	304.04884124999404
n2404	2255	0	0	82	304.177046249994
n2423	2260	0	0	83	304.3458494999941
n2399	2245	0	0	89	303.7849526249941
n2401	2247	0	0	91	303.9152943749941
n2403	2254	0	0	92	304.04777287499405
n2405	2256	0	0	94	304.18025137499404
n2424	2259	0	0	95	304.34798624999405
n2442	2265	0	0	53	304.87683187499414
n2443	2268	0	0	59	304.9334557499941
n2444	2269	0	0	63	304.9708488749941
n2445	2270	0	0	68	305.0274727499941
n2432	2273	0	0	77	305.1278999999941
n2430	2272	0	0	80	305.0402932499941
n2429	2266	0	0	83	304.9227719999941
n2431	2271	0	0	83	305.0338829999941
n2428	2264	0	0	87	304.83516524999413
n2427	2263	0	0	89	304.7496952499941
n2425	2262	0	0	92	304.63751587499405
n2426	2261	0	0	95	304.64178937499406
n2448	2280	0	0	59	305.6417883749942
n2447	2279	0	0	63	305.55845512499417
n2437	2278	0	0	65	305.46016462499415
n2435	2277	0	0	68	305.39178862499415
n2434	2275	0	0	71	305.2902929999941
n2436	2276	0	0	71	305.3885834999941
n2433	2274	0	0	75	305.2005494999941
n2453	2285	0	0	47	305.97084787499426
n2452	2284	0	0	51	305.8907197499943
n2451	2283	0	0	53	305.81059162499423
n2456	2288	0	0	53	306.1428562499943
n2449	2282	0	0	56	305.7496942499942
n2454	2287	0	0	56	306.0798221249943
n2450	2281	0	0	59	305.7411472499942
n2455	2286	0	0	59	306.06593324999426
n2475	2294	0	0	34	306.6556762499942
n2458	2290	0	0	47	306.29670224999427
n2457	2289	0	0	51	306.2219159999943
n2460	2293	0	0	53	306.5274712499943
n2459	2291	0	0	56	306.3992662499943
n2464	2296	0	0	56	306.7379411249941
n2463	2295	0	0	58	306.6353771249942
n2461	2292	0	0	59	306.3928559999943
n2478	2302	0	0	34	307.1610176249941
n2476	2297	0	0	50	306.84050512499414
n2466	2299	0	0	53	306.9056759999941
n2470	2304	0	0	53	307.24007737499414
n2468	2301	0	0	56	307.0776843749941
n2467	2300	0	0	58	307.0007613749941
n2465	2298	0	0	59	306.82554787499413
n2469	2303	0	0	59	307.1567441249941
n2493	2310	0	0	34	307.6845213749942
n2479	2305	0	0	50	307.34370974999416
n2474	2309	0	0	53	307.5872992499942
n2472	2307	0	0	56	307.4110173749942
n2482	2312	0	0	56	307.7635811249942
n2471	2306	0	0	58	307.3266157499942
n2481	2311	0	0	58	307.6781111249942
n2473	2308	0	0	59	307.5082394999942
n2496	2318	0	0	34	308.1674268749942
n2494	2313	0	0	50	307.86935024999417
n2484	2315	0	0	53	307.92811087499416
n2488	2320	0	0	53	308.2593071249942
n2486	2317	0	0	56	308.1022559999942
n2485	2316	0	0	58	308.0146492499942
n2483	2314	0	0	59	307.85546137499415
n2487	2319	0	0	59	308.18558924999417
n2497	2321	0	0	50	308.3522557499942
n2511	2326	0	0	50	308.69413574999413
n2492	2325	0	0	53	308.6054606249941
n2490	2323	0	0	56	308.4270419999942
n2500	2328	0	0	56	308.7817424999941
n2489	2322	0	0	58	308.34905062499416
n2499	2327	0	0	58	308.6909306249941
n2491	2324	0	0	59	308.52426412499415
n2514	2334	0	0	50	309.19627199999405
n2502	2331	0	0	53	308.9302466249941
n2506	2335	0	0	53	309.2464856249941
n2504	2333	0	0	56	309.0883661249941
n2503	2332	0	0	58	309.0242636249941
n2501	2330	0	0	59	308.8618706249941
n2505	2336	0	0	59	309.17917799999407
n2512	2329	0	0	65	308.8811013749941
n2529	2342	0	0	50	309.6887928749941
n2510	2341	0	0	53	309.5840921249941
n2508	2339	0	0	56	309.415288874994
n2518	2344	0	0	56	309.75503212499405
n2507	2338	0	0	58	309.33729749999407
n2517	2343	0	0	58	309.66849374999407
n2509	2340	0	0	59	309.52105799999407
n2515	2337	0	0	65	309.34904962499405
n2532	2350	0	0	50	310.16956162499406
n2520	2347	0	0	53	309.90139949999406
n2524	2353	0	0	53	310.2368692499941
n2522	2349	0	0	56	310.0723394999941
n2521	2348	0	0	58	309.99541649999406
n2519	2346	0	0	59	309.83729699999407
n2523	2351	0	0	59	310.1631513749941
n2530	2345	0	0	65	309.84904912499405
n2546	deletion
n2528	2357	0	0	53	310.56379199999407
n2526	2355	0	0	56	310.4035357499941
n2525	2354	0	0	58	310.3255443749941
n2535	2358	0	0	58	310.68131324999405
n2527	2356	0	0	59	310.50609974999406
n2533	2352	0	0	65	310.3255443749941
n2549	2366	0	0	46	311.19306487499404
n2550	2364	0	0	53	311.19199649999405
n2551	2365	0	0	56	311.18772299999404
n2536	2360	0	0	58	310.90353524999404
n2538	2362	0	0	59	311.05631287499403
n2540	2367	0	0	61	311.22832124999405
n2537	2361	0	0	62	310.98152662499405
n2539	2363	0	0	62	311.14926149999405
n2541	2368	0	0	65	311.2785348749941
n2566	2374	0	0	53	311.7133634999941
n2567	2376	0	0	56	311.7176369999941
n2542	2369	0	0	62	311.36720999999415
n2568	2373	0	0	62	311.7016113749941
n2544	2371	0	0	64	311.54990212499416
n2554	2375	0	0	65	311.7112267499941
n2543	2370	0	0	68	311.44520137499416
n2545	2372	0	0	68	311.6214832499941
n2555	2377	0	0	71	311.7806711249941
n2571	2385	0	0	56	312.1642177499942
n2572	2383	0	0	62	312.17062799999417
n2573	2384	0	0	65	312.1567391249942
n2556	2378	0	0	67	311.84691037499414
n2558	2380	0	0	68	312.00182474999417
n2560	2382	0	0	70	312.1642177499942
n2557	2379	0	0	71	311.92062824999414
n2559	2381	0	0	74	312.0648588749942
n2561	2386	0	0	74	312.24968774999417
n2588	2394	0	0	58	312.6716958749942
n2589	2392	0	0	65	312.6791744999942
n2590	2393	0	0	68	312.6567386249942
n2562	2387	0	0	71	312.3223372499942
n2564	2389	0	0	73	312.4922088749942
n2563	2388	0	0	74	312.4035337499942
n2576	2391	0	0	74	312.6353711249942
n2565	2390	0	0	77	312.5552429999942
n2577	2395	0	0	80	312.70908899999415
n2593	2400	0	0	65	313.1011826249941
n2594	2402	0	0	68	313.1022509999941
n2595	2401	0	0	74	313.0830202499941
n2578	2396	0	0	76	312.79242224999416
n2580	2398	0	0	77	312.94413149999417
n2582	2403	0	0	79	313.08943049999414
n2579	2397	0	0	80	312.86720849999415
n2581	2399	0	0	83	313.0392168749941
n2583	2404	0	0	83	313.15887487499407
n2610	2411	0	0	68	313.595840249994
n2611	2409	0	0	74	313.586224874994
n2612	2412	0	0	77	313.570199249994
n2584	2405	0	0	80	313.24113974999403
n2586	2407	0	0	82	313.39925924999403
n2598	2410	0	0	83	313.573404374994
n2585	2406	0	0	86	313.306310624994
n2587	2408	0	0	86	313.49648137499406
n2599	2413	0	0	86	313.65246412499397
n2615	2419	0	0	70	314.047762874994
n2616	2418	0	0	77	314.04562612499404
n2617	2421	0	0	80	314.02425862499405
n2600	2414	0	0	85	313.719771749994
n2602	2416	0	0	86	313.859728874994
n2604	2420	0	0	88	314.02425862499405
n2601	2415	0	0	89	313.78387424999397
n2603	2417	0	0	92	313.943062124994
n2605	2422	0	0	92	314.092634624994
n2632	2440	0	0	77	314.617206749994
n2633	2441	0	0	80	314.612933249994
n2634	2438	0	0	86	314.580881999994
n2606	2423	0	0	89	314.16635249999393
n2608	2425	0	0	91	314.314856624994
n2621	2428	0	0	92	314.691992999994
n2620	2427	0	0	94	314.577676874994
n2607	2424	0	0	95	314.246480624994
n2609	2426	0	0	95	314.399258249994
n2623	2430	0	0	89	314.84156549999403
n2627	2434	0	0	89	315.134300249994
n2625	2432	0	0	92	314.995411499994
n2624	2431	0	0	94	314.90994149999403
n2622	2429	0	0	95	314.780668124994
n2626	2433	0	0	96	315.058445624994
n2631	2439	0	0	89	315.412077749994
n2629	2436	0	0	92	315.275325749994
n2636	2443	0	0	92	315.578744249994
n2628	2435	0	0	94	315.208018124994
n2635	2442	0	0	94	315.505026374994
n2630	2437	0	0	97	315.340496624994
n2650	2452	0	0	75	316.06699162499393
n2651	2451	0	0	80	316.0531027499939
n2652	2450	0	0	84	316.03494037499394
n2638	2445	0	0	89	315.733658624994
n2642	2449	0	0	89	316.10972662499387
n2640	2447	0	0	92	315.915282374994
n2639	2446	0	0	94	315.821265374994
n2637	2444	0	0	98	315.650325374994
n2641	2448	0	0	99	315.98258999999393
n2665	2460	0	0	75	316.6332303749937
n2666	2461	0	0	80	316.5894269999937
n2667	2459	0	0	84	316.5787432499937
n2646	2456	0	0	89	316.4505382499937
n2644	2454	0	0	92	316.29776062499377
n2643	2453	0	0	94	316.20267524999383
n2654	2458	0	0	98	316.7112217499937
n2645	2455	0	0	100	316.34583749999376
n2653	2457	0	0	101	316.5798116249937
n2668	2469	0	0	74	317.1310931249937
n2669	2471	0	0	80	317.10865724999366
n2670	2468	0	0	82	317.1011786249937
n2659	2466	0	0	95	317.10331537499366
n2658	2465	0	0	96	317.0221188749937
n2655	2462	0	0	97	316.79989687499364
n2660	2467	0	0	98	317.1738281249937
n2657	2464	0	0	99	316.94626424999365
n2656	2463	0	0	100	316.86720449999365
n2674	2476	0	0	92	317.66634899999383
n2663	2473	0	0	93	317.4056654999938
n2662	2472	0	0	94	317.3212638749938
n2673	2475	0	0	95	317.58194737499383
n2664	2474	0	0	96	317.49113549999385
n2661	2470	0	0	97	317.25395624999373
n2680	2482	0	0	82	318.3137842499937
n2679	2481	0	0	86	318.20480999999376
n2678	2480	0	0	89	318.06485287499373
n2675	2477	0	0	91	317.7560924999938
n2677	2479	0	0	92	317.9558786249938
n2676	2478	0	0	94	317.8522462499938
n2700	2486	0	0	51	318.89604862499374
n2688	2488	0	0	78	318.9665613749937
n2689	2489	0	0	79	319.0712621249937
n2683	2485	0	0	80	318.69946762499376
n2686	deletion
n2681	2483	0	0	81	318.4323738749937
n2685	deletion
n2682	2484	0	0	82	318.5723309999937
n2684	2487	0	0	82	318.80737349999373
n2703	2498	0	0	46	319.61613337499375
n2706	2495	0	0	63	319.2860054999937
n2707	2493	0	0	67	319.22938162499366
n2702	2494	0	0	70	319.41955237499377
n2701	2491	0	0	72	319.2272448749937
n2695	2500	0	0	79	319.7240392499937
n2693	2497	0	0	83	319.53066337499376
n2694	2499	0	0	84	319.62788549999374
n2691	2492	0	0	86	319.3330139999937
n2692	2496	0	0	87	319.44091987499377
n2690	2490	0	0	91	319.2144243749937
n2722	2510	0	0	51	320.1823721249937
n2708	2504	0	0	57	319.84690237499376
n2709	2507	0	0	58	319.9975432499938
n2704	2506	0	0	62	319.88963737499375
n2705	deletion
n2699	2509	0	0	77	320.0947653749937
n2710	2511	0	0	78	320.1930558749937
n2698	2508	0	0	79	320.0039534999937
n2711	2512	0	0	79	320.2763891249937
n2697	2505	0	0	80	319.91100487499375
n2696	2503	0	0	82	319.81805624999373
n2725	2521	0	0	46	320.7411322499936
n2728	2518	0	0	63	320.3981838749937
n2729	2515	0	0	67	320.37467962499375
n2724	2517	0	0	70	320.55950849999374
n2723	2514	0	0	72	320.38002149999375
n2717	2523	0	0	79	320.8351492499936
n2715	2520	0	0	83	320.65779899999364
n2716	2522	0	0	84	320.7336536249936
n2713	2516	0	0	86	320.4825854999937
n2714	2519	0	0	87	320.5776708749937
n2712	2513	0	0	91	320.3618591249937
n2744	2533	0	0	51	321.2913453749936
n2730	2526	0	0	57	321.01143112499363
n2731	2529	0	0	58	321.08301224999366
n2726	2528	0	0	62	320.9334397499936
n2727	2524	0	0	68	320.92168762499364
n2721	2531	0	0	77	321.17168737499367
n2732	2532	0	0	78	321.26784112499365
n2720	2530	0	0	79	321.07873874999365
n2733	2534	0	0	79	321.34903762499357
n2719	2527	0	0	80	320.9911319999936
n2718	2525	0	0	82	320.91634574999364
n2747	2543	0	0	44	321.7934816249936
n2750	deletion
n2751	2540	0	0	63	321.4558751249936
n2746	2538	0	0	67	321.4526699999936
n2745	deletion
n2739	2545	0	0	79	321.8607892499936
n2737	2542	0	0	83	321.7037381249936
n2738	2544	0	0	84	321.7860029999936
n2735	2537	0	0	86	321.5424134999936
n2736	2541	0	0	87	321.6246783749936
n2734	2535	0	0	91	321.4270289999936
n2770	2553	0	0	46	322.3736092499936
n2752	2549	0	0	56	322.04668649999365
n2753	deletion
n2749	deletion
n2748	deletion
n2754	2554	0	0	75	322.3351477499936
n2766	deletion
n2743	2552	0	0	77	322.21655812499364
n2742	2551	0	0	79	322.13001974999366
n2741	2550	0	0	80	322.03707112499364
n2755	2555	0	0	80	322.4270279999936
n2740	2547	0	0	82	321.95801137499365
n2773	2566	0	0	46	322.9419847499936
n2776	deletion
n2777	deletion
n2772	2560	0	0	62	322.5851474999936
n2771	deletion
n2760	2564	0	0	72	322.8896343749936
n2768	deletion
n2757	2558	0	0	74	322.6257457499936
n2767	deletion
n2756	2557	0	0	77	322.5381389999936
n2759	2563	0	0	77	322.79989087499354
n2758	2562	0	0	80	322.7112157499936
n2761	2567	0	0	80	322.9665573749936
n2792	2576	0	0	51	323.4815141249936
n2778	deletion
n2779	deletion
n2775	2573	0	0	58	323.2710442499936
n2774	deletion
n2763	2571	0	0	70	323.1610016249936
n2769	deletion
n2762	2569	0	0	77	323.0637794999936
n2765	2575	0	0	77	323.32766812499364
n2780	2577	0	0	78	323.4772406249936
n2781	2578	0	0	79	323.58087299999363
n2764	2574	0	0	80	323.22403574999356
n2795	2586	0	0	46	324.0285221249937
n2798	deletion
n2799	deletion
n2794	2582	0	0	70	323.82766762499364
n2793	2580	0	0	72	323.7400608749937
n2787	2589	0	0	79	324.1364279999937
n2785	2587	0	0	83	324.01997512499366
n2786	deletion
n2783	2583	0	0	86	323.76783862499366
n2784	2584	0	0	87	323.85224024999366
n2782	2581	0	0	91	323.66954812499364
n2814	2600	0	0	51	324.5595044999936
n2800	2595	0	0	57	324.24753899999365
n2801	2597	0	0	58	324.36826537499354
n2796	2594	0	0	62	324.21655612499364
n2797	2591	0	0	68	324.20480399999366
n2791	2598	0	0	77	324.44198324999354
n2802	2599	0	0	78	324.56164124999356
n2790	2596	0	0	79	324.3575816249936
n2803	2601	0	0	79	324.6225386249936
n2789	2593	0	0	80	324.27531674999364
n2788	2590	0	0	82	324.2015988749937
n2817	2610	0	0	46	325.0851449999936
n2820	2607	0	0	63	324.77317949999355
n2821	2605	0	0	67	324.74112824999355
n2816	2606	0	0	70	324.9024528749935
n2815	2603	0	0	72	324.74005987499356
n2809	2612	0	0	79	325.1738201249936
n2807	2609	0	0	83	324.98685449999357
n2808	2611	0	0	84	325.07659799999357
n2805	2604	0	0	86	324.8073674999935
n2806	2608	0	0	87	324.8981793749935
n2804	2602	0	0	91	324.71869237499357
n2836	deletion
n2822	2615	0	0	57	325.32873449999363
n2823	2619	0	0	58	325.43236687499353
n2818	2616	0	0	62	325.2827943749936
n2819	2613	0	0	68	325.2635636249936
n2813	2620	0	0	77	325.5295889999935
n2824	2621	0	0	78	325.6214692499935
n2812	2618	0	0	79	325.4238198749935
n2825	2622	0	0	79	325.69411874999344
n2811	2617	0	0	80	325.3383498749936
n2810	2614	0	0	82	325.2635636249936
n2839	2632	0	0	44	326.1567251249934
n2842	2628	0	0	67	325.8810843749935
n2843	2627	0	0	70	325.84262287499354
n2838	2629	0	0	75	325.96655437499345
n2837	2625	0	0	77	325.8095032499935
n2831	2634	0	0	79	326.2389899999934
n2829	2631	0	0	83	326.0552294999934
n2830	2633	0	0	84	326.1406994999934
n2827	2626	0	0	86	325.9003151249935
n2828	2630	0	0	87	325.97082787499346
n2826	2624	0	0	91	325.8095032499935
n2858	2643	0	0	46	326.7218954999934
n2844	2640	0	0	56	326.4056564999934
n2845	2638	0	0	60	326.4291607499934
n2841	2639	0	0	65	326.4879213749934
n2840	2636	0	0	67	326.3661266249934
n2847	2645	0	0	75	326.7902714999934
n2846	2644	0	0	76	326.6930493749934
n2835	2642	0	0	77	326.5830067499934
n2834	2641	0	0	79	326.50074187499337
n2833	2637	0	0	80	326.3971094999934
n2832	2635	0	0	82	326.3159129999934
n2860	2651	0	0	53	327.1203993749932
n2863	2654	0	0	53	327.27104024999323
n2866	deletion
n2861	2649	0	0	56	327.08621137499324
n2864	2655	0	0	56	327.25180949999327
n2862	2648	0	0	62	327.0552284999933
n2865	2653	0	0	62	327.25180949999327
n2853	2657	0	0	69	327.34475812499323
n2852	2656	0	0	70	327.25394624999325
n2851	2652	0	0	71	327.1535189999932
n2850	2650	0	0	72	327.06804899999327
n2849	2647	0	0	73	326.9697584999933
n2848	2646	0	0	74	326.87680987499334
n2884	2669	0	0	51	327.83727899999326
n2869	2658	0	0	53	327.4537323749932
n2867	2659	0	0	56	327.4868519999932
n2870	2664	0	0	56	327.63535612499317
n2885	2668	0	0	58	327.83300549999325
n2886	2667	0	0	61	327.8212533749932
n2868	2660	0	0	62	327.4548007499932
n2871	2663	0	0	62	327.64390312499313
n2872	2670	0	0	67	327.8255268749932
n2857	2666	0	0	68	327.72509962499316
n2873	2671	0	0	68	327.92274899999325
