onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.23698,0.065104164,67,55,1,0,1708,83.217445,160.0
83.19922,0.45833334,74,78,1,0,1709,82.72656,159.0
83.35156,0.3059896,70,65,1,0,1710,83.217445,160.0
83.35287,0.3046875,66,57,1,0,1711,83.217445,160.0
83.44531,0.21223958,71,62,1,0,1712,83.217445,160.0
83.44401,0.21354167,67,64,1,0,1713,83.217445,160.0
83.5651,0.09765625,65,61,1,0,1714,83.217445,160.0
83.58073,0.092447914,74,66,1,0,1715,83.217445,160.0
83.56901,0.1171875,83,75,1,0,1716,83.217445,160.0
83.62109,0.079427086,68,55,1,0,1717,83.217445,160.0
83.703125,0.065104164,69,59,1,0,1718,83.69922,161.0
83.69531,0.108072914,72,79,1,0,1719,83.217445,160.0
83.813805,0.37760416,71,72,1,0,1720,83.69922,161.0
83.69922,0.4921875,64,61,1,0,1721,83.69922,161.0
83.84115,0.3502604,68,61,1,0,1722,83.69922,161.0
83.9375,0.25390625,69,61,1,0,1723,83.69922,161.0
83.92578,0.265625,72,74,1,0,1724,83.69922,161.0
84.04297,0.1484375,74,67,1,0,1725,83.69922,161.0
84.06901,0.122395836,62,53,1,0,1726,83.69922,161.0
84.078125,0.11328125,66,56,1,0,1727,83.69922,161.0
84.03516,0.21223958,81,79,1,0,1728,83.69922,161.0
84.270836,0.111979164,67,48,1,0,1729,83.69922,161.0
84.25391,0.12890625,83,80,1,0,1730,83.69922,161.0
84.291664,1.0390625,71,52,1,0,1731,84.27734,162.0
84.510414,0.8203125,61,56,1,0,1732,84.27734,162.0
84.5,0.8307292,70,63,1,0,1733,84.27734,162.0
84.63021,0.7005208,62,62,1,0,1734,84.27734,162.0
84.63412,0.69661456,71,57,1,0,1735,84.27734,162.0
84.75391,0.57682294,61,54,1,0,1736,84.27734,162.0
84.74479,0.5859375,70,66,1,0,1737,84.27734,162.0
84.85677,0.47395834,62,62,1,0,1738,84.85677,163.0
84.88021,0.45052084,71,50,1,0,1739,84.85677,163.0
84.28385,1.046875,55,48,1,0,1740,84.27734,162.0
84.98307,0.34765625,61,55,1,0,1741,84.85677,163.0
84.99609,0.3346354,70,60,1,0,1742,84.85677,163.0
85.092445,0.23828125,62,67,1,0,1743,84.85677,163.0
85.104164,0.2265625,71,62,1,0,1744,84.85677,163.0
84.85287,0.4778646,79,82,1,0,1745,84.27734,162.0
85.229164,0.1015625,72,68,1,0,1746,84.85677,163.0
85.23047,0.100260414,66,64,1,0,1747,84.85677,163.0
85.21224,0.17578125,76,70,1,0,1748,84.85677,163.0
85.35026,0.072916664,71,55,1,0,1749,85.35026,164.0
85.35547,0.078125,67,65,1,0,1750,85.35026,164.0
85.34766,0.421875,74,76,1,0,1751,84.85677,163.0
85.49088,0.27864584,70,68,1,0,1752,85.35026,164.0
85.48047,0.2890625,66,59,1,0,1753,85.35026,164.0
85.60156,0.16796875,67,59,1,0,1754,85.35026,164.0
85.58724,0.18229167,71,61,1,0,1755,85.35026,164.0
85.71094,0.098958336,65,66,1,0,1756,85.35026,164.0
85.72266,0.09375,74,63,1,0,1757,85.35026,164.0
85.75651,0.08984375,68,57,1,0,1758,85.35026,164.0
85.71354,0.13411458,83,72,1,0,1759,85.35026,164.0
85.84896,0.071614586,69,57,1,0,1760,85.84896,165.0
85.83984,0.111979164,72,76,1,0,1761,85.35026,164.0
85.96224,0.22395833,71,67,1,0,1762,85.84896,165.0
85.85677,0.3294271,64,55,1,0,1763,85.84896,165.0
86.00651,0.1796875,68,53,1,0,1764,85.84896,165.0
86.08073,0.10546875,69,65,1,0,1765,85.84896,165.0
86.08724,0.098958336,72,66,1,0,1766,85.84896,165.0
86.20182,0.0234375,74,61,1,0,1767,85.84896,165.0
86.1875,0.048177082,81,70,1,0,1768,85.84896,165.0
86.197914,0.041666668,66,70,1,0,1769,85.84896,165.0
86.333336,0.033854168,67,65,1,0,1770,85.84896,165.0
86.33984,0.028645834,71,52,1,0,1771,86.336586,166.0
86.32552,0.04296875,83,79,1,0,1772,85.84896,165.0
86.34375,0.032552082,55,63,1,0,1773,86.336586,166.0
86.47135,0.02734375,76,60,1,0,1774,86.336586,166.0
86.46354,0.048177082,82,70,1,0,1775,86.336586,166.0
86.58724,0.032552082,83,72,1,0,1776,86.336586,166.0
86.58854,0.03515625,74,74,1,0,1777,86.336586,166.0
86.71224,0.022135416,72,69,1,0,1778,86.336586,166.0
86.71484,0.041666668,69,57,1,0,1779,86.336586,166.0
86.720055,0.037760418,78,60,1,0,1780,86.336586,166.0
86.72135,0.040364582,63,50,1,0,1781,86.336586,166.0
86.83463,0.029947916,71,76,1,0,1782,86.336586,166.0
86.83854,0.02734375,79,79,1,0,1783,86.83854,167.0
86.83854,0.028645834,67,64,1,0,1784,86.83854,167.0
86.83984,0.03515625,64,63,1,0,1785,86.83854,167.0
86.96094,0.032552082,72,70,1,0,1786,86.83854,167.0
86.95703,0.045572918,78,74,1,0,1787,86.83854,167.0
87.07552,0.03125,79,78,1,0,1788,86.83854,167.0
87.07552,0.032552082,71,75,1,0,1789,86.83854,167.0
87.20052,0.03125,69,73,1,0,1790,86.83854,167.0
87.20182,0.03515625,75,71,1,0,1791,86.83854,167.0
87.21094,0.037760418,66,60,1,0,1792,86.83854,167.0
87.20443,0.049479168,59,67,1,0,1793,86.83854,167.0
87.31771,0.033854168,67,80,1,0,1794,86.83854,167.0
87.32162,0.032552082,76,75,1,0,1795,86.83854,167.0
87.32552,0.045572918,60,65,1,0,1796,87.32357,168.0
87.345055,0.037760418,64,57,1,0,1797,87.32357,168.0
87.43099,0.040364582,69,77,1,0,1798,87.32357,168.0
87.458336,0.037760418,66,66,1,0,1799,87.32357,168.0
87.4349,0.063802086,75,78,1,0,1800,87.32357,168.0
87.48307,0.067708336,59,51,1,0,1801,87.32357,168.0
87.55729,0.026041666,76,79,1,0,1802,87.32357,168.0
87.55859,0.03125,67,79,1,0,1803,87.32357,168.0
87.57031,0.032552082,60,64,1,0,1804,87.32357,168.0
87.57422,0.037760418,64,42,1,0,1805,87.32357,168.0
87.68229,0.02734375,65,76,1,0,1806,87.32357,168.0
87.68359,0.055989582,71,70,1,0,1807,87.32357,168.0
87.708336,0.033854168,62,53,1,0,1808,87.32357,168.0
87.71354,0.03125,56,55,1,0,1809,87.32357,168.0
87.80859,0.029947916,60,73,1,0,1810,87.80599,169.0
87.80338,0.036458332,64,75,1,0,1811,87.32357,168.0
87.79818,0.04296875,72,82,1,0,1812,87.32357,168.0
87.8099,0.032552082,57,76,1,0,1813,87.80599,169.0
87.92448,0.032552082,65,76,1,0,1814,87.80599,169.0
87.93359,0.040364582,71,64,1,0,1815,87.80599,169.0
88.05729,0.024739584,72,62,1,0,1816,87.80599,169.0
88.0599,0.026041666,64,63,1,0,1817,87.80599,169.0
88.16927,0.036458332,63,67,1,0,1818,87.80599,169.0
88.166664,0.0390625,69,68,1,0,1819,87.80599,169.0
88.166664,0.045572918,54,70,1,0,1820,87.80599,169.0
88.17838,0.036458332,60,58,1,0,1821,87.80599,169.0
88.29037,0.029947916,59,68,1,0,1822,87.80599,169.0
88.29297,0.032552082,62,80,1,0,1823,88.291664,170.0
88.28906,0.041666668,71,79,1,0,1824,87.80599,169.0
88.30338,0.03125,55,64,1,0,1825,88.291664,170.0
88.41146,0.045572918,63,70,1,0,1826,88.291664,170.0
88.41146,0.048177082,69,70,1,0,1827,88.291664,170.0
88.541664,0.032552082,62,74,1,0,1828,88.291664,170.0
88.5599,0.033854168,71,46,1,0,1829,88.291664,170.0
88.58984,0.045572918,69,33,1,0,1830,88.291664,170.0
88.65365,0.040364582,57,63,1,0,1831,88.291664,170.0
88.66276,0.03125,60,71,1,0,1832,88.291664,170.0
88.65625,0.048177082,51,52,1,0,1833,88.291664,170.0
88.65885,0.052083332,66,71,1,0,1834,88.291664,170.0
88.77344,0.033854168,59,82,1,0,1835,88.291664,170.0
88.77604,0.032552082,55,76,1,0,1836,88.77604,171.0
88.77604,0.033854168,67,80,1,0,1837,88.77604,171.0
88.77865,0.03515625,52,74,1,0,1838,88.77604,171.0
88.90365,0.036458332,60,56,1,0,1839,88.77604,171.0
88.89193,0.0546875,66,71,1,0,1840,88.77604,171.0
89.01693,0.024739584,67,70,1,0,1841,88.77604,171.0
89.01693,0.03125,59,76,1,0,1842,88.77604,171.0
89.13802,0.03515625,54,62,1,0,1843,88.77604,171.0
89.14323,0.033854168,57,75,1,0,1844,88.77604,171.0
89.13932,0.045572918,47,60,1,0,1845,88.77604,171.0
89.13932,0.046875,63,74,1,0,1846,88.77604,171.0
89.26302,0.03515625,64,72,1,0,1847,89.26302,172.0
89.26302,0.036458332,55,71,1,0,1848,89.26302,172.0
89.260414,0.049479168,48,68,1,0,1849,88.77604,171.0
89.270836,0.040364582,52,62,1,0,1850,89.26302,172.0
89.373695,0.03515625,54,76,1,0,1851,89.26302,172.0
89.373695,0.036458332,57,71,1,0,1852,89.26302,172.0
89.3724,0.06640625,63,73,1,0,1853,89.26302,172.0
89.390625,0.05078125,47,69,1,0,1854,89.26302,172.0
89.5026,0.028645834,64,77,1,0,1855,89.26302,172.0
89.50391,0.03515625,55,77,1,0,1856,89.26302,172.0
89.51172,0.032552082,48,67,1,0,1857,89.26302,172.0
89.53125,0.05078125,52,28,1,0,1858,89.26302,172.0
89.63151,0.036458332,53,76,1,0,1859,89.26302,172.0
89.63412,0.037760418,44,73,1,0,1860,89.26302,172.0
89.63672,0.040364582,50,60,1,0,1861,89.26302,172.0
89.62891,0.052083332,59,74,1,0,1862,89.26302,172.0
89.75,0.029947916,48,74,1,0,1863,89.26302,172.0
89.7526,0.03125,60,78,1,0,1864,89.75195,173.0
89.75781,0.03125,45,78,1,0,1865,89.75195,173.0
89.751305,0.037760418,52,73,1,0,1866,89.26302,172.0
89.86588,0.037760418,53,65,1,0,1867,89.75195,173.0
89.873695,0.052083332,59,70,1,0,1868,89.75195,173.0
89.984375,0.03125,60,72,1,0,1869,89.75195,173.0
89.99479,0.03515625,52,63,1,0,1870,89.75195,173.0
90.11979,0.032552082,50,52,1,0,1871,89.75195,173.0
90.11849,0.036458332,60,67,1,0,1872,89.75195,173.0
90.12109,0.0390625,66,73,1,0,1873,89.75195,173.0
90.123695,0.05078125,38,51,1,0,1874,89.75195,173.0
90.24088,0.049479168,50,65,1,0,1875,90.24088,174.0
90.25,0.12109375,59,63,1,0,1876,90.24088,174.0
90.38672,0.092447914,58,65,1,0,1877,90.24088,174.0
90.40625,0.095052086,49,63,1,0,1878,90.24088,174.0
90.520836,0.091145836,50,60,1,0,1879,90.24088,174.0
90.51953,0.110677086,59,65,1,0,1880,90.24088,174.0
90.64323,0.087239586,49,61,1,0,1881,90.24088,174.0
90.64453,0.0859375,58,65,1,0,1882,90.24088,174.0
90.23828,0.5651042,67,80,1,0,1883,89.75195,173.0
90.75391,0.087239586,50,60,1,0,1884,90.24088,174.0
90.77474,0.083333336,59,57,1,0,1885,90.770836,175.0
90.890625,0.087239586,49,57,1,0,1886,90.770836,175.0
90.89453,0.390625,58,57,1,0,1887,90.770836,175.0
90.24088,1.0442709,43,61,1,0,1888,90.24088,174.0
91.00521,0.2799479,59,65,1,0,1889,90.770836,175.0
91.157555,0.12760417,60,55,1,0,1890,90.770836,175.0
91.13672,0.1484375,54,57,1,0,1891,90.770836,175.0
91.0,0.28515625,50,63,1,0,1892,90.770836,175.0
90.770836,0.5338542,66,70,1,0,1893,90.770836,175.0
91.291664,0.084635414,59,47,1,0,1894,90.770836,175.0
91.29557,0.125,55,59,1,0,1895,91.29427,176.0
91.13281,0.33072916,64,71,1,0,1896,90.770836,175.0
91.47787,0.071614586,54,52,1,0,1897,91.29427,176.0
91.46875,0.0859375,58,60,1,0,1898,91.29427,176.0
91.578125,0.100260414,59,57,1,0,1899,91.29427,176.0
91.595055,0.100260414,55,55,1,0,1900,91.29427,176.0
91.71354,0.080729164,54,56,1,0,1901,91.29427,176.0
91.70182,0.098958336,58,64,1,0,1902,91.29427,176.0
91.822914,0.087239586,59,60,1,0,1903,91.29427,176.0
91.84115,0.092447914,55,59,1,0,1904,91.83203,177.0
91.958336,0.084635414,54,57,1,0,1905,91.83203,177.0
91.953125,0.09375,58,61,1,0,1906,91.83203,177.0
92.08724,0.22135417,55,52,1,0,1907,91.83203,177.0
92.063805,0.24479167,59,57,1,0,1908,91.83203,177.0
91.32031,0.98828125,43,54,1,0,1909,91.29427,176.0
91.29297,1.015625,62,70,1,0,1910,90.770836,175.0
92.19141,0.1171875,52,59,1,0,1911,91.83203,177.0
92.19531,0.13411458,60,58,1,0,1912,91.83203,177.0
92.36979,0.118489586,50,53,1,0,1913,92.36263,178.0
92.364586,0.13671875,59,49,1,0,1914,92.36263,178.0
92.529945,0.079427086,49,56,1,0,1915,92.36263,178.0
92.51823,0.095052086,58,56,1,0,1916,92.36263,178.0
92.65104,0.076822914,50,53,1,0,1917,92.36263,178.0
92.64974,0.08984375,59,55,1,0,1918,92.36263,178.0
92.77213,0.076822914,49,55,1,0,1919,92.36263,178.0
92.76693,0.09765625,58,56,1,0,1920,92.36263,178.0
92.35026,0.5572917,67,67,1,0,1921,91.83203,177.0
92.88412,0.08203125,50,56,1,0,1922,92.36263,178.0
92.89453,0.09375,59,53,1,0,1923,92.890625,179.0
93.015625,0.4153646,49,59,1,0,1924,92.890625,179.0
93.01432,0.41666666,58,55,1,0,1925,92.890625,179.0
93.13151,0.29947916,59,60,1,0,1926,92.890625,179.0
92.36068,1.0703125,43,48,1,0,1927,91.83203,177.0
93.27734,0.15364583,54,55,1,0,1928,92.890625,179.0
93.13151,0.29947916,50,56,1,0,1929,92.890625,179.0
93.29297,0.13802083,60,49,1,0,1930,92.890625,179.0
92.890625,0.56119794,66,72,1,0,1931,92.890625,179.0
93.43099,0.095052086,59,43,1,0,1932,92.890625,179.0
93.46354,0.091145836,55,45,1,0,1933,93.44401,180.0
93.27604,0.30208334,64,66,1,0,1934,92.890625,179.0
93.61198,0.059895832,54,53,1,0,1935,93.44401,180.0
93.625,0.069010414,58,48,1,0,1936,93.44401,180.0
93.73568,0.0703125,55,47,1,0,1937,93.44401,180.0
93.71224,0.09375,59,53,1,0,1938,93.44401,180.0
93.854164,0.080729164,54,48,1,0,1939,93.44401,180.0
93.845055,0.09765625,58,55,1,0,1940,93.44401,180.0
93.96094,0.067708336,59,55,1,0,1941,93.44401,180.0
93.98307,0.061197918,55,53,1,0,1942,93.97201,181.0
94.08594,0.3450521,54,53,1,0,1943,93.97201,181.0
94.09375,0.3372396,58,56,1,0,1944,93.97201,181.0
94.21224,0.21875,55,52,1,0,1945,93.97201,181.0
94.197914,0.23307292,59,54,1,0,1946,93.97201,181.0
93.436195,0.9947917,43,49,1,0,1947,92.890625,179.0
93.45182,0.9791667,62,67,1,0,1948,93.44401,180.0
94.31771,0.11328125,52,50,1,0,1949,93.97201,181.0
94.32552,0.10546875,60,57,1,0,1950,93.97201,181.0
94.44662,0.087239586,50,57,1,0,1951,94.44271,182.0
94.44401,0.1015625,59,54,1,0,1952,94.44271,182.0
94.57682,0.09375,58,61,1,0,1953,94.44271,182.0
94.58854,0.084635414,49,58,1,0,1954,94.44271,182.0
94.6901,0.08984375,59,59,1,0,1955,94.44271,182.0
94.6901,0.108072914,50,59,1,0,1956,94.44271,182.0
94.8125,0.5,49,63,1,0,1957,94.44271,182.0
94.80859,0.50390625,58,64,1,0,1958,94.44271,182.0
94.927086,0.38541666,50,66,1,0,1959,94.927086,183.0
94.936195,0.3763021,59,51,1,0,1960,94.927086,183.0
95.046875,0.265625,49,64,1,0,1961,94.927086,183.0
95.0625,0.25,58,64,1,0,1962,94.927086,183.0
95.16537,0.14713542,50,64,1,0,1963,94.927086,183.0
94.44141,0.87109375,43,55,1,0,1964,93.97201,181.0
95.17969,0.1328125,59,55,1,0,1965,94.927086,183.0
94.4349,0.8776042,67,66,1,0,1966,93.97201,181.0
94.927086,0.38541666,62,73,1,0,1967,94.927086,183.0
95.282555,0.100260414,51,60,1,0,1968,94.927086,183.0
95.28906,0.11328125,60,61,1,0,1969,94.927086,183.0
95.421875,0.114583336,50,52,1,0,1970,94.927086,183.0
95.46094,0.079427086,59,34,1,0,1971,95.42578,184.0
95.57943,0.072916664,49,53,1,0,1972,95.42578,184.0
95.572914,0.096354164,58,61,1,0,1973,95.42578,184.0
95.688805,0.098958336,59,57,1,0,1974,95.42578,184.0
95.688805,0.104166664,50,55,1,0,1975,95.42578,184.0
95.80078,0.079427086,49,58,1,0,1976,95.42578,184.0
95.80338,0.109375,58,70,1,0,1977,95.42578,184.0
95.92838,0.3450521,59,63,1,0,1978,95.92838,185.0
95.93229,0.34114584,50,55,1,0,1979,95.92838,185.0
95.42969,0.84375,43,43,1,0,1980,95.42578,184.0
96.04037,0.23307292,49,62,1,0,1981,95.92838,185.0
96.05078,0.22265625,58,66,1,0,1982,95.92838,185.0
96.166664,0.106770836,50,64,1,0,1983,95.92838,185.0
96.15885,0.114583336,59,63,1,0,1984,95.92838,185.0
95.41927,0.8541667,67,68,1,0,1985,94.927086,183.0
95.92838,0.38541666,62,75,1,0,1986,95.92838,185.0
96.28516,0.071614586,51,61,1,0,1987,95.92838,185.0
96.27865,0.109375,60,63,1,0,1988,95.92838,185.0
96.42448,0.0859375,59,51,1,0,1989,96.416016,186.0
96.41406,0.125,50,58,1,0,1990,95.92838,185.0
96.54948,0.087239586,58,60,1,0,1991,96.416016,186.0
96.41797,0.23567708,43,52,1,0,1992,96.416016,186.0
96.57682,0.091145836,49,57,1,0,1993,96.416016,186.0
96.64974,0.118489586,59,60,1,0,1994,96.416016,186.0
96.404945,0.375,67,71,1,0,1995,95.92838,185.0
96.79297,0.104166664,44,65,1,0,1996,96.416016,186.0
96.791664,0.108072914,60,57,1,0,1997,96.416016,186.0
96.779945,0.14322917,62,67,1,0,1998,96.416016,186.0
96.67578,0.32291666,50,66,1,0,1999,96.416016,186.0
96.93359,0.08203125,59,54,1,0,2000,96.92318,187.0
97.05599,0.084635414,58,55,1,0,2001,96.92318,187.0
96.91537,0.25520834,43,62,1,0,2002,96.416016,186.0
97.07162,0.106770836,49,54,1,0,2003,96.92318,187.0
96.92318,0.3424479,67,67,1,0,2004,96.92318,187.0
97.15885,0.108072914,59,57,1,0,2005,96.92318,187.0
97.30599,0.098958336,44,61,1,0,2006,96.92318,187.0
97.30338,0.104166664,60,52,1,0,2007,96.92318,187.0
97.29037,0.125,62,63,1,0,2008,96.92318,187.0
97.171875,0.33854166,50,56,1,0,2009,96.92318,187.0
97.43359,0.08984375,59,49,1,0,2010,97.42969,188.0
97.56641,0.080729164,58,54,1,0,2011,97.42969,188.0
97.583336,0.079427086,49,50,1,0,2012,97.42969,188.0
97.42969,0.26171875,43,60,1,0,2013,97.42969,188.0
97.67578,0.08984375,59,54,1,0,2014,97.42969,188.0
97.41797,0.3684896,67,61,1,0,2015,96.92318,187.0
97.822914,0.083333336,60,48,1,0,2016,97.42969,188.0
97.811195,0.102864586,44,61,1,0,2017,97.42969,188.0
97.80599,0.13020833,62,60,1,0,2018,97.42969,188.0
97.68099,0.3125,50,51,1,0,2019,97.42969,188.0
97.95182,0.071614586,59,47,1,0,2020,97.94271,189.0
98.078125,0.069010414,58,52,1,0,2021,97.94271,189.0
97.94271,0.22265625,43,51,1,0,2022,97.94271,189.0
98.072914,0.09765625,49,49,1,0,2023,97.94271,189.0
98.18099,0.083333336,59,54,1,0,2024,97.94271,189.0
97.93359,0.3450521,67,63,1,0,2025,97.42969,188.0
98.313805,0.10546875,44,55,1,0,2026,97.94271,189.0
98.32943,0.106770836,60,48,1,0,2027,97.94271,189.0
98.30859,0.16015625,62,59,1,0,2028,97.94271,189.0
98.1849,0.31640625,50,49,1,0,2029,97.94271,189.0
98.48177,0.079427086,59,52,1,0,2030,98.44662,190.0
98.60156,0.065104164,49,51,1,0,2031,98.44662,190.0
98.61979,0.084635414,58,50,1,0,2032,98.44662,190.0
98.72526,0.078125,50,49,1,0,2033,98.44662,190.0
98.73828,0.06640625,59,51,1,0,2034,98.44662,190.0
98.85287,0.063802086,49,48,1,0,2035,98.44662,190.0
98.86328,0.088541664,58,55,1,0,2036,98.44662,190.0
98.979164,0.071614586,50,48,1,0,2037,98.979164,191.0
98.984375,0.07421875,59,47,1,0,2038,98.979164,191.0
99.09635,0.061197918,49,49,1,0,2039,98.979164,191.0
99.10287,0.065104164,58,52,1,0,2040,98.979164,191.0
99.21615,0.0703125,50,50,1,0,2041,98.979164,191.0
99.21224,0.1015625,59,51,1,0,2042,98.979164,191.0
98.44662,0.953125,67,68,1,0,2043,98.44662,190.0
99.33594,0.06640625,49,48,1,0,2044,98.979164,191.0
99.333336,0.096354164,58,55,1,0,2045,98.979164,191.0
99.467445,0.076822914,50,47,1,0,2046,98.979164,191.0
99.48698,0.076822914,59,48,1,0,2047,99.4694,192.0
99.59896,0.069010414,49,44,1,0,2048,99.4694,192.0
99.59766,0.092447914,58,51,1,0,2049,99.4694,192.0
99.71484,0.087239586,50,51,1,0,2050,99.4694,192.0
99.71484,0.088541664,59,51,1,0,2051,99.4694,192.0
99.85026,0.059895832,49,45,1,0,2052,99.4694,192.0
99.84635,0.083333336,58,51,1,0,2053,99.4694,192.0
99.95182,0.0859375,50,56,1,0,2054,99.95182,193.0
99.96484,0.08203125,59,50,1,0,2055,99.95182,193.0
100.09375,0.059895832,58,50,1,0,2056,99.95182,193.0
100.09375,0.063802086,49,48,1,0,2057,99.95182,193.0
98.44531,1.8059896,43,60,1,0,2058,97.94271,189.0
100.19531,0.075520836,59,51,1,0,2059,99.95182,193.0
100.19662,0.080729164,50,49,1,0,2060,99.95182,193.0
100.31641,0.061197918,49,44,1,0,2061,99.95182,193.0
100.333336,0.072916664,58,41,1,0,2062,99.95182,193.0
99.47135,0.9505208,65,57,1,0,2063,99.4694,192.0
100.43099,0.092447914,50,52,1,0,2064,99.95182,193.0
100.58854,0.087239586,49,50,1,0,2065,100.43685,194.0
100.708336,0.06640625,50,50,1,0,2066,100.43685,194.0
100.81901,0.0859375,49,57,1,0,2067,100.43685,194.0
100.94271,0.08984375,50,59,1,0,2068,100.94271,195.0
100.45182,0.6848958,59,47,1,0,2069,100.43685,194.0
100.436195,0.70182294,44,53,1,0,2070,99.95182,193.0
101.0651,0.0859375,49,63,1,0,2071,100.94271,195.0
100.4375,0.81380206,64,57,1,0,2072,100.43685,194.0
101.17318,0.098958336,50,67,1,0,2073,100.94271,195.0
101.29557,0.084635414,49,73,1,0,2074,100.94271,195.0
101.41016,0.1171875,50,69,1,0,2075,101.41016,196.0
101.54427,0.079427086,49,74,1,0,2076,101.41016,196.0
101.66146,0.098958336,50,72,1,0,2077,101.41016,196.0
101.77604,0.092447914,49,79,1,0,2078,101.41016,196.0
101.89713,0.084635414,50,74,1,0,2079,101.89713,197.0
102.001305,0.087239586,49,80,1,0,2080,101.89713,197.0
102.11849,0.08203125,50,74,1,0,2081,101.89713,197.0
102.23698,0.063802086,51,85,1,0,2082,101.89713,197.0
102.35287,0.2799479,52,96,1,0,2083,102.35287,198.0
102.69271,0.16536458,47,85,1,0,2084,102.35287,198.0
102.688805,0.16927083,59,98,1,0,2085,102.35287,198.0
102.688805,0.17057292,74,90,1,0,2086,102.35287,198.0
102.6901,0.21744792,68,92,1,0,2087,102.35287,198.0
102.6849,0.421875,80,97,1,0,2088,102.35287,198.0
102.69271,0.4140625,76,86,1,0,2089,102.35287,198.0
103.16276,0.04296875,81,96,1,0,2090,102.90658,199.0
103.166664,0.048177082,57,88,1,0,2091,102.90658,199.0
102.6849,0.53255206,52,63,1,0,2092,102.35287,198.0
103.186195,0.03125,72,69,1,0,2093,102.90658,199.0
103.17578,0.19010417,69,86,1,0,2094,102.90658,199.0
103.17057,0.1953125,45,85,1,0,2095,102.90658,199.0
103.46224,0.040364582,62,94,1,0,2096,103.46029,200.0
103.46484,0.037760418,69,81,1,0,2097,103.46029,200.0
103.45963,0.053385418,53,83,1,0,2098,102.90658,199.0
103.458336,0.065104164,74,93,1,0,2099,102.90658,199.0
103.46094,0.075520836,41,82,1,0,2100,103.46029,200.0
103.458336,0.078125,47,75,1,0,2101,102.90658,199.0
103.78776,0.19921875,50,76,1,0,2102,103.46029,200.0
103.78646,0.20442708,65,79,1,0,2103,103.46029,200.0
103.779945,0.22395833,77,89,1,0,2104,103.46029,200.0
103.791664,0.39583334,38,74,1,0,2105,103.46029,200.0
103.78776,0.3997396,69,75,1,0,2106,103.46029,200.0
103.78906,0.4700521,71,80,1,0,2107,103.46029,200.0
104.34896,0.048177082,68,57,1,0,2108,104.12012,201.0
104.345055,0.0546875,64,61,1,0,2109,104.12012,201.0
104.345055,0.3268229,40,58,1,0,2110,104.12012,201.0
103.78906,0.8828125,47,75,1,0,2111,103.46029,200.0
104.345055,0.3268229,52,57,1,0,2112,104.12012,201.0
104.33724,0.3346354,76,71,1,0,2113,104.12012,201.0
104.77604,0.0625,69,48,1,0,2114,104.12012,201.0
104.76693,0.092447914,81,67,1,0,2115,104.12012,201.0
104.811195,0.052083332,57,29,1,0,2116,104.779945,202.0
104.78385,0.083333336,72,55,1,0,2117,104.779945,202.0
104.89713,0.05859375,64,52,1,0,2118,104.779945,202.0
104.890625,0.106770836,76,55,1,0,2119,104.779945,202.0
104.88802,0.118489586,80,63,1,0,2120,104.779945,202.0
105.02344,0.057291668,69,52,1,0,2121,104.779945,202.0
105.01823,0.076822914,81,64,1,0,2122,104.779945,202.0
105.01823,0.100260414,72,60,1,0,2123,104.779945,202.0
105.13932,0.08984375,80,67,1,0,2124,104.779945,202.0
105.154945,0.078125,64,58,1,0,2125,104.779945,202.0
105.14323,0.10546875,76,57,1,0,2126,104.779945,202.0
105.28125,0.05078125,69,58,1,0,2127,105.26172,203.0
105.26172,0.084635414,81,69,1,0,2128,105.26172,203.0
105.26172,0.1015625,72,68,1,0,2129,105.26172,203.0
105.02344,0.3528646,57,50,1,0,2130,104.779945,202.0
105.390625,0.083333336,64,61,1,0,2131,105.26172,203.0
105.373695,0.109375,80,68,1,0,2132,105.26172,203.0
105.39713,0.087239586,76,60,1,0,2133,105.26172,203.0
105.50912,0.072916664,72,63,1,0,2134,105.26172,203.0
105.54037,0.044270832,69,51,1,0,2135,105.26172,203.0
105.54037,0.057291668,57,55,1,0,2136,105.26172,203.0
105.50651,0.118489586,81,69,1,0,2137,105.26172,203.0
105.63151,0.052083332,64,56,1,0,2138,105.26172,203.0
105.63802,0.078125,76,54,1,0,2139,105.26172,203.0
105.62891,0.102864586,82,67,1,0,2140,105.26172,203.0
105.76302,0.048177082,71,59,1,0,2141,105.76302,204.0
105.76302,0.087239586,74,63,1,0,2142,105.76302,204.0
105.75912,0.091145836,83,63,1,0,2143,105.26172,203.0
105.77474,0.0859375,57,49,1,0,2144,105.76302,204.0
105.8776,0.0546875,65,57,1,0,2145,105.76302,204.0
105.86588,0.106770836,82,67,1,0,2146,105.76302,204.0
105.8776,0.104166664,77,62,1,0,2147,105.76302,204.0
106.01432,0.072916664,71,55,1,0,2148,105.76302,204.0
