xml_id	midi_id	track	channel	pitch	onset
insertion	1207	0	0	37	42.41582296874901
insertion	1216	0	0	92	42.712297031248994
insertion	1237	0	0	94	43.673834531248964
insertion	1232	0	0	97	43.47351421874897
insertion	1253	0	0	90	44.46710296874893
insertion	1265	0	0	88	44.97591656249892
insertion	1273	0	0	71	45.295093593748916
insertion	1286	0	0	85	45.63163171874891
insertion	1290	0	0	81	45.755830312498915
insertion	1296	0	0	78	45.9508087499989
insertion	1297	0	0	49	45.9548151562489
insertion	1318	0	0	32	46.98980343749887
insertion	1359	0	0	64	48.794021718748795
insertion	1375	0	0	49	49.409672812498755
insertion	1376	0	0	83	49.44172406249875
insertion	1390	0	0	80	49.99460812499872
insertion	1408	0	0	50	50.554169531248675
insertion	1407	0	0	62	50.554169531248675
insertion	1410	0	0	60	50.600910937498675
insertion	1440	0	0	66	51.84556781249865
insertion	1441	0	0	63	51.85491609374865
insertion	2414	0	0	48	179.04763078123474
insertion	2422	0	0	50	179.65126265623468
insertion	2432	0	0	51	180.89057765623454
insertion	2599	0	0	64	211.3299168749816
insertion	2863	0	0	50	227.81627859372995
insertion	2891	0	0	50	228.7551131249798
insertion	2889	0	0	46	228.8298993749798
insertion	2925	0	0	40	229.75003734372964
insertion	2944	0	0	37	230.44181015622954
insertion	2943	0	0	70	230.40575249997954
insertion	2945	0	0	43	230.38839140622954
insertion	2963	0	0	66	231.39266390622947
insertion	3028	0	0	43	233.36381578122916
insertion	3018	0	0	67	233.26098468747918
insertion	3032	0	0	67	233.37449953122916
insertion	3044	0	0	39	233.98480874997907
insertion	3057	0	0	69	234.394797656229
insertion	3066	0	0	42	234.80879296872894
insertion	3085	0	0	46	235.28689078122886
insertion	3090	0	0	70	235.57268109372882
insertion	3106	0	0	40	235.87449703122877
insertion	3122	0	0	38	236.2924987499787
insertion	3111	0	0	50	236.01071484372875
insertion	3120	0	0	50	236.2844859374787
insertion	3109	0	0	60	235.98534093747875
insertion	3113	0	0	70	236.04410156247874
insertion	3128	0	0	42	236.61568218747868
insertion	3146	0	0	46	237.1498696874786
insertion	3176	0	0	53	238.19019984372844
insertion	3175	0	0	77	238.18085156247844
insertion	3189	0	0	46	238.57615031247843
insertion	3193	0	0	53	238.7230518749784
insertion	3188	0	0	54	238.57481484372843
insertion	3199	0	0	75	238.97812640622837
insertion	3203	0	0	51	238.95942984372837
insertion	3209	0	0	83	239.14639546872834
insertion	3215	0	0	60	239.4028054687283
insertion	3229	0	0	46	239.66455734372826
insertion	3222	0	0	49	239.4215020312283
insertion	3237	0	0	56	239.78875593747824
insertion	3220	0	0	48	239.4201665624783
insertion	3232	0	0	78	239.79810421872824
insertion	3233	0	0	60	239.80077515622824
insertion	3234	0	0	48	239.80077515622824
insertion	3250	0	0	56	240.1386487499782
insertion	3248	0	0	79	240.0999201562282
insertion	3249	0	0	80	240.1252940624782
insertion	3239	0	0	82	239.86621312497823
insertion	3241	0	0	60	239.95435406247822
insertion	3251	0	0	64	240.22011234372818
insertion	3260	0	0	64	240.30691781247816
insertion	3269	0	0	82	240.53928937497813
insertion	3259	0	0	85	240.26685374997817
insertion	3256	0	0	51	240.24815718747817
insertion	3285	0	0	85	241.06947046872804
insertion	3276	0	0	80	240.7596417187281
insertion	3297	0	0	94	241.46209828122798
insertion	3290	0	0	79	241.20568828122802
insertion	3291	0	0	90	241.22171390622802
insertion	3292	0	0	39	241.255100624978
insertion	3302	0	0	39	241.49949140622797
insertion	3308	0	0	31	241.77192703122793
insertion	3313	0	0	32	241.9255059374779
insertion	3312	0	0	34	241.9148221874779
insertion	3325	0	0	44	242.36621062497784
insertion	3351	0	0	92	243.16214999997771
insertion	3341	0	0	93	242.95782328122775
insertion	3344	0	0	39	242.96984249997774
insertion	3350	0	0	39	243.1648209374777
insertion	3362	0	0	88	243.47064328122767
insertion	3401	0	0	41	244.68191343747748
insertion	3408	0	0	87	244.84884703122745
insertion	3421	0	0	41	245.2548295312274
insertion	3426	0	0	88	245.48185921872735
insertion	3431	0	0	46	245.51925234372735
insertion	3455	0	0	45	246.31786265622722
insertion	3458	0	0	56	246.33388828122722
insertion	3474	0	0	85	246.79195406247715
insertion	3461	0	0	78	246.5008218749772
insertion	3475	0	0	48	246.82534078122714
insertion	3487	0	0	82	247.31545781247712
insertion	3489	0	0	51	247.34083171872712
