onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.65663,0.65571517,73,65,1,0,1446,159.18988,822.0
159.73676,0.57558703,75,66,1,0,1447,159.18988,822.0
159.81688,0.4954589,73,66,1,0,1448,159.18988,822.0
159.88766,0.42467907,75,64,1,0,1449,159.81789,825.0
159.9718,0.34054452,73,63,1,0,1450,159.81789,825.0
160.02922,0.28311938,75,61,1,0,1451,159.81789,825.0
160.10934,0.20299125,73,56,1,0,1452,159.81789,825.0
159.18788,1.1244646,58,50,1,0,1453,158.60928,819.0
160.17345,0.13888875,71,65,1,0,1454,159.81789,825.0
160.25758,0.09481828,75,64,1,0,1455,159.81789,825.0
159.18921,1.1658642,55,46,1,0,1456,158.60928,819.0
160.33237,0.110843904,73,58,1,0,1457,159.81789,825.0
159.2079,1.3795393,52,47,1,0,1458,159.18988,822.0
160.43654,0.95619565,54,41,1,0,1459,159.81789,825.0
160.44589,0.9468473,59,40,1,0,1460,160.44589,2150.954
160.46057,0.93215716,51,36,1,0,1461,160.44589,2150.954
160.44589,0.9468473,71,59,1,0,1462,160.44589,2150.954
162.75224,1.2633535,73,41,1,0,1463,162.75224,2162.954
162.7509,1.2646888,78,65,1,0,1464,162.17566,2159.954
162.75357,1.262018,69,34,1,0,1465,162.75224,2162.954
163.7672,0.24839719,80,71,1,0,1466,163.36455,2165.954
163.98889,0.11885672,81,74,1,0,1467,163.97687,2168.954
164.11977,1.0950844,80,76,1,0,1468,163.97687,2168.954
164.2039,1.0109499,81,69,1,0,1469,163.97687,2168.954
164.28268,0.93215716,80,75,1,0,1470,163.97687,2168.954
164.36282,0.8520291,81,70,1,0,1471,163.97687,2168.954
164.4376,0.77724284,80,74,1,0,1472,163.97687,2168.954
164.5204,0.69444376,81,71,1,0,1473,163.97687,2168.954
164.59251,0.62232846,80,68,1,0,1474,164.56781,2171.954
164.68333,0.53151655,81,72,1,0,1475,164.56781,2171.954
163.98354,1.2313021,74,58,1,0,1476,163.97687,2168.954
164.75545,0.45940125,80,71,1,0,1477,164.56781,2171.954
164.85693,0.35790563,78,69,1,0,1478,164.56781,2171.954
163.9742,1.2406504,77,62,1,0,1479,163.36455,2165.954
164.93974,0.27510655,81,61,1,0,1480,164.56781,2171.954
165.05058,0.16426265,80,54,1,0,1481,164.56781,2171.954
163.97687,1.2379795,71,60,1,0,1482,163.97687,2168.954
165.15475,0.92013794,73,49,1,0,1483,164.56781,2171.954
165.17078,0.90411234,69,42,1,0,1484,165.15875,3497.9084
165.15875,0.91613156,78,60,1,0,1485,165.15875,3497.9084
167.43306,1.2152766,59,40,1,0,1486,167.43306,3509.9084
167.41971,1.2286313,64,62,1,0,1487,166.86449,3506.9084
168.40527,0.24305531,66,69,1,0,1488,168.01866,3512.9084
167.43306,1.2152766,56,35,1,0,1489,167.43306,3509.9084
168.6096,0.112179376,68,66,1,0,1490,168.60426,3515.9084
168.74449,1.0042725,66,73,1,0,1491,168.60426,3515.9084
168.84598,0.9027769,68,63,1,0,1492,168.60426,3515.9084
168.92477,0.8239842,66,68,1,0,1493,168.60426,3515.9084
169.00491,0.7438561,68,70,1,0,1494,168.60426,3515.9084
169.0877,0.66105705,66,69,1,0,1495,168.60426,3515.9084
169.1438,0.60496736,68,62,1,0,1496,168.60426,3515.9084
169.2346,0.51415545,66,70,1,0,1497,169.18118,3518.9084
168.6096,1.1391548,60,56,1,0,1498,168.60426,3515.9084
169.31073,0.43803376,68,57,1,0,1499,169.18118,3518.9084
169.38284,0.36591843,66,51,1,0,1500,169.18118,3518.9084
169.46698,0.2817839,64,57,1,0,1501,169.18118,3518.9084
168.60426,1.1444967,63,59,1,0,1502,168.60426,3515.9084
169.55646,0.1923075,68,65,1,0,1503,169.18118,3518.9084
169.63391,0.11485031,66,63,1,0,1504,169.18118,3518.9084
168.60027,1.1685351,57,58,1,0,1505,168.01866,3512.9084
169.75945,0.73183686,59,49,1,0,1506,169.7581,4844.8623
169.75812,0.73317236,56,46,1,0,1507,169.7581,4844.8623
169.73941,0.7518689,64,61,1,0,1508,169.18118,3518.9084
170.39914,1.2299668,57,62,1,0,1509,170.3958,4847.8623
170.39246,1.236644,61,67,1,0,1510,169.7581,4844.8623
170.38445,1.2446569,69,80,1,0,1511,169.7581,4844.8623
170.41783,1.2112702,42,57,1,0,1512,170.3958,4847.8623
171.55966,0.5742516,57,45,1,0,1513,171.54764,4853.8623
171.53561,0.59829,66,63,1,0,1514,170.97171,4850.8623
171.57034,0.5635678,61,42,1,0,1515,171.54764,4853.8623
171.95229,0.18162376,68,64,1,0,1516,171.54764,4853.8623
171.52493,0.64236045,45,47,1,0,1517,170.97171,4850.8623
172.09651,1.1752125,59,55,1,0,1518,171.54764,4853.8623
172.1259,1.1458322,56,49,1,0,1519,172.1112,4856.8623
172.1259,1.1458322,47,40,1,0,1520,172.1112,4856.8623
172.09384,1.1778834,64,57,1,0,1521,171.54764,4853.8623
173.23166,1.1792189,54,28,1,0,1522,173.21631,4862.8623
173.20496,1.2059283,35,37,1,0,1523,172.66376,4859.8623
173.21431,1.19658,57,33,1,0,1524,172.66376,4859.8623
173.2183,1.1925735,63,45,1,0,1525,173.21631,4862.8623
174.3775,1.1912382,71,50,1,0,1526,174.3775,4868.8623
174.39085,1.1778834,76,64,1,0,1527,174.3775,4868.8623
174.37483,1.193909,68,45,1,0,1528,173.7969,4865.8623
175.34305,0.22970062,78,71,1,0,1529,174.96176,4871.8623
175.55537,1.0924134,80,69,1,0,1530,175.54604,4874.8623
175.68358,0.9642084,78,72,1,0,1531,175.54604,4874.8623
175.77707,0.87072563,80,70,1,0,1532,175.54604,4874.8623
175.8652,0.78258467,78,75,1,0,1533,175.54604,4874.8623
175.94534,0.70245653,80,68,1,0,1534,175.54604,4874.8623
176.02013,0.6276703,78,72,1,0,1535,175.54604,4874.8623
176.08289,0.56490326,80,67,1,0,1536,175.54604,4874.8623
176.17104,0.47676235,78,67,1,0,1537,176.09625,4877.8623
175.54604,1.1017617,72,63,1,0,1538,175.54604,4874.8623
176.22845,0.41933718,80,65,1,0,1539,176.09625,4877.8623
176.31793,0.32986078,78,68,1,0,1540,176.09625,4877.8623
176.39005,0.25774547,76,69,1,0,1541,176.09625,4877.8623
175.53935,1.1084391,75,71,1,0,1542,174.96176,4871.8623
176.47285,0.17494641,80,68,1,0,1543,176.09625,4877.8623
176.53828,0.10950844,78,66,1,0,1544,176.09625,4877.8623
175.54736,1.1177874,69,59,1,0,1545,175.54604,4874.8623
176.63979,0.6530442,71,61,1,0,1546,176.09625,4877.8623
176.64645,0.6463669,68,55,1,0,1547,176.64645,6203.817
176.64645,0.6463669,76,71,1,0,1548,176.64645,6203.817
177.25276,1.1591868,69,71,1,0,1549,177.24074,6206.817
177.24074,1.1712061,73,78,1,0,1550,177.24074,6206.817
177.23807,1.173877,66,74,1,0,1551,176.64645,6203.817
177.23674,1.1752125,81,92,1,0,1552,176.64645,6203.817
177.24074,1.1712061,54,77,1,0,1553,177.24074,6206.817
178.3799,0.53685844,69,50,1,0,1554,178.35385,6212.817
178.34918,0.5675742,78,67,1,0,1555,177.7973,6209.817
178.35854,0.5582259,73,53,1,0,1556,178.35385,6212.817
178.7418,0.17494641,80,67,1,0,1557,178.35385,6212.817
178.34784,0.5729161,57,51,1,0,1558,177.7973,6209.817
178.9261,1.1097746,71,30,1,0,1559,178.35385,6212.817
178.94614,1.0897425,68,33,1,0,1560,178.92744,6215.817
178.92877,1.1071036,59,47,1,0,1561,178.92744,6215.817
178.91275,1.1431613,76,53,1,0,1562,178.35385,6212.817
180.01184,0.5969545,47,43,1,0,1563,180.00583,6221.817
180.01852,0.5902772,66,37,1,0,1564,180.00583,6221.817
179.99982,0.60897374,69,38,1,0,1565,179.46663,6218.817
179.99715,0.6116447,75,57,1,0,1566,179.46663,6218.817
180.6168,0.7358433,47,92,1,0,1567,180.6168,6224.817
181.09357,0.25908095,43,89,1,0,1568,180.6168,6224.817
181.26584,0.09081188,71,84,1,0,1569,181.26117,6227.817
181.38603,0.09214734,67,70,1,0,1570,181.26117,6227.817
181.48085,1.307424,71,78,1,0,1571,181.26117,6227.817
181.57567,1.2126056,67,72,1,0,1572,181.26117,6227.817
181.64645,1.1418258,71,74,1,0,1573,181.26117,6227.817
181.73192,1.0563558,67,69,1,0,1574,181.26117,6227.817
181.80939,0.9788986,71,77,1,0,1575,181.80939,6230.817
181.90955,0.87873846,67,63,1,0,1576,181.80939,6230.817
181.987,0.8012813,71,69,1,0,1577,181.80939,6230.817
182.0738,0.7144758,67,61,1,0,1578,181.80939,6230.817
182.14725,0.641025,71,68,1,0,1579,181.80939,6230.817
182.23273,0.555555,67,60,1,0,1580,181.80939,6230.817
182.30884,0.47943327,71,77,1,0,1581,182.30884,6233.817
182.39297,0.39529875,67,63,1,0,1582,182.30884,6233.817
182.47845,0.30982876,71,69,1,0,1583,182.30884,6233.817
182.55324,0.2350425,67,53,1,0,1584,182.30884,6233.817
182.6347,0.1535789,71,74,1,0,1585,182.30884,6233.817
181.2565,1.5397955,40,91,1,0,1586,180.6168,6224.817
182.72685,0.06944437,67,61,1,0,1587,182.30884,6233.817
182.79897,0.45539483,71,71,1,0,1588,182.78027,6236.817
182.90312,0.35122827,67,66,1,0,1589,182.78027,6236.817
182.9886,0.26575828,71,68,1,0,1590,182.78027,6236.817
183.07808,0.17628187,67,60,1,0,1591,182.78027,6236.817
183.15688,0.097489215,71,77,1,0,1592,182.78027,6236.817
182.76157,0.49278796,43,84,1,0,1593,182.30884,6233.817
183.16489,0.11485031,47,79,1,0,1594,182.78027,6236.817
183.24768,0.5608969,67,63,1,0,1595,182.78027,6236.817
183.3278,0.48076874,71,74,1,0,1596,183.29709,6239.817
183.39992,0.40865344,67,57,1,0,1597,183.29709,6239.817
183.4894,0.31917703,71,67,1,0,1598,183.29709,6239.817
183.56686,0.24171984,67,60,1,0,1599,183.29709,6239.817
183.26637,0.5422003,52,82,1,0,1600,182.78027,6236.817
183.63364,0.17494641,71,76,1,0,1601,183.29709,6239.817
183.7378,0.07478625,67,63,1,0,1602,183.29709,6239.817
183.80457,0.4487175,71,76,1,0,1603,183.77919,6242.817
183.91275,0.34054452,67,65,1,0,1604,183.77919,6242.817
183.99821,0.25507453,71,74,1,0,1605,183.77919,6242.817
184.0957,0.15758531,67,63,1,0,1606,183.77919,6242.817
183.75383,0.49946532,55,89,1,0,1607,183.29709,6239.817
184.17183,0.08146359,71,79,1,0,1608,183.77919,6242.817
184.16115,0.10950844,59,86,1,0,1609,183.77919,6242.817
184.27466,0.9962597,67,54,1,0,1610,183.77919,6242.817
184.34944,0.92147344,71,72,1,0,1611,184.30605,6245.817
184.44025,0.83066154,67,56,1,0,1612,184.30605,6245.817
184.51637,0.75453985,71,72,1,0,1613,184.30605,6245.817
184.26263,1.0082788,64,90,1,0,1614,183.77919,6242.817
184.5925,0.6784181,67,59,1,0,1615,184.30605,6245.817
184.65927,0.6116447,71,77,1,0,1616,184.30605,6245.817
184.76344,0.5074781,67,62,1,0,1617,184.30605,6245.817
184.82887,0.44204015,71,76,1,0,1618,184.80484,6248.817
184.9277,0.34321547,67,59,1,0,1619,184.80484,6248.817
185.00114,0.2697647,71,73,1,0,1620,184.80484,6248.817
185.08662,0.18429469,67,63,1,0,1621,184.80484,6248.817
184.78079,0.49011704,64,92,1,0,1622,184.30605,6245.817
185.14404,0.12686953,71,75,1,0,1623,184.80484,6248.817
185.21483,0.056089688,67,64,1,0,1624,184.80484,6248.817
185.30164,3.8902204,65,88,1,0,1625,185.30164,6251.817
185.44319,3.7486608,67,80,1,0,1626,185.30164,6251.817
185.54202,3.649836,71,76,1,0,1627,185.30164,6251.817
185.62881,3.5630307,67,72,1,0,1628,185.30164,6251.817
185.70628,3.4855735,65,77,1,0,1629,185.30164,6251.817
185.79309,3.398768,62,78,1,0,1630,185.79308,6254.817
185.91728,3.2745693,65,72,1,0,1631,185.79308,6254.817
186.02278,3.1690674,67,73,1,0,1632,185.79308,6254.817
186.09756,3.0942812,65,65,1,0,1633,185.79308,6254.817
186.19505,2.9967918,62,74,1,0,1634,185.79308,6254.817
186.28186,2.9099865,59,79,1,0,1635,186.28186,6257.817
186.38469,2.8071554,62,70,1,0,1636,186.28186,6257.817
186.48753,2.7043242,65,69,1,0,1637,186.28186,6257.817
186.56364,2.6282024,62,73,1,0,1638,186.28186,6257.817
186.66647,2.5253713,59,66,1,0,1639,186.28186,6257.817
186.75462,2.4372306,55,69,1,0,1640,186.75462,6260.817
186.89885,2.2929997,59,70,1,0,1641,186.75462,6260.817
186.99768,2.1941752,62,65,1,0,1642,186.75462,6260.817
186.75462,2.4372306,71,88,1,0,1643,186.75462,6260.817
187.06712,2.1247308,59,70,1,0,1644,186.75462,6260.817
187.12187,2.0699766,74,84,1,0,1645,186.75462,6260.817
187.15393,2.0379252,55,73,1,0,1646,186.75462,6260.817
187.24474,1.9471134,53,72,1,0,1647,187.23071,6263.817
187.36092,1.8309276,55,68,1,0,1648,187.23071,6263.817
187.44772,1.7441221,59,73,1,0,1649,187.23071,6263.817
187.52919,1.6626586,55,72,1,0,1650,187.23071,6263.817
187.21669,1.9751583,79,89,1,0,1651,186.75462,6260.817
187.63469,1.5571566,53,74,1,0,1652,187.23071,6263.817
187.70547,1.4863768,50,73,1,0,1653,187.69814,6266.817
187.80965,1.3822101,53,72,1,0,1654,187.69814,6266.817
187.91113,1.2807145,55,77,1,0,1655,187.69814,6266.817
187.69078,1.5010669,83,94,1,0,1656,187.23071,6263.817
187.98192,1.2099347,53,74,1,0,1657,187.69814,6266.817
188.07272,1.1191229,50,76,1,0,1658,187.69814,6266.817
188.06339,1.1284711,86,88,1,0,1659,187.69814,6266.817
188.14885,1.043001,47,78,1,0,1660,187.69814,6266.817
188.24768,0.94417644,50,75,1,0,1661,188.15553,6269.817
188.3318,0.86004186,53,76,1,0,1662,188.15553,6269.817
188.40526,0.7865911,50,69,1,0,1663,188.15553,6269.817
188.15553,1.0363238,91,95,1,0,1664,188.15553,6269.817
188.16888,1.022969,79,91,1,0,1665,188.15553,6269.817
188.46402,0.72783047,47,69,1,0,1666,188.15553,6269.817
188.53079,0.66105705,43,80,1,0,1667,188.15553,6269.817
188.65767,0.5341875,41,83,1,0,1668,188.64697,6272.817
188.7605,0.4313564,43,76,1,0,1669,188.64697,6272.817
188.83662,0.35523468,47,76,1,0,1670,188.64697,6272.817
188.64565,0.5462067,91,104,1,0,1671,188.15553,6269.817
188.64697,0.5448713,79,95,1,0,1672,188.64697,6272.817
188.91942,0.27243564,43,69,1,0,1673,188.64697,6272.817
188.9568,0.2350425,41,61,1,0,1674,188.64697,6272.817
189.0356,0.15624985,38,83,1,0,1675,188.64697,6272.817
189.2012,0.14289516,79,83,1,0,1676,189.19986,6275.817
189.19986,1.4890476,91,94,1,0,1677,189.19986,6275.817
189.34543,1.3434815,87,74,1,0,1678,189.19986,6275.817
189.45761,1.2313021,91,80,1,0,1679,189.19986,6275.817
189.55643,1.1324775,87,79,1,0,1680,189.19986,6275.817
189.63522,1.0536848,84,84,1,0,1681,189.19986,6275.817
189.71936,0.9695503,79,74,1,0,1682,189.71936,6278.817
189.81285,0.8760675,84,82,1,0,1683,189.71936,6278.817
189.91968,0.76923,87,79,1,0,1684,189.71936,6278.817
189.99982,0.6891019,84,75,1,0,1685,189.71936,6278.817
190.09596,0.59294814,79,73,1,0,1686,189.71936,6278.817
190.18678,0.50213623,75,81,1,0,1687,190.18678,6281.817
190.29094,0.3979697,79,67,1,0,1688,190.18678,6281.817
190.37508,0.31383514,84,73,1,0,1689,190.18678,6281.817
190.46188,0.22702968,79,68,1,0,1690,190.18678,6281.817
190.56339,0.12553406,75,76,1,0,1691,190.18678,6281.817
189.18785,1.5010669,36,97,1,0,1692,188.64697,6272.817
190.65953,0.45539483,72,69,1,0,1693,190.64618,6284.817
190.77972,0.33520266,75,71,1,0,1694,190.64618,6284.817
190.86252,0.2524036,79,63,1,0,1695,190.64618,6284.817
190.93597,0.17895281,75,71,1,0,1696,190.64618,6284.817
190.63283,0.4821042,39,85,1,0,1697,190.18678,6281.817
191.01744,0.097489215,72,77,1,0,1698,190.64618,6284.817
191.01477,0.12286312,43,82,1,0,1699,190.64618,6284.817
191.11226,0.51549095,67,74,1,0,1700,191.11024,6287.817
191.21242,0.41533077,72,74,1,0,1701,191.11024,6287.817
191.29388,0.3338672,75,81,1,0,1702,191.11024,6287.817
191.3887,0.23904891,72,68,1,0,1703,191.11024,6287.817
191.10825,0.51949733,48,90,1,0,1704,190.64618,6284.817
191.48485,0.14289516,67,72,1,0,1705,191.11024,6287.817
191.59302,0.4620722,63,72,1,0,1706,191.57365,6290.817
191.69986,0.35523468,67,69,1,0,1707,191.57365,6290.817
191.77998,0.27510655,72,72,1,0,1708,191.57365,6290.817
191.88416,0.17094,67,69,1,0,1709,191.57365,6290.817
191.97765,0.07745719,63,74,1,0,1710,191.57365,6290.817
191.55429,0.5008008,51,90,1,0,1711,191.11024,6287.817
191.94426,0.60496736,55,84,1,0,1712,191.57365,6290.817
192.06711,0.4821042,63,77,1,0,1713,192.05977,6293.817
192.18463,0.36458296,67,68,1,0,1714,192.05977,6293.817
192.26877,0.28044844,72,72,1,0,1715,192.05977,6293.817
192.05243,0.49679437,60,88,1,0,1716,191.57365,6290.817
192.34889,0.20032032,67,58,1,0,1717,192.05977,6293.817
192.43971,0.10950844,63,75,1,0,1718,192.05977,6293.817
192.55724,0.49812984,63,80,1,0,1719,192.5519,6296.817
192.68143,0.37393126,67,73,1,0,1720,192.5519,6296.817
192.7589,0.29647407,72,74,1,0,1721,192.5519,6296.817
192.54655,0.5088136,60,94,1,0,1722,192.05977,6293.817
192.8644,0.19097203,67,69,1,0,1723,192.5519,6296.817
192.95387,0.10149562,63,79,1,0,1724,192.5519,6296.817
193.04869,3.9650068,61,85,1,0,1725,193.04869,6299.817
193.1996,3.8140988,63,77,1,0,1726,193.04869,6299.817
193.3091,3.7045903,67,76,1,0,1727,193.04869,6299.817
193.40926,3.6044302,63,75,1,0,1728,193.04869,6299.817
193.49207,3.521631,61,72,1,0,1729,193.04869,6299.817
193.57219,3.441503,58,82,1,0,1730,193.57219,6302.817
193.67502,3.338672,61,70,1,0,1731,193.57219,6302.817
193.78453,3.2291634,63,70,1,0,1732,193.57219,6302.817
193.8927,3.1209905,61,70,1,0,1733,193.57219,6302.817
193.99286,3.0208304,58,71,1,0,1734,193.57219,6302.817
194.03159,2.9821017,55,74,1,0,1735,194.03159,6305.817
194.18384,2.8298583,58,69,1,0,1736,194.03159,6305.817
194.2653,2.7483947,61,71,1,0,1737,194.03159,6305.817
194.35477,2.6589184,58,68,1,0,1738,194.03159,6305.817
194.4269,2.586803,55,70,1,0,1739,194.03159,6305.817
194.50969,2.504004,51,72,1,0,1740,194.50168,6308.817
194.63388,2.3798053,55,67,1,0,1741,194.50168,6308.817
194.7247,2.2889934,58,72,1,0,1742,194.50168,6308.817
194.49367,2.5200295,67,89,1,0,1743,194.03159,6305.817
194.81284,2.2008524,55,66,1,0,1744,194.50168,6308.817
194.86626,2.1474338,70,80,1,0,1745,194.50168,6308.817
194.92369,2.0900085,51,68,1,0,1746,194.50168,6308.817
194.99046,2.023235,49,69,1,0,1747,194.9771,6311.817
195.11732,1.8963656,51,68,1,0,1748,194.9771,6311.817
195.21481,1.7988764,55,71,1,0,1749,194.9771,6311.817
194.96375,2.0499446,75,92,1,0,1750,194.50168,6308.817
195.29628,1.7174128,51,74,1,0,1751,194.9771,6311.817
195.39778,1.6159172,49,74,1,0,1752,194.9771,6311.817
195.46588,1.5478083,46,66,1,0,1753,195.45186,6314.817
195.55269,1.4610028,49,67,1,0,1754,195.45186,6314.817
195.6475,1.3661845,51,77,1,0,1755,195.45186,6314.817
195.43784,1.5758531,79,90,1,0,1756,194.9771,6311.817
195.73164,1.28205,49,71,1,0,1757,195.45186,6314.817
195.82112,1.1925735,46,75,1,0,1758,195.45186,6314.817
195.77838,1.2353086,82,81,1,0,1759,195.45186,6314.817
195.9226,1.0910779,43,78,1,0,1760,195.90793,6317.817
195.90793,1.1057681,75,97,1,0,1761,195.90793,6317.817
196.0802,0.93349266,49,75,1,0,1762,195.90793,6317.817
195.90259,1.11111,87,94,1,0,1763,195.45186,6314.817
196.1857,0.82799065,46,79,1,0,1764,195.90793,6317.817
196.30322,0.71046937,43,82,1,0,1765,195.90793,6317.817
196.39537,0.618322,75,104,1,0,1766,195.90793,6317.817
196.41673,0.5969545,37,79,1,0,1767,196.3967,6320.817
196.54361,0.470085,39,78,1,0,1768,196.3967,6320.817
196.3967,0.6169866,87,95,1,0,1769,196.3967,6320.817
196.61705,0.39663422,43,68,1,0,1770,196.3967,6320.817
196.72389,0.2897967,37,64,1,0,1771,196.3967,6320.817
196.6825,0.33119625,39,56,1,0,1772,196.3967,6320.817
196.81738,0.1963139,34,77,1,0,1773,196.3967,6320.817
197.00568,1.4249451,87,90,1,0,1774,197.00233,6323.817
197.16994,1.2606825,92,69,1,0,1775,197.00233,6323.817
197.2661,1.1645287,96,80,1,0,1776,197.00233,6323.817
197.34889,1.0817297,92,78,1,0,1777,197.00233,6323.817
197.44104,0.98958236,87,80,1,0,1778,197.00233,6323.817
197.52383,0.9067833,84,79,1,0,1779,197.52383,6326.817
197.62534,0.80528766,87,71,1,0,1780,197.52383,6326.817
197.72417,0.706463,92,81,1,0,1781,197.52383,6326.817
197.80295,0.6276703,87,64,1,0,1782,197.52383,6326.817
197.87775,0.55288404,84,82,1,0,1783,197.52383,6326.817
197.9819,0.4487175,80,75,1,0,1784,197.9819,6329.817
198.07272,0.35790563,84,75,1,0,1785,197.9819,6329.817
198.16086,0.2697647,87,76,1,0,1786,197.9819,6329.817
198.253,0.17761734,84,73,1,0,1787,197.9819,6329.817
198.31978,0.110843904,80,73,1,0,1788,197.9819,6329.817
196.99901,1.4316225,32,100,1,0,1789,196.3967,6320.817
198.40659,0.065437965,75,78,1,0,1790,198.40392,6332.817
198.5201,0.33520266,80,74,1,0,1791,198.40392,6332.817
198.59889,0.25641,84,73,1,0,1792,198.40392,6332.817
198.6857,0.16960452,80,74,1,0,1793,198.40392,6332.817
198.40125,0.45405936,36,88,1,0,1794,197.9819,6329.817
198.77116,0.088140935,75,80,1,0,1795,198.40392,6332.817
198.75381,0.14289516,39,82,1,0,1796,198.40392,6332.817
198.87267,0.47809783,72,75,1,0,1797,198.86131,6335.817
198.99286,0.35790563,75,74,1,0,1798,198.86131,6335.817
198.84996,0.5008008,44,93,1,0,1799,198.40392,6332.817
199.089,0.26175186,80,69,1,0,1800,198.86131,6335.817
199.15578,0.19497843,75,71,1,0,1801,198.86131,6335.817
199.25194,0.09882469,72,71,1,0,1802,198.86131,6335.817
199.33473,0.43269187,68,76,1,0,1803,199.32472,6338.817
199.45093,0.3165061,72,67,1,0,1804,199.32472,6338.817
199.53372,0.23370703,75,78,1,0,1805,199.32472,6338.817
199.60316,0.16426265,72,59,1,0,1806,199.32472,6338.817
199.3147,0.45272392,48,87,1,0,1807,198.86131,6335.817
199.68329,0.084134534,68,76,1,0,1808,199.32472,6338.817
199.68463,0.12152766,51,84,1,0,1809,199.32472,6338.817
199.7888,0.5048072,63,74,1,0,1810,199.78679,6341.817
199.91968,0.37393126,68,69,1,0,1811,199.78679,6341.817
199.78479,0.5088136,56,95,1,0,1812,199.32472,6338.817
200.01315,0.28044844,72,77,1,0,1813,199.78679,6341.817
200.09462,0.19898485,68,62,1,0,1814,199.78679,6341.817
200.17207,0.12152766,63,74,1,0,1815,199.78679,6341.817
200.2629,0.5248392,60,74,1,0,1816,200.25955,6344.817
200.38976,0.3979697,63,75,1,0,1817,200.25955,6344.817
200.25621,0.53151655,56,97,1,0,1818,199.78679,6341.817
200.48058,0.3071578,68,71,1,0,1819,200.25955,6344.817
200.56871,0.21901688,63,72,1,0,1820,200.25955,6344.817
200.66887,0.11885672,60,75,1,0,1821,200.25955,6344.817
200.79173,1.854966,57,83,1,0,1822,200.25955,6344.817
200.95467,1.6920389,60,69,1,0,1823,200.7944,6347.817
201.05348,1.5932143,63,71,1,0,1824,200.7944,6347.817
201.13495,1.5117506,60,56,1,0,1825,200.7944,6347.817
201.22575,1.4209387,57,68,1,0,1826,200.7944,6347.817
201.30055,1.3461525,54,75,1,0,1827,201.30055,6350.817
201.43677,1.2099347,57,64,1,0,1828,201.30055,6350.817
201.52625,1.1204582,60,71,1,0,1829,201.30055,6350.817
201.61438,1.0323174,57,69,1,0,1830,201.30055,6350.817
201.67982,0.96687937,54,71,1,0,1831,201.30055,6350.817
201.76262,0.8840803,51,76,1,0,1832,201.76262,6353.817
201.89616,0.75053346,54,65,1,0,1833,201.76262,6353.817
201.99632,0.6503733,57,66,1,0,1834,201.76262,6353.817
200.79707,1.8496243,66,93,1,0,1835,200.7944,6347.817
202.08046,0.56623876,54,62,1,0,1836,201.76262,6353.817
202.16325,0.48343968,51,68,1,0,1837,201.76262,6353.817
202.214,0.43269187,48,69,1,0,1838,202.20132,6356.817
202.3569,0.2897967,51,56,1,0,1839,202.20132,6356.817
202.43837,0.20833312,54,69,1,0,1840,202.20132,6356.817
202.18863,0.45806578,72,88,1,0,1841,201.76262,6353.817
202.50914,0.13755327,51,67,1,0,1842,202.20132,6356.817
202.59462,0.060096093,48,69,1,0,1843,202.20132,6356.817
202.5412,0.5902772,75,85,1,0,1844,202.20132,6356.817
202.64403,0.4874461,45,74,1,0,1845,202.64136,6359.817
202.77357,0.35790563,48,73,1,0,1846,202.64136,6359.817
202.86572,0.26575828,51,77,1,0,1847,202.64136,6359.817
202.94852,0.18295921,48,69,1,0,1848,202.64136,6359.817
