xml_id	midi_id	track	channel	pitch	onset
n3732	3453	0	0	62	311.0907679687627
n3756	3463	0	0	40	311.6316328125128
n3757	3459	0	0	52	311.63296828126283
n3743	3457	0	0	55	311.46202828126275
n3744	3456	0	0	67	311.4633637500128
n3758	3468	0	0	38	311.9882029687629
n3759	3464	0	0	50	311.98686750001286
n3745	3461	0	0	55	311.81993390626286
n3746	deletion
n3747	3462	0	0	59	311.81993390626286
n3760	3473	0	0	36	312.37815984376294
n3761	3469	0	0	48	312.379495312513
n3748	3465	0	0	52	312.1858523437629
n3749	3466	0	0	55	312.1845168750129
n3750	3467	0	0	60	312.1858523437629
n3762	3475	0	0	35	312.71870437501303
n3763	3474	0	0	47	312.72271078126306
n3751	3470	0	0	50	312.55043531251295
n3752	3471	0	0	55	312.554441718763
n3753	3472	0	0	62	312.551770781263
n3764	3476	0	0	52	312.93905671876314
n3765	3477	0	0	55	312.9337148437631
n3766	3478	0	0	60	312.93905671876314
n3767	3479	0	0	64	312.9377212500131
n3777	3481	0	0	36	313.36774218751316
n3778	3480	0	0	48	313.36507125001316
n3769	3482	0	0	60	313.76304093751327
n3770	3483	0	0	64	313.9152843750133
n3771	3484	0	0	67	314.0488312500133
n3772	3486	0	0	72	314.15433328126335
n3773	3487	0	0	76	314.23312593751336
n3774	3488	0	0	79	314.32126687501335
n3775	3489	0	0	84	314.3987240625134
n3780	3490	0	0	72	314.5002196875135
n3790	3491	0	0	32	314.88349921876346
n3791	3492	0	0	44	314.88349921876346
n3782	3494	0	0	60	315.2707851562636
n3783	3495	0	0	64	315.42703500001363
n3784	3496	0	0	68	315.5338725000136
n3785	3497	0	0	72	315.65406468751365
n3786	3498	0	0	76	315.73285734376367
n3787	3499	0	0	80	315.8209982812637
n3788	3500	0	0	84	315.89311359376376
n3793	3501	0	0	72	316.00796390626385
n3803	3502	0	0	33	316.39792078126385
n3804	3503	0	0	45	316.3992562500139
n3795	3504	0	0	60	316.80523875001404
n3796	3505	0	0	64	316.946798437514
n3797	3506	0	0	69	317.06031328126403
n3798	3507	0	0	72	317.1711571875141
n3799	3508	0	0	76	317.2526207812641
n3800	3509	0	0	81	317.3567873437641
n3801	3510	0	0	84	317.4088706250141
n3812	3512	0	0	41	317.55577218751415
n3813	3514	0	0	53	317.55577218751415
n3806	3511	0	0	65	317.55577218751415
n3807	3513	0	0	77	317.5597785937642
n3815	3517	0	0	43	318.3637307812644
n3816	3515	0	0	55	318.3677371875144
n3809	3518	0	0	67	318.37174359376445
n3810	3516	0	0	79	318.3677371875144
n3823	3519	0	0	36	319.19572781251463
n3824	3522	0	0	48	319.19305687501463
n3818	3520	0	0	60	319.1917214062646
n3819	3521	0	0	72	319.19572781251463
n3826	3524	0	0	53	320.038408593765
n3821	3523	0	0	65	320.038408593765
n3827	3526	0	0	53	320.457745781265
n3822	3525	0	0	65	320.441720156265
n3841	3533	0	0	52	320.97991406251515
n3849	3530	0	0	53	320.9305017187651
n3842	3535	0	0	53	321.0974353125152
n3840	deletion
n3847	deletion
n3846	3528	0	0	55	320.83301250001506
n3848	deletion
n3839	deletion
n3830	3534	0	0	64	321.05603578126517
n3836	3529	0	0	65	320.8877667187651
n3838	3532	0	0	65	320.9919332812652
n3831	3536	0	0	65	321.09609984376516
n3829	deletion
n3835	3527	0	0	67	320.83167703126503
n3837	3531	0	0	67	320.94118546876507
n3828	deletion
n3843	3537	0	0	50	321.1708860937652
n3832	3538	0	0	62	321.19091812501523
n3844	3542	0	0	55	321.68904796876535
n3845	3539	0	0	62	321.6690159375153
n3833	3540	0	0	65	321.6596676562653
n3834	3541	0	0	71	321.65299031251527
n3855	3545	0	0	48	322.54241250001576
n3856	3543	0	0	60	322.5437479687658
n3850	3544	0	0	64	322.52638687501576
n3851	3546	0	0	72	322.52371593751576
n3858	3548	0	0	53	323.3543775000163
n3853	3547	0	0	65	323.3597193750163
n3859	3550	0	0	53	323.75101171876634
n3854	3549	0	0	65	323.75768906251636
n3874	3557	0	0	52	324.3239278125165
n3880	3555	0	0	53	324.22910953126643
n3882	deletion
n3875	3561	0	0	53	324.4334362500166
n3873	deletion
n3879	3552	0	0	55	324.1463104687664
n3881	3559	0	0	55	324.39337218751655
n3872	deletion
n3862	3558	0	0	64	324.3519726562665
n3869	3553	0	0	65	324.19171640626644
n3871	3556	0	0	65	324.30790218751645
n3863	3560	0	0	65	324.42408796876657
n3861	deletion
n3868	3551	0	0	67	324.1476459375164
n3870	3554	0	0	67	324.2478060937664
n3860	deletion
n3876	3562	0	0	50	324.48685500001665
n3864	3563	0	0	62	324.49486781251665
n3877	deletion
n3878	3564	0	0	65	324.94492078126666
n3865	3570	0	0	67	324.94492078126666
n3866	3566	0	0	71	324.9609464062667
n3867	3567	0	0	74	324.9462562500167
n3889	3573	0	0	60	325.8303365625173
n3890	3568	0	0	64	325.84903312501734
n3883	deletion
n3884	3571	0	0	72	325.8396848437673
n3885	3569	0	0	76	325.85303953126737
n3892	3575	0	0	53	326.6276114062679
n3887	3574	0	0	65	326.62360500001785
n3893	3577	0	0	53	327.01356187501784
n3888	3576	0	0	65	327.01489734376787
n3914	3585	0	0	52	327.571787812518
n3923	3582	0	0	53	327.49032421876797
n3925	deletion
n3915	3589	0	0	53	327.6919800000181
n3913	deletion
n3922	3579	0	0	55	327.4088606250179
n3924	3587	0	0	55	327.63856125001803
n3912	deletion
n3896	3586	0	0	64	327.63589031251803
n3905	3581	0	0	65	327.47429859376797
n3907	3584	0	0	65	327.56511046876795
n3897	3588	0	0	65	327.6839671875181
n3895	deletion
n3904	3578	0	0	67	327.4208798437679
n3906	3583	0	0	67	327.51970453126796
n3894	deletion
n3916	3590	0	0	50	327.7494051562681
n3898	3591	0	0	62	327.7600889062681
n3919	3598	0	0	57	328.2889345312683
n3927	3597	0	0	59	328.19144531251817
n3920	3601	0	0	59	328.4011139062684
n3918	deletion
n3929	deletion
n3926	3594	0	0	60	328.1166590625181
n3928	3599	0	0	60	328.34769515626834
n3917	deletion
n3901	3600	0	0	69	328.3223212500183
n3909	3595	0	0	71	328.1567231250181
n3902	3602	0	0	71	328.38108187501837
n3900	deletion
n3911	deletion
n3908	3593	0	0	72	328.1019689062681
n3910	3596	0	0	72	328.2088064062682
n3899	deletion
n3921	3603	0	0	55	328.4692228125184
n3903	3604	0	0	67	328.4692228125184
n3950	3610	0	0	64	328.9887201562687
n3959	3608	0	0	65	328.88722453126866
n3951	3613	0	0	65	329.10490593751877
n3949	deletion
n3961	deletion
n3958	3606	0	0	67	328.82579296876855
n3960	3611	0	0	67	329.03946796876875
n3948	deletion
n3932	3612	0	0	76	329.0327906250187
n3941	3609	0	0	77	328.8618506250186
n3933	3614	0	0	77	329.1062414062688
n3931	deletion
n3943	deletion
n3940	3605	0	0	79	328.80976734376856
n3942	3607	0	0	79	328.91927578126865
n3930	deletion
n3952	3615	0	0	62	329.1756857812688
n3934	3616	0	0	74	329.1823631250188
n3955	3624	0	0	69	329.70987328126904
n3963	3621	0	0	71	329.61906140626894
n3965	deletion
n3956	3627	0	0	71	329.85276843751916
n3954	deletion
n3962	3618	0	0	72	329.54293968751887
n3964	3625	0	0	72	329.75127281251906
n3953	deletion
n3937	3626	0	0	81	329.7579501562691
n3945	3620	0	0	83	329.5883456250189
n3947	3623	0	0	83	329.71254421876904
n3938	3628	0	0	83	329.83540734376913
n3936	deletion
n3944	3617	0	0	84	329.53759781251887
n3946	3622	0	0	84	329.64577078126894
n3935	deletion
n3957	3629	0	0	67	329.90885812501915
n3939	3630	0	0	79	329.9288901562692
n3974	3646	0	0	32	330.50314171876937
n3975	3649	0	0	36	330.51382546876937
n3976	3648	0	0	39	330.50180625001934
n3977	3647	0	0	44	330.48978703126926
n3966	3631	0	0	72	330.49379343751934
n3967	3633	0	0	75	330.4911225000193
n3968	3634	0	0	80	330.50581265626937
n3969	3632	0	0	84	330.4924579687693
n3971	3635	0	0	84	332.9924554687697
n3973	3637	0	0	84	333.4291537500197
n3979	3639	0	0	84	333.8177751562697
n3972	3636	0	0	87	333.2288334375197
n3978	3638	0	0	80	333.6294740625197
n3980	3640	0	0	75	333.99939890626973
n3981	3641	0	0	80	334.19971921876976
n3982	3642	0	0	72	334.3866848437698
n3983	3643	0	0	75	334.5789923437698
n3984	3644	0	0	68	334.77129984376984
n3985	3645	0	0	72	334.9368979687698
n3990	3650	0	0	63	335.12386359376984
n3991	3651	0	0	68	335.32284843751984
n3992	3652	0	0	60	335.52851062501986
n3993	3653	0	0	63	335.70078609376986
n3994	3654	0	0	56	335.92113843751986
n3995	3655	0	0	60	336.09875578126986
n3996	3656	0	0	51	336.3097598437699
n3997	3657	0	0	56	336.4833707812699
n4002	3658	0	0	48	336.6823556250199
n4003	3659	0	0	51	336.85863750001994
n4008	3660	0	0	44	337.04693859376994
n4009	3661	0	0	48	337.23523968751994
n4010	3662	0	0	39	337.45692750001996
n4011	3663	0	0	44	337.62786750002
n4012	3664	0	0	36	337.84554890627
n4024	3672	0	0	36	338.4264778125203
n4030	deletion
n4013	3665	0	0	39	338.04586921877
n4023	3670	0	0	32	338.2261575000201
n4028	deletion
n4025	3671	0	0	39	338.63614640627054
n4033	deletion
n4026	3669	0	0	44	338.83913765627057
n4015	3668	0	0	48	339.0367870312706
n4019	deletion
n4016	3667	0	0	51	339.2290945312706
n4020	deletion
n4017	3666	0	0	56	339.45078234377064
n4035	3678	0	0	56	339.8420746875206
n4022	deletion
n4018	3675	0	0	60	339.6270642187706
n4039	3676	0	0	51	339.9929826562706
n4042	deletion
n4038	deletion
n4046	3673	0	0	44	340.40297156252075
n4040	3674	0	0	48	340.2106640625207
n4053	3677	0	0	36	340.7595417187708
n4050	3679	0	0	39	340.56189234377075
n4052	deletion
n4054	3680	0	0	32	340.96386843752083
n4055	deletion
n4048	3681	0	0	44	341.16685968752086
n4065	3686	0	0	34	341.3645090625209
n4070	deletion
n4066	3688	0	0	40	341.5568165625211
n4072	deletion
n4067	3687	0	0	43	341.7584723437713
n4075	deletion
n4068	3685	0	0	46	341.9227350000215
n4057	3684	0	0	49	342.11637796877164
n4061	deletion
n4058	3682	0	0	52	342.2939953125217
n4062	deletion
n4059	3683	0	0	55	342.49565109377176
n4064	deletion
n4060	3690	0	0	61	342.67593937502176
n4081	3691	0	0	52	343.02583218752176
n4084	deletion
n4077	3692	0	0	55	342.86424046877175
n4080	deletion
n4088	3693	0	0	46	343.39976343752176
n4082	deletion
n4095	3695	0	0	40	343.7750301562718
n4098	deletion
n4092	3696	0	0	43	343.59607734377175
n4094	deletion
n4096	3694	0	0	34	343.9633312500218
n4090	3697	0	0	46	344.1449550000218
n4108	3702	0	0	36	344.33592703127186
n4113	deletion
n4109	3704	0	0	42	344.54158921877206
n4115	deletion
n4110	3703	0	0	45	344.73523218752223
n4118	deletion
n4111	3701	0	0	48	344.9088431250223
n4100	3700	0	0	51	345.1024860937723
n4104	deletion
n4101	3699	0	0	54	345.2627423437723
n4105	deletion
n4102	3698	0	0	57	345.4590562500223
n4107	deletion
n4103	3706	0	0	63	345.6580410937723
n4124	3708	0	0	54	346.0199531250225
n4127	deletion
n4120	3707	0	0	57	345.8450067187723
n4123	deletion
n4131	3709	0	0	48	346.3978907812725
n4125	deletion
n4136	3711	0	0	42	346.78250578127256
n4141	deletion
n4135	3712	0	0	45	346.60889484377253
n4139	deletion
n4137	3710	0	0	36	346.97881968752256
n4133	3713	0	0	48	347.14575328127256
n4151	3717	0	0	38	347.3500800000228
n4158	deletion
n4152	3720	0	0	44	347.48896875002293
n4153	3719	0	0	47	347.578445156273
n4154	3718	0	0	50	347.7039792187732
n4143	3714	0	0	53	347.72000484377327
n4144	3715	0	0	56	347.83218421877336
n4145	3716	0	0	59	347.9390217187734
n4148	3721	0	0	56	348.2395021875235
n4147	3722	0	0	59	348.1473548437734
n4146	3725	0	0	65	348.0338400000234
n4150	deletion
n4157	3726	0	0	44	348.58538859377364
n4156	3724	0	0	47	348.4531771875236
n4149	3723	0	0	53	348.3570234375235
n4168	3730	0	0	40	348.6908906250238
n4175	deletion
n4169	3733	0	0	46	348.805740937524
n4170	3732	0	0	49	348.8751853125241
n4171	3731	0	0	52	348.9927065625242
n4160	3727	0	0	55	348.9846937500242
n4161	3728	0	0	58	349.0901957812743
n4162	3729	0	0	61	349.2050460937744
n4165	3734	0	0	58	349.5389132812745
n4164	3738	0	0	61	349.43074031252445
n4163	3735	0	0	67	349.32390281252447
n4167	deletion
n4174	3739	0	0	46	349.8434001562745
n4173	deletion
n4166	3737	0	0	55	349.61770593752453
n4185	3744	0	0	41	349.9328765625246
n4192	deletion
n4186	3745	0	0	47	350.04772687502475
n4187	3746	0	0	50	350.09981015627477
n4188	3743	0	0	53	350.23469250002495
n4177	3740	0	0	56	350.2333570312749
n4178	3741	0	0	59	350.34687187502493
n4179	3742	0	0	62	350.46572859377494
n4182	3748	0	0	59	350.77822828127506
n4181	3747	0	0	62	350.67406171877496
n4180	3749	0	0	68	350.5618823437749
n4184	deletion
n4191	3752	0	0	47	351.1441467187751
n4190	3751	0	0	50	350.9972451562751
n4183	3750	0	0	56	350.8984204687751
n4202	3757	0	0	42	351.2656743750251
n4209	deletion
n4203	3761	0	0	48	351.37651828127525
n4204	3759	0	0	51	351.48602671877535
n4205	3760	0	0	54	351.5968706250254
insertion	3774	0	0	54	355.509794062526
n4194	3753	0	0	57	351.5848514062754
n4200	3763	0	0	57	352.3861326562755
insertion	3775	0	0	57	355.58190937502604
n4211	3768	0	0	60	353.2007685937755
n4199	3777	0	0	60	355.77021046877627
n4195	3780	0	0	60	355.9959046875263
insertion	3754	0	0	60	351.70504359377543
insertion	3762	0	0	60	352.20717984377546
n4196	3758	0	0	63	352.08832312502545
n4198	3782	0	0	63	356.1468126562764
insertion	3755	0	0	63	351.84526781252544
n4197	3756	0	0	69	351.95878265627545
insertion	3865	0	0	69	361.994830312528
n4201	deletion
n4208	3765	0	0	48	352.7947860937755
n4207	3764	0	0	51	352.5290278125255
n4275	3771	0	0	43	353.20611046877553
n4276	3772	0	0	48	353.2021040625255
n4277	3770	0	0	52	353.20343953127554
n4210	3769	0	0	55	353.19943312502545
insertion	3773	0	0	55	355.4229885937759
n4278	3776	0	0	55	355.6633729687762
n4212	3767	0	0	64	353.20343953127554
insertion	3781	0	0	64	356.07870375002636
insertion	3872	0	0	64	362.4609089062781
n4213	3766	0	0	67	353.19676218752545
insertion	3785	0	0	67	356.40188718752637
insertion	3877	0	0	67	362.5757592187782
n4215	deletion
n4214	deletion
n4217	deletion
n4216	deletion
n4219	deletion
n4218	deletion
n4221	deletion
n4220	deletion
n4223	deletion
n4222	3892	0	0	64	363.4384720312785
n4225	3901	0	0	64	363.7402879687788
insertion	3909	0	0	64	364.051452187529
n4224	3902	0	0	65	363.81908062502885
n4425	4001	0	0	66	371.3631435937819
n4227	deletion
n4226	3896	0	0	67	363.5987282812786
n4229	3912	0	0	67	364.18767000002913
n4424	4000	0	0	67	371.2709962500319
n4228	3904	0	0	69	363.8724993750289
insertion	3920	0	0	69	364.4948278125293
insertion	3998	0	0	69	371.1013917187818
n4231	3993	0	0	71	370.9211034375317
n4230	deletion
n4233	deletion
n4232	3919	0	0	74	364.42004156252926
insertion	3922	0	0	74	364.5989943750294
n4235	3812	0	0	75	359.42004656252686
n4234	3795	0	0	76	357.2659354687765
insertion	3897	0	0	76	363.5867090625286
n4237	3817	0	0	76	359.60701218752695
insertion	3913	0	0	76	364.18232812502913
n4236	3819	0	0	77	359.673785625027
insertion	3921	0	0	77	364.49883421877934
n4239	deletion
n4238	deletion
n4241	deletion
n4240	deletion
n4243	3814	0	0	83	359.55626437502684
insertion	3811	0	0	83	359.42004656252686
n4242	3813	0	0	84	359.46278156252686
n4245	3816	0	0	84	359.6003348437769
n4244	3818	0	0	86	359.652418125027
n4246	3810	0	0	88	359.23975828127686
n4247	deletion
n4249	deletion
n4248	deletion
n4250	deletion
n4252	deletion
n4251	deletion
n4285	deletion
n4287	deletion
n4286	3835	0	0	76	360.5698851562773
n4288	3838	0	0	76	360.69408375002735
n4253	3831	0	0	83	360.2266696875272
n4255	deletion
n4254	deletion
n4256	deletion
n4307	3853	0	0	76	361.4165723437777
n4290	deletion
n4289	3840	0	0	77	360.7568507812774
n4258	deletion
n4257	deletion
n4291	3841	0	0	71	360.81427593752744
n4293	deletion
n4292	deletion
n4294	deletion
n4259	deletion
n4261	deletion
n4260	deletion
n4262	deletion
n4303	3844	0	0	64	361.1347884375275
insertion	3944	0	0	64	365.5658737500299
n4305	3848	0	0	64	361.26699984377757
insertion	3948	0	0	64	365.74883296877994
n4304	3846	0	0	65	361.19889093752755
insertion	3942	0	0	65	365.48040375002984
n4306	3850	0	0	65	361.34045062502764
insertion	3946	0	0	65	365.65802109377995
n4360	3950	0	0	65	365.83830937503
n4359	3852	0	0	67	361.4125659375277
n4297	3999	0	0	68	371.18686171878187
n4299	deletion
n4298	deletion
n4300	deletion
n4302	deletion
n4301	deletion
n4296	deletion
n4271	3845	0	0	73	361.1334529687775
insertion	3945	0	0	73	365.5859057812799
n4273	3849	0	0	73	361.2937092187776
insertion	3949	0	0	73	365.75150390627994
n4295	3847	0	0	74	361.20156187502755
insertion	3943	0	0	74	365.48441015627986
n4272	3851	0	0	74	361.34846343752764
insertion	3947	0	0	74	365.65535015627995
n4274	3951	0	0	74	365.83830937503
n4308	deletion
n4265	deletion
n4267	deletion
n4266	deletion
n4268	deletion
n4270	deletion
n4269	deletion
n4264	deletion
n4263	deletion
n4459	3997	0	0	55	366.1775184375301
n4460	3996	0	0	59	366.2068987500302
n4461	3994	0	0	62	366.1681701562801
n4361	3952	0	0	64	365.90908921878
n4363	deletion
n4367	deletion
n4369	deletion
n4373	deletion
n4375	deletion
n4379	deletion
n4383	deletion
n4387	deletion
n4391	deletion
n4395	deletion
n4397	deletion
n4399	deletion
n4401	deletion
n4403	deletion
n4405	deletion
n4407	deletion
n4409	deletion
n4374	3954	0	0	65	366.0159267187801
n4462	3992	0	0	65	366.17885390628015
n4362	deletion
n4364	deletion
n4366	deletion
n4368	deletion
n4370	deletion
n4372	deletion
n4376	deletion
n4378	deletion
n4380	deletion
n4382	deletion
n4384	deletion
n4386	deletion
n4388	deletion
n4390	deletion
n4426	4002	0	0	65	371.43792984378194
n4392	deletion
n4394	deletion
n4396	deletion
n4398	deletion
n4400	deletion
n4402	deletion
n4404	deletion
n4406	deletion
n4408	deletion
n4410	deletion
n4371	deletion
n4381	deletion
n4389	deletion
n4365	deletion
n4377	deletion
n4385	deletion
n4393	deletion
n4309	3953	0	0	73	365.91176015628
n4311	deletion
n4315	deletion
n4317	deletion
n4321	deletion
n4323	deletion
n4327	deletion
n4331	deletion
n4335	deletion
n4339	deletion
n4343	deletion
n4345	deletion
n4347	deletion
n4349	deletion
n4351	deletion
n4353	deletion
n4355	deletion
n4357	deletion
n4322	3955	0	0	74	366.01058484378007
n4358	3957	0	0	74	366.3324328125302
n4310	deletion
n4312	deletion
n4314	deletion
n4316	deletion
n4318	deletion
n4320	deletion
n4324	deletion
n4326	deletion
n4328	deletion
n4330	deletion
n4332	deletion
n4334	deletion
n4336	deletion
n4338	deletion
n4340	deletion
n4342	deletion
n4344	deletion
n4346	deletion
n4348	deletion
n4350	deletion
n4352	deletion
n4354	deletion
n4356	deletion
n4411	deletion
n4428	deletion
n4430	deletion
n4432	deletion
n4434	deletion
n4431	3956	0	0	76	366.2095696875302
n4433	3958	0	0	76	366.4339284375302
n4319	deletion
n4329	deletion
n4337	deletion
n4427	deletion
n4429	deletion
n4313	deletion
n4325	deletion
n4333	deletion
n4341	deletion
n4478	4013	0	0	48	371.5527801562819
n4479	4012	0	0	55	371.5928442187819
n4464	4004	0	0	60	371.5554510937819
n4465	4003	0	0	64	371.5501092187819
n4423	deletion
n4422	deletion
n4421	3995	0	0	70	371.0079089062818
n4420	deletion
n4419	deletion
n4412	deletion
n4418	deletion
n4436	deletion
n4438	deletion
n4440	deletion
n4442	deletion
n4444	deletion
n4446	deletion
n4448	deletion
n4450	deletion
n4452	deletion
n4454	deletion
n4456	deletion
n4458	deletion
n4413	deletion
n4416	deletion
n4417	deletion
n4435	deletion
n4437	deletion
n4439	deletion
n4441	deletion
n4443	deletion
n4445	deletion
n4447	deletion
n4449	deletion
n4451	deletion
n4453	deletion
n4455	deletion
n4457	deletion
n4415	deletion
n4414	deletion
n4466	4005	0	0	59	372.40480921878225
n4470	4008	0	0	59	372.5557171875323
n4468	4007	0	0	60	372.4782600000323
n4472	4011	0	0	60	372.64385812503235
n4467	4006	0	0	62	372.3981318750322
n4471	4009	0	0	62	372.55972359378234
n4473	4010	0	0	64	372.61047140628233
n4469	deletion
n4476	4017	0	0	60	372.9109518750324
n4474	4015	0	0	62	372.7213153125324
n4477	4016	0	0	64	372.91228734378245
n4475	4014	0	0	65	372.7253217187824
n4485	4021	0	0	43	373.1339751562825
n4486	4020	0	0	55	373.1339751562825
n4480	4018	0	0	59	373.12462687503245
n4481	4019	0	0	62	373.11394312503245
n4487	4025	0	0	43	373.55064140628264
n4488	4023	0	0	55	373.5493059375326
n4482	4022	0	0	59	373.5493059375326
n4483	4024	0	0	67	373.5332803125326
n4504	4034	0	0	43	374.7766017187827
n4505	4035	0	0	59	374.7859500000327
n4490	4027	0	0	62	374.7779371875327
n4491	4026	0	0	65	374.7806081250327
n4492	4028	0	0	61	375.58589578128317
n4496	4031	0	0	61	375.76484859378326
n4494	4030	0	0	62	375.6606820312832
n4498	4036	0	0	62	375.8423057812833
n4493	4029	0	0	64	375.5899021875332
n4497	4032	0	0	64	375.75817125003323
n4499	4033	0	0	65	375.7928934375333
n4495	deletion
n4502	4040	0	0	62	376.11207046878343
n4500	4038	0	0	64	375.9237693750334
n4503	4039	0	0	65	376.11874781253346
n4501	4037	0	0	67	375.9277757812834
n4511	4044	0	0	48	376.3364292187835
n4512	4043	0	0	55	376.3350937500335
n4506	4041	0	0	60	376.3297518750335
n4507	4042	0	0	64	376.3297518750335
n4513	4047	0	0	48	376.77312750003364
n4514	4048	0	0	55	376.7557664062836
n4508	4045	0	0	64	376.7464181250336
n4509	4046	0	0	72	376.74508265628356
n4516	4049	0	0	67	377.8041093750337
n4517	4053	0	0	72	378.17937609378373
n4522	4051	0	0	43	378.5332753125337
n4523	4050	0	0	55	378.53461078128373
n4520	4052	0	0	65	378.53594625003376
n4524	4057	0	0	50	378.9245676562838
n4525	4054	0	0	62	378.9138839062838
n4519	4055	0	0	71	378.9058710937838
n4530	4059	0	0	64	379.2731250000338
n4526	4056	0	0	67	379.2677831250338
n4534	4060	0	0	48	379.61366953128385
n4535	4058	0	0	60	379.61099859378385
n4527	4064	0	0	72	379.6283596875339
n4536	4062	0	0	43	379.97958796878385
n4537	4061	0	0	55	379.97691703128385
n4531	4063	0	0	65	379.9969490625339
n4538	4068	0	0	50	380.38289953128395
n4539	4065	0	0	62	380.3748867187839
n4529	4066	0	0	71	380.3788931250339
n4544	4069	0	0	64	380.73145687503404
n4540	4067	0	0	67	380.727450468784
n4548	4071	0	0	48	381.07333687503404
n4549	4070	0	0	60	381.05998218753405
n4541	4075	0	0	76	381.0800142187841
n4550	4073	0	0	47	381.44860359378407
n4551	4072	0	0	59	381.4405907812841
n4545	4074	0	0	67	381.46997109378407
n4552	4079	0	0	53	381.81852843753416
n4553	4076	0	0	65	381.8171929687841
n4543	4077	0	0	74	381.8225348437842
n4558	4084	0	0	67	382.1831114062842
n4554	4078	0	0	72	382.1750985937842
n4561	4081	0	0	52	382.5303332812842
n4562	4080	0	0	64	382.5169785937842
n4555	4085	0	0	79	382.5383460937842
n4563	4083	0	0	50	382.8869034375343
n4564	4082	0	0	62	382.88289703128424
n4565	4089	0	0	57	383.2421381250344
n4566	4087	0	0	69	383.2367962500344
n4557	4086	0	0	77	383.2367962500344
n4567	4088	0	0	76	383.61606937503444
n4575	4094	0	0	55	383.9779814062845
n4576	4092	0	0	67	383.9713040625345
n4568	4090	0	0	76	383.9779814062845
n4569	4091	0	0	88	383.9739750000345
n4570	4093	0	0	69	384.3332160937846
n4577	4099	0	0	53	384.66975421878465
n4578	4097	0	0	65	384.66975421878465
n4571	4096	0	0	74	384.67242515628465
n4572	4095	0	0	86	384.6684187500346
n4579	4098	0	0	67	385.01296968753473
n4587	4105	0	0	52	385.3788881250348
n4588	4102	0	0	64	385.3762171875348
n4580	4101	0	0	72	385.37221078128476
n4581	4100	0	0	84	385.37087531253474
n4582	4103	0	0	65	385.7207681250349
n4589	4109	0	0	50	386.042616093785
n4590	4108	0	0	62	386.043951562535
n4583	4107	0	0	71	386.05062890628506
n4584	4106	0	0	83	386.046622500035
n4603	4110	0	0	48	386.3778187500351
n4604	4115	0	0	60	386.53406859378515
n4605	4113	0	0	64	386.52605578128515
n4591	4111	0	0	69	386.3778187500351
n4593	4114	0	0	76	386.52872671878515
n4592	4112	0	0	81	386.3778187500351
n4606	4116	0	0	47	386.6889829687852
n4607	4122	0	0	59	386.8719421875353
n4608	4120	0	0	62	386.84256187503524
n4594	4117	0	0	67	386.6929893750352
n4596	4121	0	0	74	386.84523281253524
n4595	4118	0	0	79	386.6916539062852
n4609	4124	0	0	45	387.01083093753533
n4610	4127	0	0	57	387.1724226562854
n4611	4126	0	0	60	387.15773250003537
n4597	4123	0	0	65	387.0068245312853
n4599	4128	0	0	72	387.15773250003537
n4598	4125	0	0	77	387.0068245312853
n4612	4129	0	0	43	387.33401437503545
n4613	4133	0	0	55	387.4875932812855
n4614	4132	0	0	59	387.4809159375355
n4600	4130	0	0	64	387.3300079687854
n4602	4134	0	0	71	387.49427062503554
n4601	4131	0	0	76	387.3300079687854
n4627	4135	0	0	41	387.6438431250356
n4628	4140	0	0	53	387.8054348437857
n4629	4138	0	0	57	387.79875750003566
n4615	4136	0	0	62	387.64250765628555
n4617	4139	0	0	69	387.79742203128563
n4616	4137	0	0	74	387.64250765628555
n4630	4141	0	0	40	387.9590137500357
n4631	4146	0	0	52	388.11259265628576
n4632	4145	0	0	55	388.1085862500357
n4618	4142	0	0	60	387.9536718750357
n4620	4144	0	0	67	388.1019089062857
n4619	4143	0	0	72	387.9536718750357
n4633	4147	0	0	38	388.2661715625358
n4634	4152	0	0	50	388.42509234378593
n4635	4151	0	0	53	388.41707953128594
n4621	4148	0	0	59	388.2568232812858
n4623	4150	0	0	65	388.4157440625359
n4622	4149	0	0	71	388.2568232812858
n4636	4154	0	0	36	388.576000312536
n4637	4157	0	0	48	388.7429339062861
n4638	4156	0	0	52	388.7335856250361
n4624	4153	0	0	60	388.576000312536
n4626	4158	0	0	64	388.7309146875361
n4625	4155	0	0	72	388.576000312536
n4642	4160	0	0	41	388.91520937503617
n4643	4161	0	0	45	388.90853203128614
n4644	4162	0	0	50	388.91520937503617
n4639	4159	0	0	62	388.9245576562862
n4640	4163	0	0	81	389.3185209375362
n4650	4165	0	0	43	390.5231137500363
n4651	4167	0	0	50	390.5204428125363
n4652	4166	0	0	53	390.5311265625363
n4647	4164	0	0	59	390.5418103125363
n4648	4168	0	0	79	390.9825150000366
n4658	4172	0	0	45	392.26590046878687
n4659	4171	0	0	48	392.2939453125369
n4660	4170	0	0	52	392.2699068750369
n4655	4169	0	0	60	392.24987484378687
n4656	4173	0	0	84	392.94298312503713
n4674	4174	0	0	29	395.3922328125381
n4675	4175	0	0	41	395.3949037500381
n4676	4177	0	0	41	395.7474675000383
n4677	4176	0	0	53	395.7394546875383
n4666	4178	0	0	57	396.08801203128826
n4667	4179	0	0	60	396.0920184375383
n4668	4180	0	0	65	396.1027021875383
n4669	4181	0	0	69	396.0920184375383
n4670	4182	0	0	69	396.4592723437885
n4671	4184	0	0	72	396.4619432812885
n4672	4185	0	0	77	396.4632787500385
