onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.52597,0.03338672,67,54,0,0,2284,210.52597,405.0
211.03477,0.038728595,64,43,0,0,2285,211.03477,406.0
211.27917,0.037393127,48,46,0,0,2286,211.03477,406.0
211.52356,0.040064063,36,51,0,0,2287,211.52356,407.0
211.78665,0.24171984,69,57,0,0,2288,211.52356,407.0
212.04573,0.03205125,62,52,0,0,2289,212.04573,408.0
212.28477,0.034722187,48,55,0,0,2290,212.04573,408.0
212.53185,0.040064063,36,56,0,0,2291,212.53185,409.0
212.79225,0.25507453,67,59,0,0,2292,212.53185,409.0
213.05801,0.03338672,60,49,0,0,2293,213.05801,410.0
213.30908,0.037393127,48,47,0,0,2294,213.05801,410.0
213.5588,0.05341875,36,35,0,0,2295,213.5588,411.0
213.8179,0.31784156,76,53,0,0,2296,213.5588,411.0
214.08899,0.110843904,65,43,0,0,2297,214.08899,412.0
214.2172,0.08279906,48,48,0,0,2298,214.08899,412.0
214.33606,0.04139953,36,47,0,0,2299,214.08899,412.0
214.45091,0.10950844,48,50,0,0,2300,214.08899,412.0
214.55107,0.04139953,36,51,0,0,2301,214.55107,413.0
214.68861,0.08947641,74,62,0,0,2302,214.55107,413.0
214.81549,0.05074781,65,58,0,0,2303,214.55107,413.0
214.92366,0.13888875,74,65,0,0,2304,214.55107,413.0
215.05453,0.07345078,64,60,0,0,2305,215.05453,414.0
215.17073,0.09481828,48,55,0,0,2306,215.05453,414.0
215.29626,0.060096093,36,50,0,0,2307,215.05453,414.0
215.41512,0.11752125,48,63,0,0,2308,215.05453,414.0
215.52596,0.04139953,36,63,0,0,2309,215.52596,415.0
215.64882,0.10149562,72,65,0,0,2310,215.52596,415.0
215.7797,0.057425156,64,63,0,0,2311,215.52596,415.0
215.90123,0.028044844,72,51,0,0,2312,215.52596,415.0
216.02676,0.25106812,62,58,0,0,2313,216.02676,416.0
216.27649,0.036057655,69,56,0,0,2314,216.02676,416.0
216.53023,0.23904891,57,56,0,0,2315,216.53023,417.0
216.7626,0.0641025,59,54,0,0,2316,216.53023,417.0
217.15123,0.084134534,48,46,0,0,2317,217.0297,418.0
217.0297,0.24973266,62,49,0,0,2318,217.0297,418.0
217.29813,0.05341875,36,34,0,0,2319,217.0297,418.0
217.3088,0.128205,60,45,0,0,2320,217.0297,418.0
217.41031,0.13621782,48,44,0,0,2321,217.0297,418.0
217.52916,0.06276703,36,38,0,0,2322,217.52916,419.0
217.78824,0.042735,62,54,0,0,2323,217.52916,419.0
217.79893,0.034722187,59,46,0,0,2324,217.52916,419.0
218.18755,0.078792654,48,43,0,0,2325,218.05867,420.0
218.05934,0.24171984,65,57,0,0,2326,218.05867,420.0
218.05801,0.2644228,62,46,0,0,2327,217.52916,419.0
218.32109,0.05074781,36,37,0,0,2328,218.05867,420.0
218.33578,0.10550203,60,47,0,0,2329,218.05867,420.0
218.33179,0.1495725,64,57,0,0,2330,218.05867,420.0
218.43327,0.14289516,48,51,0,0,2331,218.05867,420.0
218.55347,0.06677344,36,52,0,0,2332,218.55347,421.0
218.80855,0.04540594,62,60,0,0,2333,218.55347,421.0
218.80052,0.078792654,65,67,0,0,2334,218.55347,421.0
219.21053,0.10149562,48,55,0,0,2335,219.06963,422.0
219.06895,0.31517062,65,63,0,0,2336,218.55347,421.0
219.0703,0.32451892,69,70,0,0,2337,219.06963,422.0
219.32404,0.110843904,36,55,0,0,2338,219.06963,422.0
219.34807,0.08680547,64,69,0,0,2339,219.06963,422.0
219.34941,0.09481828,67,77,0,0,2340,219.06963,422.0
219.45224,0.18963656,48,71,0,0,2341,219.06963,422.0
219.5791,0.14022422,36,73,0,0,2342,219.5791,423.0
219.718,0.13488235,71,83,0,0,2343,219.5791,423.0
219.83952,0.10016016,62,74,0,0,2344,219.5791,423.0
219.94904,0.06677344,71,78,0,0,2345,219.5791,423.0
220.07724,0.18429469,65,76,0,0,2346,220.07524,424.0
220.23349,0.12152766,48,70,0,0,2347,220.07524,424.0
220.07323,0.31517062,74,84,0,0,2348,219.5791,423.0
220.35101,0.06944437,64,80,0,0,2349,220.07524,424.0
220.35501,0.08279906,72,79,0,0,2350,220.07524,424.0
220.35635,0.10817297,36,67,0,0,2351,220.07524,424.0
220.48456,0.16292718,48,77,0,0,2352,220.07524,424.0
220.61943,0.070779845,36,78,0,0,2353,220.61943,425.0
220.77301,0.15491438,74,88,0,0,2354,220.61943,425.0
220.91324,0.18028829,71,80,0,0,2355,220.61943,425.0
221.05347,0.08947641,74,87,0,0,2356,220.61943,425.0
221.33658,1.9297523,74,80,0,0,2357,221.33458,426.0
221.33258,1.9337587,77,80,0,0,2358,220.61943,425.0
223.20758,0.87072563,76,33,0,0,2359,221.33458,426.0
223.22762,0.8547,72,15,0,0,2360,223.21759,427.0
224.58711,0.038728595,36,56,0,0,2361,223.21759,427.0
224.59647,0.03071578,72,75,0,0,2362,224.59178,428.0
224.60849,0.03071578,76,76,0,0,2363,224.59178,428.0
224.60715,0.03205125,79,77,0,0,2364,224.59178,428.0
224.60715,0.29113218,40,56,0,0,2365,224.59178,428.0
224.6058,0.29246765,48,76,0,0,2366,224.59178,428.0
224.61249,0.28579032,43,52,0,0,2367,224.59178,428.0
224.6165,0.2817839,84,87,0,0,2368,224.59178,428.0
225.09059,0.04139953,71,78,0,0,2369,224.59178,428.0
225.10127,0.03338672,74,61,0,0,2370,225.09259,429.0
225.09459,0.049412344,55,69,0,0,2371,225.09259,429.0
225.10127,0.04540594,47,57,0,0,2372,225.09259,429.0
225.09726,0.05208328,79,84,0,0,2373,225.09259,429.0
225.1133,0.05208328,50,44,0,0,2374,225.09259,429.0
225.1133,0.27110016,43,40,0,0,2375,225.09259,429.0
225.61276,0.03205125,67,69,0,0,2376,225.09259,429.0
225.62344,0.03071578,55,58,0,0,2377,225.61743,430.0
225.62611,0.028044844,72,62,0,0,2378,225.61743,430.0
225.61142,0.044070467,60,68,0,0,2379,225.09259,429.0
225.6221,0.036057655,48,61,0,0,2380,225.61743,430.0
225.62744,0.43002093,52,52,0,0,2381,225.61743,430.0
225.62477,0.43269187,76,88,0,0,2382,225.61743,430.0
226.35928,0.046741407,83,64,0,0,2383,226.09787,431.0
226.41136,0.04139953,81,66,0,0,2384,226.09787,431.0
226.46745,0.056089688,80,67,0,0,2385,226.09787,431.0
226.51953,0.060096093,81,69,0,0,2386,226.09787,431.0
226.5783,0.026709376,74,73,0,0,2387,226.5783,432.0
226.82135,0.04540594,67,56,0,0,2388,226.5783,432.0
226.89613,0.03338672,65,47,0,0,2389,226.5783,432.0
226.93755,0.056089688,64,62,0,0,2390,226.5783,432.0
226.99095,0.056089688,65,69,0,0,2391,226.5783,432.0
227.06041,0.03338672,71,73,0,0,2392,227.06041,433.0
227.32216,0.056089688,81,59,0,0,2393,227.06041,433.0
227.38492,0.037393127,79,60,0,0,2394,227.06041,433.0
227.43434,0.05208328,78,67,0,0,2395,227.06041,433.0
227.50778,0.03205125,79,62,0,0,2396,227.06041,433.0
227.55052,0.029380312,72,63,0,0,2397,227.55052,434.0
227.76553,0.049412344,65,58,0,0,2398,227.55052,434.0
227.84833,0.040064063,64,56,0,0,2399,227.55052,434.0
227.9111,0.042735,62,55,0,0,2400,227.55052,434.0
227.96318,0.05208328,64,63,0,0,2401,227.55052,434.0
228.02863,0.02270297,72,63,0,0,2402,228.02863,435.0
228.29971,0.34321547,88,67,0,0,2403,228.02863,435.0
228.56815,0.14823703,77,60,0,0,2404,228.56815,436.0
228.69235,0.10016016,62,52,0,0,2405,228.56815,436.0
228.80586,0.07745719,61,59,0,0,2406,228.56815,436.0
228.91937,0.09081188,62,60,0,0,2407,228.56815,436.0
229.04224,0.056089688,60,53,0,0,2408,229.04224,437.0
229.15442,0.08279906,59,58,0,0,2409,229.04224,437.0
229.2893,0.112179376,57,56,0,0,2410,229.04224,437.0
229.42685,0.03205125,55,53,0,0,2411,229.04224,437.0
229.27861,0.26842922,86,67,0,0,2412,229.04224,437.0
229.54305,0.093482815,76,65,0,0,2413,229.54305,438.0
229.65923,0.07612172,60,60,0,0,2414,229.54305,438.0
229.77408,0.10817297,62,70,0,0,2415,229.54305,438.0
229.8729,0.12954047,64,79,0,0,2416,229.54305,438.0
230.0011,0.10016016,65,85,0,0,2417,230.0011,439.0
230.1293,0.110843904,67,78,0,0,2418,230.0011,439.0
230.24683,0.07612172,68,74,0,0,2419,230.0011,439.0
230.25351,0.22435875,84,77,0,0,2420,230.0011,439.0
230.36035,0.13488235,69,74,0,0,2421,230.0011,439.0
230.5019,0.038728595,74,67,0,0,2422,230.49724,440.0
230.49255,0.24572624,65,70,0,0,2423,230.0011,439.0
230.74629,0.03071578,77,71,0,0,2424,230.49724,440.0
230.74629,0.03338672,81,68,0,0,2425,230.49724,440.0
231.0134,0.22836515,79,75,0,0,2426,231.0134,441.0
231.0134,0.2310361,76,75,0,0,2427,231.0134,441.0
231.28448,0.20566219,67,49,0,0,2428,231.0134,441.0
231.27914,0.24973266,71,75,0,0,2429,231.0134,441.0
231.52487,0.03071578,72,73,0,0,2430,231.0134,441.0
231.52754,0.044070467,64,47,0,0,2431,231.52754,442.0
231.53288,0.040064063,60,44,0,0,2432,231.52754,442.0
231.65842,0.11351484,67,44,0,0,2433,231.52754,442.0
231.77995,0.029380312,72,73,0,0,2434,231.52754,442.0
231.78128,0.04540594,60,49,0,0,2435,231.52754,442.0
231.79063,0.042735,64,45,0,0,2436,231.52754,442.0
231.90549,0.10016016,67,50,0,0,2437,231.52754,442.0
232.02034,0.042735,60,52,0,0,2438,231.52754,442.0
232.0417,0.038728595,64,43,0,0,2439,232.03102,443.0
232.1432,0.10416656,67,57,0,0,2440,232.03102,443.0
232.25537,0.042735,64,46,0,0,2441,232.03102,443.0
232.26338,0.036057655,60,46,0,0,2442,232.03102,443.0
232.2754,0.044070467,81,63,0,0,2443,232.03102,443.0
232.31947,0.038728595,79,65,0,0,2444,232.03102,443.0
232.37022,0.060096093,78,73,0,0,2445,232.03102,443.0
232.43166,0.042735,79,68,0,0,2446,232.03102,443.0
232.36755,0.112179376,67,42,0,0,2447,232.03102,443.0
232.50244,0.03205125,71,73,0,0,2448,232.50244,444.0
232.49843,0.042735,60,47,0,0,2449,232.03102,443.0
232.52113,0.04139953,65,36,0,0,2450,232.50244,444.0
232.62798,0.102831095,67,47,0,0,2451,232.50244,444.0
232.74416,0.029380312,71,79,0,0,2452,232.50244,444.0
232.75484,0.049412344,60,45,0,0,2453,232.50244,444.0
232.75351,0.05475422,65,46,0,0,2454,232.50244,444.0
232.89374,0.08547,67,41,0,0,2455,232.50244,444.0
233.00458,0.038728595,60,43,0,0,2456,232.50244,444.0
233.00725,0.044070467,65,50,0,0,2457,233.0059,445.0
233.13945,0.07612172,67,39,0,0,2458,233.0059,445.0
233.23828,0.044070467,60,35,0,0,2459,233.0059,445.0
233.2543,0.040064063,81,61,0,0,2460,233.0059,445.0
233.2543,0.044070467,65,31,0,0,2461,233.0059,445.0
233.3184,0.028044844,79,51,0,0,2462,233.0059,445.0
233.35446,0.024038438,78,60,0,0,2463,233.0059,445.0
233.37984,0.06810891,67,30,0,0,2464,233.0059,445.0
233.44528,0.04139953,79,34,0,0,2465,233.0059,445.0
233.48935,0.05074781,64,42,0,0,2466,233.0059,445.0
233.50404,0.05208328,60,23,0,0,2467,233.49469,446.0
233.49469,0.24706171,84,57,0,0,2468,233.49469,446.0
233.62022,0.14155969,67,31,0,0,2469,233.49469,446.0
233.75778,0.026709376,88,58,0,0,2470,233.49469,446.0
233.75644,0.05208328,64,42,0,0,2471,233.49469,446.0
233.75911,0.06143156,60,31,0,0,2472,233.49469,446.0
233.89667,0.09081188,67,48,0,0,2473,233.49469,446.0
233.99683,0.05475422,64,47,0,0,2474,233.49469,446.0
234.00618,0.060096093,60,42,0,0,2475,234.0015,447.0
234.1277,0.038728595,79,67,0,0,2476,234.0015,447.0
234.13838,0.09214734,67,49,0,0,2477,234.0015,447.0
234.23854,0.046741407,64,53,0,0,2478,234.0015,447.0
234.25458,0.038728595,60,44,0,0,2479,234.0015,447.0
234.25056,0.058760624,81,67,0,0,2480,234.0015,447.0
234.30533,0.036057655,79,63,0,0,2481,234.0015,447.0
234.3534,0.06810891,78,72,0,0,2482,234.0015,447.0
234.35873,0.093482815,67,54,0,0,2483,234.0015,447.0
234.4135,0.05475422,79,71,0,0,2484,234.0015,447.0
234.47226,0.03071578,71,78,0,0,2485,234.46959,448.0
234.45622,0.05074781,60,46,0,0,2486,234.0015,447.0
234.46959,0.046741407,65,58,0,0,2487,234.46959,448.0
234.57642,0.13488235,67,56,0,0,2488,234.46959,448.0
234.71532,0.029380312,71,81,0,0,2489,234.46959,448.0
234.726,0.049412344,60,52,0,0,2490,234.46959,448.0
234.73267,0.04540594,65,54,0,0,2491,234.46959,448.0
234.85153,0.097489215,67,51,0,0,2492,234.46959,448.0
234.95569,0.05475422,60,47,0,0,2493,234.46959,448.0
234.96237,0.049412344,65,53,0,0,2494,234.95903,449.0
235.08925,0.044070467,79,58,0,0,2495,234.95903,449.0
235.07855,0.09615375,67,46,0,0,2496,234.95903,449.0
235.19475,0.038728595,65,48,0,0,2497,234.95903,449.0
235.20142,0.042735,60,43,0,0,2498,234.95903,449.0
235.21611,0.046741407,81,66,0,0,2499,234.95903,449.0
235.25351,0.042735,79,56,0,0,2500,234.95903,449.0
235.30292,0.03338672,78,69,0,0,2501,234.95903,449.0
235.32028,0.09615375,67,40,0,0,2502,234.95903,449.0
235.38838,0.036057655,79,54,0,0,2503,234.95903,449.0
235.44447,0.048076876,64,47,0,0,2504,235.44447,450.0
235.45116,0.05074781,60,31,0,0,2505,235.44447,450.0
235.57402,0.10550203,67,48,0,0,2506,235.44447,450.0
235.4418,0.25641,84,66,0,0,2507,234.95903,449.0
235.69688,0.025373906,88,62,0,0,2508,235.44447,450.0
235.70355,0.04540594,64,38,0,0,2509,235.44447,450.0
235.69688,0.060096093,60,38,0,0,2510,235.44447,450.0
235.82776,0.093482815,67,51,0,0,2511,235.44447,450.0
235.92258,0.05341875,64,42,0,0,2512,235.9219,451.0
235.92123,0.0641025,60,43,0,0,2513,235.44447,450.0
236.05612,0.03338672,79,67,0,0,2514,235.9219,451.0
236.04944,0.10016016,67,52,0,0,2515,235.9219,451.0
236.1603,0.036057655,64,49,0,0,2516,235.9219,451.0
236.1683,0.044070467,60,42,0,0,2517,235.9219,451.0
236.1603,0.07345078,81,73,0,0,2518,235.9219,451.0
236.2097,0.046741407,79,53,0,0,2519,235.9219,451.0
236.26846,0.0641025,78,68,0,0,2520,235.9219,451.0
236.2885,0.084134534,67,42,0,0,2521,235.9219,451.0
236.31654,0.065437965,79,65,0,0,2522,235.9219,451.0
236.38464,0.03071578,71,78,0,0,2523,235.9219,451.0
236.38866,0.044070467,60,43,0,0,2524,236.38866,452.0
236.398,0.040064063,65,56,0,0,2525,236.38866,452.0
236.53021,0.10016016,67,41,0,0,2526,236.38866,452.0
236.63838,0.034722187,71,73,0,0,2527,236.38866,452.0
236.64774,0.049412344,60,48,0,0,2528,236.38866,452.0
236.65709,0.04540594,65,47,0,0,2529,236.38866,452.0
236.77327,0.09214734,67,50,0,0,2530,236.38866,452.0
236.88678,0.05341875,60,48,0,0,2531,236.38866,452.0
236.89479,0.049412344,65,46,0,0,2532,236.8908,453.0
237.01498,0.08547,67,43,0,0,2533,236.8908,453.0
237.14052,0.038728595,60,39,0,0,2534,236.8908,453.0
237.13785,0.04139953,65,38,0,0,2535,236.8908,453.0
237.13652,0.04540594,81,57,0,0,2536,236.8908,453.0
237.19928,0.03338672,79,54,0,0,2537,236.8908,453.0
237.2527,0.04139953,78,62,0,0,2538,236.8908,453.0
237.31146,0.03071578,79,59,0,0,2539,236.8908,453.0
237.2527,0.09615375,67,40,0,0,2540,236.8908,453.0
237.3582,0.036057655,72,64,0,0,2541,236.8908,453.0
237.36755,0.034722187,64,46,0,0,2542,237.36755,454.0
237.3729,0.05074781,60,10,0,0,2543,237.36755,454.0
237.47572,0.1068375,67,44,0,0,2544,237.36755,454.0
237.58656,0.06143156,60,36,0,0,2545,237.36755,454.0
237.60927,0.038728595,64,37,0,0,2546,237.36755,454.0
237.60927,0.06276703,81,67,0,0,2547,237.36755,454.0
237.68806,0.034722187,79,56,0,0,2548,237.36755,454.0
237.72679,0.044070467,78,70,0,0,2549,237.36755,454.0
237.73615,0.07745719,67,31,0,0,2550,237.36755,454.0
237.8136,0.03071578,74,67,0,0,2551,237.36755,454.0
237.8283,0.038728595,59,45,0,0,2552,237.8283,455.0
237.83096,0.036057655,62,50,0,0,2553,237.8283,455.0
237.94046,0.10817297,67,40,0,0,2554,237.8283,455.0
238.07,0.037393127,62,42,0,0,2555,237.8283,455.0
238.05531,0.07612172,81,70,0,0,2556,237.8283,455.0
238.08737,0.058760624,59,16,0,0,2557,237.8283,455.0
238.17952,0.042735,78,68,0,0,2558,237.8283,455.0
238.14346,0.11885672,79,55,0,0,2559,237.8283,455.0
238.20622,0.060096093,67,30,0,0,2560,237.8283,455.0
238.27701,0.03071578,76,71,0,0,2561,237.8283,455.0
238.30238,0.036057655,64,43,0,0,2562,238.30238,456.0
238.30371,0.036057655,60,45,0,0,2563,238.30238,456.0
238.4012,0.09214734,67,56,0,0,2564,238.30238,456.0
238.50537,0.040064063,64,36,0,0,2565,238.30238,456.0
238.52406,0.04139953,60,21,0,0,2566,238.30238,456.0
238.51872,0.058760624,81,68,0,0,2567,238.30238,456.0
238.58951,0.03338672,79,57,0,0,2568,238.30238,456.0
238.64159,0.034722187,78,62,0,0,2569,238.30238,456.0
238.64693,0.07478625,67,33,0,0,2570,238.30238,456.0
238.69366,0.044070467,79,68,0,0,2571,238.30238,456.0
238.74174,0.03071578,62,50,0,0,2572,238.74174,457.0
238.75377,0.037393127,65,42,0,0,2573,238.74174,457.0
238.74174,0.05074781,71,69,0,0,2574,238.74174,457.0
238.87262,0.09481828,67,41,0,0,2575,238.74174,457.0
239.00484,0.04139953,62,24,0,0,2576,238.74174,457.0
239.00883,0.042735,65,29,0,0,2577,238.74174,457.0
238.99683,0.05475422,80,68,0,0,2578,238.74174,457.0
239.06093,0.036057655,79,56,0,0,2579,238.74174,457.0
239.11568,0.05341875,78,58,0,0,2580,238.74174,457.0
239.15842,0.048076876,67,28,0,0,2581,238.74174,457.0
239.18913,0.03338672,79,66,0,0,2582,238.74174,457.0
239.22652,0.048076876,63,57,0,0,2583,238.74174,457.0
239.24121,0.036057655,72,61,0,0,2584,239.23387,458.0
239.34538,0.10550203,67,44,0,0,2585,239.23387,458.0
239.47359,0.056089688,63,44,0,0,2586,239.23387,458.0
239.49362,0.04540594,80,65,0,0,2587,239.23387,458.0
239.55371,0.034722187,79,59,0,0,2588,239.23387,458.0
239.58577,0.05341875,78,66,0,0,2589,239.23387,458.0
239.65654,0.044070467,79,65,0,0,2590,239.23387,458.0
239.61649,0.088140935,67,43,0,0,2591,239.23387,458.0
239.70863,0.05341875,59,67,0,0,2592,239.70729,459.0
239.70596,0.060096093,74,72,0,0,2593,239.23387,458.0
239.82748,0.09481828,67,57,0,0,2594,239.70729,459.0
239.93832,0.038728595,59,55,0,0,2595,239.70729,459.0
239.945,0.09081188,80,77,0,0,2596,239.70729,459.0
240.05452,0.049412344,78,65,0,0,2597,239.70729,459.0
240.09724,0.08547,79,67,0,0,2598,239.70729,459.0
240.03581,0.15758531,67,50,0,0,2599,239.70729,459.0
240.1934,0.028044844,75,74,0,0,2600,239.70729,459.0
240.4565,0.09481828,86,76,0,0,2601,240.1974,460.0
240.52594,0.05341875,84,73,0,0,2602,240.1974,460.0
240.58336,0.058760624,83,75,0,0,2603,240.1974,460.0
240.63678,0.07478625,84,70,0,0,2604,240.1974,460.0
240.21878,0.52751017,60,56,0,0,2605,240.1974,460.0
240.1974,0.55421954,63,65,0,0,2606,240.1974,460.0
240.70622,0.0641025,79,75,0,0,2607,240.70622,461.0
240.95462,0.06677344,89,72,0,0,2608,240.70622,461.0
241.01605,0.065437965,87,75,0,0,2609,240.70622,461.0
241.07214,0.08947641,86,75,0,0,2610,240.70622,461.0
241.15227,0.03071578,87,80,0,0,2611,240.70622,461.0
241.51552,0.09214734,83,78,0,0,2612,241.31586,462.0
241.67043,0.065437965,86,79,0,0,2613,241.31586,462.0
241.79062,0.12419859,84,79,0,0,2614,241.31586,462.0
241.9215,0.13888875,82,80,0,0,2615,241.9215,463.0
242.04436,0.10416656,80,78,0,0,2616,241.9215,463.0
242.1886,0.046741407,79,67,0,0,2617,241.9215,463.0
242.30077,0.048076876,78,60,0,0,2618,241.9215,463.0
241.3192,1.0576912,60,67,0,0,2619,241.31586,462.0
241.31253,1.071046,56,64,0,0,2620,240.70622,461.0
242.43433,0.084134534,79,41,0,0,2621,242.42497,464.0
242.53848,0.110843904,78,58,0,0,2622,242.42497,464.0
242.68004,0.05341875,79,56,0,0,2623,242.42497,464.0
242.4223,0.3979697,59,41,0,0,2624,241.9215,463.0
242.42497,0.3979697,55,36,0,0,2625,242.42497,464.0
242.78955,0.038728595,74,65,0,0,2626,242.42497,464.0
242.9231,0.09882469,75,73,0,0,2627,242.9231,465.0
243.04062,0.13488235,74,66,0,0,2628,242.9231,465.0
243.1755,0.09081188,75,70,0,0,2629,242.9231,465.0
243.29036,0.05341875,71,72,0,0,2630,242.9231,465.0
243.41455,0.11885672,72,71,0,0,2631,243.41455,466.0
243.53741,0.120192185,71,72,0,0,2632,243.41455,466.0
243.67096,0.102831095,72,76,0,0,2633,243.41455,466.0
243.7925,0.12286312,67,72,0,0,2634,243.41455,466.0
243.906,0.11885672,68,75,0,0,2635,243.906,467.0
244.0302,0.13488235,67,77,0,0,2636,243.906,467.0
244.16643,0.11351484,68,77,0,0,2637,243.906,467.0
244.2786,0.09882469,66,78,0,0,2638,243.906,467.0
244.40948,0.11752125,67,76,0,0,2639,244.40681,468.0
244.40413,0.13488235,55,60,0,0,2640,243.906,467.0
244.53769,0.09882469,54,62,0,0,2641,244.40681,468.0
244.523,0.14155969,66,78,0,0,2642,244.40681,468.0
244.65387,0.12286312,55,66,0,0,2643,244.40681,468.0
244.67123,0.17628187,67,76,0,0,2644,244.40681,468.0
244.77539,0.13888875,50,69,0,0,2645,244.40681,468.0
244.7834,0.14823703,62,79,0,0,2646,244.40681,468.0
244.91562,0.1068375,51,72,0,0,2647,244.40681,468.0
244.91829,0.128205,63,80,0,0,2648,244.91696,469.0
245.02913,0.15758531,50,71,0,0,2649,244.91696,469.0
245.0425,0.15892078,62,83,0,0,2650,244.91696,469.0
245.16669,0.12553406,63,81,0,0,2651,244.91696,469.0
245.17337,0.14556609,51,73,0,0,2652,244.91696,469.0
245.28287,0.06143156,59,79,0,0,2653,244.91696,469.0
245.28154,0.070779845,47,71,0,0,2654,244.91696,469.0
245.41376,0.11752125,60,80,0,0,2655,245.40907,470.0
245.4044,0.13087593,48,77,0,0,2656,244.91696,469.0
245.53394,0.11885672,47,71,0,0,2657,245.40907,470.0
245.53127,0.13354687,59,79,0,0,2658,245.40907,470.0
245.67017,0.10817297,60,75,0,0,2659,245.40907,470.0
245.66615,0.1322114,48,76,0,0,2660,245.40907,470.0
245.785,0.13888875,43,66,0,0,2661,245.40907,470.0
245.78635,0.16292718,55,75,0,0,2662,245.40907,470.0
245.92924,0.10817297,44,72,0,0,2663,245.92924,471.0
245.92924,0.12419859,56,79,0,0,2664,245.92924,471.0
246.04143,0.12286312,43,71,0,0,2665,245.92924,471.0
246.05344,0.13888875,55,74,0,0,2666,245.92924,471.0
246.17764,0.12954047,44,74,0,0,2667,245.92924,471.0
246.18965,0.12286312,56,81,0,0,2668,245.92924,471.0
246.2965,0.10950844,42,75,0,0,2669,245.92924,471.0
246.30984,0.17895281,54,79,0,0,2670,245.92924,471.0
246.44339,0.110843904,55,80,0,0,2671,246.43805,472.0
246.43271,0.14556609,43,75,0,0,2672,245.92924,471.0
246.56226,0.128205,31,80,0,0,2673,246.43805,472.0
246.69313,0.14823703,35,73,0,0,2674,246.43805,472.0
246.824,0.17227547,38,75,0,0,2675,246.43805,472.0
246.96556,0.13087593,50,63,0,0,2676,246.9649,473.0
246.96423,0.13354687,47,66,0,0,2677,246.43805,472.0
246.96022,0.14423062,55,73,0,0,2678,246.43805,472.0
246.98293,0.15758531,43,68,0,0,2679,246.9649,473.0
247.10445,0.17895281,31,76,0,0,2680,246.9649,473.0
247.25937,0.13755327,35,70,0,0,2681,246.9649,473.0
247.38223,0.23637797,38,72,0,0,2682,246.9649,473.0
247.59323,0.6396895,47,68,0,0,2683,246.9649,473.0
247.59991,0.6583861,50,65,0,0,2684,247.59525,474.0
247.59056,0.6704053,55,74,0,0,2685,246.9649,473.0
247.59724,0.69310826,43,63,0,0,2686,247.59525,474.0
249.20381,0.75320435,72,37,0,0,2687,249.20381,476.0
249.734,0.53285205,67,58,0,0,2688,249.734,477.0
249.9904,0.45806578,79,43,0,0,2689,249.734,477.0
249.47891,1.0603622,76,41,0,0,2690,249.20381,476.0
250.22945,0.5462067,64,61,0,0,2691,250.22945,478.0
250.48453,0.48477516,84,54,0,0,2692,250.22945,478.0
250.74895,0.5462067,69,50,0,0,2693,250.74895,479.0
251.02138,0.42200813,79,28,0,0,2694,250.74895,479.0
250.98532,0.47676235,85,57,0,0,2695,250.74895,479.0
251.49547,0.112179376,77,39,0,0,2696,251.2444,480.0
251.2444,0.5088136,62,42,0,0,2697,251.2444,480.0
251.49147,0.47275594,86,51,0,0,2698,251.2444,480.0
251.75055,0.5048072,67,41,0,0,2699,251.75055,481.0
251.9856,0.33253172,77,38,0,0,2700,251.75055,481.0
252.242,0.17628187,60,40,0,0,2701,252.242,482.0
251.98425,1.3595072,83,46,0,0,2702,251.75055,481.0
252.49173,0.8520291,76,37,0,0,2703,252.242,482.0
252.4904,0.8533645,84,52,0,0,2704,252.242,482.0
252.73613,0.6076383,76,51,0,0,2705,252.73613,483.0
252.97517,0.47809783,80,56,0,0,2706,252.73613,483.0
253.47598,0.50213623,81,62,0,0,2707,253.24094,484.0
253.72705,0.50347173,74,62,0,0,2708,253.72704,485.0
253.24094,1.0296464,65,52,0,0,2709,253.24094,484.0
253.9661,0.5061427,89,60,0,0,2710,253.72704,485.0
254.71529,0.10817297,72,50,0,0,2711,254.71529,487.0
254.46556,0.75854623,79,54,0,0,2712,254.22784,486.0
254.22784,1.0349883,64,56,0,0,2713,254.22784,486.0
254.95033,0.50213623,88,52,0,0,2714,254.71529,487.0
255.71689,0.42735,71,51,0,0,2715,255.71689,489.0
255.46582,0.6784181,77,51,0,0,2716,255.2241,488.0
255.2241,1.0042725,62,46,0,0,2717,255.2241,488.0
256.22705,0.128205,72,42,0,0,2718,256.2257,490.0
255.93724,0.7251595,86,51,0,0,2719,255.71689,489.0
256.22437,0.45405936,60,46,0,0,2720,255.71689,489.0
256.45273,0.39529875,76,58,0,0,2721,256.2257,490.0
256.70648,0.45405936,67,52,0,0,2722,256.6938,491.0
256.6811,0.5088136,64,45,0,0,2723,256.2257,490.0
257.20328,0.16826907,65,49,0,0,2724,256.6938,491.0
257.22064,0.15758531,69,40,0,0,2725,257.21194,492.0
256.93484,0.46073672,84,58,0,0,2726,256.6938,491.0
257.43564,0.5288456,74,57,0,0,2727,257.21194,492.0
257.6894,0.43002093,69,46,0,0,2728,257.68604,493.0
257.92175,0.24839719,72,49,0,0,2729,257.68604,493.0
257.6827,0.49278796,66,54,0,0,2730,257.21194,492.0
258.21555,0.05074781,71,54,0,0,2731,258.21555,494.0
258.21555,0.12553406,67,42,0,0,2732,258.21555,494.0
258.3411,0.049412344,79,46,0,0,2733,258.21555,494.0
258.43726,0.060096093,77,58,0,0,2734,258.21555,494.0
