onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
128.17294,0.68376,76,80,0,0,2282,127.959274,370.0
128.23572,0.62099296,77,84,0,0,2283,127.959274,370.0
128.25575,0.6009609,89,82,0,0,2284,128.24573,371.0
128.35057,0.5061427,81,78,0,0,2285,128.24573,371.0
128.35057,0.5061427,93,78,0,0,2286,128.24573,371.0
128.40265,0.45405936,84,85,0,0,2287,128.24573,371.0
128.40532,0.45138845,96,84,0,0,2288,128.24573,371.0
128.49345,0.3632475,100,86,0,0,2289,128.24573,371.0
128.4681,0.38862142,88,84,0,0,2290,128.24573,371.0
128.5175,0.33920905,101,97,0,0,2291,128.24573,371.0
128.55222,0.30448687,89,70,0,0,2292,128.53487,372.0
128.79527,0.06143156,56,53,0,0,2293,128.53487,372.0
128.7659,0.10950844,51,63,0,0,2294,128.53487,372.0
128.8714,0.029380312,75,56,0,0,2295,128.80997,373.0
128.90613,0.024038438,81,84,0,0,2296,128.80997,373.0
128.87808,0.060096093,61,80,0,0,2297,128.80997,373.0
128.89009,0.048076876,57,40,0,0,2298,128.80997,373.0
128.80997,0.13888875,49,62,0,0,2299,128.80997,373.0
128.92348,0.03071578,76,53,0,0,2300,128.80997,373.0
129.10777,0.065437965,69,62,0,0,2301,129.09709,374.0
129.08641,0.08680547,50,63,0,0,2302,128.80997,373.0
129.15453,0.056089688,74,70,0,0,2303,129.09709,374.0
129.18523,0.037393127,77,81,0,0,2304,129.09709,374.0
129.19992,0.02270297,81,84,0,0,2305,129.09709,374.0
129.10645,0.3538992,53,67,0,0,2306,129.09709,374.0
129.20126,0.25908095,62,83,0,0,2307,129.09709,374.0
129.18123,0.27911296,57,46,0,0,2308,129.09709,374.0
129.36552,0.09481828,48,69,0,0,2309,129.09709,374.0
129.47237,0.044070467,72,72,0,0,2310,129.41895,375.0
129.51776,0.24038437,64,72,0,0,2311,129.41895,375.0
129.42027,0.3378736,55,74,0,0,2312,129.41895,375.0
129.48972,0.26842922,58,56,0,0,2313,129.41895,375.0
129.50975,0.24839719,79,77,0,0,2314,129.41895,375.0
129.55249,0.20566219,84,97,0,0,2315,129.41895,375.0
129.73544,0.08547,41,76,0,0,2316,129.41895,375.0
129.80222,1.8749981,48,67,0,0,2317,129.41895,375.0
129.92108,1.7561414,57,68,0,0,2318,129.87033,376.0
130.00522,1.6720068,72,77,0,0,2319,129.87033,376.0
130.09335,1.5838659,77,74,0,0,2320,129.87033,376.0
130.16013,1.5170925,81,80,0,0,2321,129.87033,376.0
130.22021,1.4569964,84,78,0,0,2322,129.87033,376.0
130.27231,1.4049131,89,99,0,0,2323,129.87033,376.0
130.2683,1.4089196,65,78,0,0,2324,129.87033,376.0
