xml_id	midi_id	track	channel	pitch	onset
n3929	3525	0	0	54	198.25567781248176
n3935	deletion
n3919	3526	0	0	66	198.26903249998176
n3930	3533	0	0	66	198.54146812498172
n3921	deletion
n3923	deletion
n3920	3527	0	0	69	198.30509015623176
n3925	deletion
n3922	3528	0	0	70	198.38521828123174
n3924	3535	0	0	71	198.55882921873172
n3926	3536	0	0	72	198.6576539062317
n3959	3539	0	0	36	198.81523921873168
n3960	3542	0	0	37	198.94344421873166
n3961	3543	0	0	38	199.10236499998163
n3962	deletion
n3956	3545	0	0	64	199.07699109373164
n3945	3547	0	0	65	199.2385828124816
n3943	3544	0	0	66	199.08901031248163
n3941	3540	0	0	67	198.92474765623166
n3946	3548	0	0	68	199.20519609373162
n3939	deletion
n3944	3546	0	0	69	199.08233296873163
n3942	3541	0	0	70	198.97015359373165
n3940	3537	0	0	71	198.84194859373167
n3955	3538	0	0	76	198.80722640623168
n3966	3556	0	0	49	199.68730031248154
n3965	3554	0	0	50	199.61518499998155
n3964	3553	0	0	51	199.49365734373157
n3957	3551	0	0	52	199.3334010937316
n3963	deletion
n3947	3549	0	0	64	199.3587749999816
n3958	3557	0	0	64	199.62453328123155
n3949	deletion
n3951	deletion
n3948	3550	0	0	67	199.3748006249816
n3953	3555	0	0	67	199.66993921873154
n3950	3552	0	0	68	199.48831546873157
n3952	3558	0	0	69	199.63922343748155
n3954	3559	0	0	70	199.73404171873153
n3981	3561	0	0	36	199.9170009374815
n3983	3566	0	0	37	200.0211674999815
n3985	3573	0	0	38	200.14937249998147
n3987	deletion
n3982	3560	0	0	40	199.9049817187315
n3984	3567	0	0	41	200.0091482812315
n3986	3570	0	0	42	200.14803703123147
n3988	3575	0	0	43	200.27624203123145
n3967	3564	0	0	64	199.8916270312315
n3968	3563	0	0	70	199.8889560937315
n3969	3565	0	0	71	200.0011354687315
n3972	3571	0	0	71	200.24686171873145
n3970	3572	0	0	72	200.14403062498147
n3971	3568	0	0	76	200.15337890623147
n3989	3578	0	0	40	200.41513078123143
n3991	3584	0	0	41	200.6101092187314
n3993	deletion
n3995	deletion
n3990	3580	0	0	44	200.41112437498143
n3992	3583	0	0	45	200.5299810937314
n3994	deletion
n3996	3590	0	0	47	200.74632703123137
n3973	3577	0	0	70	200.40978890623143
n3977	3591	0	0	76	200.68623093748138
n3974	deletion
n3975	3579	0	0	82	200.40578249998143
n3976	3582	0	0	83	200.5500131249814
n3980	3593	0	0	83	200.80375218748136
n3978	3589	0	0	84	200.69290828123138
n3979	3592	0	0	88	200.67821812498138
n4017	3595	0	0	38	200.97869859373134
n4019	3600	0	0	39	201.1322774999813
n4021	3601	0	0	40	201.2591470312313
n4023	deletion
n4018	3594	0	0	50	200.97602765623134
n4020	3598	0	0	51	201.12426468748131
n4022	3606	0	0	52	201.2871918749813
n4024	3605	0	0	53	201.2591470312313
n4014	3607	0	0	78	201.2431214062313
n4003	3608	0	0	79	201.36197812498128
n4001	deletion
n3999	3599	0	0	81	201.11090999998132
n3997	3604	0	0	82	201.2564760937313
n4004	3609	0	0	82	201.41005499998127
n4002	3603	0	0	83	201.2831854687313
n4000	3602	0	0	84	201.2805145312313
n3998	3597	0	0	85	200.99205328123134
n4013	3596	0	0	90	200.98003406248134
n4031	3625	0	0	51	201.9095203124812
n4029	3621	0	0	52	201.76528968748121
n4027	3612	0	0	53	201.56897578123125
n4025	3613	0	0	54	201.53024718748125
n4032	3628	0	0	63	201.9335587499812
n4030	3620	0	0	64	201.7826507812312
n4028	3616	0	0	65	201.67314234373123
n4015	3611	0	0	66	201.52356984373125
n4051	3642	0	0	66	202.5732482812311
n4026	deletion
n4005	3614	0	0	78	201.53558906248125
n4016	3624	0	0	78	201.7813153124812
n4007	deletion
n4009	deletion
n4006	3615	0	0	81	201.54360187498125
n4011	deletion
n4008	3619	0	0	82	201.65444578123123
n4010	3623	0	0	83	201.8213793749812
n4012	3626	0	0	84	201.8988365624812
n4053	3633	0	0	38	202.12453078123116
n4055	3635	0	0	39	202.20866531248114
n4057	3637	0	0	40	202.32618656248113
n4059	deletion
n4054	3630	0	0	50	202.07111203123117
n4056	3636	0	0	51	202.20198796873115
n4058	3648	0	0	52	202.75220109373106
n4060	deletion
n4050	3639	0	0	78	202.30882546873113
n4039	3640	0	0	79	202.4410368749811
n4037	deletion
n4035	3634	0	0	81	202.18596234373115
n4033	3638	0	0	82	202.32084468748113
n4040	3641	0	0	82	202.4610689062311
n4038	deletion
n4036	deletion
n4034	3631	0	0	85	202.06710562498117
n4049	3632	0	0	90	202.05508640623117
n4067	3654	0	0	51	202.87639968748104
n4065	3652	0	0	52	202.87105781248104
n4063	deletion
n4061	3644	0	0	54	202.5812610937311
n4068	deletion
n4066	3651	0	0	64	202.86571593748104
n4064	3647	0	0	65	202.73884640623106
n4062	deletion
n4041	3645	0	0	78	202.59461578123108
n4052	3657	0	0	78	202.85369671873104
n4069	deletion
n4043	deletion
n4045	3659	0	0	80	203.00059828123102
n4042	3646	0	0	81	202.59728671873108
n4047	3658	0	0	81	202.98590812498102
n4044	3650	0	0	82	202.71080156248107
n4046	3653	0	0	83	202.86972234373104
n4048	3660	0	0	84	202.97121796873103
n4089	3662	0	0	34	203.102093906231
n4091	3669	0	0	35	203.26502109373098
n4093	3674	0	0	36	203.38921968748096
n4095	3681	0	0	37	203.52944390623094
n4090	3661	0	0	46	203.099422968731
n4092	3670	0	0	47	203.26235015623098
n4094	3671	0	0	48	203.39856796873096
n4096	3679	0	0	49	203.50406999998094
n4086	3678	0	0	74	203.37987140623096
n4075	3680	0	0	75	203.51608921873094
n4073	3676	0	0	76	203.38120687498096
n4071	3667	0	0	77	203.24098265623098
n4076	3682	0	0	78	203.51341828123094
n4074	3675	0	0	79	203.40123890623096
n4072	3668	0	0	80	203.220950624981
n4070	3665	0	0	81	203.118119531231
n4085	3666	0	0	86	203.108771249981
n4103	3695	0	0	47	204.05561859373086
n4101	3691	0	0	48	203.93141999998087
n4099	3688	0	0	49	203.7831829687309
n4097	3684	0	0	50	203.64562968748092
n4104	deletion
n4102	3692	0	0	60	203.92474265623088
n4100	3687	0	0	61	203.7724992187309
n4087	3683	0	0	62	203.65097156248092
n4098	deletion
n4077	3686	0	0	74	203.65230703123092
n4088	3696	0	0	74	203.93008453123088
n4079	deletion
n4081	deletion
n4078	3677	0	0	77	203.38254234373096
n4083	3685	0	0	77	203.65364249998092
n4080	3689	0	0	78	203.7765056249809
n4082	3694	0	0	79	203.92607812498088
n4084	3697	0	0	80	204.04894124998086
n4125	3711	0	0	43	204.60316078123077
n4123	3706	0	0	44	204.4829685937308
n4121	3704	0	0	45	204.3467507812308
n4119	3698	0	0	46	204.19851374998083
n4126	3712	0	0	47	204.59381249998077
n4124	3705	0	0	48	204.4455754687308
n4122	3702	0	0	49	204.31336406248082
n4120	3699	0	0	50	204.19984921873083
n4105	3701	0	0	74	204.21587484373083
n4106	3700	0	0	80	204.21587484373083
n4107	3703	0	0	81	204.3293896874808
n4110	3710	0	0	81	204.57511593748077
n4108	3708	0	0	82	204.4642720312308
n4109	3709	0	0	86	204.4642720312308
n4133	3728	0	0	39	205.1226581249807
n4131	3737	0	0	40	205.43248687498064
n4129	3721	0	0	41	204.86891906248073
n4127	3717	0	0	42	204.74872687498075
n4134	3731	0	0	43	205.18008328123068
n4132	3726	0	0	44	205.0051368749807
n4130	3720	0	0	45	204.88227374998073
n4128	3714	0	0	46	204.71534015623075
n4111	3715	0	0	80	204.73270124998075
n4112	3716	0	0	86	204.74204953123075
n4115	3725	0	0	86	205.0345171874807
n4113	3718	0	0	92	204.73003031248075
n4114	3719	0	0	93	204.87025453123073
n4118	3730	0	0	93	205.17073499998068
n4116	3727	0	0	94	205.0331817187307
n4117	3729	0	0	98	205.0291753124807
n4164	3738	0	0	38	205.43115140623064
n4165	3747	0	0	40	205.81710187498058
n4156	3735	0	0	45	205.43515781248064
n4157	3739	0	0	46	205.6394845312306
n4158	3745	0	0	47	205.81309546873058
n4159	3749	0	0	48	205.96800984373056
n4146	3766	0	0	90	206.54226140623047
n4155	3767	0	0	90	206.69049843748044
n4144	3743	0	0	91	205.83312749998058
n4142	deletion
n4140	3734	0	0	93	205.44584156248064
n4147	3748	0	0	94	205.94664234373056
n4145	3746	0	0	95	205.88120437498057
n4143	3741	0	0	96	205.6581810937306
n4141	3736	0	0	97	205.44584156248064
n4135	3740	0	0	102	205.44183515623064
n4136	3744	0	0	103	205.80508265623058
n4166	3754	0	0	42	206.09487937498054
n4167	3762	0	0	43	206.3806696874805
n4160	3752	0	0	49	206.09755031248054
n4161	3756	0	0	50	206.2604774999805
n4162	3760	0	0	51	206.3820051562305
n4163	3765	0	0	52	206.51154562498047
insertion	3769	0	0	52	206.65711171873045
n4154	3763	0	0	86	206.51688749998047
n4152	3758	0	0	87	206.3926889062305
n4150	3773	0	0	88	206.79600046873043
n4175	3790	0	0	88	207.26608546873035
insertion	3722	0	0	88	205.0785876562307
n4148	3750	0	0	89	206.00139656248055
n4153	deletion
n4151	3757	0	0	92	206.2377745312305
n4149	deletion
n4138	3761	0	0	95	206.3739923437305
n4137	3755	0	0	97	206.10022124998054
n4139	3764	0	0	97	206.50219734373047
n4196	3772	0	0	45	206.63975062498045
n4197	3781	0	0	47	206.9362246874804
n4188	3771	0	0	53	206.64909890623045
n4189	3775	0	0	54	206.76795562498043
n4190	3779	0	0	55	206.9348892187304
n4191	3783	0	0	56	207.0457331249804
n4178	3785	0	0	82	207.22602140623036
n4176	3776	0	0	83	206.86544484373042
n4174	3774	0	0	84	206.79600046873043
n4172	3768	0	0	85	206.67847921873044
n4179	3777	0	0	86	206.9802951562304
n4177	deletion
n4173	3780	0	0	89	206.9442374999804
n4169	3778	0	0	90	206.9322182812304
n4168	3770	0	0	95	206.64776343748045
n4199	3801	0	0	45	207.49712156248032
n4198	3793	0	0	49	207.20999578123036
n4192	3786	0	0	57	207.19530562498036
n4193	3794	0	0	58	207.37425843748034
n4195	3798	0	0	58	207.6320039062303
n4194	3797	0	0	59	207.5612240624803
n4184	3787	0	0	79	207.25273078123035
n4206	3795	0	0	79	207.5184890624803
n4219	3817	0	0	79	208.2182746874802
n4186	3800	0	0	80	207.6520359374803
n4182	deletion
n4180	3788	0	0	81	207.25406624998035
n4185	3803	0	0	83	207.50780531248031
n4183	3784	0	0	84	207.08713265623038
n4187	deletion
n4181	3804	0	0	85	207.72014484373028
n4171	3799	0	0	88	207.50379890623032
n4170	3791	0	0	90	207.20465390623036
n4232	3811	0	0	38	207.85502718748026
n4233	3820	0	0	40	208.2156037499802
n4224	3810	0	0	45	207.85769812498026
n4225	3812	0	0	46	208.05267656248023
n4226	3819	0	0	47	208.2209456249802
n4227	3826	0	0	48	208.36517624998018
n4209	3825	0	0	78	208.36918265623018
n4203	3813	0	0	80	208.05534749998023
n4200	3806	0	0	81	207.85636265623026
n4210	3822	0	0	82	208.40524031248017
n4207	3816	0	0	83	208.2262874999802
n4204	3814	0	0	84	208.05401203123023
n4201	3809	0	0	85	207.83900156248026
n4202	3807	0	0	90	207.85502718748026
n4205	3815	0	0	90	208.05668296873023
n4208	3818	0	0	91	208.2182746874802
n4211	3821	0	0	91	208.38387281248018
n4234	3834	0	0	42	208.51207781248016
n4235	3842	0	0	43	208.7951971874801
n4228	3833	0	0	49	208.51741968748016
n4229	3836	0	0	50	208.65497296873014
n4230	3841	0	0	51	208.7978681249801
n4231	3844	0	0	52	208.9447696874801
insertion	3848	0	0	52	209.10903234373006
n4221	3846	0	0	74	208.9541179687301
n4218	3839	0	0	75	208.8179001562301
n4215	3829	0	0	76	208.54813546873015
n4240	3835	0	0	76	208.67767593748013
n4212	3828	0	0	77	208.55214187498015
n4244	3862	0	0	78	209.35742953123003
n4247	3868	0	0	78	209.48296359373
n4250	3872	0	0	78	209.62051687497998
n4222	deletion
n4216	3838	0	0	80	208.67767593748013
n4213	3832	0	0	81	208.58552859373015
n4220	3840	0	0	83	208.8032099999801
n4214	3831	0	0	85	208.54012265623015
n4217	3837	0	0	85	208.66832765623013
n4223	3845	0	0	85	208.9501115624801
n4268	3852	0	0	45	209.09434218748007
n4269	3864	0	0	47	209.36143593748002
n4260	3856	0	0	53	209.08632937498007
n4261	3854	0	0	54	209.22121171873005
n4262	3863	0	0	55	209.35208765623003
n4263	3866	0	0	56	209.47094437498
n4245	3878	0	0	70	209.74738640622996
n4242	3860	0	0	71	209.38280343748002
n4239	3857	0	0	72	209.21720531248005
n4236	3847	0	0	73	209.10502593748006
n4246	deletion
n4243	3859	0	0	75	209.37078421873002
n4237	3850	0	0	77	209.09434218748007
n4238	3849	0	0	83	209.08900031248007
n4241	3853	0	0	83	209.22121171873005
n4271	3885	0	0	45	209.89695890622994
n4270	3874	0	0	49	209.61517499997998
n4264	3870	0	0	57	209.60716218748
n4265	3879	0	0	58	209.77810218747996
n4267	3883	0	0	58	210.01848656247992
n4266	deletion
n4254	3880	0	0	67	209.90497171872994
n4251	3869	0	0	68	209.62452328122998
n4257	3884	0	0	68	210.01982203122992
n4248	3861	0	0	69	209.37746156248002
n4255	3881	0	0	71	209.90096531247994
n4258	3888	0	0	72	210.06122156247991
n4252	deletion
n4249	3867	0	0	73	209.47895718748
n4256	3882	0	0	76	209.88894609372994
n4259	3887	0	0	76	210.00646734372992
n4253	3876	0	0	78	209.77943765622996
n4301	3895	0	0	38	210.1907620312299
n4302	3904	0	0	40	210.45785578122985
n4293	3894	0	0	45	210.2107940624799
n4294	3898	0	0	46	210.33232171872987
n4295	3903	0	0	47	210.46052671872985
n4296	3906	0	0	48	210.59273812497983
n4283	deletion
n4281	3900	0	0	67	210.46987499997985
n4279	3897	0	0	68	210.32564437497987
n4277	3890	0	0	69	210.1867556249799
n4284	3905	0	0	70	210.59006718747983
n4282	3901	0	0	71	210.50326171872985
n4280	3899	0	0	72	210.31496062497988
n4278	3893	0	0	73	210.1707299999799
n4272	3896	0	0	78	210.1667235937299
n4273	3902	0	0	79	210.45117843747985
n4303	3910	0	0	42	210.7142657812298
n4304	3915	0	0	43	210.99204328122977
n4297	3909	0	0	49	210.7249495312298
n4298	3912	0	0	50	210.8638382812298
n4299	3914	0	0	51	210.99604968747977
n4300	3918	0	0	52	211.11490640622975
n4291	3917	0	0	62	211.13760937497975
n4289	deletion
n4287	deletion
n4285	deletion
n4292	3921	0	0	66	211.26982078122973
n4290	3907	0	0	67	210.61944749997983
n4288	3913	0	0	68	210.8611673437298
n4286	3908	0	0	69	210.7449815624798
n4275	3916	0	0	71	210.98670140622977
n4274	3911	0	0	73	210.7142657812298
n4276	3919	0	0	73	211.11757734372975
n4332	3925	0	0	45	211.24711781247973
n4333	3931	0	0	47	211.54225640622968
n4324	3924	0	0	53	211.24711781247973
n4325	3928	0	0	54	211.3846710937297
n4326	3932	0	0	55	211.53958546872968
n4327	3934	0	0	56	211.63841015622967
n4315	3933	0	0	58	211.66111312497966
n4313	3936	0	0	59	211.80667921872964
n4311	3920	0	0	60	211.27516265622972
n4309	3935	0	0	61	211.64909390622967
n4316	3923	0	0	62	211.3446070312297
n4314	deletion
n4312	deletion
n4310	3927	0	0	65	211.4006967187297
n4306	3930	0	0	66	211.53290812497968
n4305	deletion
n4335	3948	0	0	45	212.0831212499796
n4334	3939	0	0	49	211.80000187497964
n4330	3945	0	0	55	212.0737729687296
n4329	3941	0	0	56	211.92286499997962
n4331	3947	0	0	56	212.18728781247958
n4317	3929	0	0	57	211.54893374997968
n4328	3937	0	0	57	211.79866640622964
n4319	3940	0	0	58	211.91618765622962
n4322	3950	0	0	58	212.22334546872958
n4321	3943	0	0	59	212.0911340624796
n4320	deletion
n4323	deletion
n4318	3942	0	0	61	211.92553593747962
n4308	3946	0	0	64	212.0751084374796
n4307	3938	0	0	66	211.79733093747964
n4354	3957	0	0	38	212.37024703122955
n4355	3955	0	0	45	212.36223421872955
n4356	3959	0	0	46	212.50512937497953
n4358	3965	0	0	49	212.7388364062295
n4357	3962	0	0	50	212.6360053124795
n4341	3961	0	0	51	212.6426826562295
n4343	deletion
n4342	3963	0	0	55	212.6560373437295
n4344	3964	0	0	56	212.7415073437295
n4339	deletion
n4336	3952	0	0	57	212.36757609372955
n4340	deletion
n4337	3954	0	0	61	212.37024703122955
n4338	3953	0	0	66	212.35822781247956
n4359	3970	0	0	38	212.90710546872947
n4360	3968	0	0	43	212.91111187497947
n4361	3976	0	0	49	213.07938093747944
n4363	3981	0	0	49	213.3237717187294
n4362	3975	0	0	50	213.10876124997944
n4350	3978	0	0	51	213.20625046872942
n4352	deletion
n4351	3979	0	0	55	213.21826968747942
n4353	3980	0	0	56	213.2863785937294
n4367	deletion
n4348	3958	0	0	58	212.49578109372953
n4345	3973	0	0	59	212.91244734372947
n4349	3974	0	0	61	213.04332328122945
n4346	3972	0	0	62	212.91912468747947
n4347	3971	0	0	67	212.91912468747947
n4381	3988	0	0	38	213.46399593747938
n4382	3985	0	0	45	213.46800234372938
n4383	3989	0	0	46	213.59754281247936
n4385	3994	0	0	49	213.82724343747932
n4384	3990	0	0	50	213.71105765622934
n4369	3991	0	0	51	213.74310890622934
n4371	deletion
n4370	3993	0	0	55	213.81522421872933
n4372	3995	0	0	56	213.85795921872932
n4364	3982	0	0	57	213.45998953122938
n4368	3986	0	0	60	213.58418812497936
n4365	3983	0	0	61	213.45464765622938
n4366	3984	0	0	66	213.45197671872938
n4386	3999	0	0	38	214.02489281247932
n4387	3998	0	0	45	214.02222187497932
n4388	4002	0	0	46	214.1450849999793
n4390	4007	0	0	50	214.59113156247926
n4376	4001	0	0	56	214.1691234374793
n4373	3996	0	0	57	214.03424109372932
n4377	4003	0	0	60	214.1571042187293
n4374	3997	0	0	61	214.03023468747932
n4378	4004	0	0	62	214.3721146874793
n4391	4006	0	0	62	214.59513796872926
n4375	4000	0	0	66	214.02889921872932
n4379	4005	0	0	74	214.3681082812293
n4403	4009	0	0	26	215.0932678124792
n4404	4010	0	0	38	215.0986096874792
n4406	4014	0	0	38	215.41378031247916
n4392	4008	0	0	50	214.85956078122925
n4394	4011	0	0	50	215.26420781247919
n4407	4013	0	0	50	215.40309656247916
n4397	4015	0	0	50	215.53530796872914
n4395	4012	0	0	62	215.2535240624792
n4409	4016	0	0	26	215.67686765622912
n4410	4017	0	0	38	215.69422874997912
n4412	4021	0	0	38	215.96532890622908
n4399	4018	0	0	50	215.8277756249791
n4413	4020	0	0	50	215.95330968747908
n4414	4022	0	0	50	216.10421765622905
n4400	4019	0	0	62	215.8170918749791
n4425	4023	0	0	26	216.23375812497903
n4426	4024	0	0	38	216.22841624997903
n4428	4027	0	0	38	216.507529218729
n4416	4026	0	0	50	216.399356249979
n4419	4028	0	0	50	216.64107609372897
n4429	deletion
n4417	4025	0	0	62	216.381995156229
n4431	4030	0	0	26	216.78263578122895
n4432	4029	0	0	38	216.76794562497895
n4434	4033	0	0	38	217.0337039062289
n4421	4032	0	0	50	216.94022109372892
n4435	deletion
n4422	4031	0	0	62	216.92553093747892
n4445	4035	0	0	26	217.31415234372886
n4446	4036	0	0	38	217.31148140622886
n4448	4038	0	0	38	217.56522046872882
n4436	4034	0	0	50	217.19396015622888
n4438	4037	0	0	50	217.46906671872884
n4449	deletion
n4451	4040	0	0	26	217.85101078122878
n4452	4041	0	0	38	217.86302999997878
n4454	4044	0	0	38	218.11810453122877
n4440	4039	0	0	50	217.7241412499788
n4442	4042	0	0	50	218.00859609372878
n4455	4043	0	0	50	218.12344640622877
n4466	4046	0	0	26	218.40923671872875
n4467	4047	0	0	38	218.42392687497875
n4469	4050	0	0	38	218.6830078124787
n4456	4045	0	0	50	218.28103171872874
n4458	4048	0	0	50	218.56148015622873
n4470	4049	0	0	50	218.6830078124787
n4472	4052	0	0	26	218.97814640622866
n4473	4053	0	0	38	218.98482374997866
n4475	4057	0	0	38	219.23856281247865
n4462	4054	0	0	49	219.10635140622864
n4460	4051	0	0	50	218.82990937497868
n4476	4056	0	0	50	219.24657562497865
n4463	4055	0	0	51	219.10234499997864
n4490	4060	0	0	26	219.55773984372863
n4493	4064	0	0	38	219.79411781247862
n4491	deletion
n4477	4059	0	0	48	219.39214171872862
n4480	4062	0	0	48	219.6712546874786
n4494	4063	0	0	50	219.80213062497862
n4478	4058	0	0	52	219.38679984372862
n4481	4061	0	0	52	219.6659128124786
n4496	4067	0	0	26	220.0692243749786
n4497	4068	0	0	38	220.0705598437286
n4499	4074	0	0	38	220.34032453122856
n4483	4066	0	0	48	219.9396839062286
n4486	4070	0	0	48	220.20811312497858
n4500	4071	0	0	50	220.21479046872858
n4518	4073	0	0	50	220.33364718747856
n4484	4065	0	0	52	219.9356774999786
n4487	4069	0	0	52	220.20277124997858
n4514	4078	0	0	26	220.61008921872852
n4515	4079	0	0	38	220.61943749997852
n4517	4083	0	0	38	220.88118937497848
n4501	4075	0	0	48	220.48321968747854
n4504	4081	0	0	48	220.7583262499785
n4502	4077	0	0	52	220.48455515622854
n4505	4082	0	0	52	220.7690099999785
n4503	4076	0	0	55	220.47253593747854
n4506	4080	0	0	55	220.7409651562285
n4520	4088	0	0	26	221.15763140622843
n4521	4087	0	0	38	221.16030234372843
n4523	4091	0	0	38	221.3913384374784
n4507	4085	0	0	48	221.02541999997845
n4510	4089	0	0	50	221.3045329687284
n4524	4092	0	0	50	221.4207187499784
n4508	4086	0	0	52	221.03343281247845
n4512	4093	0	0	52	221.4153768749784
n4511	4090	0	0	54	221.2911782812284
n4509	4084	0	0	55	221.01340078122846
n4534	4095	0	0	26	221.68380609372838
n4535	4096	0	0	38	221.69048343747838
n4537	deletion
n4525	4094	0	0	50	221.54892374997837
n4527	4097	0	0	50	221.83872046872835
n4538	deletion
n4540	4101	0	0	26	222.2340192187283
n4541	4100	0	0	38	222.2313482812283
n4543	4103	0	0	38	222.47306812497825
n4529	4099	0	0	50	222.1084851562283
n4531	4102	0	0	50	222.37958531247827
n4544	deletion
n4555	deletion
n4556	4105	0	0	38	222.7441682812282
n4558	deletion
n4545	4104	0	0	50	222.64133718747823
n4547	4106	0	0	50	222.9311339062282
n4559	deletion
n4561	deletion
n4562	4108	0	0	38	223.29705234372818
n4564	4111	0	0	38	223.61222296872813
n4551	4109	0	0	49	223.49069531247815
n4549	4107	0	0	50	223.1915503124782
n4565	deletion
n4552	4110	0	0	51	223.46398593747816
n4579	4115	0	0	26	224.00084437497807
n4580	4114	0	0	38	223.99550249997807
n4582	4118	0	0	38	224.26793812497803
n4566	4112	0	0	48	223.8258979687281
n4569	4116	0	0	48	224.12904937497805
n4583	deletion
n4567	4113	0	0	52	223.7925112499781
n4570	4117	0	0	52	224.11302374997805
n4585	4121	0	0	26	224.517670781228
n4588	4124	0	0	38	224.75805515622795
n4586	deletion
n4572	4120	0	0	48	224.412168749978
n4575	4123	0	0	48	224.66724328122797
n4589	deletion
n4573	4119	0	0	52	224.390801249978
n4576	4122	0	0	52	224.64186937497797
n4603	4130	0	0	26	225.0692193749779
n4604	4128	0	0	38	225.0638774999779
n4606	4134	0	0	38	225.31361015622787
n4590	4126	0	0	48	224.95169812497792
n4593	4132	0	0	48	225.25484953122788
n4607	deletion
n4591	4127	0	0	52	224.96638828122792
n4594	4131	0	0	52	225.24416578122788
n4592	4129	0	0	55	224.93834343747793
n4595	4133	0	0	55	225.22814015622788
n4609	deletion
n4610	deletion
n4612	deletion
n4596	4136	0	0	48	225.52060781247786
n4599	4139	0	0	50	225.77434687497782
n4614	4141	0	0	50	226.03075687497778
n4613	deletion
n4597	4135	0	0	52	225.50858859372786
n4601	4140	0	0	52	225.9145710937278
n4600	4138	0	0	53	225.77034046872782
n4598	4137	0	0	55	225.50057578122787
n4623	4143	0	0	26	226.17899390622776
n4624	4142	0	0	38	226.17098109372776
n4626	4145	0	0	38	226.44475218747772
n4616	4144	0	0	50	226.31254078122774
n4627	deletion
n4629	deletion
n4630	4147	0	0	38	226.75725187497767
n4632	4149	0	0	38	227.01232640622763
n4645	deletion
n4618	4146	0	0	50	226.5916537499777
n4620	4148	0	0	50	226.88812781247765
n4633	deletion
n4644	deletion
n4647	4152	0	0	38	227.6092809374776
n4634	4150	0	0	50	227.17258265622763
n4636	4151	0	0	50	227.46638578122761
n4648	deletion
n4650	deletion
n4651	deletion
n4653	4157	0	0	38	228.33978234372748
n4640	4155	0	0	49	228.1274428124775
n4638	4153	0	0	50	227.76152437497757
n4654	deletion
n4641	4156	0	0	51	228.10206890622752
n4668	4158	0	0	26	228.7591195312274
n4671	4162	0	0	38	229.08497390622736
n4669	deletion
n4655	4159	0	0	48	228.59085046872744
n4661	4163	0	0	48	229.24923656247734
n4664	4167	0	0	48	229.5443751562273
n4679	4169	0	0	48	229.83550734372724
n4658	deletion
n4672	deletion
n4656	4160	0	0	52	228.54677999997745
n4659	4161	0	0	52	228.96478171872738
n4674	4165	0	0	26	229.3894607812273
n4677	4168	0	0	38	229.66189640622727
n4675	deletion
n4678	deletion
n4662	4164	0	0	52	229.23053999997734
n4665	4166	0	0	52	229.5243431249773
n4692	deletion
n4693	deletion
n4695	deletion
n4682	4172	0	0	48	230.12931046872723
n4696	deletion
n4680	4170	0	0	52	229.82749453122725
n4683	4171	0	0	52	230.12396859372723
n4698	deletion
n4699	deletion
n4701	4177	0	0	38	231.04143562497717
n4688	4175	0	0	47	230.78502562497718
n4685	4174	0	0	48	230.4565003124772
n4702	deletion
n4686	4173	0	0	52	230.4351328124772
n4689	4176	0	0	53	230.75297437497719
n4716	deletion
n4719	4183	0	0	38	231.77861437497705
n4717	deletion
n4703	4179	0	0	46	231.24709781247714
n4706	4181	0	0	46	231.61034531247708
n4720	4182	0	0	50	231.74522765622706
n4704	4178	0	0	54	231.21237562497714
n4707	4180	0	0	54	231.60767437497708
n4722	4187	0	0	26	232.09645593747703
n4723	4186	0	0	38	232.06841109372704
n4725	4190	0	0	38	232.42498124997698
n4741	deletion
n4709	4185	0	0	46	231.92952234372703
n4712	4188	0	0	46	232.260718593727
n4726	deletion
n4710	4184	0	0	54	231.90548390622703
n4713	4189	0	0	54	232.231338281227
n4740	4193	0	0	26	232.76419031247693
n4743	deletion
n4727	4191	0	0	46	232.59458578122695
n4730	4194	0	0	46	232.9511559374769
n4744	deletion
n4728	4192	0	0	54	232.55051531247696
n4731	4195	0	0	54	232.9044145312269
n4746	deletion
n4747	deletion
n4749	4201	0	0	38	234.03155015622676
n4767	4208	0	0	38	235.52059781247655
n4773	4214	0	0	38	236.2484282812265
n4789	4218	0	0	38	236.70916499997648
n4791	4220	0	0	38	237.29142937497645
n4771	deletion
n4736	4198	0	0	45	233.7965076562268
n4733	4196	0	0	46	233.30639062497684
n4750	4200	0	0	50	234.04356937497676
n4734	4197	0	0	54	233.27567484372685
n4737	4199	0	0	55	233.7524371874768
n4764	4204	0	0	26	234.89960484372662
n4788	4217	0	0	26	236.69447484372648
n4770	deletion
n4765	4205	0	0	38	234.89826937497662
n4751	4203	0	0	44	234.51231890622668
n4754	4207	0	0	44	235.2922326562266
n4757	4210	0	0	44	235.69287328122653
n4760	4212	0	0	44	236.0868365624765
n4775	4215	0	0	44	236.51285109372648
n4778	deletion
n4781	deletion
n4768	deletion
n4752	4202	0	0	56	234.49228687497668
n4755	4206	0	0	56	235.2641878124766
n4779	4219	0	0	56	236.97892968747647
n4774	4213	0	0	50	236.2377445312265
n4792	4221	0	0	50	237.28208109372645
n4758	4209	0	0	56	235.66616390622653
n4761	4211	0	0	56	236.0935139062265
n4776	4216	0	0	56	236.4874771874765
n4794	4224	0	0	26	237.97118296872642
n4795	4228	0	0	38	239.31733546872638
insertion	4223	0	0	38	237.98453765622642
n4799	4229	0	0	38	242.3915845312263
n4801	4231	0	0	38	242.68805859372628
n4812	4233	0	0	38	242.8082507812263
n4803	4234	0	0	38	242.96450062497627
