onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.02734,0.29427084,71,54,1,0,1835,183.44661,286.0
184.30598,0.044270832,79,61,1,0,1836,184.03255,287.0
184.3802,0.059895832,78,61,1,0,1837,184.03255,287.0
184.45573,0.061197918,79,62,1,0,1838,184.03255,287.0
184.33723,0.2721354,69,50,1,0,1839,184.03255,287.0
184.54817,0.065104164,78,45,1,0,1840,184.03255,287.0
184.03906,0.62109375,62,40,1,0,1841,184.03255,287.0
184.66016,0.076822914,67,39,1,0,1842,184.64258,288.0
184.625,0.7682292,79,47,1,0,1843,184.03255,287.0
184.9961,0.3971354,55,39,1,0,1844,184.64258,288.0
185.3789,0.1328125,57,85,1,0,1845,185.3789,289.0
185.48308,0.110677086,59,84,1,0,1846,185.3789,289.0
185.59766,0.0859375,60,74,1,0,1847,185.3789,289.0
185.3763,0.36328125,55,11,1,0,1848,184.64258,288.0
185.66016,0.119791664,57,81,1,0,1849,185.3789,289.0
185.73958,0.12760417,59,79,1,0,1850,185.3789,289.0
185.83594,0.1171875,60,70,1,0,1851,185.3789,289.0
185.9414,0.037760418,50,87,1,0,1852,185.3789,289.0
185.96484,0.1328125,78,79,1,0,1853,185.95312,290.0
186.06511,0.102864586,79,73,1,0,1854,185.95312,290.0
186.14062,0.104166664,81,76,1,0,1855,185.95312,290.0
186.21223,0.033854168,50,84,1,0,1856,185.95312,290.0
186.22917,0.13541667,78,81,1,0,1857,185.95312,290.0
186.30339,0.16015625,79,74,1,0,1858,185.95312,290.0
186.3802,0.111979164,81,76,1,0,1859,185.95312,290.0
186.48177,0.024739584,72,89,1,0,1860,186.47656,291.0
186.47136,0.13541667,66,85,1,0,1861,185.95312,290.0
186.57422,0.096354164,67,80,1,0,1862,186.47656,291.0
186.66277,0.09765625,69,73,1,0,1863,186.47656,291.0
186.77344,0.032552082,72,86,1,0,1864,186.47656,291.0
186.79688,0.020833334,74,66,1,0,1865,186.47656,291.0
186.75652,0.14973958,66,84,1,0,1866,186.47656,291.0
186.84766,0.123697914,67,71,1,0,1867,186.47656,291.0
186.96094,0.1328125,69,76,1,0,1868,186.47656,291.0
187.11328,1.0820312,84,101,1,0,1869,187.10612,292.0
187.25,0.9453125,86,79,1,0,1870,187.10612,292.0
187.35677,0.8385417,88,79,1,0,1871,187.10612,292.0
187.42188,0.7734375,81,82,1,0,1872,187.10612,292.0
187.4987,0.69661456,83,81,1,0,1873,187.10612,292.0
187.59114,0.6041667,84,77,1,0,1874,187.10612,292.0
187.67839,0.51692706,78,85,1,0,1875,187.67839,293.0
187.7552,0.44010416,79,74,1,0,1876,187.67839,293.0
187.82812,0.3671875,81,80,1,0,1877,187.67839,293.0
187.89844,0.296875,72,75,1,0,1878,187.67839,293.0
187.98958,0.20572917,74,86,1,0,1879,187.67839,293.0
188.05598,0.13932292,76,86,1,0,1880,187.67839,293.0
188.15625,1.9023438,66,93,1,0,1881,188.15625,294.0
187.09895,2.9596355,60,78,1,0,1882,186.47656,291.0
189.96614,0.092447914,62,49,1,0,1883,188.15625,294.0
190.02344,0.045572918,64,60,1,0,1884,188.15625,294.0
190.08333,0.037760418,66,69,1,0,1885,188.15625,294.0
190.21875,0.0703125,66,59,1,0,1886,188.15625,294.0
190.27605,0.057291668,67,63,1,0,1887,188.15625,294.0
190.35417,0.032552082,69,63,1,0,1888,188.15625,294.0
190.48177,0.041666668,69,56,1,0,1889,188.15625,294.0
190.55208,0.049479168,71,59,1,0,1890,190.55208,295.0
190.64192,0.7760417,72,46,1,0,1891,190.55208,295.0
191.4427,0.102864586,66,59,1,0,1892,190.55208,295.0
191.51692,0.0703125,67,59,1,0,1893,190.55208,295.0
191.58464,0.036458332,69,60,1,0,1894,190.55208,295.0
191.70183,0.078125,69,69,1,0,1895,190.55208,295.0
191.79036,0.044270832,71,68,1,0,1896,190.55208,295.0
191.84895,0.0390625,72,67,1,0,1897,190.55208,295.0
192.00781,0.063802086,74,66,1,0,1898,190.55208,295.0
192.08984,0.069010414,76,58,1,0,1899,190.55208,295.0
192.17188,0.21354167,78,58,1,0,1900,190.55208,295.0
193.11198,0.14973958,73,45,1,0,1901,190.55208,295.0
193.3138,0.122395836,74,53,1,0,1902,190.55208,295.0
193.47656,0.052083332,76,38,1,0,1903,190.55208,295.0
193.5664,0.075520836,78,62,1,0,1904,190.55208,295.0
193.66797,0.072916664,79,69,1,0,1905,190.55208,295.0
193.75911,0.07421875,80,74,1,0,1906,190.55208,295.0
193.85938,0.059895832,81,77,1,0,1907,190.55208,295.0
193.94792,0.076822914,82,70,1,0,1908,190.55208,295.0
194.05339,0.2265625,83,72,1,0,1909,190.55208,295.0
194.27214,0.578125,84,62,1,0,1910,190.55208,295.0
195.71355,0.8515625,83,45,1,0,1911,195.71355,296.0
195.92839,0.63671875,84,51,1,0,1912,195.71355,296.0
196.02864,0.5364583,86,47,1,0,1913,195.71355,296.0
196.08073,0.484375,84,44,1,0,1914,195.71355,296.0
196.13281,0.43229166,83,67,1,0,1915,195.71355,296.0
196.20703,0.3580729,81,63,1,0,1916,195.71355,296.0
196.26302,0.30208334,79,64,1,0,1917,195.71355,296.0
196.33333,0.23177083,78,68,1,0,1918,195.71355,296.0
196.3789,0.18619792,76,78,1,0,1919,195.71355,296.0
196.44661,0.118489586,74,72,1,0,1920,195.71355,296.0
196.49739,0.067708336,72,74,1,0,1921,195.71355,296.0
196.58203,0.41796875,71,80,1,0,1922,196.4987,297.0
196.95964,0.084635414,72,55,1,0,1923,196.4987,297.0
197.01562,0.057291668,74,72,1,0,1924,196.4987,297.0
197.07161,0.029947916,59,55,1,0,1925,196.4987,297.0
197.06902,0.037760418,55,58,1,0,1926,196.4987,297.0
197.08073,0.02734375,67,78,1,0,1927,196.4987,297.0
197.34114,0.03125,67,70,1,0,1928,196.4987,297.0
197.36328,0.032552082,55,52,1,0,1929,196.4987,297.0
197.3711,0.033854168,59,49,1,0,1930,196.4987,297.0
197.48828,0.033854168,69,71,1,0,1931,196.4987,297.0
197.5573,0.065104164,71,69,1,0,1932,196.4987,297.0
197.64062,0.029947916,60,56,1,0,1933,196.4987,297.0
197.64453,0.036458332,50,49,1,0,1934,196.4987,297.0
197.62239,0.1328125,69,74,1,0,1935,196.4987,297.0
197.80339,0.045572918,67,54,1,0,1936,196.4987,297.0
197.89973,0.040364582,50,55,1,0,1937,196.4987,297.0
197.90886,0.03515625,60,42,1,0,1938,196.4987,297.0
197.89973,0.13932292,69,60,1,0,1939,196.4987,297.0
198.0638,0.109375,71,52,1,0,1940,196.4987,297.0
198.20442,0.032552082,59,46,1,0,1941,198.20442,298.0
198.20964,0.02734375,67,62,1,0,1942,198.20442,298.0
198.20183,0.036458332,55,46,1,0,1943,196.4987,297.0
198.76823,0.05859375,86,59,1,0,1944,198.20442,298.0
198.84636,0.052083332,85,59,1,0,1945,198.84636,299.0
198.91016,0.029947916,84,63,1,0,1946,198.84636,299.0
198.96484,0.072916664,83,69,1,0,1947,198.84636,299.0
199.09636,0.098958336,81,61,1,0,1948,198.84636,299.0
199.03906,0.16145833,82,70,1,0,1949,198.84636,299.0
199.15755,0.063802086,80,70,1,0,1950,198.84636,299.0
199.22005,0.029947916,71,69,1,0,1951,198.84636,299.0
199.22266,0.02734375,79,82,1,0,1952,199.22266,300.0
199.23047,0.028645834,67,62,1,0,1953,199.22266,300.0
199.50261,0.03125,71,70,1,0,1954,199.22266,300.0
199.50261,0.032552082,79,61,1,0,1955,199.22266,300.0
199.50652,0.046875,67,64,1,0,1956,199.22266,300.0
199.79167,0.03125,62,55,1,0,1957,199.78906,301.0
199.78906,0.037760418,72,59,1,0,1958,199.78906,301.0
199.77864,0.16536458,81,71,1,0,1959,199.22266,300.0
199.98567,0.037760418,79,63,1,0,1960,199.78906,301.0
200.07292,0.0390625,62,56,1,0,1961,199.78906,301.0
200.07942,0.037760418,72,58,1,0,1962,199.78906,301.0
200.07292,0.20833333,81,71,1,0,1963,199.78906,301.0
200.27995,0.080729164,83,60,1,0,1964,199.78906,301.0
200.38411,0.026041666,79,69,1,0,1965,199.78906,301.0
200.38802,0.03125,67,52,1,0,1966,200.38802,302.0
200.39973,0.036458332,71,44,1,0,1967,200.38802,302.0
200.89323,0.032552082,72,53,1,0,1968,200.38802,302.0
200.94531,0.055989582,74,66,1,0,1969,200.38802,302.0
201.01302,0.02734375,66,57,1,0,1970,201.01302,303.0
201.01302,0.032552082,62,56,1,0,1971,201.01302,303.0
201.0052,0.17708333,72,78,1,0,1972,200.38802,302.0
201.22005,0.046875,71,65,1,0,1973,201.01302,303.0
201.3073,0.033854168,66,48,1,0,1974,201.01302,303.0
201.30598,0.0390625,62,39,1,0,1975,201.01302,303.0
201.30208,0.21223958,72,65,1,0,1976,201.01302,303.0
201.54558,0.075520836,74,57,1,0,1977,201.01302,303.0
201.66406,0.102864586,67,39,1,0,1978,201.6634,304.0
201.66277,0.35677084,71,50,1,0,1979,201.01302,303.0
202.1914,0.03125,69,73,1,0,1980,201.6634,304.0
202.23828,0.0859375,71,71,1,0,1981,201.6634,304.0
202.3073,0.27604166,60,76,1,0,1982,201.6634,304.0
202.3138,0.26953125,54,65,1,0,1983,202.3138,305.0
202.31511,0.26822916,50,59,1,0,1984,202.3138,305.0
202.3138,0.26953125,57,65,1,0,1985,202.3138,305.0
202.29297,0.2903646,69,98,1,0,1986,201.6634,304.0
202.54558,0.104166664,67,84,1,0,1987,202.3138,305.0
202.64062,0.036458332,60,70,1,0,1988,202.3138,305.0
202.64714,0.033854168,57,68,1,0,1989,202.3138,305.0
202.65105,0.036458332,54,66,1,0,1990,202.3138,305.0
202.65105,0.037760418,50,67,1,0,1991,202.3138,305.0
202.63542,0.26822916,69,92,1,0,1992,202.3138,305.0
202.8698,0.109375,71,81,1,0,1993,202.3138,305.0
202.98047,0.03125,55,80,1,0,1994,202.98047,306.0
202.98438,0.028645834,59,79,1,0,1995,202.98047,306.0
202.97527,0.04296875,67,89,1,0,1996,202.3138,305.0
203.65495,0.028645834,50,83,1,0,1997,202.98047,306.0
203.66667,0.02734375,69,85,1,0,1998,203.6595,307.0
203.67058,0.028645834,72,71,1,0,1999,203.6595,307.0
203.65495,0.046875,38,84,1,0,2000,202.98047,306.0
203.66145,0.44010416,74,82,1,0,2001,203.6595,307.0
203.65755,0.4440104,78,92,1,0,2002,202.98047,306.0
204.4414,1.0677084,43,69,1,0,2003,203.6595,307.0
204.45183,1.0572916,74,81,1,0,2004,204.44402,308.0
204.45964,1.0494791,71,66,1,0,2005,204.44402,308.0
204.45183,1.0572916,67,68,1,0,2006,204.44402,308.0
204.44402,1.0651041,31,70,1,0,2007,204.44402,308.0
204.44402,1.0651041,79,79,1,0,2008,204.44402,308.0
