xml_id	midi_id	track	channel	pitch	onset
P00_n3549	3058	0	0	92	339.53358140626545
P00_n3590	3063	0	0	59	339.8607712500159
P00_n3593	3065	0	0	60	340.02770484376606
P00_n3596	3068	0	0	60	340.1852901562662
P00_n3591	3062	0	0	66	339.87546140626597
P00_n3594	3067	0	0	66	340.02503390626606
P00_n3597	3071	0	0	66	340.1879610937662
P00_n3592	3064	0	0	71	339.8634421875159
P00_n3595	3066	0	0	72	340.01835656251603
P00_n3598	3069	0	0	72	340.1799482812662
P00_n3575	3072	0	0	78	340.03037578126606
P00_n3576	3070	0	0	80	340.02770484376606
P00_n3577	3074	0	0	86	340.01969203126606
P00_n3578	3073	0	0	92	340.02236296876606
P00_n3613	3088	0	0	50	340.88240484376666
P00_n3614	3087	0	0	56	340.88507578126666
P00_n3599	3077	0	0	59	340.3495528125163
P00_n3602	3084	0	0	60	340.5204928125165
P00_n3609	3089	0	0	60	340.86237281251664
P00_n3600	3079	0	0	66	340.3602365625163
P00_n3603	3086	0	0	66	340.5285056250165
P00_n3610	3091	0	0	66	340.85970187501664
P00_n3601	3078	0	0	71	340.3415400000163
P00_n3604	3083	0	0	72	340.51248000001647
P00_n3583	3085	0	0	78	340.5231637500165
P00_n3584	3081	0	0	80	340.53251203126655
P00_n3585	3082	0	0	86	340.5164864062665
P00_n3586	3080	0	0	92	340.5191573437665
P00_n3616	3093	0	0	37	341.1535050000169
P00_n3615	3090	0	0	40	341.0146162500168
P00_n3617	3094	0	0	44	341.1762079687669
P00_n3618	3095	0	0	54	341.24298140626706
P00_n3619	3103	0	0	60	341.3444770312672
P00_n3611	3096	0	0	64	341.29239375001714
P00_n3612	3097	0	0	70	341.28972281251714
P00_n3606	3092	0	0	74	341.0186226562668
P00_n3607	3099	0	0	78	341.31509671876717
P00_n3620	3102	0	0	63	341.6516348437676
P00_n3621	3108	0	0	66	341.961463593768
P00_n3608	3101	0	0	70	341.6155771875176
P00_n3622	3105	0	0	71	341.77583343751775
P00_n3637	3110	0	0	47	342.18181593751814
P00_n3636	3106	0	0	54	341.998856718768
P00_n3630	3112	0	0	66	342.3180337500183
P00_n3623	deletion
P00_n3624	3109	0	0	70	341.969476406268
P00_n3625	3107	0	0	75	341.94944437501795
P00_n3638	3114	0	0	37	342.3994973437684
P00_n3632	3115	0	0	59	342.46894171876846
P00_n3629	3113	0	0	63	342.34474312501834
P00_n3633	3116	0	0	63	342.46760625001843
P00_n3639	3119	0	0	63	342.62385609376855
P00_n3640	3120	0	0	66	342.63721078126855
P00_n3634	3117	0	0	68	342.46760625001843
P00_n3631	3111	0	0	70	342.3153628125183
P00_n3641	3118	0	0	70	342.6118368750185
P00_n3656	3125	0	0	47	343.0765800000189
P00_n3655	3121	0	0	54	342.8054798437687
P00_n3642	3122	0	0	59	342.9523814062688
P00_n3643	3123	0	0	63	342.9497104687688
P00_n3644	3124	0	0	68	342.9497104687688
P00_n3657	3129	0	0	37	343.3236417187691
P00_n3651	3130	0	0	59	343.3877442187692
P00_n3652	3132	0	0	63	343.40243437501925
P00_n3658	3135	0	0	63	343.5399876562693
P00_n3659	3134	0	0	66	343.55200687501934
P00_n3653	3131	0	0	68	343.3864087500192
P00_n3648	3127	0	0	70	343.23149437501905
P00_n3660	3133	0	0	70	343.5386521875193
P00_n3649	3128	0	0	75	343.26087468751905
P00_n3650	3126	0	0	78	343.23416531251905
P00_n3675	3139	0	0	47	343.9726795312697
P00_n3674	3136	0	0	54	343.73363062501954
P00_n3661	3137	0	0	59	343.87118390626966
P00_n3662	3138	0	0	63	343.87385484376966
P00_n3663	3140	0	0	68	343.85782921876967
P00_n3676	3144	0	0	37	344.17433531251976
P00_n3670	3145	0	0	59	344.2905210937699
P00_n3681	3150	0	0	59	344.4374226562699
P00_n3671	3141	0	0	63	344.14361953126974
P00_n3672	3146	0	0	68	344.28651468751985
P00_n3667	3143	0	0	70	344.12492296876974
P00_n3668	deletion
P00_n3669	deletion
P00_n3682	3151	0	0	53	344.7619415625202
P00_n3680	3153	0	0	55	345.0463964062703
P00_n3679	3149	0	0	63	344.8207021875202
P00_n3678	3148	0	0	71	344.60168531252003
P00_n3687	3154	0	0	37	345.56856468752034
P00_n3684	3152	0	0	47	345.3188320312703
P00_n3688	3155	0	0	25	345.76220765627045
P00_n3689	3156	0	0	37	345.96119250002045
P00_n3690	3160	0	0	47	346.17486750002047
P00_n3686	3157	0	0	56	346.1815448437705
P00_n3705	3165	0	0	25	346.5848564062706
P00_n3706	3166	0	0	37	346.5835209375206
P00_n3692	3161	0	0	51	346.5781790625205
P00_n3691	3159	0	0	53	346.3698459375205
P00_n3693	3163	0	0	54	346.58886281252063
P00_n3694	3164	0	0	58	346.59554015627066
P00_n3695	3162	0	0	59	346.58218546877055
P00_n3707	3169	0	0	37	346.8265762500209
P00_n3708	3170	0	0	44	346.8893432812709
P00_n3709	deletion
P00_n3710	3186	0	0	59	347.093670000021
P00_n3696	3171	0	0	66	346.8866723437709
P00_n3703	deletion
P00_n3699	3175	0	0	70	347.10034734377103
P00_n3697	3172	0	0	71	346.81455703127085
P00_n3698	3174	0	0	75	346.7704865625208
P00_n3700	3177	0	0	75	347.10836015627103
P00_n3701	3176	0	0	78	347.085657187521
P00_n3702	3178	0	0	63	347.3807957812711
P00_n3711	3181	0	0	63	347.5263618750212
P00_n3712	3180	0	0	66	347.4141825000211
P00_n3704	3179	0	0	70	347.3714475000211
P00_n3713	3182	0	0	71	347.5183490625212
P00_n3714	3184	0	0	66	347.7079856250213
P00_n3715	3185	0	0	70	347.7039792187713
P00_n3716	3183	0	0	75	347.69196000002125
P00_n3723	3190	0	0	59	348.2688825000214
P00_n3734	3196	0	0	59	348.4291387500215
P00_n3720	3189	0	0	63	348.12198093752136
P00_n3724	3191	0	0	63	348.2662115625214
P00_n3721	3188	0	0	66	348.11663906252136
P00_n3725	3193	0	0	68	348.2635406250214
P00_n3722	3187	0	0	70	348.10461984377133
P00_n3735	3197	0	0	53	348.7309546875217
P00_n3733	3199	0	0	55	349.0674928125217
P00_n3732	3195	0	0	63	348.83111484377173
P00_n3731	3194	0	0	71	348.6161043750216
P00_n3740	3200	0	0	37	349.56962906252176
P00_n3737	3198	0	0	47	349.3145545312717
P00_n3741	3202	0	0	25	349.7712848437719
P00_n3742	3204	0	0	37	349.959585937522
P00_n3743	3206	0	0	47	350.166583593772
P00_n3739	3205	0	0	56	350.158570781272
P00_n3756	3211	0	0	31	350.5618823437721
P00_n3757	3213	0	0	43	350.5645532812721
P00_n3745	3208	0	0	49	350.55520500002206
P00_n3744	3207	0	0	53	350.333517187522
P00_n3746	3209	0	0	53	350.5832498437721
P00_n3747	3210	0	0	59	350.5565404687721
P00_n3750	3216	0	0	49	351.2897128125222
P00_n3749	3214	0	0	57	351.0386446875222
P00_n3748	3212	0	0	65	350.80760859377216
P00_n3754	3220	0	0	53	351.53811000002236
P00_n3758	deletion
P00_n3755	3219	0	0	59	351.79452000002266
P00_n3765	3217	0	0	69	352.0709620312727
P00_n3760	3218	0	0	50	353.02048031252286
P00_n3784	3224	0	0	37	354.0795070312737
P00_n3785	3227	0	0	49	354.1449450000237
P00_n3766	3221	0	0	59	354.24376968752375
P00_n3767	3223	0	0	65	354.2664726562738
P00_n3768	3222	0	0	69	354.2357568750237
P00_n3769	3225	0	0	59	354.44542546877403
P00_n3772	3229	0	0	59	354.62838468752426
P00_n3770	3228	0	0	65	354.429399843774
P00_n3773	deletion
P00_n3771	3226	0	0	68	354.45477375002406
P00_n3774	3230	0	0	69	354.62704921877423
P00_n3778	3232	0	0	59	355.03036078127434
P00_n3791	3236	0	0	59	355.58858671877476
P00_n3781	deletion
P00_n3779	3235	0	0	65	355.06107656252436
P00_n3782	deletion
P00_n3780	3231	0	0	68	355.05172828127434
P00_n3783	3233	0	0	69	355.2547195312746
P00_n3786	3234	0	0	77	355.4844201562747
P00_n3792	deletion
P00_n3793	3237	0	0	68	355.6713857812748
P00_n3794	deletion
P00_n3795	deletion
P00_n3796	3238	0	0	69	355.8182873437748
P00_n3803	3240	0	0	58	355.9945692187748
P00_n3797	3239	0	0	65	356.01460125002484
P00_n3799	deletion
P00_n3798	3241	0	0	70	355.9999110937748
P00_n3804	3243	0	0	57	356.1454771875249
P00_n3800	3242	0	0	71	356.1494835937749
P00_n3823	3249	0	0	46	356.3311073437749
P00_n3824	3250	0	0	56	356.3257654687749
P00_n3805	3245	0	0	62	356.3404556250249
P00_n3806	3244	0	0	66	356.3604876562749
P00_n3807	3246	0	0	72	356.3177526562749
P00_n3808	3247	0	0	62	356.5073892187751
P00_n3811	3251	0	0	62	356.66764546877516
P00_n3809	3253	0	0	66	356.5127310937751
P00_n3818	3257	0	0	66	356.9854870312752
P00_n3812	deletion
P00_n3810	3248	0	0	71	356.50605375002505
P00_n3813	3252	0	0	72	356.66764546877516
P00_n3817	3255	0	0	62	356.99483531252525
P00_n3820	deletion
P00_n3821	deletion
P00_n3819	3254	0	0	71	356.9814806250252
P00_n3822	3256	0	0	72	357.1577625000252
P00_n3825	3258	0	0	80	357.3674310937752
P00_n3830	3259	0	0	62	357.53302921877525
P00_n3833	deletion
P00_n3831	3261	0	0	66	357.55706765627525
P00_n3834	deletion
P00_n3832	3260	0	0	71	357.5744287500253
P00_n3835	3262	0	0	72	357.6879435937753
P00_n3842	3263	0	0	61	357.8468643750253
P00_n3836	deletion
P00_n3837	3265	0	0	73	357.8655609375253
P00_n3843	3266	0	0	60	357.9256570312753
P00_n3838	deletion
P00_n3839	3269	0	0	74	358.0151334375254
P00_n3863	3271	0	0	43	358.0925906250255
P00_n3864	3275	0	0	53	358.15268671877556
P00_n3865	3276	0	0	59	358.2074409375256
P00_n3845	3270	0	0	65	358.2394921875256
P00_n3846	3273	0	0	69	358.27287890627565
P00_n3847	3272	0	0	75	358.22346656252563
P00_n3848	3277	0	0	65	358.41577406252577
P00_n3851	3281	0	0	65	358.5933914062759
P00_n3849	3278	0	0	69	358.41443859377574
P00_n3852	3282	0	0	69	358.6241071875259
P00_n3850	3279	0	0	74	358.41844500002577
P00_n3853	3280	0	0	75	358.5853785937759
P00_n3844	3283	0	0	85	358.8858590625259
P00_n3857	3284	0	0	65	359.08350843752595
P00_n3873	3289	0	0	65	359.584309218776
P00_n3860	deletion
P00_n3858	3287	0	0	69	359.09953406252595
P00_n3874	3290	0	0	69	359.58831562502604
P00_n3861	deletion
P00_n3859	3285	0	0	74	359.09152125002595
P00_n3875	3291	0	0	74	359.58564468752604
P00_n3862	3286	0	0	75	359.2704740625259
P00_n3878	deletion
P00_n3868	3288	0	0	81	359.473465312526
P00_n3902	3304	0	0	50	360.1251740625262
P00_n3903	3303	0	0	56	360.13852875002624
P00_n3904	3302	0	0	62	360.1265095312762
P00_n3876	deletion
P00_n3879	3296	0	0	69	359.8433901562761
P00_n3877	deletion
P00_n3882	deletion
P00_n3885	3299	0	0	70	360.13986421877627
P00_n3888	3305	0	0	70	360.28810125002644
P00_n3886	3300	0	0	74	360.1345223437762
P00_n3889	3306	0	0	74	360.2934431250265
P00_n3880	3292	0	0	75	359.70450140627605
P00_n3883	3320	0	0	75	360.64066500002673
P00_n3881	3297	0	0	76	359.8407192187761
P00_n3884	3298	0	0	77	359.96224687502615
P00_n3890	3307	0	0	77	360.2907721875265
P00_n3887	3295	0	0	78	359.8687640625261
insertion	3310	0	0	78	360.40562250002654
P00_n3869	3301	0	0	82	360.1265095312762
P00_n3905	deletion
P00_n3932	3327	0	0	53	360.7728764062769
P00_n3933	3326	0	0	59	360.7728764062769
P00_n3934	3323	0	0	65	360.7755473437769
P00_n3891	3308	0	0	70	360.41764171877657
P00_n3894	3315	0	0	70	360.52581468752663
P00_n3897	deletion
P00_n3908	3325	0	0	71	360.7835601562769
P00_n3892	3309	0	0	74	360.42832546877656
P00_n3895	3313	0	0	74	360.5445112500267
P00_n3898	deletion
P00_n3909	3324	0	0	75	360.80359218752693
P00_n3893	3317	0	0	78	360.5645432812767
P00_n3896	3316	0	0	79	360.53249203127666
P00_n3899	deletion
P00_n3910	3330	0	0	81	360.7755473437769
P00_n3906	3335	0	0	83	360.7755473437769
P00_n3935	3334	0	0	37	361.1454721875271
P00_n3936	3333	0	0	49	361.1347884375271
P00_n3937	3346	0	0	50	361.38318562502724
P00_n3938	3345	0	0	56	361.38051468752724
P00_n3939	3342	0	0	62	361.3791792187772
P00_n3917	3339	0	0	70	361.38051468752724
P00_n3920	3348	0	0	70	361.53142265627747
P00_n3911	3328	0	0	71	360.99189328127704
P00_n3914	3336	0	0	71	361.1895426562771
P00_n3918	3341	0	0	74	361.38719203127727
P00_n3921	3347	0	0	74	361.5487837500275
P00_n3912	3329	0	0	75	360.99589968752707
P00_n3915	3337	0	0	75	361.1895426562771
P00_n3922	3349	0	0	77	361.5501192187775
P00_n3919	3354	0	0	78	361.66096312502765
P00_n3916	deletion
P00_n3913	3338	0	0	80	360.99456421877704
P00_n3907	3343	0	0	82	361.3725018750272
P00_n3940	3353	0	0	40	361.6569567187776
P00_n3969	3367	0	0	53	362.00952046877796
P00_n3970	3364	0	0	59	362.01886875002805
P00_n3971	3363	0	0	65	362.013526875028
P00_n3923	3351	0	0	70	361.6556212500276
P00_n3926	3357	0	0	70	361.7784843750277
P00_n3929	3360	0	0	70	361.8853218750278
P00_n3945	3365	0	0	71	362.0202042187781
P00_n3924	3352	0	0	74	361.67164687502765
P00_n3927	3356	0	0	74	361.7931745312777
P00_n3930	3361	0	0	74	361.94274703127786
P00_n3946	3366	0	0	75	362.0268815625281
P00_n3925	3355	0	0	78	361.7784843750277
P00_n3928	3358	0	0	79	361.7824907812777
P00_n3931	deletion
P00_n3947	3375	0	0	81	362.0215396875281
P00_n3941	3372	0	0	83	362.017533281278
P00_n3972	3369	0	0	37	362.3206846875282
P00_n3973	3370	0	0	49	362.3113364062782
P00_n3974	3381	0	0	52	362.6545518750285
P00_n3975	3382	0	0	58	362.6625646875286
P00_n3976	3377	0	0	64	362.6532164062785
P00_n3948	3368	0	0	71	362.23387921877816
P00_n3951	3374	0	0	71	362.43687046877835
P00_n3954	3378	0	0	72	362.6532164062785
P00_n3957	3383	0	0	72	362.8775751562786
P00_n3949	3371	0	0	75	362.22720187502813
P00_n3952	deletion
P00_n3955	3380	0	0	76	362.65855828127854
P00_n3958	3384	0	0	76	362.87891062502865
P00_n3953	3362	0	0	79	361.95075984377786
P00_n3959	3385	0	0	79	362.8775751562786
insertion	3376	0	0	79	362.4595734375284
P00_n3950	3373	0	0	80	362.2352146875282
P00_n3956	3379	0	0	80	362.6572228125285
P00_n3942	3388	0	0	84	362.6452035937785
P00_n3977	3386	0	0	30	363.05786343752874
P00_n3978	3389	0	0	42	363.0565279687787
P00_n3998	3402	0	0	42	363.64146328127896
P00_n3999	3404	0	0	50	363.64413421877896
P00_n4000	3400	0	0	57	363.63345046877896
P00_n3960	3387	0	0	72	363.0471796875287
P00_n3963	3391	0	0	72	363.2234615625288
P00_n3966	3393	0	0	73	363.39440156252886
P00_n3979	3401	0	0	74	363.62543765627896
P00_n3961	deletion
P00_n3964	deletion
P00_n3967	deletion
P00_n3980	3398	0	0	78	363.63077953127896
P00_n3962	deletion
P00_n3965	3392	0	0	81	363.2234615625288
P00_n3981	3397	0	0	81	363.63345046877896
P00_n3968	deletion
P00_n3944	3395	0	0	85	363.4010789062789
P00_n3982	3396	0	0	86	363.62810859377896
P00_n4003	3412	0	0	42	364.1796571875295
P00_n4004	3417	0	0	42	364.34659078127976
P00_n4001	deletion
P00_n4002	3411	0	0	50	364.0514521875294
P00_n3995	deletion
P00_n3983	3407	0	0	54	363.8938668750293
P00_n3984	3406	0	0	57	363.8885250000293
P00_n3993	3415	0	0	57	364.3091976562797
P00_n3986	deletion
P00_n3987	3410	0	0	61	364.04744578127935
P00_n3985	3408	0	0	62	363.88718953127926
P00_n3988	3409	0	0	66	364.0407684375293
P00_n4005	3418	0	0	30	364.4454154687799
P00_n3992	3416	0	0	54	364.29851390627965
P00_n3996	deletion
P00_n3997	3419	0	0	59	364.4440800000299
P00_n3994	3414	0	0	61	364.2998493750297
P00_n4006	3422	0	0	61	364.6096781250301
P00_n4007	3423	0	0	66	364.6283746875301
P00_n4008	3421	0	0	69	364.6096781250301
P00_n4009	3425	0	0	50	364.7605860937802
P00_n4015	3432	0	0	50	365.0343571875303
P00_n4010	3426	0	0	54	364.7685989062802
P00_n4016	3431	0	0	54	365.0276798437803
P00_n4011	3424	0	0	59	364.7525732812802
P00_n4017	3430	0	0	59	365.0143251562803
P00_n4012	3428	0	0	61	364.89146203128024
P00_n4013	3429	0	0	66	364.89413296878024
P00_n4014	3427	0	0	69	364.8821137500302
P00_n4044	3438	0	0	42	365.3962692187804
P00_n4021	3437	0	0	50	365.2880962500304
P00_n4022	deletion
P00_n4023	3436	0	0	59	365.27607703128035
P00_n4018	3434	0	0	61	365.1425301562804
P00_n4019	3435	0	0	66	365.15054296878037
P00_n4020	3433	0	0	69	365.13318187503035
P00_n4046	3446	0	0	42	365.79958078128067
P00_n4045	3445	0	0	48	365.67938859378046
P00_n4041	deletion
P00_n4031	3441	0	0	52	365.5912476562804
P00_n4034	3442	0	0	55	365.6833950000305
P00_n4032	deletion
P00_n4035	3444	0	0	59	365.6874014062805
P00_n4033	3439	0	0	60	365.5445062500304
P00_n4036	3443	0	0	64	365.66603390628046
P00_n4048	3451	0	0	30	366.06801000003094
P00_n4047	3449	0	0	42	365.9424759375308
P00_n4063	3454	0	0	42	366.2175825000309
P00_n4038	3448	0	0	52	365.9544951562808
P00_n4042	3452	0	0	52	366.08136468753094
P00_n4039	3450	0	0	55	365.96250796878087
P00_n4043	3453	0	0	57	366.06801000003094
P00_n4040	3447	0	0	59	365.9464823437808
P00_n4066	3464	0	0	42	366.6115457812811
P00_n4065	3461	0	0	47	366.49536000003104
P00_n4064	3457	0	0	57	366.3724968750309
P00_n4050	3455	0	0	61	366.3404456250309
P00_n4053	3462	0	0	64	366.490018125031
P00_n4051	deletion
P00_n4054	3463	0	0	68	366.484676250031
P00_n4052	3456	0	0	69	366.3404456250309
P00_n4055	3460	0	0	73	366.47799890628096
P00_n4068	3470	0	0	30	366.8893232812813
P00_n4067	3468	0	0	42	366.7731375000312
P00_n4085	3473	0	0	52	367.04557312503135
P00_n4060	3469	0	0	57	366.8986715625313
P00_n4057	3467	0	0	61	366.76245375003117
P00_n4061	deletion
P00_n4058	3466	0	0	64	366.7691310937812
P00_n4062	3471	0	0	66	366.90000703128135
P00_n4059	3465	0	0	68	366.7664601562812
P00_n4087	3479	0	0	36	367.31800875003177
P00_n4086	3478	0	0	41	367.1871328125315
P00_n4076	3485	0	0	60	367.4595684375319
P00_n4070	3475	0	0	65	367.1791200000315
P00_n4077	3484	0	0	65	367.4515556250319
P00_n4071	3474	0	0	69	367.2018229687815
P00_n4073	3481	0	0	69	367.3246860937818
P00_n4078	3487	0	0	69	367.4475492187819
P00_n4080	deletion
P00_n4074	3483	0	0	72	367.3246860937818
P00_n4069	3486	0	0	72	367.4515556250319
P00_n4072	3477	0	0	74	367.1844618750315
P00_n4075	3482	0	0	76	367.31400234378174
P00_n4112	3494	0	0	33	367.8668864062824
P00_n4113	3495	0	0	41	367.8735637500324
P00_n4114	3501	0	0	48	367.86555093753236
P00_n4082	3492	0	0	57	367.74268781253227
P00_n4099	deletion
P00_n4083	3491	0	0	60	367.74802968753227
P00_n4095	3500	0	0	60	367.87489921878245
P00_n4079	3490	0	0	64	367.58243156253207
P00_n4096	deletion
P00_n4084	3493	0	0	65	367.73066859378224
P00_n4097	3497	0	0	69	367.87757015628245
P00_n4081	3488	0	0	72	367.5864379687821
P00_n4104	3514	0	0	48	368.3423132812827
P00_n4098	3504	0	0	53	368.0164589062826
P00_n4101	3506	0	0	57	368.1553476562827
P00_n4105	3509	0	0	57	368.3449842187827
P00_n4107	deletion
P00_n4102	3508	0	0	60	368.1633604687827
P00_n4100	3505	0	0	62	368.0204653125326
P00_n4103	3507	0	0	64	368.1580185937827
P00_n4092	3512	0	0	69	368.3169393750327
P00_n4093	3513	0	0	72	368.3302940625327
P00_n4094	3510	0	0	76	368.3222812500327
P00_n4128	3524	0	0	35	369.0087121875331
P00_n4129	3526	0	0	45	369.0113831250331
P00_n4125	3525	0	0	51	368.9980284375331
P00_n4109	3523	0	0	52	368.75897953128305
P00_n4106	3518	0	0	53	368.5372917187829
P00_n4126	3527	0	0	57	369.0060412500331
P00_n4110	deletion
P00_n4108	3520	0	0	60	368.5319498437829
P00_n4111	3522	0	0	60	368.754973125033
P00_n4127	3528	0	0	61	368.99669296878307
P00_n4130	3532	0	0	65	369.65641453128336
P00_n4132	deletion
P00_n4131	3531	0	0	69	369.4534232812833
P00_n4122	3535	0	0	69	369.66175640628336
P00_n4119	3529	0	0	73	369.44140406253325
P00_n4123	3537	0	0	73	369.6711046875334
P00_n4124	3536	0	0	77	369.65240812503333
P00_n4120	deletion
P00_n4121	3530	0	0	81	369.42537843753325
P00_n4143	3539	0	0	51	370.1091384375335
P00_n4134	3538	0	0	57	369.9769270312834
P00_n4133	3533	0	0	61	369.8326964062834
P00_n4145	3544	0	0	35	370.4416701562836
P00_n4144	3542	0	0	45	370.2774075000335
P00_n4142	3546	0	0	66	370.68739640628354
P00_n4138	3547	0	0	69	370.69273828128354
P00_n4139	3548	0	0	73	370.6954092187836
P00_n4140	3545	0	0	78	370.68472546878354
P00_n4162	3549	0	0	35	371.14679765628387
P00_n4165	3558	0	0	35	371.5955151562842
P00_n4164	3557	0	0	43	371.46196828128393
P00_n4163	3552	0	0	50	371.3204085937839
P00_n4149	3550	0	0	59	371.31640218753387
P00_n4152	3554	0	0	62	371.476658437534
P00_n4150	deletion
P00_n4153	3556	0	0	66	371.472652031284
P00_n4151	3551	0	0	67	371.30304750003387
P00_n4154	3553	0	0	71	371.46864562503396
P00_n4167	3566	0	0	23	371.89198921878426
P00_n4166	3563	0	0	35	371.7664551562842
P00_n4159	deletion
P00_n4156	3560	0	0	59	371.7611132812842
P00_n4160	deletion
P00_n4157	3561	0	0	62	371.7824807812842
P00_n4161	3565	0	0	64	371.88664734378426
P00_n4158	3559	0	0	66	371.7490940625342
P00_n4168	3567	0	0	66	372.0482390625344
P00_n4169	3569	0	0	71	372.0602582812844
P00_n4170	3568	0	0	74	372.04690359378435
P00_n4171	3570	0	0	55	372.18445687503447
P00_n4177	3576	0	0	55	372.46089890628457
P00_n4172	3572	0	0	59	372.2018179687845
P00_n4178	3578	0	0	59	372.47692453128457
P00_n4173	3571	0	0	64	372.1884632812845
P00_n4179	3577	0	0	64	372.46089890628457
P00_n4174	3573	0	0	66	372.33536484378453
P00_n4175	3574	0	0	71	372.34738406253456
P00_n4181	deletion
P00_n4176	3575	0	0	74	372.32735203128453
P00_n4206	3583	0	0	47	372.86955234378473
P00_n4183	3582	0	0	55	372.7279926562847
P00_n4184	deletion
P00_n4185	3581	0	0	64	372.72398625003467
P00_n4180	3579	0	0	66	372.60780046878466
P00_n4182	3580	0	0	74	372.60646500003463
P00_n4208	3590	0	0	47	373.2835476562849
P00_n4207	3588	0	0	53	373.1620200000348
P00_n4203	deletion
P00_n4193	deletion
P00_n4194	3585	0	0	60	373.05518250003473
P00_n4196	3586	0	0	60	373.1793810937848
P00_n4197	3587	0	0	64	373.1740392187848
P00_n4195	3584	0	0	65	373.01244750003474
P00_n4198	3589	0	0	69	373.16068453128474
P00_n4210	3596	0	0	35	373.5479704687852
P00_n4209	3595	0	0	47	373.4771906250351
P00_n4225	3599	0	0	47	373.6815173437853
P00_n4200	3593	0	0	57	373.45448765628504
P00_n4204	3597	0	0	57	373.5840281250353
P00_n4201	3592	0	0	60	373.45582312503507
P00_n4205	3598	0	0	62	373.56399609378525
P00_n4202	3591	0	0	64	373.453152187535
P00_n4228	3609	0	0	47	374.09551265628556
P00_n4227	3607	0	0	52	373.96463671878547
P00_n4226	3602	0	0	62	373.8631410937854
P00_n4212	3600	0	0	66	373.8284189062853
P00_n4215	3605	0	0	69	373.97264953128547
P00_n4213	deletion
P00_n4216	3608	0	0	73	373.97264953128547
P00_n4214	3601	0	0	74	373.83242531253535
P00_n4217	3604	0	0	78	373.96997859378547
P00_n4230	3616	0	0	35	374.3572645312858
P00_n4229	3614	0	0	47	374.23707234378566
P00_n4247	3620	0	0	57	374.49748875003587
P00_n4222	3615	0	0	62	374.36394187503583
P00_n4219	3613	0	0	66	374.23974328128566
P00_n4223	3617	0	0	66	374.3599354687858
P00_n4220	3612	0	0	69	374.2504270312857
P00_n4224	3618	0	0	71	374.36661281253583
P00_n4221	3611	0	0	73	374.2357368750356
P00_n4249	3631	0	0	41	374.8233431250363
P00_n4248	3625	0	0	46	374.633706562536
P00_n4238	3632	0	0	65	374.89412296878635
P00_n4232	3622	0	0	70	374.619016406286
P00_n4239	3636	0	0	70	374.90213578128635
P00_n4233	3621	0	0	74	374.64038390628605
P00_n4235	3628	0	0	74	374.75656968753617
P00_n4240	3635	0	0	74	374.90747765628635
P00_n4236	3630	0	0	77	374.76725343753617
P00_n4231	3633	0	0	77	374.90213578128635
P00_n4234	3624	0	0	79	374.6777770312861
