onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.81511,1.3463541,32,82,1,0,1637,214.81511,240.0
214.82552,1.3359375,85,85,1,0,1638,214.81511,240.0
214.93489,1.2265625,84,77,1,0,1639,214.81511,240.0
215.1289,1.0325521,36,73,1,0,1640,214.81511,240.0
215.13152,1.0299479,48,80,1,0,1641,214.81511,240.0
215.05208,1.109375,80,83,1,0,1642,214.81511,240.0
215.15234,1.0091146,75,83,1,0,1643,214.81511,240.0
215.26172,0.89973956,51,103,1,0,1644,214.81511,240.0
215.26692,0.89453125,39,93,1,0,1645,215.26692,241.0
215.30598,0.85546875,84,38,1,0,1646,215.26692,241.0
215.26953,0.89192706,85,87,1,0,1647,215.26692,241.0
215.36589,0.79557294,84,58,1,0,1648,215.26692,241.0
215.5039,0.65755206,80,81,1,0,1649,215.26692,241.0
215.59766,0.56380206,75,85,1,0,1650,215.26692,241.0
215.73177,0.4296875,39,102,1,0,1651,215.73177,242.0
215.73958,0.421875,27,93,1,0,1652,215.73177,242.0
215.72395,0.4375,84,87,1,0,1653,215.26692,241.0
215.92058,0.24088542,79,75,1,0,1654,215.73177,242.0
215.95703,0.20442708,73,63,1,0,1655,215.73177,242.0
215.83073,0.33072916,82,76,1,0,1656,215.73177,242.0
216.16536,0.032552082,72,91,1,0,1657,215.73177,242.0
216.17317,0.024739584,75,87,1,0,1658,216.16667,243.0
216.16667,0.049479168,80,100,1,0,1659,216.16667,243.0
216.25781,0.045572918,60,59,1,0,1660,216.16667,243.0
216.40886,0.03125,75,74,1,0,1661,216.16667,243.0
216.42188,0.032552082,72,49,1,0,1662,216.16667,243.0
216.36848,0.115885414,58,64,1,0,1663,216.16667,243.0
216.4987,0.0859375,56,65,1,0,1664,216.16667,243.0
216.62239,0.020833334,72,92,1,0,1665,216.6211,244.0
216.6198,0.0234375,84,100,1,0,1666,216.16667,243.0
216.625,0.020833334,75,96,1,0,1667,216.6211,244.0
216.59895,0.111979164,55,74,1,0,1668,216.16667,243.0
216.72395,0.091145836,56,65,1,0,1669,216.6211,244.0
216.84245,0.028645834,75,74,1,0,1670,216.6211,244.0
216.85156,0.024739584,72,62,1,0,1671,216.6211,244.0
216.83073,0.091145836,58,67,1,0,1672,216.6211,244.0
216.94011,0.033854168,56,71,1,0,1673,216.6211,244.0
217.0573,0.049479168,70,86,1,0,1674,217.0573,245.0
217.07422,0.0390625,75,66,1,0,1675,217.0573,245.0
217.15625,0.108072914,67,80,1,0,1676,217.0573,245.0
217.29817,0.053385418,70,23,1,0,1677,217.0573,245.0
217.30598,0.057291668,75,23,1,0,1678,217.0573,245.0
217.26562,0.104166664,65,74,1,0,1679,217.0573,245.0
217.3698,0.104166664,63,70,1,0,1680,217.0573,245.0
217.48308,0.0390625,70,79,1,0,1681,217.0573,245.0
217.4948,0.033854168,75,72,1,0,1682,217.48438,246.0
217.48438,0.100260414,62,80,1,0,1683,217.48438,246.0
217.60677,0.076822914,63,63,1,0,1684,217.48438,246.0
217.70052,0.028645834,70,56,1,0,1685,217.48438,246.0
217.6823,0.046875,75,70,1,0,1686,217.48438,246.0
217.04167,0.69921875,79,92,1,0,1687,216.6211,244.0
217.70183,0.069010414,65,65,1,0,1688,217.48438,246.0
217.79427,0.032552082,63,71,1,0,1689,217.48438,246.0
217.91797,0.0013020834,75,60,1,0,1690,217.90105,247.0
217.89714,0.026041666,68,100,1,0,1691,217.48438,246.0
217.90105,0.044270832,78,98,1,0,1692,217.90105,247.0
218.03255,0.087239586,51,62,1,0,1693,217.90105,247.0
218.12239,0.029947916,68,70,1,0,1694,217.90105,247.0
218.1237,0.032552082,75,70,1,0,1695,217.90105,247.0
218.1198,0.12109375,49,69,1,0,1696,217.90105,247.0
218.23177,0.087239586,48,62,1,0,1697,217.90105,247.0
218.33073,0.028645834,68,95,1,0,1698,217.90105,247.0
218.33594,0.02734375,80,87,1,0,1699,218.33333,248.0
218.34636,0.036458332,75,75,1,0,1700,218.33333,248.0
218.32812,0.12109375,47,82,1,0,1701,217.90105,247.0
218.45703,0.096354164,48,65,1,0,1702,218.33333,248.0
218.5638,0.024739584,75,61,1,0,1703,218.33333,248.0
218.5586,0.03125,68,69,1,0,1704,218.33333,248.0
218.5625,0.095052086,49,69,1,0,1705,218.33333,248.0
218.65625,0.033854168,48,78,1,0,1706,218.33333,248.0
218.77864,0.44140625,68,97,1,0,1707,218.77864,249.0
218.78645,0.43359375,73,86,1,0,1708,218.77864,249.0
218.90234,0.31770834,65,73,1,0,1709,218.77864,249.0
219.0052,0.21484375,68,57,1,0,1710,218.77864,249.0
218.99739,0.22265625,73,61,1,0,1711,218.77864,249.0
219.0052,0.21484375,63,79,1,0,1712,218.77864,249.0
219.1198,0.100260414,61,74,1,0,1713,218.77864,249.0
219.20964,0.028645834,68,80,1,0,1714,218.77864,249.0
219.21484,0.032552082,73,76,1,0,1715,219.21484,250.0
219.21484,0.095052086,60,81,1,0,1716,219.21484,250.0
219.31902,0.087239586,61,78,1,0,1717,219.21484,250.0
219.42188,0.032552082,73,57,1,0,1718,219.21484,250.0
219.42969,0.033854168,68,48,1,0,1719,219.21484,250.0
219.42188,0.05859375,63,82,1,0,1720,219.21484,250.0
218.77214,0.72265625,77,96,1,0,1721,218.33333,248.0
219.51172,0.026041666,61,66,1,0,1722,219.21484,250.0
219.62239,0.02734375,73,79,1,0,1723,219.61848,251.0
219.61589,0.037760418,68,86,1,0,1724,219.21484,250.0
219.61848,0.057291668,76,87,1,0,1725,219.61848,251.0
219.74089,0.098958336,37,76,1,0,1726,219.61848,251.0
219.84895,0.029947916,73,77,1,0,1727,219.61848,251.0
219.85156,0.028645834,68,65,1,0,1728,219.61848,251.0
219.83594,0.104166664,39,75,1,0,1729,219.61848,251.0
219.96094,0.11328125,40,77,1,0,1730,219.61848,251.0
220.05598,0.02734375,68,92,1,0,1731,219.61848,251.0
220.0612,0.022135416,80,86,1,0,1732,219.61848,251.0
220.11328,0.05078125,74,19,1,0,1733,220.06445,252.0
220.0677,0.111979164,39,77,1,0,1734,220.06445,252.0
220.17448,0.095052086,37,81,1,0,1735,220.06445,252.0
220.26692,0.028645834,68,75,1,0,1736,220.06445,252.0
220.28125,0.024739584,73,62,1,0,1737,220.06445,252.0
220.27214,0.11328125,36,79,1,0,1738,220.06445,252.0
220.36719,0.078125,37,78,1,0,1739,220.06445,252.0
220.4961,0.79817706,38,79,1,0,1740,220.06445,252.0
220.60286,0.69140625,39,80,1,0,1741,220.5013,253.0
220.5039,0.79036456,68,92,1,0,1742,220.5013,253.0
220.72395,0.5703125,41,81,1,0,1743,220.5013,253.0
220.84375,0.45052084,39,75,1,0,1744,220.5013,253.0
220.4987,0.79557294,75,95,1,0,1745,220.06445,252.0
220.97136,0.32291666,68,88,1,0,1746,220.97136,254.0
220.51042,0.7838542,72,89,1,0,1747,220.5013,253.0
220.97656,0.31770834,80,89,1,0,1748,220.97136,254.0
220.96094,0.33333334,37,81,1,0,1749,220.5013,253.0
221.07422,0.22005208,36,80,1,0,1750,220.97136,254.0
221.27473,0.03515625,84,83,1,0,1751,220.97136,254.0
221.28386,0.02734375,72,73,1,0,1752,220.97136,254.0
221.19531,0.12109375,34,72,1,0,1753,220.97136,254.0
221.41016,0.80078125,87,93,1,0,1754,221.41016,255.0
221.3112,0.89973956,32,69,1,0,1755,220.97136,254.0
221.41406,0.796875,75,84,1,0,1756,221.41016,255.0
221.39062,0.8203125,31,80,1,0,1757,220.97136,254.0
221.48308,0.72786456,32,58,1,0,1758,221.41016,255.0
221.64323,0.5677083,87,90,1,0,1759,221.41016,255.0
221.61719,0.59375,34,75,1,0,1760,221.41016,255.0
221.73308,0.4778646,36,70,1,0,1761,221.41016,255.0
221.84636,0.36458334,87,92,1,0,1762,221.41016,255.0
221.85938,0.3515625,37,68,1,0,1763,221.85286,256.0
221.92317,0.2877604,89,85,1,0,1764,221.85286,256.0
221.9362,0.2747396,36,60,1,0,1765,221.85286,256.0
222.01172,0.19921875,87,80,1,0,1766,221.85286,256.0
222.09114,0.119791664,86,75,1,0,1767,221.85286,256.0
222.04297,0.16796875,37,74,1,0,1768,221.85286,256.0
222.17188,0.052083332,87,89,1,0,1769,221.85286,256.0
222.16406,0.0703125,35,63,1,0,1770,221.85286,256.0
222.26953,0.84244794,36,75,1,0,1771,221.85286,256.0
222.35417,0.7578125,37,69,1,0,1772,222.27148,257.0
222.27344,0.8385417,87,89,1,0,1773,222.27148,257.0
222.48828,0.62369794,39,69,1,0,1774,222.27148,257.0
222.50261,0.609375,89,84,1,0,1775,222.27148,257.0
222.59636,0.515625,91,90,1,0,1776,222.27148,257.0
222.59375,0.5182292,37,72,1,0,1777,222.27148,257.0
222.73308,0.37890625,38,66,1,0,1778,222.7168,258.0
222.72395,0.38802084,36,62,1,0,1779,222.7168,258.0
222.81511,0.296875,35,70,1,0,1780,222.7168,258.0
222.70964,0.40234375,91,97,1,0,1781,222.27148,257.0
222.95442,0.15755208,92,96,1,0,1782,222.7168,258.0
222.9388,0.17317708,36,75,1,0,1783,222.7168,258.0
223.04167,0.13411458,32,77,1,0,1784,222.7168,258.0
223.16277,0.90755206,31,94,1,0,1785,223.16277,259.0
223.26172,0.80859375,32,73,1,0,1786,223.16277,259.0
223.41016,0.66015625,75,87,1,0,1787,223.16277,259.0
223.38933,0.68098956,34,74,1,0,1788,223.16277,259.0
223.5,0.5703125,36,69,1,0,1789,223.16277,259.0
223.6263,0.4440104,75,87,1,0,1790,223.16277,259.0
223.6289,0.44140625,37,77,1,0,1791,223.62761,260.0
223.70703,0.36328125,36,69,1,0,1792,223.62761,260.0
223.68098,0.3893229,77,60,1,0,1793,223.62761,260.0
223.77083,0.29947916,75,80,1,0,1794,223.62761,260.0
223.86848,0.20182292,74,80,1,0,1795,223.62761,260.0
223.81511,0.25520834,37,71,1,0,1796,223.62761,260.0
223.95703,0.11328125,75,86,1,0,1797,223.62761,260.0
223.92839,0.14192708,35,68,1,0,1798,223.62761,260.0
224.04036,0.123697914,36,81,1,0,1799,223.62761,260.0
224.12761,0.390625,37,74,1,0,1800,224.05469,261.0
224.06902,0.44921875,75,89,1,0,1801,224.05469,261.0
224.24219,0.27604166,39,76,1,0,1802,224.05469,261.0
224.28906,0.22916667,77,87,1,0,1803,224.05469,261.0
224.35677,0.16145833,37,74,1,0,1804,224.05469,261.0
224.40625,0.111979164,79,89,1,0,1805,224.05469,261.0
224.48438,0.110677086,36,79,1,0,1806,224.05469,261.0
224.59245,0.8645833,35,73,1,0,1807,224.50911,262.0
224.53386,0.92317706,79,92,1,0,1808,224.50911,262.0
224.76172,0.6953125,80,90,1,0,1809,224.50911,262.0
224.70833,0.74869794,36,81,1,0,1810,224.50911,262.0
224.8112,0.6458333,32,76,1,0,1811,224.50911,262.0
224.98567,0.47135416,32,3,1,0,1812,224.94011,263.0
224.94011,0.51692706,31,95,1,0,1813,224.94011,263.0
225.03906,0.41796875,32,72,1,0,1814,224.94011,263.0
225.16406,0.29296875,34,77,1,0,1815,224.94011,263.0
225.19011,0.2669271,63,83,1,0,1816,224.94011,263.0
225.26172,0.1953125,36,74,1,0,1817,224.94011,263.0
225.41536,0.06640625,63,88,1,0,1818,225.41145,264.0
225.40755,0.13411458,37,84,1,0,1819,224.94011,263.0
225.50781,0.13020833,39,75,1,0,1820,225.41145,264.0
225.60547,0.061197918,63,68,1,0,1821,225.41145,264.0
225.51302,0.15885417,65,66,1,0,1822,225.41145,264.0
225.63411,0.053385418,41,66,1,0,1823,225.41145,264.0
225.72395,0.028645834,67,64,1,0,1824,225.41145,264.0
225.75781,0.052083332,43,60,1,0,1825,225.41145,264.0
225.85808,0.057291668,44,69,1,0,1826,225.41145,264.0
225.86719,0.048177082,68,93,1,0,1827,225.86263,265.0
225.97395,0.041666668,46,73,1,0,1828,225.86263,265.0
225.98177,0.0390625,70,68,1,0,1829,225.86263,265.0
226.08203,0.053385418,48,57,1,0,1830,225.86263,265.0
226.08855,0.0625,72,56,1,0,1831,225.86263,265.0
226.20312,0.03515625,71,46,1,0,1832,225.86263,265.0
226.21355,0.036458332,47,49,1,0,1833,225.86263,265.0
226.3125,0.06640625,72,95,1,0,1834,225.86263,265.0
226.3164,0.063802086,48,69,1,0,1835,226.31445,266.0
226.42448,0.0546875,49,60,1,0,1836,226.31445,266.0
226.4336,0.059895832,73,78,1,0,1837,226.31445,266.0
226.55078,0.052083332,50,57,1,0,1838,226.31445,266.0
226.54167,0.10546875,74,63,1,0,1839,226.31445,266.0
226.64583,0.045572918,73,64,1,0,1840,226.31445,266.0
226.65495,0.044270832,49,65,1,0,1841,226.31445,266.0
226.76433,0.0625,74,95,1,0,1842,226.31445,266.0
226.76692,0.0625,50,86,1,0,1843,226.76562,267.0
226.88152,0.04296875,75,70,1,0,1844,226.76562,267.0
226.8802,0.0625,51,61,1,0,1845,226.76562,267.0
226.99348,0.052083332,52,65,1,0,1846,226.76562,267.0
226.98828,0.096354164,76,66,1,0,1847,226.76562,267.0
227.09505,0.055989582,75,70,1,0,1848,226.76562,267.0
227.10938,0.104166664,51,56,1,0,1849,226.76562,267.0
227.21094,0.061197918,52,83,1,0,1850,227.21094,268.0
227.21094,0.0703125,76,100,1,0,1851,227.21094,268.0
227.32683,0.057291668,77,76,1,0,1852,227.21094,268.0
227.32812,0.05859375,53,67,1,0,1853,227.21094,268.0
227.44922,0.046875,54,64,1,0,1854,227.21094,268.0
227.44011,0.12890625,78,75,1,0,1855,227.21094,268.0
227.5586,0.029947916,79,53,1,0,1856,227.21094,268.0
227.57552,0.072916664,55,62,1,0,1857,227.21094,268.0
227.65495,0.084635414,80,93,1,0,1858,227.21094,268.0
227.66277,0.1171875,56,79,1,0,1859,227.65886,269.0
227.77864,0.0546875,58,74,1,0,1860,227.65886,269.0
227.77214,0.071614586,82,79,1,0,1861,227.65886,269.0
227.88281,0.048177082,60,71,1,0,1862,227.65886,269.0
227.87239,0.12630208,84,70,1,0,1863,227.65886,269.0
227.98438,0.0390625,83,78,1,0,1864,227.65886,269.0
227.9948,0.037760418,59,69,1,0,1865,227.65886,269.0
228.10156,0.092447914,60,77,1,0,1866,227.65886,269.0
228.10547,0.088541664,84,97,1,0,1867,228.10352,270.0
228.20052,0.05078125,61,76,1,0,1868,228.10352,270.0
228.21355,0.059895832,85,78,1,0,1869,228.10352,270.0
228.3086,0.07421875,62,77,1,0,1870,228.10352,270.0
228.3086,0.14713542,86,79,1,0,1871,228.10352,270.0
228.42969,0.036458332,61,71,1,0,1872,228.10352,270.0
228.42839,0.0703125,85,82,1,0,1873,228.10352,270.0
228.54036,0.098958336,62,89,1,0,1874,228.10352,270.0
228.54688,0.092447914,86,100,1,0,1875,228.54362,271.0
228.66277,0.072916664,87,79,1,0,1876,228.54362,271.0
228.64583,0.095052086,63,78,1,0,1877,228.54362,271.0
228.6927,0.059895832,61,27,1,0,1878,228.54362,271.0
228.76433,0.092447914,64,69,1,0,1879,228.54362,271.0
228.75911,0.14322917,88,82,1,0,1880,228.54362,271.0
228.86848,0.072916664,87,87,1,0,1881,228.54362,271.0
228.8737,0.20182292,63,72,1,0,1882,228.54362,271.0
228.97527,0.100260414,64,85,1,0,1883,228.54362,271.0
228.90105,0.17447917,61,18,1,0,1884,228.54362,271.0
229.02734,0.0625,89,41,1,0,1885,228.98047,272.0
228.98567,0.10546875,88,93,1,0,1886,228.98047,272.0
229.06511,0.063802086,65,83,1,0,1887,228.98047,272.0
229.08984,0.0703125,89,66,1,0,1888,228.98047,272.0
229.16927,0.18880208,66,81,1,0,1889,228.98047,272.0
229.20052,0.20442708,90,88,1,0,1890,228.98047,272.0
229.3112,0.104166664,67,74,1,0,1891,228.98047,272.0
229.3112,0.106770836,91,81,1,0,1892,228.98047,272.0
229.43098,0.1484375,92,98,1,0,1893,229.42708,273.0
229.41927,0.16015625,68,107,1,0,1894,228.98047,272.0
229.42708,0.15234375,80,97,1,0,1895,229.42708,273.0
230.08203,0.022135416,56,89,1,0,1896,229.42708,273.0
230.08073,0.0234375,68,84,1,0,1897,229.42708,273.0
230.08464,0.024739584,44,98,1,0,1898,230.08333,274.0
230.09505,0.34635416,32,79,1,0,1899,230.08333,274.0
231.2539,0.067708336,43,66,1,0,1900,231.22563,280.0
231.23047,0.13151042,31,54,1,0,1901,231.22563,280.0
231.29817,0.119791664,33,75,1,0,1902,231.22563,280.0
231.36067,0.0859375,35,87,1,0,1903,231.22563,280.0
231.31511,0.14322917,45,78,1,0,1904,231.22563,280.0
231.41406,0.055989582,36,92,1,0,1905,231.22563,280.0
231.41797,0.05859375,48,97,1,0,1906,231.41602,281.0
231.36067,0.13671875,47,76,1,0,1907,231.22563,280.0
231.96094,0.055989582,51,100,1,0,1908,231.41602,281.0
231.97005,0.079427086,39,70,1,0,1909,231.9655,282.0
232.5677,1.5052084,47,93,1,0,1910,231.9655,282.0
232.59375,1.4791666,35,49,1,0,1911,232.58073,283.0
234.27214,0.108072914,31,70,1,0,1912,233.51921,284.0
234.30339,0.079427086,43,67,1,0,1913,233.51921,284.0
234.32812,0.20963542,33,77,1,0,1914,233.51921,284.0
234.3763,0.16145833,45,75,1,0,1915,233.51921,284.0
234.40625,0.13151042,35,86,1,0,1916,233.51921,284.0
234.45442,0.083333336,36,96,1,0,1917,233.51921,284.0
234.46094,0.076822914,48,94,1,0,1918,234.45769,285.0
234.41536,0.1328125,47,79,1,0,1919,233.51921,284.0
234.96614,0.18619792,51,99,1,0,1920,234.45769,285.0
234.98308,0.16927083,39,74,1,0,1921,234.97461,286.0
235.5638,0.89453125,47,100,1,0,1922,234.97461,286.0
235.58855,0.8697917,35,58,1,0,1923,235.57617,287.0
236.4388,0.032552082,44,84,1,0,1924,236.12532,288.0
236.40755,0.065104164,56,98,1,0,1925,236.12532,288.0
236.66927,0.052083332,55,94,1,0,1926,236.12532,288.0
236.67969,0.04296875,43,75,1,0,1927,236.67448,289.0
236.92448,0.036458332,41,78,1,0,1928,236.67448,289.0
236.90625,0.0546875,53,85,1,0,1929,236.67448,289.0
237.15755,0.037760418,39,70,1,0,1930,237.1543,290.0
237.15105,0.048177082,51,83,1,0,1931,236.67448,289.0
237.40495,0.041666668,38,70,1,0,1932,237.1543,290.0
237.40625,0.057291668,50,77,1,0,1933,237.1543,290.0
237.67317,0.0859375,39,63,1,0,1934,237.66731,291.0
237.66145,0.13411458,51,77,1,0,1935,237.1543,290.0
237.78125,0.09375,53,67,1,0,1936,237.66731,291.0
237.78906,0.125,41,52,1,0,1937,237.66731,291.0
237.92578,0.122395836,39,52,1,0,1938,237.66731,291.0
237.90755,0.16276042,51,65,1,0,1939,237.66731,291.0
238.01953,0.14713542,50,67,1,0,1940,237.66731,291.0
238.0677,0.115885414,38,50,1,0,1941,237.66731,291.0
238.17188,0.048177082,48,66,1,0,1942,237.66731,291.0
238.17969,0.049479168,36,56,1,0,1943,238.17578,292.0
238.48567,0.046875,56,60,1,0,1944,238.17578,292.0
238.48177,0.063802086,44,56,1,0,1945,238.17578,292.0
238.75,0.06640625,43,53,1,0,1946,238.74284,293.0
238.73567,0.080729164,55,61,1,0,1947,238.17578,292.0
239.01172,0.05859375,53,55,1,0,1948,238.74284,293.0
239.02473,0.071614586,41,49,1,0,1949,238.74284,293.0
239.29817,0.09375,39,47,1,0,1950,239.29753,294.0
239.29688,0.1015625,51,57,1,0,1951,238.74284,293.0
239.60677,0.063802086,50,50,1,0,1952,239.29753,294.0
239.60938,0.069010414,38,42,1,0,1953,239.29753,294.0
239.92058,0.109375,39,44,1,0,1954,239.92058,295.0
239.92058,0.14583333,51,51,1,0,1955,239.92058,295.0
240.06902,0.114583336,53,50,1,0,1956,239.92058,295.0
240.0625,0.123697914,41,46,1,0,1957,239.92058,295.0
240.22656,0.104166664,51,53,1,0,1958,239.92058,295.0
240.21875,0.12760417,39,41,1,0,1959,239.92058,295.0
240.39323,0.13020833,38,34,1,0,1960,239.92058,295.0
240.34375,0.19921875,50,44,1,0,1961,239.92058,295.0
240.56902,0.29166666,48,44,1,0,1962,240.55144,296.0
240.53386,0.34895834,36,47,1,0,1963,239.92058,295.0
240.90755,0.075520836,44,38,1,0,1964,240.55144,296.0
240.89714,0.098958336,56,48,1,0,1965,240.55144,296.0
241.02995,0.072916664,46,52,1,0,1966,240.55144,296.0
241.0039,0.13802083,58,57,1,0,1967,240.55144,296.0
241.11458,0.078125,56,49,1,0,1968,240.55144,296.0
241.14323,0.06640625,44,50,1,0,1969,240.55144,296.0
241.24348,0.052083332,43,56,1,0,1970,241.22722,297.0
241.21094,0.095052086,55,55,1,0,1971,240.55144,296.0
241.34766,0.05859375,44,53,1,0,1972,241.22722,297.0
241.33203,0.110677086,56,58,1,0,1973,241.22722,297.0
241.44531,0.045572918,55,57,1,0,1974,241.22722,297.0
241.44922,0.067708336,43,61,1,0,1975,241.22722,297.0
241.56511,0.065104164,53,41,1,0,1976,241.22722,297.0
241.57161,0.0703125,41,54,1,0,1977,241.22722,297.0
241.66277,0.055989582,51,59,1,0,1978,241.22722,297.0
241.67448,0.078125,39,52,1,0,1979,241.66862,298.0
241.79817,0.067708336,41,56,1,0,1980,241.66862,298.0
241.75911,0.114583336,53,55,1,0,1981,241.66862,298.0
241.8698,0.052083332,51,55,1,0,1982,241.66862,298.0
241.90625,0.04296875,39,47,1,0,1983,241.66862,298.0
241.97395,0.055989582,50,51,1,0,1984,241.66862,298.0
241.9948,0.0703125,38,52,1,0,1985,241.66862,298.0
242.08594,0.046875,39,58,1,0,1986,241.66862,298.0
242.09245,0.092447914,51,57,1,0,1987,242.08919,299.0
242.20183,0.08203125,41,54,1,0,1988,242.08919,299.0
242.1914,0.115885414,53,56,1,0,1989,242.08919,299.0
242.31511,0.075520836,39,38,1,0,1990,242.08919,299.0
242.29817,0.118489586,51,53,1,0,1991,242.08919,299.0
242.39973,0.088541664,50,60,1,0,1992,242.08919,299.0
242.41536,0.092447914,38,50,1,0,1993,242.08919,299.0
242.51042,0.048177082,48,59,1,0,1994,242.08919,299.0
242.51302,0.046875,36,50,1,0,1995,242.51172,300.0
242.61198,0.03515625,55,49,1,0,1996,242.51172,300.0
242.61067,0.083333336,43,52,1,0,1997,242.51172,300.0
242.72005,0.057291668,41,56,1,0,1998,242.51172,300.0
242.69661,0.100260414,53,58,1,0,1999,242.51172,300.0
242.80598,0.063802086,51,51,1,0,2000,242.51172,300.0
242.83333,0.04296875,39,55,1,0,2001,242.51172,300.0
242.90234,0.040364582,53,58,1,0,2002,242.51172,300.0
242.91536,0.049479168,41,62,1,0,2003,242.90886,301.0
243.02995,0.0625,43,62,1,0,2004,242.90886,301.0
243.0052,0.088541664,55,57,1,0,2005,242.90886,301.0
243.10808,0.080729164,53,58,1,0,2006,242.90886,301.0
243.14714,0.053385418,41,51,1,0,2007,242.90886,301.0
243.21223,0.072916664,51,63,1,0,2008,242.90886,301.0
243.22395,0.098958336,39,55,1,0,2009,242.90886,301.0
243.3138,0.044270832,50,63,1,0,2010,242.90886,301.0
243.32161,0.078125,38,51,1,0,2011,243.3177,302.0
243.4336,0.052083332,44,59,1,0,2012,243.3177,302.0
243.42448,0.09375,56,53,1,0,2013,243.3177,302.0
243.54688,0.04296875,43,53,1,0,2014,243.3177,302.0
243.54167,0.076822914,55,37,1,0,2015,243.3177,302.0
243.6263,0.055989582,41,62,1,0,2016,243.3177,302.0
243.63542,0.048177082,53,34,1,0,2017,243.3177,302.0
243.73308,0.036458332,55,76,1,0,2018,243.3177,302.0
243.73567,0.05078125,43,67,1,0,2019,243.73438,303.0
243.85286,0.072916664,44,61,1,0,2020,243.73438,303.0
243.94661,0.055989582,43,62,1,0,2021,243.73438,303.0
243.92317,0.1015625,55,65,1,0,2022,243.73438,303.0
243.82552,0.2421875,56,64,1,0,2023,243.73438,303.0
244.02605,0.078125,53,64,1,0,2024,243.73438,303.0
244.04167,0.08203125,41,49,1,0,2025,243.73438,303.0
244.125,0.046875,40,63,1,0,2026,243.73438,303.0
244.13281,0.063802086,52,74,1,0,2027,244.1289,304.0
244.23177,0.055989582,58,70,1,0,2028,244.1289,304.0
244.24739,0.065104164,46,62,1,0,2029,244.1289,304.0
244.33723,0.06640625,56,65,1,0,2030,244.1289,304.0
244.35156,0.087239586,44,57,1,0,2031,244.1289,304.0
244.45833,0.040364582,55,66,1,0,2032,244.1289,304.0
244.47136,0.05078125,43,65,1,0,2033,244.1289,304.0
244.57683,0.02734375,44,60,1,0,2034,244.56575,305.0
244.55469,0.0859375,56,72,1,0,2035,244.1289,304.0
244.66927,0.048177082,48,49,1,0,2036,244.56575,305.0
244.65886,0.067708336,60,71,1,0,2037,244.56575,305.0
244.76823,0.045572918,43,59,1,0,2038,244.56575,305.0
244.76692,0.046875,55,65,1,0,2039,244.56575,305.0
244.87239,0.04296875,60,68,1,0,2040,244.56575,305.0
244.86328,0.078125,48,67,1,0,2041,244.56575,305.0
244.97005,0.037760418,53,69,1,0,2042,244.56575,305.0
244.99089,0.037760418,41,72,1,0,2043,244.98047,306.0
245.06902,0.048177082,60,65,1,0,2044,244.98047,306.0
245.09245,0.048177082,48,68,1,0,2045,244.98047,306.0
245.1836,0.044270832,54,53,1,0,2046,244.98047,306.0
245.19661,0.04296875,42,65,1,0,2047,244.98047,306.0
245.27864,0.05078125,60,66,1,0,2048,244.98047,306.0
245.30078,0.053385418,48,59,1,0,2049,244.98047,306.0
245.41016,0.041666668,47,64,1,0,2050,245.40169,307.0
245.39323,0.09765625,59,70,1,0,2051,244.98047,306.0
245.4948,0.049479168,57,67,1,0,2052,245.40169,307.0
245.51433,0.041666668,45,44,1,0,2053,245.40169,307.0
245.60417,0.033854168,55,48,1,0,2054,245.40169,307.0
245.59636,0.049479168,43,61,1,0,2055,245.40169,307.0
245.70573,0.040364582,62,67,1,0,2056,245.40169,307.0
245.70964,0.048177082,50,55,1,0,2057,245.40169,307.0
