xml_id	midi_id	track	channel	pitch	onset
n3716	3339	1	0	76	159.6041666666676
n3715	3333	1	0	77	159.38151041666757
n3733	3350	1	0	53	159.97135416666757
n3736	3356	1	0	53	160.19401041666754
n3739	3360	1	0	53	160.38151041666757
n3734	3349	1	0	58	159.9765625000009
n3737	3355	1	0	58	160.18229166666754
n3740	3359	1	0	58	160.38151041666757
n3735	3348	1	0	62	159.9726562500009
n3738	3354	1	0	62	160.19010416666754
n3741	3358	1	0	62	160.37239583333422
n3709	3346	1	0	65	159.98307291666757
n3711	3352	1	0	65	160.18229166666754
n3713	3362	1	0	65	160.44401041666757
n3710	3347	1	0	70	159.9843750000009
n3712	3353	1	0	70	160.18229166666754
n3714	deletion
n3718	3351	1	0	74	159.96744791666757
n3722	3364	1	0	74	160.56119791666757
n3721	3363	1	0	75	160.47526041666757
n3720	3361	1	0	76	160.39322916666757
n3719	3357	1	0	77	160.17447916666754
n3763	3365	1	0	30	160.93229166666757
n3764	3368	1	0	54	161.3893229166676
n3767	3375	1	0	54	161.67968750000094
n3770	3381	1	0	54	161.87239583333428
n3765	3367	1	0	61	161.39453125000094
n3768	3374	1	0	61	161.66145833333428
n3771	3379	1	0	61	161.87109375000094
n3766	3366	1	0	64	161.3854166666676
n3769	3372	1	0	64	161.65885416666762
n3772	3377	1	0	64	161.87109375000094
n3743	3369	1	0	70	161.39062500000094
n3745	3373	1	0	70	161.65755208333428
n3747	3378	1	0	70	161.8893229166676
n3749	deletion
n3746	3370	1	0	73	161.38411458333425
n3744	deletion
n3748	3380	1	0	73	161.88281250000094
n3757	3382	1	0	79	161.85937500000094
n3756	3376	1	0	80	161.63671875000094
n3755	3371	1	0	82	161.37239583333425
n3773	3384	1	0	54	162.10156250000094
n3776	3390	1	0	54	162.35026041666762
n3779	3398	1	0	54	162.6861979166676
n3774	3383	1	0	61	162.07942708333428
n3777	3389	1	0	61	162.32812500000097
n3780	3395	1	0	61	162.64453125000094
n3775	3385	1	0	64	162.07291666666762
n3778	3387	1	0	64	162.30859375000097
n3781	3394	1	0	64	162.64453125000094
n3751	3391	1	0	70	162.36197916666762
n3753	3396	1	0	70	162.6940104166676
n3750	3388	1	0	73	162.35286458333428
n3752	3393	1	0	73	162.55598958333428
n3754	deletion
n3758	3386	1	0	78	162.06640625000097
n3762	3400	1	0	78	162.89973958333422
n3795	3405	1	0	78	164.0377604166676
n3761	3399	1	0	79	162.78776041666757
n3760	3397	1	0	80	162.68880208333425
n3759	3392	1	0	82	162.33593750000097
n3803	3401	1	0	29	163.6015625000009
n3807	3410	1	0	57	164.38671875000094
n3810	3416	1	0	57	164.59244791666762
n3813	3423	1	0	57	164.8684895833343
n3804	deletion
n3808	3409	1	0	63	164.36458333333428
n3811	3415	1	0	63	164.58333333333428
n3814	3421	1	0	63	164.88541666666765
n3805	deletion
n3809	3408	1	0	65	164.35026041666762
n3812	3417	1	0	65	164.58203125000094
n3815	3422	1	0	65	164.8763020833343
n3806	3404	1	0	66	164.0729166666676
n3783	3402	1	0	69	164.04687500000094
n3785	3407	1	0	69	164.36067708333428
n3787	3412	1	0	69	164.58333333333428
n3789	3419	1	0	69	164.8723958333343
n3784	3403	1	0	72	164.0533854166676
n3786	3406	1	0	72	164.35416666666762
n3788	3413	1	0	72	164.60807291666762
n3790	3418	1	0	72	164.87760416666765
n3792	3425	1	0	72	165.19791666666765
n3799	deletion
n3797	3414	1	0	76	164.57812500000094
n3796	3411	1	0	77	164.33333333333428
n3816	3426	1	0	60	165.19010416666765
n3817	3427	1	0	63	165.558593750001
n3819	deletion
n3818	3430	1	0	65	165.558593750001
n3838	3435	1	0	65	167.24479166666768
n3840	3438	1	0	65	167.41145833333434
n3846	3452	1	0	65	167.95312500000105
n3820	deletion
n3791	3424	1	0	69	165.222656250001
n3793	3429	1	0	69	165.59895833333434
n3826	3440	1	0	72	167.42838541666768
n3833	3456	1	0	72	168.14973958333434
n3794	deletion
n3798	3420	1	0	75	164.85156250000097
n3802	3432	1	0	77	165.976562500001
n3801	3431	1	0	78	165.75130208333434
n3800	3428	1	0	79	165.562500000001
n3836	3433	1	0	34	166.99088541666768
n3839	3439	1	0	53	167.42317708333434
n3847	3457	1	0	53	168.18098958333434
n3841	3445	1	0	58	167.60416666666768
n3845	3453	1	0	58	167.9505208333344
n3837	deletion
n3823	3436	1	0	62	167.261718750001
n3825	3441	1	0	62	167.410156250001
n3875	3464	1	0	62	168.81901041666768
n3827	deletion
n3842	3444	1	0	65	167.58463541666768
n3861	3463	1	0	65	168.80208333333434
n3849	deletion
n3848	3455	1	0	65	168.14713541666768
n3851	deletion
n3863	3469	1	0	65	168.96484375000102
n3853	deletion
n3850	3437	1	0	66	167.32552083333434
n3854	3446	1	0	66	167.67578125000102
n3858	3454	1	0	66	168.02083333333437
n3852	3442	1	0	67	167.49348958333434
n3856	3450	1	0	67	167.8424479166677
n3828	3443	1	0	71	167.58333333333434
n3888	3465	1	0	71	168.86979166666768
n3824	3434	1	0	74	167.24479166666768
n3843	3449	1	0	53	167.81640625000102
n3829	deletion
n3831	deletion
n3859	deletion
n3844	3447	1	0	65	167.77083333333437
n3855	deletion
n3857	deletion
n3830	3448	1	0	70	167.7760416666677
n3835	3459	1	0	70	168.320312500001
n3834	3458	1	0	71	168.22786458333434
n3832	3451	1	0	74	167.92187500000105
n3874	3460	1	0	32	168.56770833333434
n3877	3467	1	0	56	168.96875000000102
n3879	3471	1	0	62	169.14843750000102
n3865	deletion
n3876	3462	1	0	70	168.80338541666768
n3878	3466	1	0	70	168.96875000000102
n3880	3472	1	0	70	169.14453125000102
n3887	deletion
n3889	deletion
n3891	deletion
n3892	3474	1	0	71	169.23307291666768
n3890	3470	1	0	72	169.04817708333437
n3866	3473	1	0	75	169.14973958333437
n3864	3468	1	0	76	168.97786458333437
n3862	3461	1	0	77	168.79166666666768
n3881	3477	1	0	56	169.35156250000102
n3885	3482	1	0	56	169.7057291666677
n3883	3480	1	0	62	169.5104166666677
n3897	deletion
n3867	deletion
n3869	deletion
n3882	3476	1	0	70	169.34765625000102
n3884	deletion
n3893	deletion
n3895	deletion
n3886	deletion
n3896	3481	1	0	71	169.59895833333437
n3894	3478	1	0	72	169.40755208333437
n3868	3475	1	0	74	169.32291666666768
n3873	3485	1	0	74	169.8411458333344
n3872	3484	1	0	75	169.7408854166677
n3871	3483	1	0	76	169.6705729166677
n3870	3479	1	0	77	169.4908854166677
n3914	3487	1	0	30	170.0520833333344
n3915	3486	1	0	42	170.0403645833344
n3916	3489	1	0	54	170.25520833333445
n3919	3498	1	0	58	170.44661458333445
n3920	3496	1	0	61	170.44270833333445
n3917	deletion
n3918	3490	1	0	64	170.2539062500011
n3921	3497	1	0	64	170.44270833333445
n3898	3491	1	0	70	170.2799479166678
n3900	deletion
n3899	3492	1	0	73	170.27083333333445
n3901	3494	1	0	73	170.43098958333445
n3909	3500	1	0	78	170.58984375000114
n3908	3499	1	0	79	170.5065104166678
n3907	3495	1	0	80	170.4492187500011
n3906	3493	1	0	82	170.2617187500011
n3923	3502	1	0	35	170.80078125000117
n3924	3501	1	0	47	170.78906250000117
n3925	3504	1	0	59	171.0013020833345
n3928	3513	1	0	63	171.1992187500012
n3929	3512	1	0	66	171.1914062500012
n3926	deletion
n3927	3503	1	0	69	171.00000000000117
n3930	3509	1	0	69	171.1914062500012
n3902	3508	1	0	75	171.0130208333345
n3904	3514	1	0	75	171.21744791666788
n3903	3506	1	0	78	171.0234375000012
n3905	3511	1	0	78	171.1914062500012
n3913	3517	1	0	83	171.35677083333454
n3912	3516	1	0	84	171.27213541666788
n3911	3510	1	0	85	171.20052083333454
n3910	3505	1	0	87	171.01822916666785
n3954	3518	1	0	29	171.5859375000012
n3955	3519	1	0	41	171.57552083333454
n3957	3524	1	0	52	171.90885416666785
n3956	3523	1	0	53	171.8216145833345
n3959	3529	1	0	53	172.10026041666785
n3958	3527	1	0	54	172.0013020833345
n3961	3534	1	0	54	172.27734375000117
n3960	3533	1	0	55	172.18229166666785
n3933	3520	1	0	84	171.80078125000117
n3936	3526	1	0	84	172.00000000000117
n3939	3531	1	0	84	172.17838541666785
n3934	3522	1	0	87	171.80468750000117
n3937	3525	1	0	87	172.0052083333345
n3940	3530	1	0	87	172.1875000000012
n3941	3532	1	0	91	172.17838541666785
n3938	3528	1	0	92	172.00000000000117
n3935	3521	1	0	93	171.80468750000117
n3963	3539	1	0	55	172.4648437500012
n3962	3538	1	0	56	172.37109375000117
n3965	3544	1	0	56	172.64453125000125
n3964	3543	1	0	57	172.55598958333456
n3967	3549	1	0	57	172.7942708333346
n3966	3548	1	0	58	172.7122395833346
n3969	3554	1	0	58	173.0039062500013
n3968	3553	1	0	59	172.9023437500013
n3945	3540	1	0	81	172.53125000000122
n3948	3545	1	0	81	172.71484375000125
n3951	3550	1	0	81	172.87890625000128
n3942	3535	1	0	84	172.3450520833345
n3946	3541	1	0	84	172.53255208333456
n3949	3546	1	0	84	172.71093750000125
n3952	3551	1	0	84	172.88932291666796
n3943	3536	1	0	87	172.35156250000117
n3953	3552	1	0	87	172.88020833333462
n3950	3547	1	0	88	172.71484375000125
n3947	3542	1	0	89	172.53515625000122
n3944	3537	1	0	90	172.34375000000117
n3995	3559	1	0	59	173.18098958333462
n3994	3558	1	0	60	173.09244791666796
n3997	3564	1	0	60	173.3645833333346
n3996	3563	1	0	61	173.27213541666794
n3999	3569	1	0	61	173.5364583333346
n3998	3568	1	0	62	173.44270833333456
n4001	3574	1	0	62	173.69401041666794
n4000	3570	1	0	63	173.6028645833346
n3979	3571	1	0	75	173.60546875000128
n3970	3555	1	0	78	173.06119791666796
n3973	3560	1	0	78	173.2434895833346
n3976	3566	1	0	78	173.4166666666679
n3980	3573	1	0	78	173.60416666666794
n3971	3556	1	0	81	173.06380208333462
n3974	3561	1	0	81	173.2395833333346
n3977	3567	1	0	81	173.43098958333456
n3981	3572	1	0	83	173.60416666666794
n3978	3565	1	0	84	173.4244791666679
n3975	3562	1	0	85	173.23697916666794
n3972	3557	1	0	86	173.0585937500013
n4003	3579	1	0	63	173.8841145833346
n4002	3578	1	0	64	173.7864583333346
n4005	3584	1	0	64	174.0559895833346
n4004	3583	1	0	65	173.94921875000125
n4007	3589	1	0	65	174.24869791666794
n4006	3588	1	0	66	174.1575520833346
n4009	3594	1	0	66	174.41536458333462
n4008	3593	1	0	67	174.31250000000128
n3985	3581	1	0	72	173.9466145833346
n3988	3587	1	0	72	174.14062500000125
n3991	3590	1	0	72	174.30338541666794
n3982	3577	1	0	75	173.7786458333346
n3986	3580	1	0	75	173.9466145833346
n3989	3585	1	0	75	174.1380208333346
n3992	3591	1	0	75	174.30729166666794
n3983	3576	1	0	78	173.7864583333346
n3993	deletion
n3990	3586	1	0	80	174.1341145833346
n3987	3582	1	0	81	173.9518229166679
n3984	3575	1	0	82	173.77213541666794
n4029	3599	1	0	67	174.5937500000013
n4028	3598	1	0	68	174.51041666666796
n4031	3604	1	0	68	174.76562500000134
n4030	3603	1	0	69	174.670572916668
n4033	3608	1	0	69	174.94401041666805
n4035	3612	1	0	69	175.1184895833347
n4032	3606	1	0	70	174.84895833333468
n4010	3597	1	0	72	174.51432291666796
n4013	3600	1	0	72	174.6640625000013
n4034	3611	1	0	72	175.0208333333347
n4011	3596	1	0	75	174.50260416666796
n4014	3601	1	0	75	174.66927083333465
n4016	3605	1	0	75	174.84505208333468
n4018	3609	1	0	75	175.01822916666805
n4015	3602	1	0	77	174.67317708333465
n4019	3610	1	0	77	175.0117187500014
n4012	3595	1	0	78	174.49869791666796
n4017	3607	1	0	79	174.85026041666802
n4036	3615	1	0	68	175.2083333333347
n4040	3621	1	0	68	175.55729166666808
n4038	3619	1	0	69	175.39583333333474
n4042	3625	1	0	69	175.72786458333476
n4037	3616	1	0	71	175.31119791666805
n4041	3624	1	0	71	175.63281250000142
n4039	3620	1	0	72	175.45833333333474
n4043	3628	1	0	72	175.8268229166681
n4020	3613	1	0	75	175.19531250000136
n4022	3617	1	0	75	175.38151041666805
n4024	3622	1	0	75	175.56119791666808
n4026	3627	1	0	75	175.7330729166681
n4023	3618	1	0	77	175.3828125000014
n4027	3626	1	0	77	175.73958333333476
n4021	3614	1	0	78	175.20703125000136
n4025	3623	1	0	79	175.57682291666808
n4060	3630	1	0	68	175.92187500000145
n4064	3637	1	0	68	176.26041666666808
n4062	3633	1	0	69	176.0924479166681
n4066	3641	1	0	69	176.43359375000145
n4061	3632	1	0	71	176.00390625000145
n4065	3640	1	0	71	176.36328125000145
n4063	3636	1	0	72	176.18750000000142
n4067	3644	1	0	72	176.54166666666814
n4044	3629	1	0	75	175.9205729166681
n4046	3634	1	0	75	176.09505208333476
n4048	3638	1	0	75	176.28125000000142
n4050	3642	1	0	75	176.4622395833348
n4047	3635	1	0	77	176.10156250000142
n4051	3643	1	0	77	176.4544270833348
n4045	3631	1	0	78	175.9127604166681
n4049	3639	1	0	79	176.28906250000142
n4068	3645	1	0	68	176.63151041666814
n4072	3655	1	0	68	177.00390625000148
n4070	3649	1	0	69	176.7981770833348
n4074	3657	1	0	69	177.17447916666816
n4069	3648	1	0	71	176.7161458333348
n4073	3656	1	0	71	177.09375000000148
n4071	3652	1	0	72	176.88671875000148
n4075	3660	1	0	72	177.25911458333482
n4052	3646	1	0	75	176.62369791666814
n4054	3650	1	0	75	176.8059895833348
n4056	3653	1	0	75	176.97916666666814
n4058	3658	1	0	75	177.19270833333482
n4055	3651	1	0	77	176.80338541666814
n4059	3659	1	0	77	177.17317708333482
n4053	3647	1	0	79	176.63541666666814
n4057	3654	1	0	79	176.98697916666814
n4078	3664	1	0	62	177.79427083333485
n4080	3666	1	0	62	177.96744791666816
n4079	3665	1	0	63	177.87630208333485
n4081	3667	1	0	64	178.04166666666816
n4090	3663	1	0	70	177.41536458333482
n4076	3661	1	0	74	177.4257812500015
n4077	3662	1	0	77	177.42447916666816
n4092	3674	1	0	50	178.19791666666816
n4093	3677	1	0	56	178.18098958333482
n4094	3679	1	0	59	178.16015625000148
n4082	3668	1	0	65	178.15755208333482
n4084	3670	1	0	65	178.35286458333485
n4083	3669	1	0	66	178.2460937500015
n4085	3671	1	0	67	178.4361979166682
n4086	3672	1	0	68	178.5182291666682
n4088	3675	1	0	68	178.68489583333488
n4087	3673	1	0	69	178.61328125000153
n4089	3676	1	0	70	178.76562500000153
n4114	3685	1	0	53	179.22005208333485
n4115	3687	1	0	56	179.2343750000015
n4122	3689	1	0	60	179.37760416666816
n4121	3684	1	0	61	179.20703125000153
n4120	3681	1	0	62	179.01562500000153
n4095	3678	1	0	71	178.86588541666822
n4097	3682	1	0	71	179.01953125000153
n4096	3680	1	0	72	178.94270833333488
n4098	3683	1	0	73	179.1080729166682
n4099	3686	1	0	74	179.2096354166682
n4101	3690	1	0	74	179.39583333333482
n4100	3688	1	0	75	179.2968750000015
n4102	3691	1	0	76	179.47005208333482
n4116	3693	1	0	50	179.56640625000148
n4118	3703	1	0	53	179.9205729166681
n4117	3694	1	0	56	179.56640625000148
n4119	3702	1	0	56	179.92187500000145
n4123	3692	1	0	59	179.55859375000148
n4127	3706	1	0	59	180.07682291666808
n4126	3704	1	0	60	179.98177083333476
n4125	3700	1	0	61	179.8958333333348
n4124	3697	1	0	62	179.72916666666814
n4103	3695	1	0	77	179.56510416666814
n4105	3698	1	0	77	179.7552083333348
n4104	3696	1	0	78	179.6458333333348
n4106	3699	1	0	79	179.8411458333348
n4107	3701	1	0	80	179.9205729166681
n4109	3707	1	0	80	180.09244791666808
n4108	3705	1	0	81	180.01041666666808
n4110	3708	1	0	83	180.17317708333474
n4144	3712	1	0	50	180.29947916666808
n4145	3711	1	0	54	180.29817708333474
n4146	3709	1	0	57	180.29817708333474
n4149	3710	1	0	62	180.29036458333474
n4128	3713	1	0	86	180.29947916666808
n4130	3715	1	0	86	180.44270833333474
n4129	3714	1	0	87	180.3750000000014
n4131	3716	1	0	89	180.51692708333474
n4132	3717	1	0	90	180.6093750000014
n4134	3719	1	0	90	180.78255208333474
n4133	3718	1	0	91	180.7031250000014
n4135	3720	1	0	92	180.85677083333474
n4136	3721	1	0	93	180.95963541666808
n4138	3723	1	0	93	181.12109375000142
n4137	3722	1	0	94	181.02604166666808
n4139	3724	1	0	97	181.20703125000142
n4141	3726	1	0	97	181.37630208333474
n4143	3729	1	0	97	181.52213541666805
n4140	3725	1	0	98	181.27604166666808
n4142	3727	1	0	98	181.4570312500014
n4168	3728	1	0	48	181.4960937500014
n4169	3732	1	0	55	181.5403645833347
n4170	3733	1	0	63	181.64583333333474
n4157	3741	1	0	90	182.15494791666805
n4155	3738	1	0	91	182.0247395833347
n4156	3739	1	0	92	182.07031250000136
n4154	3737	1	0	93	181.9296875000014
n4153	3736	1	0	94	181.8593750000014
n4151	3734	1	0	95	181.70052083333474
n4150	3731	1	0	96	181.6289062500014
n4152	3735	1	0	96	181.78255208333474
n4166	3730	1	0	99	181.6054687500014
n4172	3740	1	0	41	182.08984375000136
n4191	3763	1	0	41	183.7382812500014
n4193	deletion
n4173	3742	1	0	48	182.1263020833347
n4174	3743	1	0	51	182.20572916666805
n4175	3745	1	0	57	182.27734375000136
n4165	deletion
n4164	3752	1	0	84	182.7265625000014
n4163	3751	1	0	85	182.65885416666805
n4162	3750	1	0	86	182.59244791666805
n4161	3749	1	0	87	182.52473958333474
n4159	3747	1	0	88	182.37760416666805
n4158	3746	1	0	89	182.28515625000136
n4160	3748	1	0	89	182.44010416666805
n4167	3744	1	0	101	182.26953125000136
n4187	3759	1	0	38	183.3880208333347
n4189	3761	1	0	38	183.5625000000014
n4188	3760	1	0	39	183.4765625000014
n4190	3762	1	0	40	183.65755208333474
n4183	3754	1	0	46	182.82291666666805
n4184	3756	1	0	53	182.8958333333347
n4185	3758	1	0	62	183.04947916666805
n4177	3755	1	0	82	182.89713541666805
n4178	3757	1	0	98	182.9973958333347
n4192	3764	1	0	42	183.86197916666808
n4194	3765	1	0	43	183.99739583333476
n4195	3766	1	0	44	184.1002604166681
n4197	3772	1	0	44	184.23567708333482
n4196	3769	1	0	45	184.1888020833348
n4198	3773	1	0	46	184.32552083333482
n4199	3768	1	0	53	183.7421875000014
n4200	3767	1	0	56	183.7421875000014
n4181	3770	1	0	59	183.74479166666805
n4182	3771	1	0	62	183.7460937500014
n4220	3774	1	0	47	184.41145833333482
n4222	3779	1	0	47	184.5664062500015
n4221	3775	1	0	48	184.49479166666816
n4223	3780	1	0	49	184.65625000000148
n4224	3781	1	0	50	184.72526041666814
n4226	3786	1	0	50	184.89713541666814
n4225	3785	1	0	51	184.8294270833348
n4227	3790	1	0	52	184.99609375000148
n4202	3776	1	0	77	184.5625000000015
n4205	3783	1	0	77	184.74088541666814
n4208	3787	1	0	77	184.91796875000148
n4203	3778	1	0	80	184.5742187500015
n4206	3782	1	0	80	184.75000000000148
n4209	3789	1	0	80	184.91796875000148
n4210	3788	1	0	84	184.92057291666814
n4207	3784	1	0	85	184.74088541666814
n4204	3777	1	0	86	184.5664062500015
n4228	3794	1	0	53	185.09505208333482
n4230	3796	1	0	53	185.26692708333482
n4229	3795	1	0	54	185.18359375000148
n4231	3800	1	0	55	185.3684895833348
n4232	3801	1	0	56	185.4544270833348
n4234	3807	1	0	56	185.60937500000148
n4233	3804	1	0	57	185.56250000000148
n4235	3808	1	0	59	185.70963541666814
n4211	3792	1	0	74	185.11979166666816
n4215	3799	1	0	74	185.27473958333482
n4216	3803	1	0	77	185.48828125000145
n4212	3793	1	0	80	185.11588541666816
n4213	3791	1	0	83	185.10286458333482
n4219	3806	1	0	83	185.62109375000148
n4218	3805	1	0	84	185.54166666666814
n4217	3802	1	0	85	185.4778645833348
n4214	3797	1	0	86	185.28385416666814
n4257	deletion
n4241	3810	1	0	62	185.82421875000148
n4243	3814	1	0	62	186.01041666666816
n4242	3813	1	0	63	185.93229166666816
n4244	3815	1	0	65	186.06901041666816
n4245	3816	1	0	66	186.18489583333482
n4247	3818	1	0	66	186.33072916666814
n4246	3817	1	0	67	186.25781250000148
n4248	3819	1	0	68	186.41796875000145
n4236	3809	1	0	78	185.81250000000148
n4237	3811	1	0	86	185.84895833333482
n4238	3812	1	0	93	185.92057291666816
n4249	3820	1	0	69	186.51171875000145
n4251	3822	1	0	69	186.6692708333348
n4250	3821	1	0	70	186.5846354166681
n4252	3823	1	0	73	186.7408854166681
n4254	3825	1	0	73	186.90625000000145
n4256	3827	1	0	73	187.05468750000145
n4253	3824	1	0	74	186.83984375000145
n4255	3826	1	0	74	186.9986979166681
n4282	3831	1	0	60	187.19791666666816
n4273	3839	1	0	66	187.78906250000153
n4271	3837	1	0	67	187.62500000000153
n4272	3838	1	0	68	187.7018229166682
n4270	3836	1	0	69	187.55208333333488
n4269	3835	1	0	70	187.4596354166682
n4267	3833	1	0	71	187.31380208333485
n4266	3830	1	0	72	187.19401041666816
n4268	3834	1	0	72	187.3776041666682
n4258	3828	1	0	79	187.1184895833348
n4259	3829	1	0	87	187.17578125000148
n4260	3832	1	0	96	187.2656250000015
n4283	deletion
n4280	3850	1	0	60	188.44010416666822
n4281	deletion
n4279	3849	1	0	61	188.37369791666822
n4278	3848	1	0	62	188.29166666666822
n4277	3847	1	0	63	188.19531250000156
n4275	3845	1	0	64	188.0286458333349
n4274	3841	1	0	65	187.92708333333488
n4276	3846	1	0	65	188.09635416666822
n4262	3840	1	0	87	187.88671875000153
n4263	3843	1	0	93	187.94531250000153
n4264	3844	1	0	101	188.02734375000156
n4295	3856	1	0	46	188.7291666666682
n4289	3865	1	0	47	189.66796875000156
n4288	3861	1	0	48	189.48828125000156
n4287	3857	1	0	50	189.3111979166682
n4297	3858	1	0	53	189.30468750000153
n4298	3863	1	0	54	189.49609375000156
n4299	3866	1	0	55	189.68359375000156
insertion	3842	1	0	55	187.94010416666822
n4296	3855	1	0	58	188.7213541666682
n4284	3852	1	0	86	188.54427083333488
n4285	3853	1	0	94	188.6119791666682
n4286	3854	1	0	101	188.7057291666682
n4290	3869	1	0	46	189.85286458333488
n4294	3882	1	0	46	190.37890625000156
n4293	3880	1	0	47	190.28515625000156
n4292	3877	1	0	48	190.2044270833349
n4291	3874	1	0	50	190.02994791666825
n4301	3875	1	0	53	190.0364583333349
n4300	3871	1	0	54	189.87109375000156
n4302	3879	1	0	54	190.2239583333349
n4319	3886	1	0	54	190.6445312500016
n4303	3883	1	0	55	190.40494791666822
n4320	3887	1	0	57	190.64322916666825
n4321	3888	1	0	63	190.7265625000016
n4324	3893	1	0	71	191.1627604166683
n4326	3898	1	0	72	191.32552083333496
n4325	3894	1	0	74	191.1627604166683
n4327	3897	1	0	75	191.3307291666683
n4313	3907	1	0	75	191.66276041666828
n4308	3896	1	0	77	191.24739583333496
n4322	3889	1	0	78	190.99609375000162
n4310	3900	1	0	78	191.41796875000165
n4307	3895	1	0	80	191.1666666666683
n4323	3890	1	0	81	191.00390625000162
n4309	3899	1	0	81	191.34375000000165
n4306	3892	1	0	84	191.0924479166683
n4305	3891	1	0	87	191.00000000000162
n4332	3910	1	0	59	191.8476562500016
n4334	3913	1	0	60	192.00390625000162
n4346	3918	1	0	62	192.20312500000165
n4333	deletion
n4335	3914	1	0	63	192.01171875000162
n4328	3902	1	0	65	191.5104166666683
n4316	3911	1	0	65	191.90364583333493
n4330	3906	1	0	66	191.66536458333493
n4329	3901	1	0	68	191.5065104166683
n4315	3909	1	0	68	191.8203125000016
n4331	3905	1	0	69	191.67057291666828
n4317	3912	1	0	69	191.97916666666828
n4312	3904	1	0	71	191.57682291666828
n4314	3908	1	0	72	191.73958333333493
n4311	3903	1	0	74	191.4986979166683
n4318	3915	1	0	78	192.05208333333496
n4340	3929	1	0	47	192.9375000000017
n4339	3925	1	0	48	192.7617187500017
n4338	3919	1	0	50	192.57812500000168
n4347	3921	1	0	53	192.59765625000168
n4348	3923	1	0	54	192.7656250000017
n4349	3928	1	0	55	192.94791666666836
n4354	3920	1	0	58	192.59635416666833
n4356	3924	1	0	58	192.76692708333505
n4358	3927	1	0	58	192.92317708333505
n4355	3922	1	0	62	192.67447916666836
n4357	3926	1	0	62	192.8502604166684
n4359	3930	1	0	62	193.02734375000168
n4336	3917	1	0	70	192.18750000000165
n4337	3916	1	0	77	192.17968750000165
n4341	3931	1	0	46	193.12109375000168
n4345	3944	1	0	46	193.6471354166684
n4344	3942	1	0	47	193.5651041666684
n4343	3939	1	0	48	193.47656250000168
n4342	3936	1	0	50	193.30078125000168
n4351	3937	1	0	53	193.32552083333502
n4350	3933	1	0	54	193.14843750000168
n4352	3940	1	0	54	193.48177083333502
n4353	3945	1	0	55	193.66145833333508
n4360	3932	1	0	58	193.12890625000168
n4362	3935	1	0	58	193.29687500000168
n4364	3941	1	0	58	193.49088541666836
n4366	3946	1	0	58	193.65234375000173
n4361	3934	1	0	62	193.22656250000168
n4363	3938	1	0	62	193.38932291666833
n4365	3943	1	0	62	193.60286458333505
n4367	3947	1	0	62	193.7486979166684
n4383	3948	1	0	54	193.90625000000173
n4384	3949	1	0	57	193.93489583333508
n4385	3950	1	0	63	193.97786458333508
n4388	3956	1	0	71	194.42317708333513
n4390	3959	1	0	72	194.5937500000018
n4389	3955	1	0	74	194.4414062500018
n4391	3960	1	0	75	194.59114583333513
n4372	3958	1	0	77	194.5156250000018
n4386	3952	1	0	78	194.2695312500018
n4374	3962	1	0	78	194.68489583333513
n4371	3957	1	0	80	194.42708333333513
n4387	3951	1	0	81	194.2669270833351
n4373	3961	1	0	81	194.61588541666845
n4370	3954	1	0	84	194.3476562500018
n4369	3953	1	0	87	194.26822916666845
n4396	3973	1	0	59	195.11979166666842
n4398	3977	1	0	60	195.26432291666845
n4400	3979	1	0	60	195.45572916666848
n4397	3972	1	0	62	195.11588541666842
n4399	3976	1	0	63	195.2630208333351
n4392	3963	1	0	65	194.77473958333513
n4380	3974	1	0	65	195.17187500000176
n4394	3968	1	0	66	194.94661458333513
n4393	3965	1	0	68	194.77864583333513
n4379	3971	1	0	68	195.09375000000176
n4395	3967	1	0	69	194.93489583333513
n4381	3975	1	0	69	195.23828125000176
n4376	3966	1	0	71	194.84114583333513
n4378	3970	1	0	72	195.00260416666845
n4375	3964	1	0	74	194.76432291666848
n4377	3969	1	0	75	194.95052083333513
n4382	3978	1	0	78	195.33463541666845
n4416	3980	1	0	51	195.45833333333513
n4417	3982	1	0	57	195.47395833333516
n4401	3981	1	0	66	195.46354166666848
n4420	3988	1	0	74	195.94921875000182
n4422	3992	1	0	75	196.14322916666853
n4421	deletion
n4423	3990	1	0	78	196.13932291666853
n4405	3989	1	0	80	195.9986979166685
n4418	3983	1	0	81	195.77864583333516
n4407	3993	1	0	81	196.1966145833352
n4404	3987	1	0	83	195.92968750000182
n4419	3984	1	0	84	195.7916666666685
n4406	3991	1	0	84	196.1184895833352
n4403	3986	1	0	87	195.85677083333516
n4402	3985	1	0	90	195.7799479166685
n4428	4003	1	0	62	196.6197916666686
n4430	4007	1	0	63	196.7656250000019
n4432	4014	1	0	63	197.0468750000019
n4429	4004	1	0	65	196.6354166666686
n4431	4008	1	0	66	196.77473958333525
n4424	3996	1	0	68	196.31119791666853
n4413	4005	1	0	68	196.6744791666686
n4426	3998	1	0	69	196.45182291666856
n4425	3994	1	0	71	196.3020833333352
n4412	4002	1	0	71	196.59114583333525
n4427	3999	1	0	72	196.48567708333525
n4414	4006	1	0	72	196.75911458333525
n4409	3997	1	0	74	196.35416666666856
n4411	4001	1	0	75	196.5377604166686
n4408	3995	1	0	77	196.2786458333352
n4410	4000	1	0	78	196.4531250000019
n4415	4009	1	0	81	196.84114583333522
n4448	4010	1	0	46	196.95052083333522
n4449	4011	1	0	54	196.97135416666856
n4450	4013	1	0	60	197.03776041666856
n4433	4012	1	0	69	197.02994791666856
