xml_id	midi_id	track	channel	pitch	onset
n2427	2352	1	0	53	162.94374999999974
n2428	2353	1	0	58	163.07187499999972
n2429	2355	1	0	61	163.14687499999974
n2430	2357	1	0	65	163.24166666666645
n2415	2354	1	0	85	162.95624999999973
n2417	2358	1	0	87	163.22395833333312
n2416	2356	1	0	89	163.14374999999973
n2431	2360	1	0	53	163.30729166666646
n2432	2361	1	0	58	163.4197916666665
n2433	2362	1	0	61	163.5031249999998
n2434	2363	1	0	65	163.5656249999998
n2418	2359	1	0	85	163.3093749999998
n2440	2364	1	0	53	163.67916666666648
n2441	2366	1	0	54	163.8229166666665
n2442	2368	1	0	58	163.8968749999998
n2443	2370	1	0	61	163.9947916666665
n2435	2365	1	0	66	163.6812499999998
n2437	2369	1	0	68	163.96562499999982
n2436	2367	1	0	70	163.88020833333314
n2444	2372	1	0	53	164.0645833333332
n2445	2373	1	0	54	164.16979166666655
n2446	2374	1	0	58	164.25208333333325
n2447	2375	1	0	61	164.3385416666666
n2438	2371	1	0	66	164.0635416666665
n2448	2376	1	0	51	164.45624999999995
n2449	2377	1	0	54	164.57187499999995
n2450	2378	1	0	59	164.6833333333333
n2451	2379	1	0	63	164.7864583333333
n2439	2384	1	0	71	164.4614583333333
n2452	2380	1	0	51	164.86666666666662
n2453	2381	1	0	54	164.9677083333333
n2454	2382	1	0	59	165.06666666666663
n2455	2383	1	0	63	165.16041666666663
n2464	2385	1	0	51	165.26354166666664
n2465	2387	1	0	53	165.365625
n2466	2389	1	0	57	165.48645833333333
n2467	2391	1	0	60	165.59062500000002
n2456	2386	1	0	77	165.2677083333333
n2458	2390	1	0	79	165.55312500000002
n2457	2388	1	0	81	165.47291666666666
n2468	2393	1	0	51	165.66458333333335
n2469	2394	1	0	53	165.7291666666667
n2470	2395	1	0	57	165.82812500000006
n2471	2396	1	0	60	165.92500000000007
n2459	2392	1	0	77	165.62708333333336
n2472	2397	1	0	49	166.0187500000001
n2473	2398	1	0	53	166.11041666666674
n2474	2401	1	0	58	166.19062500000007
n2475	2400	1	0	61	166.2625000000001
n2460	2399	1	0	82	166.0250000000001
n2462	2403	1	0	84	166.3041666666668
n2461	2402	1	0	85	166.22604166666676
n2476	2405	1	0	49	166.36250000000007
n2477	2406	1	0	53	166.44270833333337
n2478	2407	1	0	58	166.57083333333338
n2479	2408	1	0	61	166.6791666666667
n2463	2404	1	0	82	166.3864583333334
n2485	2409	1	0	49	166.7791666666667
n2486	2411	1	0	51	166.85520833333337
n2487	2413	1	0	55	166.97291666666672
n2488	2414	1	0	58	167.08125000000007
n2480	2410	1	0	63	166.77395833333335
n2482	2415	1	0	65	167.05937500000007
n2481	2412	1	0	67	166.98437500000006
n2489	2417	1	0	49	167.1437500000001
n2490	2418	1	0	51	167.2187500000001
n2491	2419	1	0	55	167.3125000000001
n2492	2420	1	0	58	167.42500000000013
n2483	2416	1	0	63	167.17395833333345
n2493	2421	1	0	48	167.56354166666682
n2494	2422	1	0	51	167.7104166666668
n2495	2423	1	0	56	167.81770833333346
n2496	2424	1	0	60	167.91770833333348
n2484	2427	1	0	68	167.58645833333347
n2497	2425	1	0	48	168.00312500000015
n2498	2426	1	0	51	168.10416666666686
n2499	2428	1	0	56	168.20104166666687
n2500	2429	1	0	60	168.27395833333355
n2509	2430	1	0	48	168.36562500000025
n2510	2432	1	0	49	168.46562500000024
n2511	2435	1	0	53	168.57291666666688
n2512	2434	1	0	56	168.61458333333357
n2501	2431	1	0	73	168.36562500000025
n2503	2436	1	0	75	168.6479166666669
n2502	2433	1	0	77	168.5791666666669
n2513	2438	1	0	48	168.72604166666693
n2514	2439	1	0	49	168.8218750000003
n2515	2440	1	0	53	168.9062500000003
n2516	2441	1	0	56	169.00520833333363
n2504	2437	1	0	73	168.7427083333336
n2517	2442	1	0	46	169.1031250000003
n2518	2443	1	0	49	169.19375000000028
n2519	2445	1	0	54	169.28854166666696
n2520	2446	1	0	58	169.35729166666695
n2505	2444	1	0	78	169.10520833333362
n2507	2448	1	0	80	169.407291666667
n2506	2447	1	0	82	169.3343750000003
n2521	2450	1	0	46	169.44791666666703
n2522	2451	1	0	49	169.5531250000004
n2523	2453	1	0	54	169.6531250000004
n2524	2452	1	0	58	169.72395833333374
n2508	2449	1	0	78	169.4927083333337
n2530	2454	1	0	46	169.85000000000045
n2531	2456	1	0	48	169.93437500000044
n2532	2458	1	0	52	170.0416666666671
n2533	2459	1	0	55	170.11562500000048
n2525	2455	1	0	60	169.86770833333378
n2527	2460	1	0	62	170.1375000000005
n2526	2457	1	0	64	170.07083333333378
n2534	2462	1	0	46	170.22083333333384
n2535	2463	1	0	48	170.28437500000052
n2536	2464	1	0	52	170.4010416666672
n2537	2465	1	0	55	170.51979166666723
n2528	2461	1	0	60	170.22812500000052
n2538	2466	1	0	44	170.6333333333339
n2539	2467	1	0	48	170.71354166666725
n2540	2469	1	0	53	170.84895833333394
n2541	2470	1	0	56	170.93333333333393
n2529	2471	1	0	72	170.67500000000058
n2542	2472	1	0	44	171.03645833333397
n2543	2473	1	0	48	171.10208333333395
n2544	2474	1	0	53	171.21979166666733
n2545	2475	1	0	56	171.298958333334
n2551	2477	1	0	43	171.41875000000067
n2552	2478	1	0	46	171.51354166666735
n2553	2480	1	0	52	171.62604166666736
n2554	2481	1	0	55	171.64479166666737
n2546	2476	1	0	72	171.39791666666736
n2548	2482	1	0	74	171.70104166666738
n2547	2479	1	0	76	171.62604166666736
n2555	2484	1	0	43	171.7656250000007
n2556	2485	1	0	46	171.86666666666736
n2557	2486	1	0	52	171.9500000000007
n2558	2487	1	0	55	172.00729166666738
n2549	2483	1	0	72	171.77604166666737
n2559	2488	1	0	41	172.15937500000072
n2560	2489	1	0	44	172.30833333333408
n2561	2490	1	0	48	172.4083333333341
n2562	2491	1	0	53	172.46562500000078
n2550	2493	1	0	84	172.1947916666674
n2563	2492	1	0	41	172.5645833333341
n2564	2495	1	0	44	172.71250000000077
n2565	2494	1	0	53	172.83645833333415
n2575	2496	1	0	40	172.95416666666748
n2576	2500	1	0	43	173.13541666666748
n2577	2498	1	0	52	173.1656250000008
n2566	2497	1	0	84	172.9687500000008
n2568	2501	1	0	86	173.25729166666747
n2567	2499	1	0	88	173.16145833333414
n2578	2503	1	0	39	173.32187500000083
n2579	2505	1	0	43	173.48750000000086
n2580	2504	1	0	51	173.62916666666752
n2569	2502	1	0	84	173.33333333333417
n2570	2506	1	0	84	173.55937500000087
n2581	2508	1	0	38	173.75729166666756
n2582	2510	1	0	41	173.96770833333426
n2583	2509	1	0	50	174.06145833333426
n2571	2507	1	0	84	173.7781250000009
n2572	2511	1	0	84	174.03437500000092
n2584	2512	1	0	37	174.28437500000092
n2585	2514	1	0	41	174.49062500000093
n2586	2513	1	0	49	174.64687500000096
n2574	2516	1	0	83	174.61354166666763
n2573	2515	1	0	89	174.30416666666758
n2590	2519	1	0	36	174.9291666666676
n2593	2521	1	0	40	175.34583333333435
n2592	2520	1	0	43	175.20937500000102
n2591	2518	1	0	48	174.92500000000095
n2587	2517	1	0	84	174.96979166666765
n2594	2522	1	0	43	175.46770833333437
n2595	2523	1	0	48	175.57187500000109
n2596	2524	1	0	52	175.6875000000011
n2588	2527	1	0	67	175.43750000000105
n2599	2528	1	0	43	176.0604166666678
n2598	2526	1	0	47	175.94583333333446
n2597	2525	1	0	50	175.8218750000011
n2600	2529	1	0	47	176.17916666666784
n2601	2530	1	0	50	176.3083333333345
n2602	2531	1	0	53	176.43854166666785
n2589	2532	1	0	67	176.20000000000118
n2615	2536	1	0	52	176.61145833333455
n2616	2534	1	0	55	176.7750000000012
n2617	2537	1	0	60	176.8937500000012
n2605	2538	1	0	64	176.9062500000012
n2604	2535	1	0	67	176.8031250000012
n2603	2533	1	0	72	176.64583333333454
n2620	2543	1	0	48	177.2416666666679
n2619	2541	1	0	52	177.13229166666787
n2618	2539	1	0	55	177.01354166666786
n2606	2540	1	0	67	177.01458333333454
n2607	2542	1	0	72	177.14166666666787
n2608	2544	1	0	76	177.26875000000123
n2621	2548	1	0	53	177.38333333333458
n2622	2546	1	0	56	177.52812500000127
n2623	2550	1	0	60	177.62812500000126
n2611	2549	1	0	68	177.64375000000126
n2610	2547	1	0	71	177.5145833333346
n2609	2545	1	0	74	177.3854166666679
n2626	2556	1	0	48	178.00833333333463
n2625	2553	1	0	53	177.876041666668
n2624	2551	1	0	56	177.760416666668
n2612	2552	1	0	71	177.75312500000132
n2613	2554	1	0	74	177.87812500000132
n2614	2555	1	0	77	178.00520833333462
n2639	2558	1	0	55	178.17916666666795
n2645	deletion
n2640	2559	1	0	58	178.34166666666798
n2642	2573	1	0	60	178.45833333333465
n2629	2561	1	0	70	178.48750000000132
n2628	2560	1	0	73	178.33229166666797
n2627	2557	1	0	76	178.18333333333462
n2650	2578	1	0	48	178.80520833333463
n2648	2580	1	0	55	178.69166666666797
n2647	2579	1	0	58	178.579166666668
n2630	2562	1	0	73	178.59687500000132
n2631	2563	1	0	76	178.71770833333466
n2632	2564	1	0	79	178.82395833333464
n2634	2566	1	0	76	179.06979166666795
n2633	2565	1	0	82	178.96041666666798
n2635	2567	1	0	85	179.20000000000127
n2637	2569	1	0	73	179.4364583333346
n2636	2568	1	0	76	179.31562500000126
n2638	2570	1	0	82	179.55208333333456
n2657	2572	1	0	70	179.7864583333346
n2656	2571	1	0	73	179.67395833333458
n2658	2575	1	0	76	179.91354166666795
n2660	2576	1	0	64	180.14270833333467
n2659	2574	1	0	70	180.0156250000013
n2661	2577	1	0	73	180.25312500000135
n2663	2582	1	0	64	180.5218750000014
n2662	2581	1	0	70	180.39375000000138
n2664	2583	1	0	72	180.6406250000014
n2666	2585	1	0	64	180.88437500000143
n2665	2584	1	0	70	180.7687500000014
n2667	2586	1	0	72	181.00625000000142
n2677	2588	1	0	41	181.13229166666807
n2680	2592	1	0	45	181.40000000000143
n2679	2590	1	0	48	181.28125000000136
n2678	2587	1	0	53	181.1343750000014
n2672	2593	1	0	65	181.14270833333472
n2673	2591	1	0	69	181.13229166666807
n2674	2589	1	0	72	181.1468750000014
n2681	2594	1	0	48	181.5145833333348
n2682	2595	1	0	53	181.61979166666816
n2683	2596	1	0	57	181.73854166666817
n2675	2599	1	0	72	181.5270833333348
n2686	2600	1	0	48	182.11979166666825
n2685	2598	1	0	52	181.9885416666682
n2684	2597	1	0	55	181.86354166666817
n2687	2601	1	0	52	182.26041666666822
n2688	2602	1	0	55	182.35312500000154
n2689	2603	1	0	58	182.49062500000156
n2676	2604	1	0	72	182.24166666666824
n2702	2605	1	0	57	182.68437500000158
n2703	2607	1	0	60	182.79583333333494
n2704	2609	1	0	65	182.92395833333495
n2692	2610	1	0	69	182.93020833333495
n2691	2608	1	0	72	182.83645833333495
n2690	2606	1	0	77	182.67916666666824
n2707	2615	1	0	53	183.27604166666833
n2706	2613	1	0	57	183.1635416666683
n2705	2611	1	0	60	183.05416666666827
n2693	2612	1	0	72	183.0500000000016
n2694	2614	1	0	77	183.177083333335
n2695	2616	1	0	81	183.30729166666833
n2708	2620	1	0	58	183.40104166666836
n2709	2618	1	0	61	183.52916666666837
n2710	2621	1	0	65	183.63125000000173
n2698	2622	1	0	73	183.64791666666838
n2697	2619	1	0	76	183.53333333333507
n2696	2617	1	0	79	183.4218750000017
n2713	2627	1	0	53	184.00416666666843
n2712	2625	1	0	58	183.87187500000178
n2711	2623	1	0	61	183.75729166666844
n2699	2624	1	0	76	183.75729166666844
n2700	2626	1	0	79	183.87812500000177
n2701	2628	1	0	82	184.01562500000176
n2726	2632	1	0	60	184.18229166666845
n2732	deletion
n2727	2630	1	0	63	184.3468750000018
n2729	2649	1	0	65	184.45833333333513
n2716	2633	1	0	75	184.46458333333513
n2715	2631	1	0	78	184.33020833333512
n2714	2629	1	0	81	184.18958333333512
n2737	2652	1	0	53	184.81458333333518
n2735	2651	1	0	60	184.6812500000018
n2734	2653	1	0	63	184.57916666666844
n2717	2634	1	0	78	184.56875000000178
n2718	2635	1	0	81	184.6843750000018
n2719	2636	1	0	84	184.80833333333516
n2721	2638	1	0	78	185.05104166666857
n2720	2637	1	0	81	184.94166666666854
n2722	2639	1	0	87	185.1718750000019
n2724	2641	1	0	75	185.39583333333525
n2723	2640	1	0	78	185.30416666666858
n2725	2642	1	0	84	185.5375000000019
n2744	2643	1	0	72	185.78125000000193
n2743	2644	1	0	75	185.66250000000193
n2745	2646	1	0	81	185.9104166666686
n2747	2647	1	0	69	186.15208333333533
n2746	2645	1	0	75	186.03437500000197
n2748	2648	1	0	78	186.26041666666868
n2750	2654	1	0	69	186.53645833333536
n2749	2650	1	0	75	186.40416666666866
n2751	2655	1	0	77	186.675000000002
n2753	2657	1	0	69	186.91875000000206
n2752	2656	1	0	75	186.79687500000205
n2754	2658	1	0	77	187.0270833333354
n2764	2663	1	0	34	187.19166666666877
n2767	2664	1	0	38	187.55833333333553
n2766	2662	1	0	41	187.4270833333355
n2765	2661	1	0	46	187.19270833333545
n2759	2669	1	0	70	187.21354166666882
n2760	2660	1	0	74	187.2104166666688
n2761	2659	1	0	77	187.1875000000021
n2768	2665	1	0	41	187.6843750000022
n2769	2666	1	0	46	187.79062500000222
n2770	2667	1	0	50	187.92604166666894
n2762	2671	1	0	65	187.66979166666886
n2773	2672	1	0	41	188.31041666666897
n2772	2670	1	0	45	188.1937500000023
n2771	2668	1	0	48	188.07395833333564
n2774	2673	1	0	45	188.44062500000234
n2775	2674	1	0	48	188.54687500000236
n2776	2675	1	0	51	188.6781250000024
n2763	2676	1	0	65	188.44166666666902
n2789	2677	1	0	50	188.84583333333575
n2790	2680	1	0	53	188.9875000000024
n2791	2681	1	0	58	189.11041666666912
n2779	2682	1	0	62	189.09375000000244
n2778	2679	1	0	65	188.98854166666908
n2777	2678	1	0	70	188.86145833333575
n2794	2688	1	0	46	189.46354166666916
n2793	2685	1	0	50	189.3406250000025
n2792	2683	1	0	53	189.21562500000246
n2780	2684	1	0	65	189.21875000000247
n2781	2686	1	0	70	189.34479166666915
n2782	2687	1	0	74	189.48541666666915
n2795	2693	1	0	51	189.59895833333584
n2796	2691	1	0	54	189.74166666666923
n2797	2694	1	0	58	189.85416666666924
n2785	2692	1	0	66	189.84062500000258
n2784	2690	1	0	69	189.72291666666922
n2783	2689	1	0	72	189.60000000000252
n2800	2699	1	0	46	190.1937500000026
n2799	2698	1	0	51	190.06562500000257
n2798	2695	1	0	54	189.9739583333359
n2786	2696	1	0	69	189.95000000000258
n2787	2697	1	0	72	190.0520833333359
n2788	2700	1	0	75	190.1906250000026
n2813	2704	1	0	53	190.35833333333596
n2819	deletion
n2814	2702	1	0	56	190.50000000000261
n2816	2717	1	0	58	190.60833333333596
n2803	2705	1	0	68	190.62708333333595
n2802	2703	1	0	71	190.49583333333595
n2801	2701	1	0	74	190.3604166666693
n2824	2718	1	0	46	190.98125000000266
n2822	2723	1	0	53	190.839583333336
n2821	2722	1	0	56	190.7385416666693
n2804	2706	1	0	71	190.739583333336
n2805	2707	1	0	74	190.852083333336
n2806	2708	1	0	77	190.970833333336
n2808	2710	1	0	74	191.220833333336
n2807	2709	1	0	80	191.10833333333602
n2809	2711	1	0	83	191.33958333333604
n2811	2713	1	0	71	191.5843750000027
n2810	2712	1	0	74	191.4593750000027
n2812	2714	1	0	80	191.71666666666937
n2831	2716	1	0	68	191.96770833333605
n2830	2715	1	0	71	191.83645833333605
n2832	2719	1	0	77	192.09479166666938
n2834	2721	1	0	65	192.31979166666937
n2833	2720	1	0	68	192.21666666666937
n2835	2724	1	0	74	192.43854166666938
n2837	2726	1	0	62	192.68229166666939
n2836	2725	1	0	68	192.56458333333603
n2838	2727	1	0	71	192.79791666666938
n2840	2728	1	0	62	193.04375000000275
n2839	2729	1	0	68	192.93229166666939
n2841	2730	1	0	70	193.15416666666943
n2858	2734	1	0	51	193.3052083333361
n2864	deletion
n2859	2732	1	0	54	193.46250000000276
n2861	2753	1	0	58	193.5614583333361
n2848	2735	1	0	70	193.59062500000277
n2847	2733	1	0	75	193.46875000000276
n2846	2731	1	0	78	193.34479166666944
n2869	2751	1	0	46	193.93229166666944
n2867	2756	1	0	51	193.7906250000028
n2866	2757	1	0	54	193.69583333333608
n2849	2736	1	0	75	193.70208333333608
n2850	2737	1	0	78	193.82604166666945
n2851	2738	1	0	82	193.94062500000277
n2853	2740	1	0	75	194.17500000000277
n2852	2739	1	0	78	194.05104166666945
n2854	2741	1	0	87	194.2916666666694
n2856	2743	1	0	70	194.53750000000278
n2855	2742	1	0	75	194.41562500000276
n2857	2744	1	0	82	194.66979166666945
n2876	2747	1	0	66	194.92916666666943
n2875	2746	1	0	70	194.80416666666946
n2877	2748	1	0	78	195.05520833333617
n2879	2750	1	0	63	195.29583333333625
n2878	2749	1	0	66	195.1708333333362
n2880	2752	1	0	75	195.41041666666962
n2882	2754	1	0	63	195.64166666666966
n2881	2755	1	0	66	195.5239583333363
n2883	2758	1	0	75	195.77291666666972
n2885	2759	1	0	63	196.0114583333364
n2884	2760	1	0	66	195.90625000000307
n2886	2761	1	0	75	196.14583333333638
n2903	2766	1	0	49	196.28645833333636
n2909	deletion
n2904	2764	1	0	54	196.4666666666697
n2906	2783	1	0	58	196.58854166666973
n2893	2767	1	0	73	196.60520833333638
n2892	2765	1	0	76	196.48750000000305
n2891	2763	1	0	78	196.35625000000303
n2914	2785	1	0	46	196.94479166666974
n2912	2786	1	0	49	196.8208333333364
n2911	2787	1	0	54	196.72604166666972
n2894	2768	1	0	76	196.7177083333364
n2895	2769	1	0	78	196.8395833333364
n2896	2771	1	0	85	196.95208333333642
n2898	2773	1	0	76	197.18333333333646
n2897	2772	1	0	78	197.07291666666978
n2899	2774	1	0	88	197.29479166666977
n2901	2776	1	0	73	197.52187500000312
n2900	2775	1	0	76	197.4250000000031
n2902	2777	1	0	85	197.6562500000031
n2921	2779	1	0	66	197.91354166666983
n2920	2778	1	0	73	197.7947916666698
n2922	2780	1	0	78	198.05312500000318
n2924	2782	1	0	64	198.29166666666993
n2923	2781	1	0	66	198.18437500000323
n2925	2784	1	0	76	198.42812500000326
n2927	2789	1	0	64	198.69479166666994
n2926	2788	1	0	66	198.55937500000329
n2928	2790	1	0	76	198.81875000000332
n2930	2791	1	0	64	199.06458333333669
n2929	2792	1	0	66	198.94375000000332
n2931	2793	1	0	76	199.18958333333669
n2948	2798	1	0	50	199.31979166667006
n2954	deletion
n2949	2795	1	0	54	199.45416666667006
n2951	2811	1	0	59	199.5687500000034
n2938	2797	1	0	71	199.5937500000034
n2937	2796	1	0	74	199.47083333333674
n2936	2794	1	0	78	199.3520833333367
n2959	2812	1	0	47	199.98854166667007
n2957	2814	1	0	50	199.88229166667008
n2956	2816	1	0	54	199.72083333333674
n2939	2799	1	0	74	199.71250000000342
n2940	2800	1	0	78	199.83229166667007
n2941	2801	1	0	83	199.95833333333675
n2943	2803	1	0	74	200.2072916666701
n2942	2802	1	0	78	200.08125000000342
n2944	2804	1	0	86	200.33437500000346
n2946	2806	1	0	71	200.58541666667014
n2945	2805	1	0	74	200.4645833333368
n2947	2807	1	0	83	200.70208333333682
n2966	2809	1	0	66	200.95312500000355
n2965	2808	1	0	71	200.85416666667018
n2967	2810	1	0	78	201.05520833333688
n2969	2815	1	0	62	201.31770833333684
n2968	2813	1	0	66	201.21145833333685
n2970	2817	1	0	74	201.45312500000352
n2972	2819	1	0	62	201.71875000000352
n2971	2818	1	0	66	201.5854166666702
n2973	2820	1	0	74	201.82916666667018
n2975	2821	1	0	62	202.08541666667017
n2974	2822	1	0	66	201.9593750000035
n2976	2823	1	0	74	202.2187500000035
n2993	2826	1	0	50	202.38125000000352
n2999	deletion
n2994	2824	1	0	55	202.5500000000035
n2996	2842	1	0	59	202.67291666667015
n2983	2828	1	0	71	202.67916666667014
n2982	2825	1	0	74	202.56354166667018
n2981	2827	1	0	79	202.3979166666702
n3004	2843	1	0	47	203.0458333333368
n3002	2846	1	0	50	202.92500000000345
n3001	2844	1	0	55	202.79583333333682
n2984	2829	1	0	74	202.80625000000347
n2985	2830	1	0	79	202.91875000000346
n2986	2831	1	0	83	203.05625000000344
n2988	2833	1	0	74	203.30208333333678
n2987	2832	1	0	79	203.17812500000343
n2989	2834	1	0	86	203.41770833333678
n2991	2836	1	0	71	203.66145833333678
n2990	2835	1	0	74	203.5666666666701
n2992	2837	1	0	83	203.7947916666701
n3011	2839	1	0	67	204.05208333333675
n3010	2838	1	0	71	203.9385416666701
n3012	2840	1	0	79	204.1875000000034
n3014	2847	1	0	65	204.42916666667008
n3013	2845	1	0	67	204.30625000000342
n3015	2848	1	0	77	204.54062500000342
n3017	2850	1	0	62	204.78333333333674
n3016	2849	1	0	67	204.6572916666701
n3018	2851	1	0	74	204.90104166667007
n3020	2852	1	0	62	205.14270833333674
n3019	2853	1	0	67	205.02083333333672
n3021	2854	1	0	74	205.26145833333675
n3038	2858	1	0	51	205.43645833333676
n3044	deletion
n3039	2856	1	0	55	205.61041666667006
n3041	2879	1	0	60	205.7031250000034
n3028	2859	1	0	75	205.72604166667008
n3027	2857	1	0	79	205.59895833333672
n3026	2855	1	0	84	205.45520833333674
n3049	2878	1	0	48	206.07604166667014
n3047	2880	1	0	51	205.93854166667012
n3046	2881	1	0	55	205.82708333333676
n3029	2861	1	0	79	205.8291666666701
n3030	2862	1	0	84	205.96458333333678
n3031	2863	1	0	87	206.08541666667014
n3033	2865	1	0	75	206.3312500000035
n3032	2864	1	0	79	206.19895833333683
n3034	2866	1	0	87	206.43854166667018
n3036	2868	1	0	72	206.68854166667015
n3035	2867	1	0	75	206.58229166667013
n3037	2869	1	0	84	206.8104166666702
n3056	2871	1	0	67	207.0583333333369
n3055	2870	1	0	72	206.94375000000355
n3057	2872	1	0	79	207.1666666666702
n3059	2874	1	0	63	207.43020833333694
n3058	2873	1	0	67	207.31875000000358
n3060	2875	1	0	75	207.55937500000363
n3062	2876	1	0	63	207.81562500000362
n3061	2877	1	0	67	207.68333333333698
n3063	2882	1	0	75	207.93437500000363
n3065	2883	1	0	63	208.183333333337
n3064	2884	1	0	67	208.06354166667032
n3066	2885	1	0	75	208.3156250000037
n3083	2889	1	0	56	208.47604166667037
n3089	2898	1	0	56	209.00520833333712
n3084	2887	1	0	61	208.59270833333707
n3086	2896	1	0	65	208.71562500000377
n3073	2890	1	0	68	208.71354166667044
n3072	2888	1	0	73	208.60937500000375
n3071	2886	1	0	77	208.4781250000037
n3094	2895	1	0	53	209.13541666667047
n3091	2897	1	0	61	208.86666666667045
n3074	2891	1	0	73	208.8250000000038
n3075	2892	1	0	77	208.97604166667045
n3076	2893	1	0	80	209.10416666667047
n3079	2900	1	0	68	209.4708333333371
n3078	2899	1	0	73	209.36770833333713
n3077	2894	1	0	77	209.24166666667045
n3082	2902	1	0	68	209.82812500000372
n3081	2901	1	0	73	209.71041666667043
n3080	2903	1	0	77	209.5927083333371
n3112	2907	1	0	60	209.96875000000372
n3118	2915	1	0	60	210.4666666666704
n3113	2906	1	0	63	210.11458333333707
n3115	2913	1	0	66	210.22083333333705
n3102	2910	1	0	69	210.20000000000374
n3101	2905	1	0	72	210.0822916666704
n3100	2904	1	0	75	209.97187500000373
n3123	2914	1	0	54	210.59270833333707
n3120	2916	1	0	63	210.3541666666704
n3103	2909	1	0	72	210.33333333333707
n3104	2908	1	0	75	210.45520833333705
