idx,matchtype,partid,ppartid
3083,0,P00_n3819,3143
3084,0,P00_n3822,3147
3085,0,P00_n3825,3146
3086,0,P00_n3830,3148
3087,0,P00_n3831,3149
3088,0,P00_n3832,3150
3089,0,P00_n3833,3152
3090,0,P00_n3834,3151
3091,0,P00_n3835,3153
3092,0,P00_n3842,3154
3093,0,P00_n3836,3157
3094,1,P00_n3838,undefined
3095,0,P00_n3837,3156
3096,0,P00_n3843,3158
3097,0,P00_n3839,3160
3098,0,P00_n3863,3161
3099,0,P00_n3864,3162
3100,0,P00_n3865,3163
3101,0,P00_n3845,3164
3102,0,P00_n3846,3166
3103,0,P00_n3847,3165
3104,0,P00_n3848,3167
3105,0,P00_n3851,3170
3106,0,P00_n3849,3168
3107,0,P00_n3852,3171
3108,0,P00_n3850,3169
3109,0,P00_n3853,3172
3110,0,P00_n3844,3173
3111,0,P00_n3857,3174
3112,0,P00_n3860,3179
3113,0,P00_n3873,3183
3114,0,P00_n3858,3175
3115,0,P00_n3874,3182
3116,1,P00_n3879,undefined
3117,0,P00_n3861,3177
3118,1,P00_n3877,undefined
3119,0,P00_n3859,3176
3120,0,P00_n3875,3184
3121,0,P00_n3886,3193
3122,1,P00_n3889,undefined
3123,0,P00_n3862,3180
3124,1,P00_n3878,undefined
3125,0,P00_n3868,3181
3126,0,P00_n3902,3191
3127,0,P00_n3903,3195
3128,0,P00_n3904,3190
3129,0,P00_n3876,3185
3130,0,P00_n3882,3186
3131,0,P00_n3885,3194
3132,0,P00_n3888,3197
3133,0,P00_n3880,3187
3134,0,P00_n3909,3209
3135,0,P00_n3912,3215
3136,1,P00_n3883,undefined
3137,0,P00_n3881,3188
3138,0,P00_n3884,3189
3139,0,P00_n3890,3198
3140,0,P00_n3887,3192
3141,0,P00_n3869,3196
3142,0,P00_n3905,3202
3143,0,P00_n3932,3210
3144,0,P00_n3933,3208
3145,0,P00_n3934,3207
3146,0,P00_n3891,3200
3147,0,P00_n3894,3203
3148,0,P00_n3897,3205
3149,0,P00_n3908,3211
3150,0,P00_n3892,3199
3151,1,P00_n3895,undefined
3152,1,P00_n3898,undefined
3153,0,P00_n3893,3201
3154,0,P00_n3896,3204
3155,0,P00_n3899,3206
3156,0,P00_n3910,3212
3157,0,P00_n3906,3213
3158,0,P00_n3935,3218
3159,0,P00_n3936,3217
3160,0,P00_n3937,3222
3161,0,P00_n3938,3224
3162,0,P00_n3939,3223
3163,0,P00_n3917,3225
3164,1,P00_n3920,undefined
3165,0,P00_n3911,3214
3166,0,P00_n3914,3219
3167,0,P00_n3918,3226
3168,1,P00_n3921,undefined
3169,0,P00_n3915,3221
3170,0,P00_n3922,3231
3171,0,P00_n3919,3227
3172,0,P00_n3916,3220
3173,0,P00_n3913,3216
3174,0,P00_n3907,3228
3175,0,P00_n3940,3235
3176,0,P00_n3969,3244
3177,0,P00_n3970,3243
3178,0,P00_n3971,3240
3179,0,P00_n3923,3229
3180,0,P00_n3926,3232
3181,0,P00_n3929,3237
3182,0,P00_n3945,3241
3183,0,P00_n3924,3230
3184,0,P00_n3927,3233
3185,0,P00_n3930,3238
3186,0,P00_n3946,3242
3187,0,P00_n3925,3234
3188,0,P00_n3928,3236
3189,0,P00_n3931,3239
3190,0,P00_n3947,3245
3191,0,P00_n3941,3246
3192,0,P00_n3972,3252
3193,0,P00_n3973,3251
3194,0,P00_n3974,3256
3195,0,P00_n3975,3258
3196,0,P00_n3976,3257
3197,0,P00_n3948,3248
3198,0,P00_n3951,3253
3199,0,P00_n3954,3259
3200,0,P00_n3957,3263
3201,0,P00_n3949,3249
3202,0,P00_n3952,3255
3203,0,P00_n3955,3260
3204,0,P00_n3958,3264
3205,0,P00_n3953,3254
3206,0,P00_n3959,3265
3207,0,P00_n3950,3250
3208,0,P00_n3956,3262
3209,0,P00_n3942,3269
3210,0,P00_n3977,3273
3211,0,P00_n3978,3274
3212,0,P00_n3998,3283
3213,0,P00_n3999,3280
3214,0,P00_n4000,3281
3215,0,P00_n3960,3266
3216,0,P00_n3963,3270
3217,0,P00_n3966,3276
3218,0,P00_n3979,3284
3219,0,P00_n3961,3267
3220,0,P00_n3964,3272
3221,0,P00_n3967,3275
3222,0,P00_n3980,3285
3223,0,P00_n3962,3268
3224,0,P00_n3965,3271
3225,0,P00_n3981,3282
3226,0,P00_n3968,3277
3227,0,P00_n3944,3278
3228,0,P00_n3982,3279
3229,0,P00_n4001,3286
3230,0,P00_n4003,3294
3231,0,P00_n4002,3293
3232,0,P00_n3983,3288
3233,0,P00_n3984,3287
3234,0,P00_n3986,3292
3235,0,P00_n3987,3291
3236,0,P00_n3985,3289
3237,0,P00_n3988,3290
3238,0,P00_n4005,3301
3239,0,P00_n4004,3298
3240,1,P00_n3995,undefined
3241,0,P00_n3992,3296
3242,0,P00_n3996,3299
3243,0,P00_n3993,3297
3244,0,P00_n3997,3300
3245,0,P00_n3994,3295
3246,0,P00_n4006,3302
3247,0,P00_n4007,3306
3248,0,P00_n4008,3303
3249,0,P00_n4009,3308
3250,0,P00_n4015,3313
3251,0,P00_n4010,3309
3252,0,P00_n4016,3315
3253,0,P00_n4011,3307
3254,0,P00_n4017,3314
3255,0,P00_n4012,3311
3256,0,P00_n4013,3312
3257,0,P00_n4014,3310
3258,0,P00_n4044,3321
3259,0,P00_n4021,3320
3260,0,P00_n4022,3319
3261,1,P00_n4023,undefined
3262,0,P00_n4018,3317
3263,0,P00_n4019,3318
3264,0,P00_n4020,3316
3265,0,P00_n4046,3329
3266,0,P00_n4045,3326
3267,0,P00_n4031,3322
3268,0,P00_n4032,3324
3269,0,P00_n4034,3327
3270,0,P00_n4035,3328
3271,0,P00_n4033,3323
3272,0,P00_n4036,3325
3273,0,P00_n4048,3334
3274,0,P00_n4047,3333
3275,0,P00_n4063,3336
3276,1,P00_n4041,undefined
3277,0,P00_n4038,3330
3278,1,P00_n4042,undefined
3279,0,P00_n4039,3332
3280,0,P00_n4043,3335
3281,0,P00_n4040,3331
3282,0,P00_n4066,3346
3283,0,P00_n4065,3345
3284,0,P00_n4064,3338
3285,0,P00_n4050,3339
3286,0,P00_n4051,3337
3287,0,P00_n4053,3343
3288,0,P00_n4054,3342
3289,0,P00_n4052,3340
3290,0,P00_n4055,3341
3291,0,P00_n4068,3353
3292,0,P00_n4067,3350
3293,0,P00_n4085,3357
3294,0,P00_n4060,3352
3295,0,P00_n4057,3348
3296,0,P00_n4061,3354
3297,0,P00_n4058,3347
3298,0,P00_n4062,3355
3299,0,P00_n4059,3349
3300,0,P00_n4087,3363
3301,0,P00_n4086,3361
3302,0,P00_n4076,3369
3303,0,P00_n4070,3358
3304,0,P00_n4077,3370
3305,0,P00_n4071,3359
3306,0,P00_n4073,3364
3307,0,P00_n4078,3371
3308,0,P00_n4074,3365
3309,0,P00_n4069,3368
3310,0,P00_n4072,3360
3311,0,P00_n4075,3366
3312,0,P00_n4112,3379
3313,0,P00_n4113,3380
3314,1,P00_n4114,undefined
3315,0,P00_n4082,3375
3316,0,P00_n4083,3376
3317,0,P00_n4095,3382
3318,0,P00_n4079,3374
3319,0,P00_n4096,3383
3320,0,P00_n4084,3378
3321,0,P00_n4080,3373
3322,0,P00_n4097,3381
3323,0,P00_n4081,3372
3324,0,P00_n4104,3395
3325,0,P00_n4098,3384
3326,0,P00_n4099,3385
3327,0,P00_n4101,3389
3328,0,P00_n4105,3396
3329,1,P00_n4107,undefined
3330,0,P00_n4102,3386
3331,0,P00_n4100,3391
3332,0,P00_n4103,3388
3333,0,P00_n4092,3392
3334,0,P00_n4093,3394
3335,0,P00_n4094,3393
3336,0,P00_n4128,3403
3337,0,P00_n4129,3406
3338,0,P00_n4125,3402
3339,0,P00_n4109,3401
3340,0,P00_n4106,3400
3341,0,P00_n4110,3399
3342,0,P00_n4126,3404
3343,0,P00_n4108,3398
3344,1,P00_n4111,undefined
3345,0,P00_n4127,3405
3346,0,P00_n4130,3416
3347,1,P00_n4132,undefined
3348,0,P00_n4131,3411
3349,0,P00_n4122,3418
3350,0,P00_n4119,3410
3351,0,P00_n4123,3419
3352,0,P00_n4120,3408
3353,0,P00_n4124,3417
3354,0,P00_n4121,3407
3355,0,P00_n4143,3415
3356,0,P00_n4134,3414
3357,0,P00_n4133,3413
3358,0,P00_n4145,3425
3359,0,P00_n4144,3420
3360,0,P00_n4142,3422
3361,0,P00_n4138,3423
3362,0,P00_n4139,3424
3363,0,P00_n4140,3421
3364,0,P00_n4162,3426
3365,0,P00_n4165,3435
3366,0,P00_n4164,3433
3367,0,P00_n4163,3429
3368,0,P00_n4149,3427
3369,0,P00_n4150,3428
3370,0,P00_n4152,3432
3371,0,P00_n4153,3434
3372,0,P00_n4151,3430
3373,0,P00_n4154,3431
3374,0,P00_n4167,3439
3375,0,P00_n4166,3437
3376,1,P00_n4159,undefined
3377,0,P00_n4172,3447
3378,1,P00_n4160,undefined
3379,1,P00_n4156,undefined
3380,0,P00_n4157,3438
3381,0,P00_n4161,3441
3382,0,P00_n4158,3436
3383,0,P00_n4168,3442
3384,0,P00_n4169,3444
3385,0,P00_n4170,3443
3386,0,P00_n4171,3446
3387,0,P00_n4177,3452
3388,0,P00_n4178,3453
3389,0,P00_n4173,3445
3390,0,P00_n4179,3451
3391,0,P00_n4174,3448
3392,0,P00_n4175,3450
3393,0,P00_n4176,3449
3394,0,P00_n4206,3460
3395,0,P00_n4183,3459
3396,0,P00_n4184,3458
3397,0,P00_n4185,3457
3398,0,P00_n4180,3455
3399,0,P00_n4181,3456
3400,0,P00_n4182,3454
3401,0,P00_n4208,3467
3402,0,P00_n4207,3464
3403,0,P00_n4193,3461
3404,0,P00_n4196,3466
3405,1,P00_n4194,undefined
3406,0,P00_n4197,3465
3407,0,P00_n4195,3462
3408,0,P00_n4198,3463
3409,0,P00_n4210,3473
3410,0,P00_n4209,3470
3411,0,P00_n4225,3476
3412,0,P00_n4203,3472
3413,0,P00_n4200,3468
3414,0,P00_n4204,3474
3415,0,P00_n4201,3471
3416,0,P00_n4205,3475
3417,0,P00_n4202,3469
3418,0,P00_n4228,3485
3419,0,P00_n4227,3484
3420,0,P00_n4226,3480
3421,0,P00_n4212,3478
3422,0,P00_n4213,3477
3423,0,P00_n4215,3483
3424,0,P00_n4216,3481
3425,0,P00_n4214,3479
3426,0,P00_n4217,3482
3427,0,P00_n4230,3490
3428,0,P00_n4229,3489
3429,0,P00_n4247,3494
3430,0,P00_n4222,3491
3431,0,P00_n4219,3486
3432,0,P00_n4223,3492
3433,0,P00_n4220,3488
3434,0,P00_n4224,3493
3435,0,P00_n4221,3487
3436,0,P00_n4249,3499
3437,0,P00_n4248,3497
3438,0,P00_n4238,3504
3439,0,P00_n4232,3495
3440,0,P00_n4239,3506
3441,0,P00_n4233,3496
3442,0,P00_n4235,3500
3443,0,P00_n4240,3505
3444,0,P00_n4236,3501
3445,0,P00_n4231,3503
3446,0,P00_n4234,3498
3447,0,P00_n4237,3502
3448,0,P00_n4274,3516
3449,0,P00_n4275,3515
3450,1,P00_n4276,undefined
3451,0,P00_n4244,3512
3452,0,P00_n4245,3513
3453,0,P00_n4257,3518
3454,0,P00_n4241,3510
3455,1,P00_n4258,undefined
3456,0,P00_n4246,3514
3457,0,P00_n4242,3509
3458,0,P00_n4259,3517
3459,0,P00_n4243,3507
3460,0,P00_n4266,3532
3461,0,P00_n4260,3534
3462,0,P00_n4261,3521
3463,0,P00_n4263,3524
3464,0,P00_n4267,3536
3465,1,P00_n4269,undefined
3466,0,P00_n4264,3525
3467,0,P00_n4262,3522
3468,0,P00_n4265,3527
3469,0,P00_n4254,3529
3470,1,P00_n4255,undefined
3471,0,P00_n4256,3531
3472,0,P00_n4290,3546
3473,0,P00_n4291,3548
3474,0,P00_n4287,3543
3475,0,P00_n4271,3540
3476,0,P00_n4268,3537
3477,0,P00_n4272,3539
3478,0,P00_n4288,3544
3479,0,P00_n4270,3535
3480,0,P00_n4273,3538
3481,0,P00_n4289,3545
3482,0,P00_n4292,3555
3483,1,P00_n4294,undefined
3484,0,P00_n4293,3549
3485,0,P00_n4284,3556
3486,0,P00_n4281,3551
3487,0,P00_n4285,3557
3488,0,P00_n4286,3558
3489,1,P00_n4282,undefined
3490,0,P00_n4283,3550
3491,0,P00_n4305,3554
3492,0,P00_n4296,3553
3493,0,P00_n4295,3552
3494,0,P00_n4307,3564
3495,0,P00_n4306,3559
3496,0,P00_n4304,3560
3497,0,P00_n4300,3562
3498,0,P00_n4301,3563
3499,0,P00_n4302,3561
3500,0,P00_n4324,3565
3501,0,P00_n4327,3575
3502,0,P00_n4326,3573
3503,0,P00_n4325,3568
3504,0,P00_n4315,3574
3505,0,P00_n4309,3567
3506,0,P00_n4316,3576
3507,0,P00_n4310,3566
3508,0,P00_n4312,3570
3509,0,P00_n4317,3577
3510,0,P00_n4313,3571
3511,0,P00_n4311,3569
3512,0,P00_n4314,3572
3513,0,P00_n4329,3583
3514,0,P00_n4328,3582
3515,0,P00_n4321,3584
3516,0,P00_n4322,3585
3517,0,P00_n4330,3587
3518,0,P00_n4318,3580
3519,0,P00_n4331,3588
3520,0,P00_n4323,3586
3521,0,P00_n4319,3578
3522,0,P00_n4332,3589
3523,0,P00_n4320,3579
3524,0,P00_n4339,3598
3525,0,P00_n4333,3592
3526,0,P00_n4340,3600
3527,0,P00_n4334,3590
3528,0,P00_n4336,3593
3529,0,P00_n4341,3597
3530,0,P00_n4337,3595
3531,0,P00_n4335,3591
3532,0,P00_n4338,3596
3533,0,P00_n4365,3610
3534,0,P00_n4366,3611
3535,0,P00_n4345,3606
3536,0,P00_n4346,3605
3537,0,P00_n4342,3603
3538,0,P00_n4347,3607
3539,0,P00_n4343,3604
3540,0,P00_n4344,3601
3541,0,P00_n4356,3621
3542,0,P00_n4350,3612
3543,0,P00_n4357,3622
3544,0,P00_n4351,3613
3545,0,P00_n4353,3617
3546,0,P00_n4358,3619
3547,0,P00_n4354,3616
3548,0,P00_n4352,3614
3549,0,P00_n4355,3615
3550,0,P00_n4388,3633
3551,1,P00_n4370,undefined
3552,1,P00_n4389,undefined
3553,1,P00_n4371,undefined
3554,0,P00_n4362,3628
3555,0,P00_n4363,3629
3556,0,P00_n4359,3624
3557,0,P00_n4364,3630
3558,0,P00_n4360,3625
3559,0,P00_n4361,3623
3560,0,P00_n4379,3640
3561,0,P00_n4380,3639
3562,1,P00_n4373,undefined
3563,0,P00_n4376,3637
3564,1,P00_n4381,undefined
3565,1,P00_n4374,undefined
3566,0,P00_n4377,3636
3567,1,P00_n4375,undefined
3568,0,P00_n4378,3635
3569,0,P00_n4393,3645
3570,0,P00_n4408,3651
3571,0,P00_n4394,3646
3572,0,P00_n4407,3650
3573,0,P00_n4385,3647
3574,0,P00_n4386,3648
3575,0,P00_n4396,3652
3576,0,P00_n4382,3642
3577,0,P00_n4387,3649
3578,0,P00_n4397,3653
3579,0,P00_n4398,3654
3580,0,P00_n4383,3643
3581,0,P00_n4399,3656
3582,0,P00_n4400,3655
3583,0,P00_n4384,3641
3584,0,P00_n4411,3658
3585,0,P00_n4410,3657
3586,0,P00_n4402,3659
3587,0,P00_n4425,3665
3588,0,P00_n4403,3660
3589,0,P00_n4404,3661
3590,0,P00_n4405,3663
3591,0,P00_n4406,3662
3592,0,P00_n4426,3664
3593,0,P00_n4414,3666
3594,0,P00_n4415,3667
3595,1,P00_n4416,undefined
3596,0,P00_n4417,3668
3597,0,P00_n4418,3669
3598,0,P00_n4429,3671
3599,0,P00_n4428,3670
3600,0,P00_n4443,3677
3601,1,P00_n4438,undefined
3602,0,P00_n4420,3672
3603,0,P00_n4421,3674
3604,0,P00_n4422,3673
3605,0,P00_n4423,3675
3606,0,P00_n4424,3676
3607,0,P00_n4444,3678
3608,0,P00_n4432,3681
3609,0,P00_n4433,3680
3610,1,P00_n4434,undefined
3611,0,P00_n4435,3683
3612,0,P00_n4436,3682
3613,0,P00_n4447,3685
3614,0,P00_n4446,3684
3615,0,P00_n4439,3688
3616,1,P00_n4440,undefined
3617,1,P00_n4441,undefined
3618,0,P00_n4442,3689
3619,0,P00_n4462,3691
3620,0,P00_n4461,3690
3621,0,P00_n4456,3699
3622,0,P00_n4469,3704
3623,1,P00_n4473,undefined
3624,0,P00_n4450,3692
3625,0,P00_n4451,3693
3626,0,P00_n4452,3694
3627,0,P00_n4453,3695
3628,0,P00_n4454,3696
3629,0,P00_n4465,3698
3630,0,P00_n4464,3697
3631,0,P00_n4457,3701
3632,0,P00_n4458,3700
3633,0,P00_n4459,3702
3634,0,P00_n4460,3703
3635,1,P00_n4472,undefined
3636,0,P00_n4471,3709
3637,0,P00_n4470,3707
3638,0,P00_n4475,3706
3639,0,P00_n4474,3705
3640,0,P00_n4468,3708
3641,0,P00_n4483,3717
3642,0,P00_n4482,3716
3643,0,P00_n4481,3713
3644,0,P00_n4480,3710
3645,0,P00_n4500,3726
3646,1,P00_n4484,undefined
3647,0,P00_n4489,3719
3648,1,P00_n4486,undefined
3649,1,P00_n4495,undefined
3650,0,P00_n4485,3712
3651,0,P00_n4479,3711
3652,0,P00_n4476,3714
3653,0,P00_n4478,3718
3654,0,P00_n4477,3715
3655,0,P00_n4492,3725
3656,0,P00_n4491,3722
3657,0,P00_n4490,3721
3658,1,P00_n4493,undefined
3659,0,P00_n4494,3720
3660,0,P00_n4488,3723
3661,0,P00_n4503,3733
3662,0,P00_n4502,3732
3663,0,P00_n4501,3730
3664,1,P00_n4504,undefined
3665,0,P00_n4506,3729
3666,0,P00_n4505,3727
3667,0,P00_n4499,3728
3668,0,P00_n4496,3731
3669,0,P00_n4498,3735
3670,0,P00_n4497,3734
3671,0,P00_n4517,3742
3672,0,P00_n4516,3743
3673,0,P00_n4515,3740
3674,0,P00_n4514,3737
3675,0,P00_n4512,3736
3676,0,P00_n4508,3738
3677,0,P00_n4509,3739
3678,0,P00_n4510,3741
3679,0,P00_n4511,3745
3680,0,P00_n4528,3753
3681,0,P00_n4527,3752
3682,0,P00_n4526,3750
3683,0,P00_n4525,3746
3684,0,P00_n4523,3744
3685,0,P00_n4519,3747
3686,0,P00_n4520,3748
3687,0,P00_n4521,3749
3688,1,P00_n4522,undefined
3689,1,P00_n4540,undefined
3690,1,P00_n4539,undefined
3691,0,P00_n4538,3758
3692,0,P00_n4534,3754
3693,1,P00_n4535,undefined
3694,0,P00_n4537,3756
3695,0,P00_n4536,3755
3696,0,P00_n4530,3757
3697,0,P00_n4542,3764
3698,0,P00_n4531,3760
3699,0,P00_n4543,3766
3700,1,P00_n4532,undefined
3701,0,P00_n4533,3762
3702,0,P00_n4556,3771
3703,0,P00_n4555,3763
3704,0,P00_n4551,3768
3705,0,P00_n4553,3775
3706,0,P00_n4552,3765
3707,0,P00_n4554,3773
3708,0,P00_n4547,3772
3709,0,P00_n4548,3774
3710,0,P00_n4544,3767
3711,0,P00_n4549,3776
3712,0,P00_n4545,3770
3713,0,P00_n4550,3777
3714,0,P00_n4568,3785
3715,0,P00_n4569,3786
3716,0,P00_n4571,3780
3717,0,P00_n4570,3790
3718,0,P00_n4566,3779
3719,0,P00_n4567,3778
3720,0,P00_n4558,3781
3721,0,P00_n4559,3782
3722,0,P00_n4560,3783
3723,0,P00_n4563,3787
3724,0,P00_n4561,3784
3725,0,P00_n4564,3788
3726,2,undefined,3761
3727,0,P00_n4565,3789
3728,0,P00_n4584,3791
3729,0,P00_n4585,3796
3730,0,P00_n4586,3800
3731,0,P00_n4587,3799
3732,0,P00_n4575,3792
3733,0,P00_n4581,3795
3734,0,P00_n4592,3802
3735,0,P00_n4598,3804
3736,0,P00_n4605,3807
3737,0,P00_n4611,3811
3738,0,P00_n4615,3817
3739,0,P00_n4576,3794
3740,0,P00_n4582,3797
3741,0,P00_n4593,3803
3742,0,P00_n4599,3805
3743,0,P00_n4606,3809
3744,0,P00_n4612,3812
3745,0,P00_n4618,3816
3746,0,P00_n4577,3793
3747,0,P00_n4583,3798
3748,0,P00_n4594,3801
3749,0,P00_n4600,3806
3750,0,P00_n4607,3808
3751,0,P00_n4613,3810
3752,0,P00_n4623,3813
3753,0,P00_n4624,3814
3754,0,P00_n4625,3818
3755,1,P00_n4628,undefined
3756,0,P00_n4629,3819
3757,1,P00_n4626,undefined
3758,0,P00_n4617,3815
3759,0,P00_n4641,3825
3760,0,P00_n4642,3824
3761,0,P00_n4643,3829
3762,0,P00_n4644,3830
3763,2,undefined,3821
3764,0,P00_n4640,3831
3765,1,P00_n4645,undefined
3766,0,P00_n4627,3820
3767,0,P00_n4621,3823
3768,0,P00_n4630,3827
3769,0,P00_n4622,3822
3770,0,P00_n4631,3828
3771,0,P00_n4632,3826
3772,0,P00_n4633,3834
3773,0,P00_n4637,3832
3774,0,P00_n4638,3833
3775,0,P00_n4634,3836
3776,0,P00_n4655,3837
3777,0,P00_n4652,3844
3778,0,P00_n4639,3835
3779,0,P00_n4656,3838
3780,0,P00_n4657,3839
3781,0,P00_n4658,3842
3782,0,P00_n4646,3840
3783,0,P00_n4647,3841
3784,0,P00_n4660,3845
3785,0,P00_n4671,3851
3786,0,P00_n4659,3843
3787,0,P00_n4672,3849
3788,0,P00_n4650,3846
3789,0,P00_n4661,3848
3790,1,P00_n4654,undefined
3791,0,P00_n4669,3853
3792,0,P00_n4651,3847
3793,0,P00_n4662,3850
3794,0,P00_n4674,3854
3795,0,P00_n4673,3852
3796,0,P00_n4675,3860
3797,0,P00_n4676,3858
3798,0,P00_n4663,3855
3799,0,P00_n4665,3857
3800,0,P00_n4670,3861
3801,0,P00_n4664,3856
3802,0,P00_n4666,3859
3803,0,P00_n4692,3869
3804,0,P00_n4678,3865
3805,0,P00_n4677,3862
3806,0,P00_n4667,3863
3807,0,P00_n4679,3866
3808,0,P00_n4689,3871
3809,0,P00_n4690,3868
3810,0,P00_n4668,3864
3811,0,P00_n4680,3867
3812,0,P00_n4693,3870
3813,0,P00_n4694,3872
3814,0,P00_n4698,3878
3815,1,P00_n4695,undefined
3816,0,P00_n4681,3873
3817,0,P00_n4683,3875
3818,0,P00_n4691,3877
3819,0,P00_n4682,3874
3820,0,P00_n4684,3876
3821,0,P00_n4710,3886
3822,0,P00_n4711,3885
3823,0,P00_n4712,3887
3824,0,P00_n4697,3881
3825,0,P00_n4713,3888
3826,0,P00_n4709,3892
3827,1,P00_n4714,undefined
3828,0,P00_n4696,3879
3829,0,P00_n4685,3880
3830,0,P00_n4687,3883
3831,0,P00_n4699,3889
3832,0,P00_n4686,3882
3833,0,P00_n4688,3884
3834,0,P00_n4700,3891
3835,0,P00_n4701,3890
3836,0,P00_n4702,3897
3837,0,P00_n4706,3893
3838,0,P00_n4707,3894
3839,0,P00_n4703,3898
3840,0,P00_n4723,3896
3841,0,P00_n4708,3895
3842,0,P00_n4724,3899
3843,0,P00_n4725,3900
3844,0,P00_n4726,3904
3845,0,P00_n4715,3901
3846,0,P00_n4721,3903
3847,0,P00_n4716,3902
3848,0,P00_n4739,3913
3849,0,P00_n4728,3907
3850,0,P00_n4740,3912
3851,0,P00_n4727,3905
3852,0,P00_n4719,3906
3853,0,P00_n4729,3909
3854,0,P00_n4737,3911
3855,0,P00_n4720,3908
3856,0,P00_n4730,3910
3857,0,P00_n4741,3914
3858,0,P00_n4743,3919
3859,0,P00_n4744,3918
3860,0,P00_n4745,3917
3861,0,P00_n4733,3921
3862,0,P00_n4731,3916
3863,0,P00_n4738,3922
3864,0,P00_n4734,3920
3865,0,P00_n4732,3915
3866,0,P00_n4746,3923
3867,0,P00_n4762,3927
3868,0,P00_n4761,3926
3869,0,P00_n4757,3930
3870,0,P00_n4758,3932
3871,0,P00_n4735,3925
3872,0,P00_n4751,3928
3873,0,P00_n4736,3924
3874,0,P00_n4764,3935
3875,0,P00_n4763,3933
3876,0,P00_n4759,3934
3877,0,P00_n4760,3936
3878,0,P00_n4752,3929
3879,0,P00_n4753,3931
3880,0,P00_n4754,3937
3881,0,P00_n4750,3938
3882,0,P00_n4791,3942
3883,0,P00_n4790,3940
3884,0,P00_n4786,3941
3885,0,P00_n4755,3939
3886,0,P00_n4776,3943
3887,0,P00_n4756,3947
3888,1,P00_n4793,undefined
3889,0,P00_n4795,3948
3890,1,P00_n4792,undefined
3891,0,P00_n4796,3949
3892,1,P00_n4797,undefined
3893,0,P00_n4787,3954
3894,0,P00_n4781,3953
3895,0,P00_n4780,3951
3896,0,P00_n4779,3950
3897,0,P00_n4778,3946
3898,0,P00_n4777,3945
3899,0,P00_n4770,3955
3900,0,P00_n4769,3952
3901,0,P00_n4807,3968
3902,0,P00_n4808,3967
3903,0,P00_n4789,3963
3904,0,P00_n4788,3956
3905,0,P00_n4785,3965
3906,0,P00_n4809,3966
3907,0,P00_n4817,3979
3908,0,P00_n4784,3960
3909,0,P00_n4783,3959
3910,0,P00_n4782,3957
3911,0,P00_n4810,3972
3912,0,P00_n4772,3961
3913,0,P00_n4771,3958
3914,0,P00_n4773,3962
3915,0,P00_n4798,3971
3916,0,P00_n4774,3964
3917,0,P00_n4799,3970
3918,0,P00_n4800,3969
3919,0,P00_n4811,3973
3920,0,P00_n4812,3974
3921,0,P00_n4813,3975
3922,0,P00_n4815,3977
3923,0,P00_n4814,3976
3924,0,P00_n4816,3978
3925,0,P00_n4831,3984
3926,0,P00_n4818,3980
3927,0,P00_n4832,3985
3928,0,P00_n4804,3981
3929,0,P00_n4805,3982
3930,0,P00_n4806,3983
3931,0,P00_n4833,3986
3932,0,P00_n4837,3994
3933,0,P00_n4834,3987
3934,0,P00_n4838,3996
3935,0,P00_n4835,3989
3936,0,P00_n4820,3988
3937,0,P00_n4826,3992
3938,1,P00_n4822,undefined
3939,0,P00_n4821,3990
3940,1,P00_n4823,undefined
3941,0,P00_n4827,3991
3942,0,P00_n4824,3993
3943,0,P00_n4856,4005
3944,0,P00_n4855,4002
3945,0,P00_n4851,4006
3946,0,P00_n4852,4007
3947,0,P00_n4845,4004
3948,0,P00_n4839,3995
3949,0,P00_n4840,3997
3950,0,P00_n4828,3998
3951,0,P00_n4829,3999
3952,0,P00_n4830,4000
3953,0,P00_n4858,4014
3954,0,P00_n4857,4012
3955,0,P00_n4853,4010
3956,0,P00_n4854,4011
3957,0,P00_n4846,4008
3958,0,P00_n4847,4009
3959,0,P00_n4848,4013
3960,0,P00_n4844,4015
3961,0,P00_n4885,4019
3962,0,P00_n4884,4017
3963,0,P00_n4880,4018
3964,0,P00_n4849,4016
3965,0,P00_n4870,4021
3966,0,P00_n4850,4023
3967,1,P00_n4887,undefined
3968,0,P00_n4886,4020
3969,1,P00_n4889,undefined
3970,1,P00_n4890,undefined
3971,1,P00_n4891,undefined
3972,0,P00_n4881,4030
3973,0,P00_n4875,4029
3974,0,P00_n4874,4028
3975,0,P00_n4873,4026
3976,0,P00_n4872,4025
3977,0,P00_n4871,4024
3978,0,P00_n4864,4031
3979,0,P00_n4863,4027
3980,0,P00_n4901,4045
3981,0,P00_n4902,4044
3982,0,P00_n4883,4037
3983,0,P00_n4882,4032
3984,0,P00_n4879,4041
3985,0,P00_n4903,4043
3986,0,P00_n4878,4036
3987,1,P00_n4877,undefined
3988,0,P00_n4876,4033
3989,0,P00_n4904,4042
3990,0,P00_n4866,4038
3991,0,P00_n4865,4034
3992,0,P00_n4867,4039
3993,0,P00_n4892,4046
3994,0,P00_n4868,4040
3995,0,P00_n4893,4047
3996,0,P00_n4894,4048
3997,0,P00_n4905,4049
3998,0,P00_n4906,4050
3999,0,P00_n4907,4051
4000,0,P00_n4909,4053
4001,0,P00_n4908,4052
4002,0,P00_n4910,4054
4003,0,P00_n4911,4055
4004,0,P00_n4925,4060
4005,0,P00_n4912,4056
4006,0,P00_n4926,4061
4007,0,P00_n4898,4057
4008,0,P00_n4899,4058
4009,1,P00_n4900,undefined
4010,0,P00_n4927,4062
