xml_id	midi_id	track	channel	pitch	onset
insertion	2582	0	0	69	357.5851125000396
insertion	2584	0	0	65	357.8495353125396
insertion	2585	0	0	62	358.05386203128967
insertion	2587	0	0	67	358.2581887500398
insertion	2589	0	0	58	358.40241937504
insertion	2590	0	0	70	358.39707750004
insertion	2592	0	0	64	358.52795343754013
insertion	2601	0	0	50	359.2183907812908
insertion	2598	0	0	52	358.93260046879044
insertion	2593	0	0	55	358.6775259375402
insertion	2594	0	0	67	358.6681776562902
insertion	2595	0	0	62	358.79638265629035
insertion	2597	0	0	64	358.9285940625404
insertion	2599	0	0	46	359.0567990625406
insertion	2600	0	0	58	359.0594700000406
insertion	2602	0	0	62	359.21438437504077
insertion	2603	0	0	55	359.34125390629094
insertion	2604	0	0	43	359.34392484379094
insertion	2605	0	0	46	359.4854845312911
insertion	2606	0	0	58	359.4894909375411
insertion	2607	0	0	40	359.6163604687912
insertion	2608	0	0	52	359.6163604687912
insertion	2609	0	0	53	359.87143500004134
insertion	2610	0	0	41	359.86342218754135
insertion	2611	0	0	55	360.11849671879145
insertion	2612	0	0	43	360.1198321875415
insertion	2613	0	0	53	360.1906120312915
insertion	2614	0	0	41	360.2253342187915
insertion	2615	0	0	43	360.27074015629154
insertion	2616	0	0	55	360.27207562504157
insertion	2617	0	0	53	360.3375135937916
insertion	2618	0	0	52	360.38826140629163
insertion	2619	0	0	40	360.39760968754166
insertion	2620	0	0	53	360.4550348437917
insertion	2621	0	0	41	360.4750668750417
insertion	2624	0	0	57	360.57656250004186
insertion	2622	0	0	43	360.5351629687918
insertion	2623	0	0	55	360.51513093754176
insertion	2625	0	0	45	360.5885817187919
insertion	2627	0	0	45	361.24296140629235
insertion	2629	0	0	81	361.2362840625423
insertion	2630	0	0	76	361.23361312504227
insertion	2631	0	0	85	361.2282712500422
insertion	2639	0	0	74	362.30198812504284
insertion	2632	0	0	38	361.91737312504273
insertion	2634	0	0	86	361.9013475000427
insertion	2636	0	0	77	361.9093603125427
insertion	2637	0	0	81	361.91470218754273
insertion	2638	0	0	50	362.63051343754313
insertion	2641	0	0	81	364.0848389062941
insertion	2642	0	0	93	364.04878125004404
insertion	2646	0	0	55	364.6056717187945
insertion	2643	0	0	94	364.7165156250446
insertion	2644	0	0	82	364.76726343754467
insertion	2645	0	0	58	365.1305109375449
insertion	2647	0	0	63	365.36822437504486
insertion	2648	0	0	58	365.60193140629497
insertion	2649	0	0	87	365.4069529687949
insertion	2650	0	0	75	365.4563653125449
insertion	2651	0	0	58	365.95449515629497
insertion	2652	0	0	55	365.80091625004496
insertion	2653	0	0	63	366.13344796879494
insertion	2654	0	0	82	366.09338390629495
insertion	2655	0	0	70	366.13344796879494
insertion	2656	0	0	58	366.280349531295
insertion	2657	0	0	63	366.444612187545
insertion	2658	0	0	75	366.431257500045
insertion	2659	0	0	58	366.640926093795
insertion	2660	0	0	63	366.805188750045
insertion	2662	0	0	94	366.79049859379495
insertion	2663	0	0	82	366.805188750045
insertion	2664	0	0	58	366.96277406254495
insertion	2665	0	0	93	367.2605835937951
insertion	2666	0	0	81	367.2659254687951
insertion	2667	0	0	57	367.53034828129523
insertion	2668	0	0	53	367.17644906254503
insertion	2669	0	0	62	367.70930109379526
insertion	2670	0	0	86	367.7133075000453
insertion	2671	0	0	57	367.8842475000453
insertion	2672	0	0	74	367.7306685937953
insertion	2678	0	0	57	368.52527250004545
insertion	2673	0	0	53	368.0485101562954
insertion	2675	0	0	62	368.3757000000454
insertion	2676	0	0	81	368.38237734379544
insertion	2681	0	0	53	368.6975479687955
insertion	2682	0	0	57	368.85913968754556
insertion	2684	0	0	57	369.1542782812956
insertion	2693	0	0	81	369.8714250000463
insertion	2695	0	0	52	370.1799182812964
insertion	2705	0	0	52	370.8276206250466
insertion	2694	0	0	55	370.34017453129644
insertion	2699	0	0	55	370.6433259375466
insertion	2697	0	0	61	370.5071081250465
insertion	2698	0	0	85	370.4990953125465
insertion	2700	0	0	95	370.85833640629664
insertion	2701	0	0	81	370.87302656254667
insertion	2702	0	0	93	370.8516590625466
insertion	2703	0	0	55	370.99054781254677
insertion	2704	0	0	61	371.1614878125468
insertion	2707	0	0	55	371.33643421879697
insertion	2708	0	0	93	371.1855262500468
insertion	2713	0	0	81	371.7263910937973
insertion	2709	0	0	57	371.95342078129744
insertion	2710	0	0	53	371.6222245312972
insertion	2712	0	0	57	372.25256578129773
insertion	2714	0	0	93	371.69701078129725
insertion	2717	0	0	53	372.40480921879777
insertion	2718	0	0	62	372.6892640625478
insertion	2715	0	0	57	372.55037531254777
insertion	2716	0	0	79	372.73066359379783
insertion	2719	0	0	91	372.70929609379783
insertion	2720	0	0	57	372.82414640629787
insertion	2722	0	0	93	372.8588685937979
insertion	2723	0	0	94	373.06052437504815
insertion	2726	0	0	55	373.0284731250481
insertion	2724	0	0	82	373.08856921879817
insertion	2725	0	0	58	373.20742593754824
insertion	2728	0	0	93	373.3690176562984
insertion	2729	0	0	63	373.38370781254844
insertion	2730	0	0	91	373.5172546875485
insertion	2732	0	0	58	373.5439640625485
insertion	2736	0	0	62	374.2611107812992
insertion	2734	0	0	57	373.7322651562987
insertion	2735	0	0	65	374.11554468754906
insertion	2737	0	0	77	373.7910257812988
insertion	2741	0	0	89	373.76431640629875
insertion	2738	0	0	62	374.5709395312993
insertion	2742	0	0	62	374.88611015629954
insertion	2739	0	0	57	374.44006359379927
insertion	2740	0	0	65	374.7485568750494
insertion	2743	0	0	61	375.31746656254995
insertion	2744	0	0	88	375.10913343754976
insertion	2745	0	0	76	375.1518684375498
insertion	2747	0	0	64	375.5057676563001
insertion	2748	0	0	61	375.6913978125502
insertion	2752	0	0	57	376.8585975000513
insertion	2751	0	0	62	376.72505062505115
insertion	2754	0	0	81	376.23493359380063
insertion	2756	0	0	74	376.2709912500507
insertion	2759	0	0	57	377.47558406255155
insertion	2755	0	0	62	377.3407017188014
insertion	2757	0	0	80	377.3233406250514
insertion	2760	0	0	81	377.4769195313016
insertion	2761	0	0	83	377.7039492188019
insertion	2768	0	0	74	377.7520260938019
insertion	2762	0	0	59	377.909611406302
insertion	2763	0	0	62	378.08722875005213
insertion	2765	0	0	85	378.06586125005214
insertion	2767	0	0	86	378.2514914063022
insertion	2769	0	0	62	378.91254843755286
insertion	2770	0	0	57	378.57734578130254
insertion	2772	0	0	62	379.23306093755315
insertion	2773	0	0	62	379.5215221875533
insertion	2774	0	0	74	378.6654867188027
insertion	2775	0	0	57	379.37595609380327
insertion	2776	0	0	78	378.6321000000526
insertion	2779	0	0	69	378.6788414063027
insertion	2777	0	0	66	379.68578484380333
insertion	2778	0	0	79	379.69112671880333
insertion	2780	0	0	81	379.84069921880354
insertion	2781	0	0	62	379.8313509375535
insertion	2788	0	0	57	380.05170328130373
insertion	2782	0	0	64	380.26404281255384
insertion	2783	0	0	73	380.0864254688038
insertion	2785	0	0	69	380.0944382813038
insertion	2789	0	0	76	380.6099292188041
insertion	2792	0	0	66	380.9237643750545
insertion	2796	0	0	66	381.3444370313049
insertion	2793	0	0	74	380.9023968750544
insertion	2794	0	0	62	380.9023968750544
insertion	2797	0	0	74	381.407204062555
insertion	2799	0	0	57	381.7317229688054
insertion	2804	0	0	57	382.08295125005577
insertion	2807	0	0	57	382.39278000005606
insertion	2806	0	0	81	382.03888078130575
insertion	2808	0	0	81	382.38343171880604
insertion	2800	0	0	74	381.76377421880545
insertion	2803	0	0	66	382.0642546875558
insertion	2805	0	0	74	382.0869576563058
insertion	2809	0	0	74	382.39812187505606
insertion	2811	0	0	67	382.7146279688064
insertion	2812	0	0	57	382.74801468755646
insertion	2813	0	0	81	382.69326046880633
insertion	2816	0	0	81	383.01911484380673
insertion	2821	0	0	74	383.37702046880696
insertion	2815	0	0	66	383.03647593755676
insertion	2819	0	0	57	383.37167859380696
insertion	2820	0	0	66	383.35832390630696
insertion	2822	0	0	81	383.34229828130697
insertion	2824	0	0	74	383.81104781255743
insertion	2830	0	0	74	384.2383978125578
insertion	2823	0	0	57	383.74560984380724
insertion	2826	0	0	67	383.72691328130725
insertion	2827	0	0	66	384.21435937505777
insertion	2829	0	0	57	384.2250431250578
insertion	2831	0	0	81	384.1903209375578
insertion	2839	0	0	74	384.87942281255863
insertion	2843	0	0	74	385.18257421880895
insertion	2832	0	0	81	384.5922970313083
insertion	2833	0	0	57	384.5508975000583
insertion	2835	0	0	64	384.53754281255823
insertion	2836	0	0	67	384.88743562505863
insertion	2838	0	0	81	384.87942281255863
insertion	2840	0	0	76	385.0183115625588
insertion	2841	0	0	66	385.19325796880895
insertion	2847	0	0	57	385.5204478125594
insertion	2845	0	0	81	385.51911234380935
insertion	2850	0	0	81	385.8222637500598
insertion	2853	0	0	81	386.1601373438102
insertion	2849	0	0	66	385.81825734380976
insertion	2851	0	0	74	385.8262701563098
insertion	2852	0	0	62	385.8262701563098
insertion	2855	0	0	73	386.16147281256025
insertion	2859	0	0	81	386.66227359381077
insertion	2861	0	0	62	386.6716218750608
insertion	2862	0	0	74	386.6876475000608
insertion	2863	0	0	74	387.3113114063113
insertion	2868	0	0	50	388.9352414063122
insertion	2864	0	0	53	388.3676671875617
insertion	2865	0	0	56	388.565316562562
insertion	2867	0	0	53	388.7442693750621
insertion	2869	0	0	53	389.1302198438122
insertion	2870	0	0	77	387.9683620313117
insertion	2876	0	0	50	389.6056467188126
insertion	2871	0	0	56	389.27712140631223
insertion	2873	0	0	53	389.4293648438124
insertion	2874	0	0	53	389.7445354688127
insertion	2877	0	0	53	390.089086406313
insertion	2878	0	0	77	389.92348828131287
insertion	2879	0	0	52	390.61125468756353
insertion	2880	0	0	48	390.31077421881326
insertion	2882	0	0	52	390.94378640631385
insertion	2883	0	0	48	391.1000362500639
insertion	2884	0	0	52	391.312375781314
insertion	2888	0	0	52	391.6315528125643
insertion	2890	0	0	48	391.7864671875644
insertion	2891	0	0	57	392.11632796881474
insertion	2889	0	0	52	391.95072984381454
insertion	2892	0	0	52	392.2832615625648
insertion	2899	0	0	50	393.2434635938154
insertion	2894	0	0	76	392.614457812565
insertion	2898	0	0	76	393.1059103125654
insertion	2896	0	0	47	392.5343296875649
insertion	2897	0	0	56	393.0885492188154
insertion	2901	0	0	50	393.5813371875656
insertion	2905	0	0	50	393.9285590625657
insertion	2900	0	0	76	393.4504612500656
insertion	2902	0	0	47	393.43443562506553
insertion	2903	0	0	56	393.77364468756565
insertion	2904	0	0	76	393.76830281256565
insertion	2907	0	0	75	394.13956312506593
insertion	2913	0	0	47	394.1328857813159
insertion	2911	0	0	76	394.70179546881667
insertion	2906	0	0	50	394.39330218756623
insertion	2909	0	0	77	394.5468810938164
insertion	2910	0	0	56	394.56157125006644
insertion	2912	0	0	50	394.7084728125667
insertion	2918	0	0	76	395.02631437506693
insertion	2914	0	0	52	395.30008546881714
insertion	2915	0	0	48	394.93817343756683
insertion	2916	0	0	57	395.4603417188173
insertion	2917	0	0	52	395.61258515631744
insertion	2919	0	0	52	395.9744971875677
insertion	2920	0	0	69	395.7875315625676
insertion	2921	0	0	48	395.81290546881763
insertion	2922	0	0	57	396.1414307813179
insertion	2923	0	0	52	396.312370781318
insertion	2926	0	0	48	396.48731718756824
insertion	2924	0	0	52	396.6489089063184
insertion	2925	0	0	57	396.8398809375686
insertion	2927	0	0	52	397.0161628125688
insertion	2929	0	0	53	397.6772198438192
insertion	2930	0	0	50	397.3113014063189
insertion	2931	0	0	59	397.8601790625694
insertion	2932	0	0	53	397.9977323438195
insertion	2935	0	0	77	397.40478421881903
insertion	2933	0	0	53	398.42641781256964
insertion	2934	0	0	50	398.19404625006956
insertion	2937	0	0	68	398.2327748438196
insertion	2938	0	0	53	398.7175500000698
insertion	2942	0	0	50	398.87246437506997
insertion	2940	0	0	59	399.1889704688203
insertion	2939	0	0	53	399.05275265632014
insertion	2941	0	0	53	399.3786070313205
insertion	2943	0	0	77	399.2303700000703
insertion	2944	0	0	52	399.98490984382096
insertion	2945	0	0	49	399.6083076563206
insertion	2947	0	0	52	400.31343515632125
insertion	2950	0	0	76	399.7098032813207
insertion	2948	0	0	52	400.6513087500713
insertion	2951	0	0	49	400.4817042188213
insertion	2953	0	0	52	400.9544601563214
insertion	2957	0	0	49	401.1200582813216
insertion	2955	0	0	57	401.472622031322
insertion	2954	0	0	52	401.3083593750718
insertion	2956	0	0	76	401.479299375072
insertion	2958	0	0	52	401.6502393750722
insertion	2964	0	0	50	402.6091059375731
insertion	2959	0	0	76	401.9827710938226
insertion	2961	0	0	47	401.8652498438224
insertion	2962	0	0	56	402.462204375073
insertion	2963	0	0	76	402.48624281257304
insertion	2966	0	0	50	402.9883790625733
insertion	2970	0	0	50	403.3142334375733
insertion	2965	0	0	76	402.82945828132324
insertion	2967	0	0	47	402.8147681250732
insertion	2968	0	0	56	403.1619900000733
insertion	2969	0	0	76	403.1673318750733
insertion	2971	0	0	75	403.54660500007355
insertion	2974	0	0	47	403.51856015632353
insertion	2972	0	0	50	403.7909957813238
insertion	2973	0	0	76	403.76829281257375
insertion	2975	0	0	56	403.94991656257395
insertion	2976	0	0	78	403.95792937507395
insertion	2977	0	0	76	404.1275339063241
insertion	2978	0	0	50	404.1168501563241
insertion	2979	0	0	76	404.5255035938245
insertion	2980	0	0	50	404.8633771875747
insertion	2982	0	0	76	405.07838765632494
insertion	2983	0	0	50	405.23330203132497
insertion	2987	0	0	46	405.432286875075
insertion	2994	0	0	46	406.1694656250752
insertion	2989	0	0	55	405.80354718757513
insertion	2985	0	0	76	405.432286875075
insertion	2986	0	0	50	405.6192525000751
insertion	2988	0	0	76	405.7781732813251
insertion	2990	0	0	50	405.9784935938252
insertion	2991	0	0	76	406.15210453132516
insertion	2992	0	0	50	406.3484184375752
insertion	2993	0	0	76	406.55942250007524
insertion	2995	0	0	55	406.5554160938252
insertion	2997	0	0	76	407.2391760938256
insertion	2998	0	0	78	407.65851328132595
insertion	2999	0	0	79	408.13794656257613
insertion	3004	0	0	45	407.1483642188256
insertion	3000	0	0	78	408.6494310938262
insertion	3001	0	0	76	409.0193559375762
insertion	3005	0	0	74	409.40931281257645
insertion	3007	0	0	74	410.175871875077
insertion	3008	0	0	73	410.4843651563273
insertion	3009	0	0	76	410.68735640632747
insertion	3010	0	0	74	410.8623028125777
insertion	3011	0	0	73	411.1347384375779
insertion	3013	0	0	45	410.11043390632693
insertion	3014	0	0	52	410.09975015632693
insertion	3015	0	0	69	415.0316362500798
insertion	3016	0	0	57	415.0303007813298
insertion	3017	0	0	59	415.40690296883014
insertion	3018	0	0	71	415.3788581250801
insertion	3019	0	0	61	415.70204156258046
insertion	3020	0	0	73	415.69536421883043
insertion	3021	0	0	62	416.32303453133096
insertion	3022	0	0	54	416.364434062581
insertion	3023	0	0	50	416.388472500081
insertion	3024	0	0	74	416.35508578133096
insertion	3025	0	0	73	418.5719639063321
insertion	3026	0	0	71	418.72954921883223
insertion	3027	0	0	69	419.0113331250825
insertion	3030	0	0	52	419.0313651563325
insertion	3031	0	0	49	419.05139718758255
insertion	3033	0	0	57	419.0086621875825
insertion	3028	0	0	69	420.7073784375833
insertion	3029	0	0	71	421.04258109383346
insertion	3032	0	0	67	421.3804546875836
insertion	3034	0	0	66	421.8692362500841
insertion	3035	0	0	54	421.8705717188341
insertion	3036	0	0	50	421.8946101563342
insertion	3037	0	0	67	422.40876562508464
insertion	3038	0	0	55	422.41944937508464
insertion	3039	0	0	52	422.42879765633467
insertion	3040	0	0	57	422.57035734383487
insertion	3041	0	0	54	422.6024085938349
insertion	3042	0	0	69	422.57837015633487
insertion	3043	0	0	59	423.33691640633555
insertion	3044	0	0	55	423.3582839063356
insertion	3045	0	0	71	423.34225828133555
insertion	3046	0	0	52	423.3676321875856
insertion	3047	0	0	61	423.705505781336
insertion	3048	0	0	73	423.702834843836
insertion	3049	0	0	52	424.3104731250866
insertion	3050	0	0	55	424.29177656258656
insertion	3051	0	0	61	424.26239625008657
insertion	3052	0	0	73	424.27575093758657
insertion	3053	0	0	50	424.2984539063366
insertion	3054	0	0	54	425.33744859383756
insertion	3055	0	0	62	425.3053973438375
insertion	3056	0	0	74	425.33077125008754
insertion	3057	0	0	62	425.9958346875881
insertion	3058	0	0	74	425.9771381250881
insertion	3059	0	0	66	426.35908218758846
insertion	3060	0	0	78	426.34439203133843
insertion	3061	0	0	69	426.7143168750889
insertion	3062	0	0	81	426.7103104688389
insertion	3063	0	0	71	427.4982370313394
insertion	3065	0	0	60	427.5676814063395
insertion	3066	0	0	62	427.55833312508946
insertion	3067	0	0	83	427.52895281258947
insertion	3064	0	0	69	429.0834384375902
insertion	3068	0	0	81	429.08210296884016
insertion	3069	0	0	64	429.4680534375903
insertion	3070	0	0	76	429.4613760938403
insertion	3071	0	0	66	429.7992496875904
insertion	3072	0	0	78	429.7805531250904
insertion	3073	0	0	69	430.247967187591
insertion	3074	0	0	81	430.23060609384095
insertion	3077	0	0	62	430.288031250091
insertion	3078	0	0	59	430.278682968841
insertion	3075	0	0	79	431.10934453134166
insertion	3076	0	0	67	431.1200282813417
insertion	3079	0	0	67	432.1777195313427
insertion	3080	0	0	57	432.709236093843
insertion	3081	0	0	55	432.22312546884274
insertion	3082	0	0	54	432.72392625009303
insertion	3083	0	0	69	432.71858437509303
insertion	3084	0	0	55	432.9082209375933
insertion	3085	0	0	59	432.8975371875933
insertion	3086	0	0	71	432.88284703134326
insertion	3087	0	0	47	432.9309239063433
insertion	3088	0	0	57	433.54123312509375
insertion	3089	0	0	54	433.54657500009375
insertion	3090	0	0	69	433.5372267188437
insertion	3091	0	0	47	433.5639360938438
insertion	3092	0	0	66	434.21831578134436
insertion	3093	0	0	51	434.2330059375944
insertion	3094	0	0	54	434.2423542188444
insertion	3095	0	0	47	434.25437343759444
insertion	3096	0	0	55	435.0783576563451
insertion	3097	0	0	52	435.0703448438451
insertion	3098	0	0	67	435.0623320313451
insertion	3099	0	0	83	436.77840937509615
insertion	3100	0	0	71	436.77840937509615
insertion	3101	0	0	55	436.7877576563462
insertion	3102	0	0	59	436.7944350000962
insertion	3103	0	0	66	437.1670307813467
insertion	3104	0	0	50	437.15234062509666
insertion	3105	0	0	54	437.1643598438467
insertion	3106	0	0	78	437.1202893750966
insertion	3107	0	0	52	437.4835368750971
insertion	3108	0	0	55	437.4715176563471
insertion	3109	0	0	67	437.46484031259706
insertion	3110	0	0	79	437.447479218847
insertion	3111	0	0	81	437.8053848438475
insertion	3112	0	0	69	437.8174040625975
insertion	3113	0	0	54	437.84544890634754
insertion	3114	0	0	57	437.8093912500975
insertion	3115	0	0	45	437.8334296875975
insertion	3116	0	0	79	438.44240343759805
insertion	3117	0	0	67	438.4584290625981
insertion	3118	0	0	55	438.4464098438481
insertion	3119	0	0	52	438.46377093759816
insertion	3120	0	0	45	438.46377093759816
insertion	3121	0	0	64	439.09277671884877
insertion	3122	0	0	45	439.09144125009874
insertion	3123	0	0	76	439.0807575000987
insertion	3124	0	0	49	439.09544765634877
insertion	3125	0	0	52	439.0820929688487
insertion	3126	0	0	74	439.9915471875993
insertion	3127	0	0	62	439.9648378125993
insertion	3128	0	0	54	439.9982245313493
insertion	3129	0	0	86	439.9808634375993
insertion	3138	0	0	50	439.99956000009934
insertion	3130	0	0	61	441.48994312509956
insertion	3131	0	0	73	441.50329781259956
insertion	3132	0	0	52	441.5179879688496
insertion	3133	0	0	85	441.47925937509956
insertion	3134	0	0	62	441.8144620313496
insertion	3135	0	0	86	441.8117910938496
insertion	3136	0	0	74	441.8358295313496
insertion	3137	0	0	54	441.8371650000996
insertion	3139	0	0	55	442.1443228125997
insertion	3140	0	0	59	442.13230359384966
insertion	3141	0	0	83	442.12295531259963
insertion	3142	0	0	71	442.13764546884966
insertion	3143	0	0	57	442.47952546884983
insertion	3144	0	0	69	442.49421562509986
insertion	3145	0	0	81	442.47151265634983
insertion	3146	0	0	54	442.50356390634994
insertion	3147	0	0	45	442.4955510938499
insertion	3148	0	0	79	443.0858282813504
insertion	3149	0	0	67	443.10452484385047
insertion	3150	0	0	52	443.09918296885047
insertion	3151	0	0	55	443.0818218751004
insertion	3152	0	0	45	443.08716375010044
insertion	3153	0	0	45	443.7255178126011
insertion	3154	0	0	64	443.7482207813511
insertion	3155	0	0	52	443.7295242188511
insertion	3156	0	0	49	443.7348660938511
insertion	3157	0	0	76	443.7228468751011
insertion	3158	0	0	50	444.30911765635165
insertion	3159	0	0	57	444.45067734385174
insertion	3160	0	0	66	444.7805381251017
insertion	3161	0	0	90	444.8072475001017
insertion	3162	0	0	78	444.82727953135173
insertion	3163	0	0	64	446.2615729688517
insertion	3164	0	0	58	446.2922887501017
insertion	3165	0	0	54	446.30430796885173
insertion	3166	0	0	88	446.2949596876017
insertion	3167	0	0	76	446.32968187510176
insertion	3168	0	0	55	446.6862520313522
insertion	3169	0	0	62	446.6568717188521
insertion	3170	0	0	86	446.6688909376021
insertion	3171	0	0	74	446.6902584376022
insertion	3172	0	0	59	446.68224562510215
insertion	3173	0	0	65	447.00409359385253
insertion	3174	0	0	56	447.02145468760256
insertion	3175	0	0	83	446.9920743751025
insertion	3176	0	0	62	447.00542906260256
insertion	3177	0	0	71	447.01611281260256
insertion	3178	0	0	62	447.53961656260293
insertion	3179	0	0	69	447.54896484385296
insertion	3180	0	0	81	447.50756531260294
insertion	3181	0	0	57	447.563655000103
insertion	3182	0	0	66	447.52359093760293
insertion	3183	0	0	67	448.2247120313536
insertion	3184	0	0	64	448.2394021876036
insertion	3185	0	0	57	448.2474150001036
insertion	3186	0	0	76	448.2247120313536
insertion	3187	0	0	69	448.2394021876036
insertion	3188	0	0	79	448.1953317188536
insertion	3189	0	0	64	448.9084720313542
insertion	3190	0	0	57	448.91514937510425
insertion	3191	0	0	61	448.9325104688543
insertion	3192	0	0	67	448.93785234385433
insertion	3193	0	0	73	448.91247843760425
insertion	3194	0	0	76	448.8977882813542
insertion	3195	0	0	66	449.7858750001052
insertion	3196	0	0	74	449.7391335938552
insertion	3197	0	0	62	449.7431400001052
insertion	3198	0	0	54	449.7938878126052
insertion	3199	0	0	50	449.7645075001052
insertion	3200	0	0	74	451.38443109385634
insertion	3201	0	0	76	451.73699484385656
insertion	3202	0	0	78	452.0535009376069
insertion	3203	0	0	73	452.6557973438574
insertion	3204	0	0	58	452.61306234385734
insertion	3205	0	0	67	452.58635296885734
insertion	3207	0	0	64	452.61039140635734
insertion	3206	0	0	79	453.5665870313581
insertion	3208	0	0	73	454.2997593751081
insertion	3209	0	0	64	455.1264145313586
insertion	3210	0	0	66	455.11439531260856
insertion	3211	0	0	58	455.14244015635865
insertion	3212	0	0	78	455.18116875010867
insertion	3213	0	0	62	456.1026421876094
insertion	3214	0	0	66	456.0919584376094
insertion	3215	0	0	76	456.1146614063594
insertion	3216	0	0	59	456.13202250010943
insertion	3217	0	0	74	456.47523796885974
insertion	3218	0	0	62	456.87187218761017
insertion	3219	0	0	55	456.86920125011017
insertion	3220	0	0	73	456.8398209376101
insertion	3221	0	0	67	456.84916921886014
insertion	3222	0	0	74	457.12026937511035
insertion	3223	0	0	71	457.3392862501105
insertion	3224	0	0	66	457.5983671876108
insertion	3225	0	0	57	457.6023735938608
insertion	3226	0	0	69	457.59436078136076
insertion	3227	0	0	71	458.3075010938614
insertion	3228	0	0	64	458.3368814063614
insertion	3229	0	0	67	458.3101720313614
insertion	3230	0	0	57	458.3542425001114
insertion	3233	0	0	73	459.00461578136196
insertion	3231	0	0	64	459.021976875112
insertion	3232	0	0	57	459.013964062612
insertion	3234	0	0	74	459.86198671886245
insertion	3235	0	0	62	459.8579803126124
insertion	3236	0	0	54	459.8860251563625
insertion	3237	0	0	50	459.8713350001125
insertion	3238	0	0	62	461.5980960938633
insertion	3239	0	0	64	461.95600171886366
insertion	3240	0	0	66	462.3005526563638
insertion	3241	0	0	61	462.92955843761393
insertion	3243	0	0	55	462.8814815626139
insertion	3244	0	0	46	462.86946234386386
insertion	3246	0	0	52	462.8935007813639
insertion	3242	0	0	67	463.8229870313643
insertion	3245	0	0	61	464.604236250115
insertion	3247	0	0	62	465.7580812501153
insertion	3248	0	0	50	465.6672693751152
insertion	3249	0	0	47	465.6672693751152
insertion	3250	0	0	71	466.36037765636576
insertion	3252	0	0	55	465.6432309376152
insertion	3251	0	0	52	466.76636015636603
insertion	3253	0	0	69	466.747663593866
insertion	3254	0	0	67	467.0948854688663
insertion	3255	0	0	57	467.47148765636655
insertion	3256	0	0	54	467.4901842188666
insertion	3257	0	0	66	467.4514556251165
insertion	3258	0	0	49	466.759682812616
insertion	3259	0	0	58	467.826722343867
insertion	3260	0	0	55	467.8520962501171
insertion	3261	0	0	64	467.83339968761703
insertion	3262	0	0	54	468.35823890636755
insertion	3263	0	0	57	468.3475551563675
insertion	3264	0	0	50	468.3542325001175
insertion	3265	0	0	66	468.3475551563675
insertion	3266	0	0	43	469.39589812511815
insertion	3267	0	0	69	469.40925281261815
insertion	3268	0	0	64	469.4212720313682
insertion	3269	0	0	59	469.44263953136823
insertion	3270	0	0	67	469.79920968761854
insertion	3271	0	0	45	470.19985031261865
insertion	3272	0	0	66	470.1905020313686
insertion	3273	0	0	55	470.2305660938687
insertion	3274	0	0	61	470.2399143751187
insertion	3275	0	0	64	470.64055500011875
insertion	3276	0	0	54	471.4298170313688
insertion	3277	0	0	50	471.3844110938688
insertion	3278	0	0	62	471.3763982813688
insertion	3279	0	0	38	471.3857465626188
