xml_id	midi_id	track	channel	pitch	onset
insertion	1321	0	0	73	151.88686734374355
insertion	1324	0	0	68	152.2180635937435
insertion	1323	0	0	73	152.1192389062435
insertion	1325	0	0	65	152.33692031249348
insertion	1328	0	0	66	152.67479390624342
insertion	1327	0	0	68	152.55460171874344
insertion	1329	0	0	44	152.43173859374346
insertion	1331	0	0	65	152.7869732812434
insertion	1335	0	0	51	152.46913171874345
insertion	1334	0	0	73	153.10214390624336
insertion	1336	0	0	72	153.20497499999334
insertion	1338	0	0	68	153.4400174999933
insertion	1340	0	0	53	153.33451546874332
insertion	1341	0	0	49	153.33585093749332
insertion	1345	0	0	56	153.97554046874322
insertion	1346	0	0	53	154.09706812499323
insertion	1347	0	0	42	154.2079120312432
insertion	1348	0	0	44	154.3040657812432
insertion	1349	0	0	42	154.40155499999318
insertion	1350	0	0	41	154.51239890624316
insertion	1351	0	0	42	154.64327484374314
insertion	1352	0	0	44	154.75144781249313
insertion	1353	0	0	46	154.8529434374931
insertion	1355	0	0	60	154.66597781249314
insertion	1356	0	0	63	154.66731328124314
insertion	1358	0	0	48	154.9677937499931
insertion	1359	0	0	49	155.07596671874308
insertion	1360	0	0	51	155.18280421874306
insertion	1361	0	0	53	155.29097718749304
insertion	1364	0	0	54	155.696959687493
insertion	1369	0	0	66	155.543380781243
insertion	1365	0	0	53	155.787771562493
insertion	1366	0	0	51	155.89995093749297
insertion	1367	0	0	49	156.01880765624296
insertion	1368	0	0	60	155.604812343743
insertion	1370	0	0	63	155.580773906243
insertion	1371	0	0	48	156.11896781249294
insertion	1372	0	0	46	156.22179890624292
insertion	1373	0	0	44	156.3299718749929
insertion	1374	0	0	46	156.46752515624289
insertion	1375	0	0	44	156.58771734374287
insertion	1376	0	0	46	156.70390312499285
insertion	1377	0	0	48	156.79872140624283
insertion	1378	0	0	66	156.48889265624288
insertion	1379	0	0	63	156.51827296874288
insertion	1380	0	0	60	156.49423453124288
insertion	1381	0	0	49	156.9349392187428
insertion	1383	0	0	51	157.0537959374928
insertion	1384	0	0	53	157.17665906249277
insertion	1386	0	0	56	157.47713953124276
insertion	1387	0	0	59	157.54658390624274
insertion	1388	0	0	57	157.64941499999273
insertion	1394	0	0	68	157.44909468749276
insertion	1396	0	0	59	158.47473468749263
insertion	1395	0	0	61	158.30780109374265
insertion	1397	0	0	57	158.6229717187426
insertion	1398	0	0	61	158.79925359374258
insertion	1400	0	0	57	159.14380453124255
insertion	1401	0	0	69	158.79124078124258
insertion	1402	0	0	56	159.34278937499255
insertion	1404	0	0	42	159.69535312499255
insertion	1405	0	0	54	159.71538515624255
insertion	1406	0	0	54	160.40448703124252
insertion	1407	0	0	73	159.84091921874256
insertion	1413	0	0	59	161.26586437499245
insertion	1409	0	0	57	160.7450315624925
insertion	1410	0	0	61	160.7356832812425
insertion	1411	0	0	54	161.04284109374245
insertion	1414	0	0	54	161.50624874999244
insertion	1415	0	0	65	161.24850328124245
insertion	1417	0	0	66	161.71591734374243
insertion	1418	0	0	57	161.73594937499243
insertion	1419	0	0	54	161.96965640624242
insertion	1420	0	0	66	162.4090256249924
insertion	1421	0	0	62	162.4116965624924
insertion	1424	0	0	66	162.5051793749924
insertion	1427	0	0	59	163.44267843749236
insertion	1435	0	0	54	164.08770984374232
insertion	1430	0	0	45	163.87136390624235
insertion	1431	0	0	62	163.89807328124235
insertion	1432	0	0	66	163.89006046874235
insertion	1433	0	0	74	163.86335109374235
insertion	1434	0	0	57	163.90074421874235
insertion	1439	0	0	44	164.2933720312423
insertion	1440	0	0	56	164.3040557812423
insertion	1436	0	0	74	164.4656474999923
insertion	1437	0	0	76	164.67665156249228
insertion	1438	0	0	74	164.80085015624226
insertion	1441	0	0	76	164.89166203124225
insertion	1442	0	0	52	164.79150187499226
insertion	1443	0	0	74	164.98514484374223
insertion	1445	0	0	76	165.03856359374223
insertion	1446	0	0	42	165.09064687499222
insertion	1447	0	0	54	165.09999515624222
insertion	1448	0	0	74	165.1413946874922
insertion	1449	0	0	76	165.1908070312422
insertion	1450	0	0	74	165.2669287499922
insertion	1451	0	0	52	165.29897999999218
insertion	1453	0	0	74	165.39914015624217
insertion	1455	0	0	40	165.55271906249217
insertion	1456	0	0	68	165.55138359374217
insertion	1457	0	0	52	165.79710984374216
insertion	1458	0	0	64	166.04150062499215
insertion	1459	0	0	44	166.01879765624216
insertion	1460	0	0	56	166.26051749999215
insertion	1461	0	0	71	166.28188499999214
insertion	1466	0	0	73	166.9896834374921
insertion	1463	0	0	76	166.8534656249921
insertion	1464	0	0	45	166.60773937499212
insertion	1465	0	0	57	166.58904281249212
insertion	1467	0	0	76	167.08984359374207
insertion	1468	0	0	73	167.18599734374206
insertion	1470	0	0	73	167.39700140624203
insertion	1469	0	0	76	167.28882843749204
insertion	1477	0	0	68	167.595986249992
insertion	1474	0	0	73	167.83503515624196
insertion	1475	0	0	76	167.95122093749194
insertion	1476	0	0	73	168.04069734374193
insertion	1479	0	0	73	168.2356757812419
insertion	1478	0	0	76	168.1288382812419
insertion	1480	0	0	76	168.37456453124187
insertion	1485	0	0	75	168.78588890624184
insertion	1481	0	0	73	168.46003453124186
insertion	1482	0	0	67	168.47205374999186
insertion	1484	0	0	73	168.67504499999183
insertion	1489	0	0	71	169.1638265624918
insertion	1487	0	0	75	169.04496984374182
insertion	1488	0	0	47	168.91409390624182
insertion	1491	0	0	48	169.2813478124918
insertion	1492	0	0	71	169.38551437499177
insertion	1493	0	0	75	169.50170015624175
insertion	1496	0	0	51	169.35613406249178
insertion	1501	0	0	71	170.05591968749167
insertion	1500	0	0	75	169.98781078124168
insertion	1497	0	0	44	169.8222126562417
insertion	1502	0	0	84	170.18278921874165
insertion	1503	0	0	75	170.30031046874166
insertion	1504	0	0	87	170.29897499999166
insertion	1505	0	0	56	170.30031046874166
insertion	1506	0	0	59	170.30565234374166
insertion	1507	0	0	63	170.42584453124164
insertion	1508	0	0	59	170.54737218749165
insertion	1509	0	0	56	170.54870765624165
insertion	1510	0	0	63	170.65287421874166
insertion	1511	0	0	59	170.77440187499167
insertion	1512	0	0	56	170.78775656249167
insertion	1513	0	0	68	170.77039546874167
insertion	1515	0	0	63	170.84785265624166
insertion	1516	0	0	56	170.99475421874163
insertion	1517	0	0	59	170.98674140624163
insertion	1518	0	0	63	171.08289515624162
insertion	1522	0	0	67	171.2137710937416
insertion	1519	0	0	61	171.2217839062416
insertion	1520	0	0	58	171.2257903124916
insertion	1521	0	0	63	171.30591843749158
insertion	1524	0	0	61	171.42744609374157
insertion	1525	0	0	58	171.45549093749156
insertion	1526	0	0	63	171.54897374999155
insertion	1527	0	0	59	171.68652703124152
insertion	1528	0	0	68	171.69988171874152
insertion	1529	0	0	56	171.72258468749152
insertion	1531	0	0	63	171.8200739062415
insertion	1532	0	0	59	171.94694343749148
insertion	1533	0	0	63	172.02707156249147
insertion	1534	0	0	80	172.33690031249145
insertion	1535	0	0	83	172.44240234374143
insertion	1537	0	0	80	172.66008374999143
insertion	1538	0	0	80	172.7669212499914
insertion	1539	0	0	83	172.8737587499914
insertion	1543	0	0	62	172.34090671874145
insertion	1544	0	0	65	172.29282984374146
insertion	1540	0	0	82	172.9912799999914
insertion	1541	0	0	80	173.0847628124914
insertion	1542	0	0	80	173.18358749999138
insertion	1545	0	0	83	173.28107671874136
insertion	1546	0	0	82	173.40260437499134
insertion	1547	0	0	80	173.48540343749133
insertion	1548	0	0	80	173.5989182812413
insertion	1549	0	0	83	173.7044203124913
insertion	1550	0	0	62	173.6069310937413
insertion	1552	0	0	65	173.6015892187413
insertion	1554	0	0	66	173.9274435937413
insertion	1556	0	0	83	174.14779593749125
insertion	1559	0	0	65	174.06633234374127
insertion	1560	0	0	62	174.08769984374126
insertion	1563	0	0	80	174.64191937499123
insertion	1564	0	0	78	174.74074406249122
insertion	1565	0	0	77	174.8622717187412
insertion	1567	0	0	80	175.07995312499122
insertion	1568	0	0	78	175.2068226562412
insertion	1569	0	0	77	175.2976345312412
insertion	1573	0	0	65	175.4512134374912
insertion	1574	0	0	78	175.67957859374116
insertion	1575	0	0	77	175.79442890624114
insertion	1576	0	0	70	175.77973874999114
insertion	1577	0	0	66	175.90794374999112
insertion	1578	0	0	78	175.93064671874112
insertion	1580	0	0	82	176.0388196874911
insertion	1582	0	0	78	176.27786859374106
insertion	1585	0	0	54	176.36333859374105
insertion	1584	0	0	78	176.53294312499105
insertion	1586	0	0	77	176.62241953124104
insertion	1587	0	0	51	176.37669328124105
insertion	1588	0	0	58	176.66515453124103
insertion	1589	0	0	75	176.73994078124102
insertion	1590	0	0	53	176.820068906241
insertion	1591	0	0	56	176.814727031241
insertion	1592	0	0	74	176.858797499991
insertion	1593	0	0	77	176.96296406249098
insertion	1594	0	0	75	177.077814374991
insertion	1595	0	0	74	177.16996171874098
insertion	1596	0	0	82	177.29416031249096
insertion	1599	0	0	78	177.49715156249096
insertion	1600	0	0	65	177.26077359374096
insertion	1601	0	0	77	177.62001468749094
insertion	1602	0	0	70	177.62669203124094
insertion	1603	0	0	78	177.74688421874092
insertion	1604	0	0	66	177.73620046874092
insertion	1605	0	0	63	177.75489703124092
insertion	1606	0	0	82	177.8577281249909
insertion	1608	0	0	78	178.07674499999086
insertion	1610	0	0	78	178.27973624999083
insertion	1611	0	0	77	178.4172895312408
insertion	1612	0	0	51	178.21029187499084
insertion	1613	0	0	75	178.4987531249908
insertion	1616	0	0	58	178.5214560937408
insertion	1614	0	0	51	178.68838968749077
insertion	1615	0	0	72	178.64298374999078
insertion	1617	0	0	54	178.69106062499077
insertion	1618	0	0	75	178.74982124999076
insertion	1619	0	0	73	178.87669078124074
insertion	1620	0	0	72	178.99020562499075
insertion	1622	0	0	60	179.14511999999073
insertion	1623	0	0	78	179.25596390624074
insertion	1624	0	0	76	179.35879499999072
insertion	1626	0	0	75	179.4936773437407
insertion	1628	0	0	76	179.6138695312407
insertion	1629	0	0	64	179.6018503124907
insertion	1632	0	0	78	179.84357015624067
insertion	1633	0	0	76	179.95975593749066
insertion	1634	0	0	78	180.09597374999066
insertion	1635	0	0	76	180.17877281249065
insertion	1636	0	0	49	180.07193531249067
insertion	1637	0	0	52	180.07193531249067
insertion	1638	0	0	75	180.30564234374063
insertion	1639	0	0	56	180.37375124999062
insertion	1642	0	0	73	180.4164862499906
insertion	1640	0	0	51	180.5420203124906
insertion	1641	0	0	54	180.5340074999906
insertion	1643	0	0	72	180.61814203124058
insertion	1644	0	0	75	180.66087703124057
insertion	1645	0	0	73	180.78106921874058
insertion	1646	0	0	72	180.87188109374057
insertion	1648	0	0	60	180.98806687499055
insertion	1650	0	0	63	180.97871859374055
insertion	1649	0	0	78	181.12294921874053
insertion	1651	0	0	76	181.2284512499905
insertion	1652	0	0	75	181.3553207812405
insertion	1654	0	0	76	181.46082281249048
insertion	1655	0	0	64	181.43277796874048
insertion	1658	0	0	78	181.69185890624044
insertion	1659	0	0	76	181.80670921874042
insertion	1660	0	0	78	181.95895265624043
insertion	1661	0	0	76	182.04041624999041
insertion	1662	0	0	49	181.91755312499043
insertion	1663	0	0	52	181.90954031249044
insertion	1664	0	0	75	182.1726276562404
insertion	1665	0	0	56	182.24340749999038
insertion	1666	0	0	73	182.27278781249038
insertion	1667	0	0	70	182.42369578124035
insertion	1668	0	0	49	182.39164453124036
insertion	1669	0	0	52	182.40099281249036
insertion	1670	0	0	54	182.41301203124036
insertion	1671	0	0	73	182.53186874999034
insertion	1672	0	0	71	182.66140921874035
insertion	1673	0	0	70	182.77893046874033
insertion	1674	0	0	78	182.9592187499903
insertion	1676	0	0	76	183.0754045312403
insertion	1678	0	0	75	183.1955967187403
insertion	1680	0	0	73	183.28507312499028
insertion	1681	0	0	71	183.40526531249026
insertion	1684	0	0	75	183.53079937499024
insertion	1685	0	0	73	183.64431421874022
insertion	1686	0	0	71	183.7484807812402
insertion	1688	0	0	76	184.0489612499902
insertion	1689	0	0	49	183.8833631249902
insertion	1690	0	0	46	183.8793567187402
insertion	1691	0	0	75	184.1504568749902
insertion	1692	0	0	73	184.24126874999018
insertion	1693	0	0	54	184.22791406249019
insertion	1694	0	0	47	184.39084124999016
insertion	1695	0	0	51	184.37615109374016
insertion	1696	0	0	71	184.36146093749016
insertion	1697	0	0	75	184.49634328124014
insertion	1698	0	0	73	184.60184531249016
insertion	1699	0	0	71	184.71135374999014
insertion	1702	0	0	64	184.9236932812401
insertion	1703	0	0	76	184.9463962499901
insertion	1704	0	0	63	185.0238534374901
insertion	1705	0	0	75	185.06391749999008
insertion	1707	0	0	73	185.16140671874007
insertion	1708	0	0	59	185.27225062499005
insertion	1709	0	0	71	185.29495359374005
insertion	1710	0	0	75	185.41781671874003
insertion	1711	0	0	73	185.50996406249
insertion	1712	0	0	71	185.61145968749
insertion	1713	0	0	71	185.72630999998998
insertion	1714	0	0	83	185.72898093748998
insertion	1715	0	0	70	185.83982484374
insertion	1716	0	0	82	185.84783765624
insertion	1717	0	0	80	185.95467515623997
insertion	1718	0	0	68	185.95333968748997
insertion	1721	0	0	77	186.16567921873994
insertion	1722	0	0	80	186.29121328123995
insertion	1723	0	0	65	186.17102109373994
insertion	1725	0	0	77	186.49019812498992
insertion	1726	0	0	71	186.62107406248992
insertion	1727	0	0	83	186.61973859373992
insertion	1728	0	0	70	186.72390515623994
insertion	1729	0	0	82	186.73592437498993
insertion	1730	0	0	68	186.83074265623992
insertion	1731	0	0	80	186.85077468748992
insertion	1734	0	0	65	187.06311421873988
insertion	1735	0	0	77	187.06044328123988
insertion	1736	0	0	80	187.1859773437399
insertion	1738	0	0	77	187.38496218748986
insertion	1739	0	0	75	187.52251546873987
insertion	1740	0	0	73	187.65472687498985
insertion	1741	0	0	87	187.52518640623987
insertion	1742	0	0	85	187.65873328123985
insertion	1743	0	0	71	187.76690624998983
insertion	1744	0	0	83	187.76557078123983
insertion	1745	0	0	82	187.8817565624898
insertion	1746	0	0	70	187.86172453123982
insertion	1747	0	0	80	187.9872585937398
insertion	1748	0	0	68	187.9658910937398
insertion	1749	0	0	71	188.08741874998978
insertion	1751	0	0	70	188.1875789062398
insertion	1752	0	0	82	188.2009335937398
insertion	1753	0	0	68	188.28773906248978
insertion	1754	0	0	80	188.31177749998977
insertion	1755	0	0	66	188.39858296873976
insertion	1757	0	0	65	188.49073031248975
insertion	1758	0	0	77	188.49607218748974
insertion	1759	0	0	63	188.60157421873976
insertion	1760	0	0	75	188.62427718748975
insertion	1761	0	0	61	188.70707624998974
insertion	1762	0	0	73	188.73378562498974
insertion	1763	0	0	59	188.83127484373972
insertion	1764	0	0	71	188.83661671873972
insertion	1765	0	0	63	188.93944781248973
insertion	1766	0	0	75	188.94478968748973
insertion	1767	0	0	61	189.04895624998971
insertion	1768	0	0	73	189.0583045312397
insertion	1769	0	0	59	189.1638065624897
insertion	1770	0	0	71	189.1584646874897
insertion	1772	0	0	70	189.2719795312397
insertion	1774	0	0	68	189.3868298437397
insertion	1775	0	0	66	189.48832546873967
insertion	1776	0	0	54	189.49900921873967
insertion	1777	0	0	65	189.59516296873966
insertion	1778	0	0	53	189.62587874998965
insertion	1779	0	0	59	189.73672265623964
insertion	1780	0	0	71	189.71802609373964
insertion	1782	0	0	70	189.83554734373962
insertion	1784	0	0	68	189.9477267187396
insertion	1786	0	0	66	190.05456421873959
insertion	1787	0	0	65	190.17208546873957
insertion	1788	0	0	53	190.18677562498956
insertion	1789	0	0	63	190.29494859373958
insertion	1790	0	0	51	190.29761953123958
insertion	1791	0	0	61	190.41514078123956
insertion	1792	0	0	49	190.42048265623956
insertion	1793	0	0	60	190.53266203123954
insertion	1794	0	0	48	190.54468124998954
insertion	1795	0	0	61	190.75835624998953
insertion	1797	0	0	49	190.74233062498953
insertion	1796	0	0	65	191.87881453123953
insertion	1798	0	0	53	191.89216921873953
insertion	1799	0	0	56	193.0820718749895
insertion	1806	0	0	65	193.1969221874895
insertion	1814	0	0	61	193.1969221874895
insertion	1803	0	0	53	194.01823546873945
insertion	1804	0	0	51	194.20119468748945
insertion	1805	0	0	49	194.37079921873945
insertion	1808	0	0	51	194.59515796873944
insertion	1810	0	0	47	195.00381140623944
insertion	1811	0	0	66	195.02517890623943
insertion	1812	0	0	70	195.00648234373944
insertion	1813	0	0	46	195.29627906248942
insertion	1816	0	0	44	195.48992203123942
insertion	1823	0	0	61	196.89082874998934
insertion	1826	0	0	61	196.97095687498933
insertion	1819	0	0	42	195.8838853124894
insertion	1824	0	0	66	196.84542281248935
insertion	1827	0	0	54	197.1178584374893
insertion	1830	0	0	54	197.59595624998926
insertion	1828	0	0	61	197.3462235937393
insertion	1829	0	0	59	197.3822812499893
insertion	1831	0	0	65	197.3422171874893
insertion	1832	0	0	61	197.78425734373926
insertion	1834	0	0	58	197.81096671873925
insertion	1835	0	0	54	198.0606993749892
insertion	1836	0	0	56	198.37720546873922
insertion	1837	0	0	49	198.6736795312392
insertion	1838	0	0	59	198.36385078123922
insertion	1840	0	0	56	198.9167348437392
insertion	1841	0	0	65	198.37586999998922
insertion	1842	0	0	61	198.36785718748922
insertion	1843	0	0	49	199.1304098437392
insertion	1844	0	0	56	199.3841489062392
insertion	1845	0	0	49	199.5898110937392
insertion	1847	0	0	53	199.8395437499892
insertion	1849	0	0	61	199.87025953123918
insertion	1850	0	0	49	200.06123156248916
insertion	1851	0	0	58	200.31096421873914
insertion	1853	0	0	70	200.29760953123915
insertion	1854	0	0	54	200.5353229687391
insertion	1863	0	0	42	200.31096421873914
insertion	1855	0	0	63	200.7676945312391
insertion	1856	0	0	47	200.7663590624891
insertion	1858	0	0	63	200.8398098437391
insertion	1859	0	0	54	200.9947242187391
insertion	1860	0	0	61	201.24178593748908
insertion	1862	0	0	46	201.2190829687391
insertion	1864	0	0	54	201.42741609373905
insertion	1866	0	0	42	201.68783249998904
insertion	1867	0	0	66	201.69718078123904
insertion	1868	0	0	51	201.66379406248905
insertion	1874	0	0	54	202.40097281248896
insertion	1870	0	0	65	202.169936718739
insertion	1872	0	0	49	202.135214531239
insertion	1873	0	0	42	202.171272187489
insertion	1879	0	0	54	202.8697223437389
insertion	1876	0	0	47	202.61998968748895
insertion	1878	0	0	42	202.64135718748895
insertion	1880	0	0	61	203.1141131249889
insertion	1882	0	0	46	203.1087712499889
insertion	1883	0	0	42	203.1247968749889
insertion	1884	0	0	54	203.3438137499889
insertion	1887	0	0	70	203.82191156248888
insertion	1888	0	0	66	203.90337515623887
insertion	1891	0	0	71	204.24391968748887
insertion	1894	0	0	53	204.53371640623885
insertion	1898	0	0	47	204.96507281248884
insertion	1899	0	0	71	205.55000812498884
insertion	1900	0	0	73	205.66218749998882
insertion	1901	0	0	71	205.77169593748883
insertion	1902	0	0	68	205.8771979687388
insertion	1904	0	0	75	206.09888578123883
insertion	1907	0	0	46	206.4153918749888
insertion	1908	0	0	49	206.5008618749888
insertion	1910	0	0	66	206.4180628124888
insertion	1912	0	0	46	206.8961606249888
