onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
292.9857,0.59375,77,93,1,0,2287,292.98502,391.0
292.98828,0.5911458,53,77,1,0,2288,292.98502,391.0
292.98438,0.59505206,65,92,1,0,2289,292.33594,390.0
293.32812,0.2513021,72,77,1,0,2290,292.98502,391.0
293.32422,0.25520834,69,88,1,0,2291,292.98502,391.0
293.3203,0.2591146,77,87,1,0,2292,292.98502,391.0
293.33203,0.24739583,75,78,1,0,2293,292.98502,391.0
293.6393,0.296875,69,91,1,0,2294,292.98502,391.0
293.65366,0.2825521,57,76,1,0,2295,293.64648,392.0
293.9453,0.30729166,53,94,1,0,2296,293.64648,392.0
293.95312,0.29947916,41,82,1,0,2297,293.64648,392.0
294.29037,0.6067708,34,86,1,0,2298,294.2871,393.0
294.28384,0.61328125,46,95,1,0,2299,293.64648,392.0
294.6185,0.27864584,77,74,1,0,2300,294.2871,393.0
294.61978,0.27734375,74,86,1,0,2301,294.2871,393.0
294.6146,0.3828125,82,93,1,0,2302,294.2871,393.0
294.9401,0.067708336,86,93,1,0,2303,294.2871,393.0
294.9453,0.63411456,77,76,1,0,2304,294.2871,393.0
294.95053,0.62890625,74,91,1,0,2305,294.95053,394.0
294.95572,0.62369794,46,78,1,0,2306,294.95053,394.0
294.95312,0.62630206,58,88,1,0,2307,294.95053,394.0
295.29556,0.28385416,62,80,1,0,2308,294.95053,394.0
295.29688,0.2825521,65,76,1,0,2309,294.95053,394.0
295.29428,0.28515625,70,91,1,0,2310,294.95053,394.0
295.61328,0.28385416,62,92,1,0,2311,294.95053,394.0
295.6172,0.2799479,50,81,1,0,2312,295.61523,395.0
295.78256,0.114583336,92,45,1,0,2313,295.61523,395.0
295.96744,0.265625,54,38,1,0,2314,295.61523,395.0
295.9297,0.3033854,58,80,1,0,2315,295.61523,395.0
295.9388,0.29427084,46,79,1,0,2316,295.61523,395.0
295.96353,0.26953125,59,56,1,0,2317,295.61523,395.0
295.91016,0.32291666,93,99,1,0,2318,295.61523,395.0
296.1107,0.122395836,92,42,1,0,2319,295.61523,395.0
296.27866,0.065104164,43,76,1,0,2320,296.27344,396.0
296.27344,0.3450521,55,92,1,0,2321,296.27344,396.0
296.27084,0.34765625,94,101,1,0,2322,295.61523,395.0
296.48178,0.13671875,88,75,1,0,2323,296.27344,396.0
296.6393,0.51432294,91,103,1,0,2324,296.27344,396.0
296.78647,0.3671875,85,71,1,0,2325,296.27344,396.0
296.65103,0.5026042,55,77,1,0,2326,296.27344,396.0
296.64453,0.50911456,64,95,1,0,2327,296.27344,396.0
296.65625,0.49739584,61,78,1,0,2328,296.27344,396.0
296.65625,0.49739584,58,74,1,0,2329,296.27344,396.0
296.91147,0.2421875,88,93,1,0,2330,296.91147,397.0
297.03647,0.12890625,82,84,1,0,2331,296.91147,397.0
297.1901,0.23958333,64,72,1,0,2332,296.91147,397.0
297.1849,0.24479167,67,89,1,0,2333,296.91147,397.0
297.1914,0.23828125,61,64,1,0,2334,296.91147,397.0
297.194,0.23567708,58,71,1,0,2335,296.91147,397.0
297.16928,0.26041666,85,101,1,0,2336,296.91147,397.0
297.3138,0.115885414,79,82,1,0,2337,296.91147,397.0
297.46225,0.05859375,70,93,1,0,2338,296.91147,397.0
297.47134,0.546875,64,66,1,0,2339,297.47134,398.0
297.47266,0.54557294,67,68,1,0,2340,297.47134,398.0
297.47525,0.54296875,61,71,1,0,2341,297.47134,398.0
297.46484,0.55338544,82,95,1,0,2342,296.91147,397.0
297.6276,0.390625,76,79,1,0,2343,297.47134,398.0
297.7578,0.26041666,79,89,1,0,2344,297.47134,398.0
297.90756,0.110677086,73,73,1,0,2345,297.47134,398.0
298.04947,0.067708336,41,79,1,0,2346,297.47134,398.0
298.0521,0.36197916,53,91,1,0,2347,298.0521,399.0
298.07162,0.3424479,93,100,1,0,2348,298.0521,399.0
298.2526,0.17708333,86,74,1,0,2349,298.0521,399.0
298.41928,0.58203125,89,92,1,0,2350,298.0521,399.0
298.4336,0.5677083,53,76,1,0,2351,298.0521,399.0
298.4232,0.578125,62,85,1,0,2352,298.0521,399.0
298.4349,0.56640625,57,72,1,0,2353,298.0521,399.0
298.58725,0.4140625,81,77,1,0,2354,298.0521,399.0
298.71484,0.28645834,86,93,1,0,2355,298.71484,400.0
298.85416,0.14713542,77,76,1,0,2356,298.71484,400.0
298.9922,0.24479167,81,85,1,0,2357,298.71484,400.0
299.0026,0.234375,65,79,1,0,2358,298.71484,400.0
299.0013,0.23567708,62,69,1,0,2359,298.71484,400.0
299.00912,0.22786458,57,70,1,0,2360,298.71484,400.0
299.1289,0.108072914,74,77,1,0,2361,298.71484,400.0
299.26822,0.5520833,69,84,1,0,2362,298.71484,400.0
299.27994,0.54036456,65,67,1,0,2363,299.27603,401.0
299.27603,0.5442708,62,74,1,0,2364,299.27603,401.0
299.27603,0.5442708,77,91,1,0,2365,299.27603,401.0
299.42056,0.3997396,69,72,1,0,2366,299.27603,401.0
299.5586,0.26171875,74,80,1,0,2367,299.27603,401.0
299.70444,0.115885414,65,69,1,0,2368,299.27603,401.0
299.8646,0.3125,74,77,1,0,2369,299.86197,402.0
299.85938,0.31770834,62,64,1,0,2370,299.27603,401.0
300.02213,0.15494792,67,64,1,0,2371,299.86197,402.0
300.03256,0.18229167,55,51,1,0,2372,299.86197,402.0
300.14584,0.088541664,58,59,1,0,2373,299.86197,402.0
300.15366,0.2799479,70,77,1,0,2374,299.86197,402.0
300.27475,0.15885417,52,69,1,0,2375,299.86197,402.0
300.29297,0.140625,64,73,1,0,2376,299.86197,402.0
300.46094,0.044270832,55,45,1,0,2377,300.44467,403.0
300.4336,0.2669271,53,66,1,0,2378,299.86197,402.0
300.42838,0.2721354,67,85,1,0,2379,299.86197,402.0
300.5651,0.13541667,62,72,1,0,2380,300.44467,403.0
300.70703,0.2513021,64,77,1,0,2381,300.44467,403.0
300.57553,0.3828125,50,69,1,0,2382,300.44467,403.0
300.70053,0.2578125,52,70,1,0,2383,300.44467,403.0
300.84375,0.114583336,58,86,1,0,2384,300.44467,403.0
300.83203,0.12630208,46,78,1,0,2385,300.44467,403.0
300.91537,0.044270832,45,14,1,0,2386,300.44467,403.0
300.9974,0.2565104,50,75,1,0,2387,300.44467,403.0
300.9987,0.25520834,62,84,1,0,2388,300.99805,404.0
301.11978,0.15234375,55,77,1,0,2389,300.99805,404.0
301.26562,0.2643229,46,71,1,0,2390,300.99805,404.0
301.11588,0.4140625,43,71,1,0,2391,300.99805,404.0
301.25522,0.2747396,58,85,1,0,2392,300.99805,404.0
301.38022,0.14973958,52,83,1,0,2393,300.99805,404.0
301.3854,0.14453125,40,70,1,0,2394,300.99805,404.0
301.54947,0.06640625,53,85,1,0,2395,300.99805,404.0
301.57162,0.061197918,41,76,1,0,2396,301.56055,405.0
301.60025,0.4544271,55,79,1,0,2397,301.56055,405.0
301.72525,0.3294271,41,60,1,0,2398,301.56055,405.0
301.6875,0.3671875,53,79,1,0,2399,301.56055,405.0
301.5664,0.48828125,43,77,1,0,2400,301.56055,405.0
301.8151,0.23958333,53,72,1,0,2401,301.56055,405.0
301.84116,0.21354167,41,71,1,0,2402,301.56055,405.0
301.95053,0.104166664,55,91,1,0,2403,301.56055,405.0
301.94272,0.115885414,43,73,1,0,2404,301.56055,405.0
302.1185,0.065104164,45,89,1,0,2405,302.11133,406.0
302.10416,0.59375,57,97,1,0,2406,301.56055,405.0
302.85938,0.036458332,59,48,1,0,2407,302.83398,407.0
302.85416,0.578125,57,73,1,0,2408,302.83398,407.0
302.82422,0.60807294,81,78,1,0,2409,302.11133,406.0
302.83072,0.6015625,73,96,1,0,2410,302.11133,406.0
302.83725,0.59505206,76,76,1,0,2411,302.83398,407.0
302.85416,0.578125,45,61,1,0,2412,302.83398,407.0
302.8268,0.60546875,85,95,1,0,2413,302.11133,406.0
303.5,0.7161458,74,95,1,0,2414,303.49936,408.0
303.4987,0.71744794,38,74,1,0,2415,302.83398,407.0
303.49088,0.72526044,50,89,1,0,2416,302.83398,407.0
303.4961,1.7200521,86,91,1,0,2417,302.83398,407.0
303.89322,1.3229166,74,92,1,0,2418,303.49936,408.0
303.5,1.7161459,77,73,1,0,2419,303.49936,408.0
303.5,1.7161459,81,71,1,0,2420,303.49936,408.0
304.27603,0.9401042,50,72,1,0,2421,304.27213,409.0
304.26822,0.9479167,62,90,1,0,2422,303.49936,408.0
305.8138,0.54036456,81,41,1,0,2423,305.31445,410.0
305.80728,0.5859375,93,49,1,0,2424,305.31445,410.0
306.3099,2.3333333,55,37,1,0,2425,305.31445,410.0
306.35806,2.2851562,94,50,1,0,2426,306.35678,411.0
306.35678,2.2864583,82,35,1,0,2427,306.35678,411.0
306.6901,1.953125,58,29,1,0,2428,306.35678,411.0
306.94272,1.7005209,87,49,1,0,2429,306.35678,411.0
306.95053,1.6927084,75,36,1,0,2430,306.35678,411.0
306.91016,1.7330729,63,38,1,0,2431,306.35678,411.0
307.10025,1.5429688,58,32,1,0,2432,306.35678,411.0
307.40494,1.2382812,58,36,1,0,2433,307.2578,412.0
307.58334,1.0598959,82,53,1,0,2434,307.2578,412.0
307.2578,1.3854166,55,39,1,0,2435,307.2578,412.0
307.59766,1.0455729,70,39,1,0,2436,307.2578,412.0
307.58203,1.0611979,63,39,1,0,2437,307.2578,412.0
307.72656,0.9166667,58,36,1,0,2438,307.2578,412.0
307.91537,0.72786456,63,45,1,0,2439,307.91147,413.0
307.91016,0.73307294,75,57,1,0,2440,307.2578,412.0
308.04688,0.5963542,58,44,1,0,2441,307.91147,413.0
307.91147,0.7317708,55,41,1,0,2442,307.91147,413.0
308.2422,0.40104166,94,69,1,0,2443,307.91147,413.0
308.27084,0.37239584,82,48,1,0,2444,307.91147,413.0
308.22525,0.41796875,63,28,1,0,2445,307.91147,413.0
308.40884,0.23958333,58,27,1,0,2446,307.91147,413.0
308.67578,2.0247395,93,59,1,0,2447,308.67578,414.0
308.6849,2.015625,81,40,1,0,2448,308.67578,414.0
308.91016,1.7903646,57,32,1,0,2449,308.67578,414.0
309.1172,1.5833334,86,57,1,0,2450,308.67578,414.0
309.1315,1.5690104,74,39,1,0,2451,308.67578,414.0
308.60938,2.0911458,53,35,1,0,2452,307.91147,413.0
309.10806,1.5924479,62,29,1,0,2453,308.67578,414.0
309.2565,1.4440104,57,36,1,0,2454,308.67578,414.0
309.43228,1.2682291,53,45,1,0,2455,309.43228,415.0
309.61978,1.0807291,57,40,1,0,2456,309.43228,415.0
309.73306,0.96744794,81,62,1,0,2457,309.43228,415.0
309.75522,0.9453125,69,46,1,0,2458,309.43228,415.0
309.7526,0.9479167,62,44,1,0,2459,309.43228,415.0
309.91928,0.78125,57,35,1,0,2460,309.43228,415.0
310.0521,0.6484375,62,46,1,0,2461,310.04752,416.0
310.0586,0.64192706,74,61,1,0,2462,310.04752,416.0
310.21094,0.48958334,57,36,1,0,2463,310.04752,416.0
310.03647,0.6640625,53,33,1,0,2464,309.43228,415.0
310.3789,0.3216146,62,57,1,0,2465,310.04752,416.0
310.51303,0.1875,57,38,1,0,2466,310.04752,416.0
310.3763,0.4127604,74,66,1,0,2467,310.04752,416.0
310.8151,2.1445312,61,24,1,0,2468,310.76694,417.0
310.76694,2.1927083,73,61,1,0,2469,310.76694,417.0
310.99088,1.96875,55,45,1,0,2470,310.76694,417.0
311.20444,1.7552084,69,51,1,0,2471,310.76694,417.0
311.194,1.765625,81,61,1,0,2472,310.76694,417.0
310.72006,2.2395833,52,40,1,0,2473,310.04752,416.0
311.21353,1.7460938,61,36,1,0,2474,310.76694,417.0
311.3711,1.5885416,55,40,1,0,2475,310.76694,417.0
311.53256,1.4270834,52,38,1,0,2476,311.53256,418.0
311.70312,1.2565104,55,49,1,0,2477,311.53256,418.0
311.85416,1.1054688,73,45,1,0,2478,311.53256,418.0
311.83463,1.125,85,58,1,0,2479,311.53256,418.0
311.8737,1.0859375,61,38,1,0,2480,311.53256,418.0
312.0013,0.9583333,55,43,1,0,2481,311.53256,418.0
312.16928,0.79036456,81,59,1,0,2482,312.16275,419.0
312.16275,0.796875,93,78,1,0,2483,312.16275,419.0
312.33984,0.6197917,55,41,1,0,2484,312.16275,419.0
312.1393,0.8203125,52,38,1,0,2485,311.53256,418.0
312.5,0.4596354,61,46,1,0,2486,312.16275,419.0
312.52344,0.4361979,81,43,1,0,2487,312.16275,419.0
312.5078,0.4518229,93,77,1,0,2488,312.16275,419.0
312.67838,0.28125,55,42,1,0,2489,312.16275,419.0
313.20834,1.1236979,57,32,1,0,2490,312.95444,420.0
312.94272,1.3893229,53,35,1,0,2491,312.16275,419.0
313.3828,0.94921875,62,41,1,0,2492,312.95444,420.0
313.5065,0.8255208,57,45,1,0,2493,312.95444,420.0
312.96225,1.3697916,93,67,1,0,2494,312.95444,420.0
312.95444,1.3776041,81,54,1,0,2495,312.95444,420.0
313.84116,0.4908854,57,46,1,0,2496,313.67578,421.0
313.67578,0.65625,53,52,1,0,2497,313.67578,421.0
314.0013,0.33072916,91,57,1,0,2498,313.67578,421.0
314.00912,0.32291666,79,39,1,0,2499,313.67578,421.0
313.97134,0.3606771,62,47,1,0,2500,313.67578,421.0
314.1354,0.19661458,81,65,1,0,2501,313.67578,421.0
314.13022,0.20182292,93,79,1,0,2502,313.67578,421.0
314.1211,0.2109375,57,37,1,0,2503,313.67578,421.0
314.34897,0.7057292,82,57,1,0,2504,314.33463,422.0
314.33463,0.72005206,94,69,1,0,2505,314.33463,422.0
314.4974,0.5572917,58,48,1,0,2506,314.33463,422.0
314.66928,0.38541666,93,74,1,0,2507,314.33463,422.0
314.67838,0.3763021,81,64,1,0,2508,314.33463,422.0
314.6888,0.3658854,63,43,1,0,2509,314.33463,422.0
314.3138,0.74088544,55,43,1,0,2510,313.67578,421.0
314.83463,0.22005208,79,60,1,0,2511,314.33463,422.0
314.82812,0.2265625,91,75,1,0,2512,314.33463,422.0
314.8125,0.2421875,58,42,1,0,2513,314.33463,422.0
315.23178,1.1588541,62,37,1,0,2514,315.03775,423.0
315.03384,1.3567709,57,37,1,0,2515,314.33463,422.0
315.39453,0.99609375,65,43,1,0,2516,315.03775,423.0
315.56772,0.8229167,62,36,1,0,2517,315.03775,423.0
315.03775,1.3528646,89,68,1,0,2518,315.03775,423.0
315.89322,0.49739584,62,43,1,0,2519,315.70572,424.0
315.04428,1.3463541,77,52,1,0,2520,315.03775,423.0
315.70572,0.6848958,57,37,1,0,2521,315.70572,424.0
316.06772,0.32291666,65,46,1,0,2522,315.70572,424.0
316.21225,0.17838542,62,40,1,0,2523,315.70572,424.0
316.40625,1.0442709,88,47,1,0,2524,315.70572,424.0
316.6393,0.81119794,61,43,1,0,2525,316.40756,425.0
316.42447,1.0260416,76,38,1,0,2526,316.40756,425.0
316.40756,1.0429688,57,34,1,0,2527,316.40756,425.0
316.85678,0.59375,64,25,1,0,2528,316.40756,425.0
317.09634,0.35416666,61,13,1,0,2529,316.40756,425.0
317.72525,1.1692709,57,27,1,0,2530,317.4336,426.0
317.32944,1.5651041,54,38,1,0,2531,316.40756,425.0
317.8815,1.0130209,62,35,1,0,2532,317.4336,426.0
318.03384,0.86067706,57,34,1,0,2533,317.4336,426.0
318.3789,0.515625,57,47,1,0,2534,318.21616,427.0
317.4336,1.4609375,81,51,1,0,2535,317.4336,426.0
318.21616,0.67838544,54,35,1,0,2536,318.21616,427.0
317.47266,1.421875,74,37,1,0,2537,317.4336,426.0
318.54037,0.35416666,80,57,1,0,2538,318.21616,427.0
318.55728,0.3372396,62,36,1,0,2539,318.21616,427.0
318.72134,0.17317708,57,33,1,0,2540,318.21616,427.0
318.70444,0.19010417,81,63,1,0,2541,318.21616,427.0
318.91016,0.13541667,74,47,1,0,2542,318.91016,428.0
319.04556,0.6927083,74,11,1,0,2543,318.91016,428.0
319.0664,0.671875,59,37,1,0,2544,318.91016,428.0
318.88672,0.8515625,83,66,1,0,2545,318.21616,427.0
319.26953,0.46875,85,67,1,0,2546,318.91016,428.0
318.9232,0.8151042,55,34,1,0,2547,318.91016,428.0
319.42188,0.31640625,86,71,1,0,2548,318.91016,428.0
319.27344,0.46484375,62,31,1,0,2549,318.91016,428.0
319.45834,0.2799479,59,37,1,0,2550,318.91016,428.0
319.92578,0.108072914,62,39,1,0,2551,319.72266,429.0
319.6888,0.66276044,57,34,1,0,2552,318.91016,428.0
320.0768,0.2747396,66,46,1,0,2553,319.72266,429.0
320.22656,0.140625,62,45,1,0,2554,319.72266,429.0
320.5521,0.4622396,62,45,1,0,2555,320.40234,430.0
319.73306,1.28125,74,39,1,0,2556,319.72266,429.0
320.40234,0.6119792,57,41,1,0,2557,320.40234,430.0
320.73178,0.2825521,66,48,1,0,2558,320.40234,430.0
319.7474,1.2669271,69,39,1,0,2559,319.72266,429.0
319.71225,1.3020834,78,59,1,0,2560,318.91016,428.0
320.71744,0.296875,79,61,1,0,2561,320.40234,430.0
320.8672,0.16927083,62,40,1,0,2562,320.40234,430.0
320.88022,0.20572917,81,62,1,0,2563,320.40234,430.0
321.09506,0.70182294,73,47,1,0,2564,321.08398,431.0
321.0729,0.7239583,79,52,1,0,2565,320.40234,430.0
321.27213,0.52473956,64,45,1,0,2566,321.08398,431.0
321.47787,0.3190104,66,45,1,0,2567,321.08398,431.0
321.4336,0.36328125,78,55,1,0,2568,321.08398,431.0
321.09766,0.69921875,69,24,1,0,2569,321.08398,431.0
321.06772,0.7291667,57,40,1,0,2570,320.40234,430.0
321.6289,0.16796875,67,37,1,0,2571,321.08398,431.0
321.61588,0.23958333,76,49,1,0,2572,321.08398,431.0
321.88022,0.85807294,62,20,1,0,2573,321.88022,432.0
321.88022,0.85807294,74,46,1,0,2574,321.88022,432.0
321.875,0.86328125,66,35,1,0,2575,321.08398,431.0
322.3763,0.36197916,57,33,1,0,2576,321.88022,432.0
322.34244,0.39583334,74,39,1,0,2577,321.88022,432.0
322.34897,0.3893229,66,24,1,0,2578,321.88022,432.0
322.33463,0.42578125,81,60,1,0,2579,321.88022,432.0
322.7474,0.3059896,74,55,1,0,2580,322.74414,433.0
322.76822,0.28515625,57,33,1,0,2581,322.74414,433.0
322.74088,0.3125,67,51,1,0,2582,321.88022,432.0
322.72134,0.39583334,83,67,1,0,2583,321.88022,432.0
323.0651,0.32552084,74,61,1,0,2584,322.74414,433.0
323.09506,0.2955729,57,35,1,0,2585,322.74414,433.0
323.08334,0.30729166,66,47,1,0,2586,322.74414,433.0
323.0586,0.33203125,81,69,1,0,2587,322.74414,433.0
323.38803,0.084635414,74,57,1,0,2588,322.74414,433.0
323.39453,0.13411458,64,50,1,0,2589,322.74414,433.0
323.39844,0.30078125,81,66,1,0,2590,323.39648,434.0
323.40494,0.29427084,57,33,1,0,2591,323.39648,434.0
323.7513,0.3033854,57,40,1,0,2592,323.39648,434.0
323.74478,0.30989584,73,59,1,0,2593,323.39648,434.0
323.7396,0.31510416,81,63,1,0,2594,323.39648,434.0
323.76694,0.2877604,67,42,1,0,2595,323.39648,434.0
324.1172,0.33333334,66,37,1,0,2596,324.11392,435.0
324.11328,0.3372396,74,43,1,0,2597,323.39648,434.0
324.08203,0.3684896,81,58,1,0,2598,323.39648,434.0
324.1146,0.3359375,62,19,1,0,2599,324.11392,435.0
324.48047,0.3971354,74,43,1,0,2600,324.11392,435.0
324.4857,0.3919271,57,34,1,0,2601,324.11392,435.0
324.4518,0.42578125,66,46,1,0,2602,324.11392,435.0
324.45444,0.4231771,81,59,1,0,2603,324.11392,435.0
324.89453,0.78515625,74,28,1,0,2604,324.11392,435.0
324.91406,0.765625,57,32,1,0,2605,324.90103,436.0
324.92056,0.75911456,67,33,1,0,2606,324.90103,436.0
324.8776,0.8020833,86,55,1,0,2607,324.11392,435.0
324.90103,0.7786458,83,42,1,0,2608,324.90103,436.0
325.35806,0.3216146,81,54,1,0,2609,324.90103,436.0
325.3789,0.30078125,57,33,1,0,2610,324.90103,436.0
325.3789,0.30078125,74,41,1,0,2611,324.90103,436.0
325.3789,0.30078125,66,46,1,0,2612,324.90103,436.0
325.72006,0.25390625,74,34,1,0,2613,325.7168,437.0
325.72134,0.25260416,64,41,1,0,2614,325.7168,437.0
325.71353,0.26041666,57,40,1,0,2615,324.90103,436.0
325.71225,0.26171875,81,52,1,0,2616,324.90103,436.0
325.85156,0.122395836,73,57,1,0,2617,325.7168,437.0
326.03256,0.21875,57,34,1,0,2618,325.7168,437.0
326.0,0.2513021,74,51,1,0,2619,325.7168,437.0
326.02866,0.22265625,67,41,1,0,2620,325.7168,437.0
326.0078,0.24348958,81,56,1,0,2621,325.7168,437.0
326.16016,0.091145836,76,52,1,0,2622,325.7168,437.0
326.3268,0.26953125,81,51,1,0,2623,326.32358,438.0
326.30728,0.2890625,74,49,1,0,2624,325.7168,437.0
326.32162,0.2747396,62,31,1,0,2625,325.7168,437.0
326.32553,0.27083334,66,36,1,0,2626,326.32358,438.0
326.63803,0.2578125,64,43,1,0,2627,326.32358,438.0
326.6211,0.2747396,81,49,1,0,2628,326.32358,438.0
326.66275,0.23307292,57,24,1,0,2629,326.32358,438.0
326.6328,0.26302084,73,53,1,0,2630,326.32358,438.0
326.95963,0.33203125,74,47,1,0,2631,326.32358,438.0
326.96353,0.328125,81,50,1,0,2632,326.96158,439.0
326.98178,0.30989584,62,26,1,0,2633,326.96158,439.0
326.95703,0.3346354,66,36,1,0,2634,326.32358,438.0
327.32422,0.111979164,76,46,1,0,2635,326.96158,439.0
327.27603,0.44140625,78,45,1,0,2636,326.96158,439.0
327.35416,0.36328125,67,19,1,0,2637,326.96158,439.0
327.33072,0.38671875,73,41,1,0,2638,326.96158,439.0
327.30078,0.41666666,81,30,1,0,2639,326.96158,439.0
327.3112,0.40625,57,30,1,0,2640,326.96158,439.0
327.77866,0.58984375,62,28,1,0,2641,327.76172,440.0
327.7513,0.6171875,66,34,1,0,2642,326.96158,439.0
327.7513,0.6171875,74,44,1,0,2643,326.96158,439.0
327.77213,0.6927083,81,29,1,0,2644,327.76172,440.0
328.29297,0.57942706,74,45,1,0,2645,327.76172,440.0
329.14713,0.5494792,53,32,1,0,2646,328.8203,441.0
328.79428,0.90234375,50,27,1,0,2647,327.76172,440.0
329.35287,0.34375,56,38,1,0,2648,328.8203,441.0
329.49478,0.20182292,53,38,1,0,2649,328.8203,441.0
328.84634,0.90234375,77,38,1,0,2650,328.8203,441.0
329.66147,1.3528646,71,46,1,0,2651,328.8203,441.0
329.86328,1.1510416,53,41,1,0,2652,329.67383,442.0
329.6862,1.328125,50,21,1,0,2653,329.67383,442.0
330.01303,1.0013021,56,39,1,0,2654,329.67383,442.0
330.16797,0.8463542,53,35,1,0,2655,329.67383,442.0
330.4935,0.5208333,53,38,1,0,2656,330.29947,443.0
330.64194,0.37239584,56,35,1,0,2657,330.29947,443.0
330.29947,0.71484375,50,35,1,0,2658,330.29947,443.0
330.79166,0.22265625,53,28,1,0,2659,330.29947,443.0
330.63022,0.5,77,61,1,0,2660,330.29947,443.0
331.23828,0.5182292,52,27,1,0,2661,330.9974,444.0
330.96616,0.79036456,48,28,1,0,2662,330.29947,443.0
331.40494,0.3515625,57,39,1,0,2663,330.9974,444.0
331.54947,0.20703125,52,39,1,0,2664,330.9974,444.0
331.02866,0.72786456,76,57,1,0,2665,330.9974,444.0
331.7461,0.62369794,69,41,1,0,2666,331.72592,445.0
331.8854,0.484375,52,24,1,0,2667,331.72592,445.0
331.70572,0.6640625,48,39,1,0,2668,330.9974,444.0
332.0586,0.3111979,57,40,1,0,2669,331.72592,445.0
332.1953,0.17447917,52,37,1,0,2670,331.72592,445.0
332.51694,0.53776044,52,42,1,0,2671,332.35025,446.0
332.35025,0.70442706,48,36,1,0,2672,332.35025,446.0
332.71744,0.3372396,57,36,1,0,2673,332.35025,446.0
332.6888,0.3658854,76,51,1,0,2674,332.35025,446.0
332.83853,0.21614583,52,42,1,0,2675,332.35025,446.0
333.0651,0.73046875,76,58,1,0,2676,332.35025,446.0
333.27734,0.5182292,50,48,1,0,2677,333.08203,447.0
333.08203,0.7135417,47,33,1,0,2678,333.08203,447.0
333.46744,0.328125,56,48,1,0,2679,333.08203,447.0
333.47266,0.32291666,76,64,1,0,2680,333.08203,447.0
333.60416,0.19140625,50,40,1,0,2681,333.08203,447.0
333.8047,0.70442706,76,71,1,0,2682,333.7936,448.0
333.94272,0.56640625,50,53,1,0,2683,333.7936,448.0
333.78256,0.7265625,47,40,1,0,2684,333.08203,447.0
334.1237,0.38541666,56,49,1,0,2685,333.7936,448.0
334.2578,0.2513021,50,40,1,0,2686,333.7936,448.0
334.14453,0.36458334,76,72,1,0,2687,333.7936,448.0
334.5104,0.76171875,75,62,1,0,2688,334.48502,449.0
334.67447,0.59765625,50,34,1,0,2689,334.48502,449.0
334.6875,0.58463544,76,72,1,0,2690,334.48502,449.0
334.45963,0.8125,47,38,1,0,2691,333.7936,448.0
334.85806,0.4140625,56,42,1,0,2692,334.48502,449.0
334.83984,0.43229166,77,70,1,0,2693,334.48502,449.0
334.99478,0.27734375,76,66,1,0,2694,334.48502,449.0
334.9974,0.2747396,50,42,1,0,2695,334.48502,449.0
335.46875,0.5078125,52,39,1,0,2696,335.23242,450.0
335.22397,0.7526042,48,37,1,0,2697,334.48502,449.0
335.64194,0.3346354,57,43,1,0,2698,335.23242,450.0
335.78256,0.19401042,52,40,1,0,2699,335.23242,450.0
335.24088,0.73567706,76,61,1,0,2700,335.23242,450.0
336.14322,0.45703125,52,39,1,0,2701,335.96225,451.0
335.95572,0.64453125,48,27,1,0,2702,335.23242,450.0
336.3047,0.2955729,57,36,1,0,2703,335.96225,451.0
336.4518,0.16015625,52,40,1,0,2704,335.96225,451.0
335.96875,0.74609375,69,46,1,0,2705,335.96225,451.0
336.8099,0.6041667,52,38,1,0,2706,336.6354,452.0
336.6354,0.7786458,48,34,1,0,2707,336.6354,452.0
337.01303,0.40104166,57,24,1,0,2708,336.6354,452.0
337.13803,0.27604166,52,34,1,0,2709,336.6354,452.0
336.95053,0.5494792,76,52,1,0,2710,336.6354,452.0
337.73306,0.5416667,53,35,1,0,2711,337.44205,453.0
337.41666,0.85807294,50,31,1,0,2712,336.6354,452.0
337.93228,0.3424479,59,38,1,0,2713,337.44205,453.0
338.07422,0.20052083,53,36,1,0,2714,337.44205,453.0
337.46744,0.9036458,77,47,1,0,2715,337.44205,453.0
338.26953,0.70703125,68,44,1,0,2716,338.2578,454.0
338.444,0.53255206,53,37,1,0,2717,338.2578,454.0
338.64713,0.3294271,59,38,1,0,2718,338.2578,454.0
338.2461,0.73046875,50,34,1,0,2719,337.44205,453.0
338.78906,0.1875,53,36,1,0,2720,338.2578,454.0
339.1393,0.71875,53,38,1,0,2721,338.96484,455.0
338.96484,0.8932292,50,47,1,0,2722,338.96484,455.0
339.34244,0.515625,59,35,1,0,2723,338.96484,455.0
339.52475,0.33333334,53,34,1,0,2724,338.96484,455.0
339.32944,0.55078125,77,52,1,0,2725,338.96484,455.0
340.07162,0.115885414,52,34,1,0,2726,339.79688,456.0
339.7643,0.8177083,49,33,1,0,2727,338.96484,455.0
340.25522,0.3268229,57,36,1,0,2728,339.79688,456.0
340.3685,0.21354167,52,39,1,0,2729,339.79688,456.0
339.82944,0.79557294,76,46,1,0,2730,339.79688,456.0
340.58984,0.6067708,69,39,1,0,2731,340.55795,457.0
340.73306,0.46354166,52,37,1,0,2732,340.55795,457.0
340.52603,0.67057294,49,40,1,0,2733,339.79688,456.0
340.93228,0.2643229,57,41,1,0,2734,340.55795,457.0
341.07944,0.13020833,52,43,1,0,2735,340.55795,457.0
341.3893,0.50911456,52,46,1,0,2736,341.21353,458.0
341.21353,0.6848958,49,52,1,0,2737,341.21353,458.0
341.53256,0.3658854,76,62,1,0,2738,341.21353,458.0
