onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
250.88542,0.079166666,74,71,1,0,2313,250.77708,539.0
250.98647,0.09791667,72,72,1,0,2314,250.77708,539.0
251.09166,0.071875,70,78,1,0,2315,250.77708,539.0
251.20625,0.090625,72,78,1,0,2316,251.20625,540.0
251.30208,0.09791667,74,70,1,0,2317,251.20625,540.0
251.40312,0.13229166,75,71,1,0,2318,251.20625,540.0
251.50626,0.108333334,77,67,1,0,2319,251.20625,540.0
251.61458,0.13020833,79,74,1,0,2320,251.61458,541.0
251.72395,0.109375,77,70,1,0,2321,251.61458,541.0
251.80937,0.094791666,75,76,1,0,2322,251.61458,541.0
251.90729,0.10520833,74,71,1,0,2323,251.61458,541.0
252.01459,0.067708336,75,82,1,0,2324,252.01459,542.0
252.09895,0.114583336,77,75,1,0,2325,252.01459,542.0
252.20729,0.104166664,79,79,1,0,2326,252.01459,542.0
252.3,0.103125,80,79,1,0,2327,252.01459,542.0
252.42188,0.14166667,84,73,1,0,2328,252.42188,543.0
252.51875,0.13229166,82,71,1,0,2329,252.42188,543.0
252.61147,0.108333334,80,76,1,0,2330,252.42188,543.0
252.70729,0.109375,79,71,1,0,2331,252.42188,543.0
252.84479,0.19479166,82,70,1,0,2332,252.84479,544.0
253.01979,0.123958334,80,71,1,0,2333,252.84479,544.0
253.14062,0.110416666,79,73,1,0,2334,252.84479,544.0
253.25417,0.109375,80,77,1,0,2335,253.25417,545.0
253.35834,0.063541666,82,78,1,0,2336,253.25417,545.0
253.47292,0.10520833,84,77,1,0,2337,253.25417,545.0
253.56667,0.13229166,86,80,1,0,2338,253.25417,545.0
253.68959,0.059375,55,52,1,0,2339,253.68073,546.0
253.81146,0.061458334,63,54,1,0,2340,253.68073,546.0
253.91978,0.060416665,58,54,1,0,2341,253.68073,546.0
254.0073,0.054166667,63,56,1,0,2342,253.68073,546.0
254.11563,0.06458333,55,54,1,0,2343,254.11563,547.0
254.2,0.0625,63,51,1,0,2344,254.11563,547.0
253.67188,0.6322917,87,80,1,0,2345,253.25417,545.0
254.31459,0.058333334,58,55,1,0,2346,254.11563,547.0
254.31041,0.071875,86,70,1,0,2347,254.11563,547.0
254.38437,0.040625,87,67,1,0,2348,254.11563,547.0
254.39479,0.054166667,63,54,1,0,2349,254.11563,547.0
254.5052,0.046875,86,78,1,0,2350,254.11563,547.0
254.51772,0.061458334,55,51,1,0,2351,254.51146,548.0
254.56354,0.06666667,87,34,1,0,2352,254.51146,548.0
254.59792,0.051041666,63,48,1,0,2353,254.51146,548.0
254.69583,0.07083333,58,64,1,0,2354,254.51146,548.0
254.71042,0.083333336,89,83,1,0,2355,254.51146,548.0
254.80417,0.0375,87,68,1,0,2356,254.51146,548.0
254.78125,0.06979167,63,57,1,0,2357,254.51146,548.0
254.91978,0.07395833,55,58,1,0,2358,254.91875,549.0
255.02708,0.067708336,63,54,1,0,2359,254.91875,549.0
255.13542,0.06875,58,53,1,0,2360,254.91875,549.0
255.24896,0.044791665,63,53,1,0,2361,254.91875,549.0
255.34479,0.06875,55,55,1,0,2362,255.34479,550.0
255.43437,0.07604167,63,48,1,0,2363,255.34479,550.0
254.91771,0.634375,82,79,1,0,2364,254.51146,548.0
255.55313,0.060416665,58,52,1,0,2365,255.34479,550.0
255.56041,0.07395833,81,74,1,0,2366,255.34479,550.0
255.66458,0.040625,82,77,1,0,2367,255.34479,550.0
255.66354,0.04375,63,47,1,0,2368,255.34479,550.0
255.7573,0.057291668,55,57,1,0,2369,255.34479,550.0
255.76562,0.10625,84,73,1,0,2370,255.76146,551.0
255.85104,0.071875,63,45,1,0,2371,255.76146,551.0
255.85521,0.08958333,82,66,1,0,2372,255.76146,551.0
255.95103,0.06666667,58,54,1,0,2373,255.76146,551.0
255.9375,0.083333336,80,70,1,0,2374,255.76146,551.0
256.07394,0.051041666,63,47,1,0,2375,255.76146,551.0
256.03333,0.1,79,67,1,0,2376,255.76146,551.0
256.17395,0.053125,56,57,1,0,2377,256.1729,552.0
256.17188,0.072916664,83,67,1,0,2378,255.76146,551.0
256.2625,0.0625,63,53,1,0,2379,256.1729,552.0
256.25522,0.12604167,84,71,1,0,2380,256.1729,552.0
256.36356,0.057291668,60,55,1,0,2381,256.1729,552.0
256.37604,0.088541664,83,81,1,0,2382,256.1729,552.0
256.46457,0.047916666,63,61,1,0,2383,256.1729,552.0
256.46875,0.1125,84,70,1,0,2384,256.1729,552.0
256.56146,0.059375,56,62,1,0,2385,256.1729,552.0
256.5729,0.10729167,83,83,1,0,2386,256.5672,553.0
256.6427,0.071875,63,57,1,0,2387,256.5672,553.0
256.675,0.10625,84,80,1,0,2388,256.5672,553.0
256.75833,0.06666667,60,53,1,0,2389,256.5672,553.0
256.775,0.09791667,83,79,1,0,2390,256.5672,553.0
256.85938,0.052083332,63,61,1,0,2391,256.5672,553.0
256.85938,0.077083334,84,70,1,0,2392,256.5672,553.0
256.96875,0.051041666,56,59,1,0,2393,256.5672,553.0
256.97397,0.08020833,79,80,1,0,2394,256.97134,554.0
257.0594,0.054166667,64,57,1,0,2395,256.97134,554.0
257.08334,0.07604167,80,75,1,0,2396,256.97134,554.0
257.16666,0.06666667,60,54,1,0,2397,256.97134,554.0
257.1729,0.06979167,79,77,1,0,2398,256.97134,554.0
257.26562,0.0625,64,49,1,0,2399,256.97134,554.0
257.27084,0.077083334,80,67,1,0,2400,256.97134,554.0
257.3854,0.053125,56,59,1,0,2401,257.3828,555.0
257.38022,0.092708334,76,64,1,0,2402,256.97134,554.0
257.50104,0.046875,65,47,1,0,2403,257.3828,555.0
257.4802,0.08020833,77,64,1,0,2404,257.3828,555.0
257.58334,0.055208333,60,50,1,0,2405,257.3828,555.0
257.59897,0.058333334,76,60,1,0,2406,257.3828,555.0
257.67084,0.079166666,65,54,1,0,2407,257.3828,555.0
257.7198,0.09166667,77,55,1,0,2408,257.3828,555.0
257.80106,0.079166666,56,70,1,0,2409,257.80106,556.0
257.90625,0.0625,65,64,1,0,2410,257.80106,556.0
257.99582,0.079166666,60,66,1,0,2411,257.80106,556.0
258.10834,0.06458333,65,65,1,0,2412,257.80106,556.0
258.21667,0.09166667,57,76,1,0,2413,258.21667,557.0
258.31876,0.07083333,65,64,1,0,2414,258.21667,557.0
258.4302,0.053125,77,89,1,0,2415,258.21667,557.0
258.4271,0.08541667,63,64,1,0,2416,258.21667,557.0
258.55,0.07083333,65,54,1,0,2417,258.21667,557.0
258.77396,0.077083334,65,57,1,0,2418,258.66666,558.0
258.88022,0.06875,62,59,1,0,2419,258.66666,558.0
258.9896,0.052083332,65,63,1,0,2420,258.66666,558.0
259.1073,0.104166664,53,67,1,0,2421,259.1073,559.0
259.22186,0.078125,62,56,1,0,2422,259.1073,559.0
258.66666,0.65729165,80,85,1,0,2423,258.66666,558.0
259.325,0.061458334,58,66,1,0,2424,259.1073,559.0
259.3323,0.10208333,79,77,1,0,2425,259.1073,559.0
259.45,0.030208332,62,51,1,0,2426,259.1073,559.0
259.4302,0.104166664,80,82,1,0,2427,259.1073,559.0
259.5375,0.072916664,50,67,1,0,2428,259.53436,560.0
259.53125,0.14375,82,82,1,0,2429,259.1073,559.0
259.6448,0.055208333,58,60,1,0,2430,259.53436,560.0
259.63333,0.123958334,80,85,1,0,2431,259.53436,560.0
259.72812,0.059375,53,63,1,0,2432,259.53436,560.0
259.7354,0.08125,79,81,1,0,2433,259.53436,560.0
259.83334,0.05625,58,62,1,0,2434,259.53436,560.0
259.8323,0.10625,77,74,1,0,2435,259.53436,560.0
259.95,0.060416665,46,67,1,0,2436,259.9406,561.0
259.93124,0.13854167,75,81,1,0,2437,259.53436,560.0
260.0302,0.060416665,56,66,1,0,2438,259.9406,561.0
260.03958,0.10208333,74,77,1,0,2439,259.9406,561.0
260.1427,0.07083333,53,66,1,0,2440,259.9406,561.0
260.15103,0.1625,79,76,1,0,2441,259.9406,561.0
260.24374,0.077083334,56,66,1,0,2442,259.9406,561.0
260.26144,0.14895834,77,76,1,0,2443,259.9406,561.0
260.3646,0.088541664,46,72,1,0,2444,260.363,562.0
260.36145,0.13020833,75,77,1,0,2445,259.9406,561.0
260.46042,0.06458333,56,68,1,0,2446,260.363,562.0
260.47293,0.071875,74,74,1,0,2447,260.363,562.0
260.56042,0.06979167,53,63,1,0,2448,260.363,562.0
260.5594,0.104166664,72,78,1,0,2449,260.363,562.0
260.6771,0.048958335,56,57,1,0,2450,260.363,562.0
260.66562,0.13333334,70,76,1,0,2451,260.363,562.0
260.7625,0.08541667,68,78,1,0,2452,260.76144,563.0
260.7604,0.090625,47,70,1,0,2453,260.363,562.0
260.86145,0.071875,56,64,1,0,2454,260.76144,563.0
260.86356,0.10104167,67,74,1,0,2455,260.76144,563.0
260.97186,0.051041666,68,80,1,0,2456,260.76144,563.0
260.96146,0.071875,53,60,1,0,2457,260.76144,563.0
261.06772,0.058333334,56,66,1,0,2458,260.76144,563.0
261.20312,0.08229167,48,77,1,0,2459,261.20312,564.0
261.0771,0.24791667,65,67,1,0,2460,260.76144,563.0
261.31042,0.08229167,55,70,1,0,2461,261.20312,564.0
261.3271,0.11875,63,73,1,0,2462,261.20312,564.0
261.42395,0.07604167,51,62,1,0,2463,261.20312,564.0
261.53333,0.06875,55,67,1,0,2464,261.20312,564.0
261.43854,0.26666668,67,68,1,0,2465,261.20312,564.0
261.63333,0.090625,44,72,1,0,2466,261.63333,565.0
261.75,0.0625,53,71,1,0,2467,261.63333,565.0
261.74374,0.08541667,60,67,1,0,2468,261.63333,565.0
261.85938,0.07083333,48,55,1,0,2469,261.63333,565.0
261.95938,0.046875,53,59,1,0,2470,261.63333,565.0
262.05832,0.0875,46,61,1,0,2471,262.05832,566.0
261.84793,0.32291666,68,73,1,0,2472,261.63333,565.0
262.16458,0.06979167,62,69,1,0,2473,262.05832,566.0
262.15417,0.11875,53,55,1,0,2474,262.05832,566.0
262.28543,0.0625,50,60,1,0,2475,262.05832,566.0
262.4073,0.05,56,53,1,0,2476,262.05832,566.0
262.27814,0.22395833,65,63,1,0,2477,262.05832,566.0
262.57083,0.038541667,52,37,1,0,2478,262.53906,567.0
262.5073,0.104166664,63,69,1,0,2479,262.05832,566.0
262.64062,0.075,55,63,1,0,2480,262.53906,567.0
262.74063,0.077083334,56,66,1,0,2481,262.53906,567.0
262.8323,0.07083333,58,71,1,0,2482,262.53906,567.0
262.93646,0.1125,60,75,1,0,2483,262.93646,568.0
263.04688,0.098958336,62,72,1,0,2484,262.93646,568.0
263.15625,0.060416665,63,77,1,0,2485,262.93646,568.0
263.25418,0.110416666,65,73,1,0,2486,262.93646,568.0
263.3573,0.098958336,67,79,1,0,2487,263.3573,569.0
263.4552,0.08541667,68,75,1,0,2488,263.3573,569.0
263.5375,0.11666667,70,73,1,0,2489,263.3573,569.0
263.64166,0.14375,72,75,1,0,2490,263.3573,569.0
263.9969,0.042708334,50,49,1,0,2491,263.7646,570.0
264.00418,0.036458332,58,43,1,0,2492,263.7646,570.0
264.0073,0.035416666,53,45,1,0,2493,263.7646,570.0
264.21667,0.038541667,58,57,1,0,2494,264.21667,571.0
264.21457,0.053125,50,53,1,0,2495,263.7646,570.0
264.22083,0.048958335,53,48,1,0,2496,264.21667,571.0
264.43332,0.041666668,58,57,1,0,2497,264.21667,571.0
264.42606,0.054166667,53,54,1,0,2498,264.21667,571.0
264.44376,0.044791665,50,47,1,0,2499,264.21667,571.0
263.7646,0.84166664,70,72,1,0,2500,263.7646,570.0
264.62604,0.0375,68,75,1,0,2501,264.21667,571.0
264.64374,0.0375,58,57,1,0,2502,264.63907,572.0
264.6354,0.057291668,50,52,1,0,2503,264.21667,571.0
264.6427,0.058333334,53,53,1,0,2504,264.63907,572.0
264.6844,0.088541664,70,71,1,0,2505,264.63907,572.0
264.76355,0.071875,68,83,1,0,2506,264.63907,572.0
264.84375,0.036458332,50,50,1,0,2507,264.63907,572.0
264.84897,0.04375,58,64,1,0,2508,264.63907,572.0
264.84686,0.08125,67,72,1,0,2509,264.63907,572.0
264.93854,0.047916666,68,75,1,0,2510,264.63907,572.0
265.03436,0.036458332,67,69,1,0,2511,264.63907,572.0
265.075,0.07395833,63,67,1,0,2512,265.0547,573.0
265.1771,0.1,67,63,1,0,2513,265.0547,573.0
265.27814,0.09375,68,76,1,0,2514,265.0547,573.0
265.3854,0.09583333,70,76,1,0,2515,265.0547,573.0
265.48126,0.110416666,72,78,1,0,2516,265.48126,574.0
265.58646,0.08958333,74,79,1,0,2517,265.48126,574.0
265.6948,0.065625,75,82,1,0,2518,265.48126,574.0
265.79584,0.12708333,77,83,1,0,2519,265.48126,574.0
265.90833,0.13125,79,87,1,0,2520,265.90833,575.0
266.0125,0.094791666,80,83,1,0,2521,265.90833,575.0
266.10416,0.123958334,82,80,1,0,2522,265.90833,575.0
266.21353,0.16979167,84,78,1,0,2523,265.90833,575.0
266.5802,0.035416666,62,47,1,0,2524,266.3302,576.0
266.58542,0.036458332,65,40,1,0,2525,266.3302,576.0
266.5875,0.038541667,70,40,1,0,2526,266.3302,576.0
266.79376,0.0375,70,58,1,0,2527,266.3302,576.0
266.7948,0.051041666,65,46,1,0,2528,266.7948,577.0
266.8021,0.045833334,62,45,1,0,2529,266.7948,577.0
267.00522,0.036458332,70,62,1,0,2530,266.7948,577.0
267.00418,0.048958335,62,52,1,0,2531,266.7948,577.0
267.00418,0.048958335,65,51,1,0,2532,266.7948,577.0
266.3302,0.86041665,82,80,1,0,2533,266.3302,576.0
267.20312,0.040625,80,76,1,0,2534,266.7948,577.0
267.22083,0.044791665,70,69,1,0,2535,266.7948,577.0
267.22186,0.055208333,62,58,1,0,2536,267.22134,578.0
267.23438,0.047916666,65,49,1,0,2537,267.22134,578.0
267.2677,0.094791666,82,76,1,0,2538,267.22134,578.0
267.34686,0.08229167,80,83,1,0,2539,267.22134,578.0
267.45416,0.034375,70,65,1,0,2540,267.22134,578.0
267.45105,0.039583333,62,52,1,0,2541,267.22134,578.0
267.45,0.04375,65,41,1,0,2542,267.22134,578.0
267.43332,0.08541667,79,74,1,0,2543,267.22134,578.0
267.5302,0.09583333,80,69,1,0,2544,267.22134,578.0
267.65207,0.30416667,79,69,1,0,2545,267.65207,579.0
267.87918,0.11875,67,47,1,0,2546,267.65207,579.0
267.88437,0.14270833,63,45,1,0,2547,267.65207,579.0
268.07187,0.033333335,77,73,1,0,2548,268.07187,580.0
268.1281,0.08645833,79,73,1,0,2549,268.07187,580.0
268.20416,0.060416665,77,71,1,0,2550,268.07187,580.0
268.2948,0.0625,76,69,1,0,2551,268.07187,580.0
268.30106,0.060416665,67,55,1,0,2552,268.07187,580.0
268.31354,0.054166667,59,51,1,0,2553,268.07187,580.0
268.30624,0.065625,62,50,1,0,2554,268.07187,580.0
268.37292,0.103125,77,70,1,0,2555,268.07187,580.0
268.7531,0.067708336,67,47,1,0,2556,268.50208,581.0
268.74478,0.096875,60,51,1,0,2557,268.50208,581.0
268.74896,0.103125,63,57,1,0,2558,268.50208,581.0
268.50208,0.36770833,75,68,1,0,2559,268.50208,581.0
268.93332,0.0375,73,77,1,0,2560,268.93332,582.0
269.00104,0.104166664,75,74,1,0,2561,268.93332,582.0
269.0729,0.071875,73,78,1,0,2562,268.93332,582.0
269.16354,0.077083334,63,70,1,0,2563,268.93332,582.0
269.175,0.06979167,55,57,1,0,2564,268.93332,582.0
269.16666,0.08229167,72,72,1,0,2565,268.93332,582.0
269.17188,0.088541664,58,61,1,0,2566,268.93332,582.0
269.25833,0.092708334,73,74,1,0,2567,268.93332,582.0
269.60208,0.104166664,63,62,1,0,2568,269.36563,583.0
269.60312,0.110416666,60,57,1,0,2569,269.36563,583.0
269.6104,0.114583336,56,56,1,0,2570,269.36563,583.0
269.36563,0.371875,72,74,1,0,2571,269.36563,583.0
269.8125,0.041666668,70,83,1,0,2572,269.8125,584.0
269.9479,0.07395833,70,86,1,0,2573,269.8125,584.0
269.87918,0.20520833,72,79,1,0,2574,269.8125,584.0
270.0302,0.08541667,69,79,1,0,2575,269.8125,584.0
270.04166,0.08645833,60,75,1,0,2576,269.8125,584.0
270.04376,0.08541667,52,68,1,0,2577,269.8125,584.0
270.04376,0.094791666,55,66,1,0,2578,269.8125,584.0
270.11356,0.08125,70,80,1,0,2579,269.8125,584.0
270.22083,0.36770833,69,82,1,0,2580,270.22083,585.0
270.46875,0.123958334,60,66,1,0,2581,270.22083,585.0
270.47186,0.13020833,57,61,1,0,2582,270.22083,585.0
270.47812,0.14895834,53,55,1,0,2583,270.22083,585.0
270.66043,0.046875,68,83,1,0,2584,270.66043,586.0
270.7927,0.072916664,68,81,1,0,2585,270.66043,586.0
270.71875,0.15104167,70,75,1,0,2586,270.66043,586.0
270.8719,0.092708334,67,76,1,0,2587,270.66043,586.0
270.89584,0.083333336,58,84,1,0,2588,270.66043,586.0
270.9073,0.084375,50,67,1,0,2589,270.66043,586.0
270.9073,0.09791667,53,71,1,0,2590,270.66043,586.0
270.96146,0.123958334,68,73,1,0,2591,270.66043,586.0
271.34064,0.088541664,58,73,1,0,2592,271.0948,587.0
271.0948,0.334375,67,77,1,0,2593,271.0948,587.0
271.33957,0.10208333,55,68,1,0,2594,271.0948,587.0
271.34793,0.10625,51,60,1,0,2595,271.0948,587.0
271.54062,0.045833334,65,76,1,0,2596,271.54062,588.0
271.60208,0.10625,67,72,1,0,2597,271.54062,588.0
271.6771,0.06979167,65,76,1,0,2598,271.54062,588.0
271.7604,0.075,64,75,1,0,2599,271.54062,588.0
271.76355,0.088541664,47,71,1,0,2600,271.54062,588.0
271.7604,0.092708334,55,80,1,0,2601,271.54062,588.0
271.75937,0.10729167,50,72,1,0,2602,271.54062,588.0
271.83646,0.090625,65,74,1,0,2603,271.54062,588.0
272.20105,0.08645833,55,74,1,0,2604,271.97083,589.0
271.97083,0.321875,63,80,1,0,2605,271.97083,589.0
272.20834,0.104166664,48,62,1,0,2606,271.97083,589.0
272.2052,0.109375,51,69,1,0,2607,271.97083,589.0
272.42188,0.061458334,61,88,1,0,2608,272.42188,590.0
272.5594,0.084375,61,77,1,0,2609,272.42188,590.0
272.63437,0.09375,60,73,1,0,2610,272.42188,590.0
272.64166,0.11145833,43,76,1,0,2611,272.42188,590.0
272.6375,0.12291667,51,92,1,0,2612,272.42188,590.0
272.6427,0.14166667,46,82,1,0,2613,272.42188,590.0
272.4823,0.30625,63,75,1,0,2614,272.42188,590.0
272.72083,0.108333334,61,73,1,0,2615,272.42188,590.0
273.0771,0.11666667,51,85,1,0,2616,272.8427,591.0
272.8427,0.35104167,60,85,1,0,2617,272.8427,591.0
273.07394,0.13020833,48,70,1,0,2618,272.8427,591.0
273.0823,0.13125,44,68,1,0,2619,272.8427,591.0
273.28958,0.06875,58,87,1,0,2620,273.28958,592.0
273.4271,0.083333336,58,70,1,0,2621,273.28958,592.0
273.50937,0.090625,57,75,1,0,2622,273.28958,592.0
273.35626,0.26875,60,74,1,0,2623,273.28958,592.0
273.50208,0.14791666,40,81,1,0,2624,273.28958,592.0
273.49374,0.16458334,48,91,1,0,2625,273.28958,592.0
273.49582,0.18020834,43,76,1,0,2626,273.28958,592.0
273.5927,0.10625,58,73,1,0,2627,273.28958,592.0
273.9625,0.071875,48,92,1,0,2628,273.72186,593.0
273.96353,0.0875,45,81,1,0,2629,273.72186,593.0
273.97397,0.088541664,41,79,1,0,2630,273.72186,593.0
273.72186,0.35,57,88,1,0,2631,273.72186,593.0
274.19272,0.083333336,56,96,1,0,2632,274.19272,594.0
274.3375,0.134375,56,76,1,0,2633,274.19272,594.0
274.2625,0.24166666,58,78,1,0,2634,274.19272,594.0
274.47083,0.08958333,43,54,1,0,2635,274.19272,594.0
274.46564,0.096875,45,92,1,0,2636,274.19272,594.0
274.45105,0.1125,55,83,1,0,2637,274.19272,594.0
274.43542,0.13020833,38,84,1,0,2638,274.19272,594.0
274.475,0.09583333,39,61,1,0,2639,274.19272,594.0
274.42813,0.16458334,41,85,1,0,2640,274.19272,594.0
274.42188,0.17083333,46,100,1,0,2641,274.19272,594.0
274.5479,0.13958333,56,74,1,0,2642,274.19272,594.0
274.6729,0.19791667,55,84,1,0,2643,274.6729,595.0
274.93332,0.075,39,58,1,0,2644,274.6729,595.0
274.91562,0.092708334,46,72,1,0,2645,274.6729,595.0
274.9125,0.13333334,43,59,1,0,2646,274.6729,595.0
275.15,0.041666668,68,64,1,0,2647,275.15,596.0
275.21353,0.058333334,70,64,1,0,2648,275.15,596.0
275.2802,0.075,68,70,1,0,2649,275.15,596.0
275.35626,0.08125,46,51,1,0,2650,275.15,596.0
275.3875,0.058333334,67,49,1,0,2651,275.15,596.0
275.36145,0.0875,38,47,1,0,2652,275.15,596.0
275.3552,0.09375,41,48,1,0,2653,275.15,596.0
275.47604,0.07395833,68,61,1,0,2654,275.15,596.0
275.5802,0.15729167,67,52,1,0,2655,275.5802,597.0
275.80313,0.04375,46,65,1,0,2656,275.5802,597.0
275.79895,0.059375,43,64,1,0,2657,275.5802,597.0
275.81042,0.052083332,39,56,1,0,2658,275.5802,597.0
276.02396,0.083333336,56,94,1,0,2659,276.02396,598.0
276.15833,0.114583336,56,73,1,0,2660,276.02396,598.0
276.09375,0.19479166,58,79,1,0,2661,276.02396,598.0
276.25937,0.1,55,76,1,0,2662,276.02396,598.0
276.25418,0.11354167,38,80,1,0,2663,276.02396,598.0
276.24374,0.13125,46,99,1,0,2664,276.02396,598.0
276.24896,0.14375,41,82,1,0,2665,276.02396,598.0
276.34064,0.14583333,56,78,1,0,2666,276.02396,598.0
276.45416,0.20625,55,89,1,0,2667,276.45416,599.0
276.6979,0.083333336,46,68,1,0,2668,276.45416,599.0
276.71146,0.090625,39,62,1,0,2669,276.45416,599.0
276.69687,0.12083333,43,58,1,0,2670,276.45416,599.0
276.94376,0.038541667,68,64,1,0,2671,276.94376,600.0
277.03333,0.05,70,55,1,0,2672,276.94376,600.0
277.07812,0.07395833,68,65,1,0,2673,276.94376,600.0
277.16354,0.054166667,67,56,1,0,2674,276.94376,600.0
277.16043,0.079166666,38,49,1,0,2675,276.94376,600.0
277.1396,0.10104167,46,50,1,0,2676,276.94376,600.0
277.14896,0.119791664,41,41,1,0,2677,276.94376,600.0
277.26666,0.09791667,68,58,1,0,2678,276.94376,600.0
277.38333,0.16041666,67,51,1,0,2679,277.38333,601.0
277.60626,0.06979167,46,64,1,0,2680,277.38333,601.0
277.60208,0.08541667,43,59,1,0,2681,277.38333,601.0
277.60626,0.090625,39,56,1,0,2682,277.38333,601.0
277.82605,0.07395833,56,92,1,0,2683,277.82605,602.0
277.8823,0.17395833,58,79,1,0,2684,277.82605,602.0
278.01874,0.040625,46,93,1,0,2685,277.82605,602.0
277.95,0.11666667,56,77,1,0,2686,277.82605,602.0
278.03125,0.0375,38,75,1,0,2687,277.82605,602.0
278.025,0.052083332,41,76,1,0,2688,277.82605,602.0
278.0594,0.098958336,55,77,1,0,2689,277.82605,602.0
278.16043,0.108333334,56,70,1,0,2690,277.82605,602.0
278.31772,0.046875,55,61,1,0,2691,277.82605,602.0
278.43854,0.096875,51,58,1,0,2692,278.32605,603.0
278.58334,0.10104167,46,55,1,0,2693,278.32605,603.0
278.68646,0.075,51,60,1,0,2694,278.32605,603.0
278.79376,0.092708334,55,49,1,0,2695,278.79376,604.0
278.3302,0.56041664,39,43,1,0,2696,278.32605,603.0
278.32605,0.6041667,43,50,1,0,2697,278.32605,603.0
278.89584,0.11145833,51,62,1,0,2698,278.79376,604.0
279.02917,0.051041666,58,51,1,0,2699,278.79376,604.0
279.12918,0.063541666,55,65,1,0,2700,278.79376,604.0
279.2396,0.10625,63,66,1,0,2701,279.2396,605.0
279.34064,0.10104167,58,70,1,0,2702,279.2396,605.0
279.44687,0.12291667,67,66,1,0,2703,279.2396,605.0
279.55624,0.1,63,65,1,0,2704,279.2396,605.0
279.64896,0.10625,58,63,1,0,2705,279.64896,606.0
279.75626,0.077083334,55,67,1,0,2706,279.64896,606.0
279.8646,0.07083333,63,72,1,0,2707,279.64896,606.0
279.97397,0.109375,58,68,1,0,2708,279.64896,606.0
280.0729,0.121875,67,70,1,0,2709,280.0729,607.0
280.18228,0.12916666,63,74,1,0,2710,280.0729,607.0
280.30106,0.13854167,70,76,1,0,2711,280.0729,607.0
280.41043,0.119791664,67,66,1,0,2712,280.0729,607.0
280.5177,0.092708334,63,65,1,0,2713,280.5177,608.0
280.6052,0.094791666,58,69,1,0,2714,280.5177,608.0
280.70105,0.07395833,67,66,1,0,2715,280.5177,608.0
280.82394,0.09583333,63,69,1,0,2716,280.5177,608.0
280.93124,0.13854167,70,75,1,0,2717,280.93124,609.0
281.04376,0.123958334,67,70,1,0,2718,280.93124,609.0
281.15207,0.13229166,75,77,1,0,2719,280.93124,609.0
281.2531,0.171875,70,75,1,0,2720,280.93124,609.0
281.36356,0.10104167,67,63,1,0,2721,281.36356,610.0
281.46146,0.084375,63,72,1,0,2722,281.36356,610.0
281.55832,0.075,70,79,1,0,2723,281.36356,610.0
281.65625,0.098958336,67,74,1,0,2724,281.36356,610.0
281.7698,0.121875,75,81,1,0,2725,281.7698,611.0
281.86667,0.11145833,70,83,1,0,2726,281.7698,611.0
281.9677,0.096875,79,80,1,0,2727,281.7698,611.0
282.06668,0.06458333,75,82,1,0,2728,281.7698,611.0
282.19272,0.0375,82,88,1,0,2729,282.19272,612.0
282.4271,0.033333335,70,78,1,0,2730,282.19272,612.0
282.4344,0.039583333,58,57,1,0,2731,282.19272,612.0
282.64792,0.04375,63,61,1,0,2732,282.64374,613.0
282.6396,0.065625,75,85,1,0,2733,282.19272,612.0
282.84686,0.0375,67,60,1,0,2734,282.64374,613.0
282.83438,0.083333336,79,84,1,0,2735,282.64374,613.0
283.05417,0.032291666,70,71,1,0,2736,283.05417,614.0
283.05417,0.035416666,82,67,1,0,2737,283.05417,614.0
283.28333,0.035416666,58,68,1,0,2738,283.05417,614.0
283.49582,0.039583333,63,73,1,0,2739,283.49582,615.0
283.7052,0.072916664,67,72,1,0,2740,283.49582,615.0
283.925,0.033333335,70,79,1,0,2741,283.925,616.0
284.16666,0.06458333,34,82,1,0,2742,283.925,616.0
284.16666,0.06875,46,91,1,0,2743,283.925,616.0
284.38437,0.067708336,39,80,1,0,2744,284.38333,617.0
284.3823,0.10208333,51,90,1,0,2745,283.925,616.0
284.59064,0.058333334,43,77,1,0,2746,284.38333,617.0
284.59167,0.072916664,55,89,1,0,2747,284.38333,617.0
284.8125,0.039583333,46,81,1,0,2748,284.38333,617.0
284.81458,0.06875,58,93,1,0,2749,284.81354,618.0
285.03543,0.0625,51,72,1,0,2750,284.81354,618.0
285.03333,0.09375,63,89,1,0,2751,284.81354,618.0
285.2469,0.052083332,55,70,1,0,2752,285.24478,619.0
285.2427,0.0625,67,90,1,0,2753,284.81354,618.0
285.4573,0.035416666,58,72,1,0,2754,285.24478,619.0
285.4521,0.060416665,70,97,1,0,2755,285.24478,619.0
285.66354,0.07604167,75,89,1,0,2756,285.24478,619.0
285.6771,0.072916664,63,72,1,0,2757,285.67032,620.0
285.7198,0.058333334,80,25,1,0,2758,285.67032,620.0
285.8927,0.042708334,67,74,1,0,2759,285.67032,620.0
285.89166,0.06458333,79,95,1,0,2760,285.67032,620.0
286.13855,0.036458332,70,73,1,0,2761,286.13074,621.0
286.12292,0.10104167,82,93,1,0,2762,285.67032,620.0
286.37292,0.30833334,81,91,1,0,2763,286.13074,621.0
286.65625,0.114583336,84,81,1,0,2764,286.65625,622.0
286.8781,0.07395833,82,84,1,0,2765,286.65625,622.0
287.1,0.077083334,80,80,1,0,2766,287.1,623.0
287.3021,0.094791666,79,72,1,0,2767,287.1,623.0
287.52188,0.046875,77,64,1,0,2768,287.1,623.0
