xml_id	midi_id	track	channel	pitch	onset
insertion	1051	1	0	81	97.39192708333319
insertion	1054	1	0	81	97.54296874999986
insertion	1056	1	0	81	97.68749999999986
insertion	1058	1	0	81	97.84114583333319
insertion	1053	1	0	83	97.47656249999986
insertion	1055	1	0	83	97.61848958333319
insertion	1128	1	0	86	101.96354166666646
insertion	1199	1	0	59	106.13541666666644
insertion	1383	1	0	70	123.96093749999983
insertion	1417	1	0	65	126.78776041666644
insertion	1414	1	0	67	126.56901041666644
insertion	1416	1	0	64	126.71744791666644
insertion	1424	1	0	69	127.32161458333313
insertion	1421	1	0	70	127.09895833333312
insertion	1423	1	0	67	127.27604166666646
insertion	1431	1	0	72	127.85807291666647
insertion	1427	1	0	74	127.64713541666647
insertion	1430	1	0	71	127.78776041666647
insertion	1494	1	0	72	135.76171874999986
insertion	1489	1	0	74	135.57552083333317
insertion	1493	1	0	71	135.69921874999986
insertion	1514	1	0	72	136.80859374999986
insertion	1508	1	0	74	136.60937499999986
insertion	1512	1	0	71	136.74869791666652
insertion	1533	1	0	84	137.89843749999986
insertion	1528	1	0	86	137.70052083333317
insertion	1531	1	0	83	137.83463541666652
insertion	1547	1	0	86	138.7513020833332
insertion	1550	1	0	83	138.9023437499999
insertion	1697	1	0	48	156.7135416666668
insertion	2505	1	0	79	245.90494791666777
insertion	2625	1	0	84	251.8697916666679
insertion	2630	1	0	87	252.41666666666788
insertion	2725	1	0	80	264.79557291666805
insertion	2831	1	0	74	279.8880208333348
insertion	2833	1	0	74	280.0429687500014
insertion	2824	1	0	76	279.6718750000014
insertion	2828	1	0	76	279.8072916666681
insertion	2832	1	0	76	279.9726562500014
insertion	2834	1	0	76	280.11979166666805
insertion	2835	1	0	74	280.18619791666805
insertion	2837	1	0	74	280.34505208333474
insertion	2839	1	0	74	280.5065104166681
insertion	2842	1	0	74	280.6927083333348
insertion	2836	1	0	76	280.27473958333474
insertion	2838	1	0	76	280.43098958333474
insertion	2840	1	0	76	280.6289062500014
insertion	2843	1	0	83	280.7096354166681
insertion	2851	1	0	83	281.03385416666805
insertion	2856	1	0	83	281.236979166668
insertion	2844	1	0	76	280.7760416666681
insertion	2845	1	0	84	280.7812500000014
insertion	2846	1	0	74	280.8476562500014
insertion	2848	1	0	76	280.93489583333474
insertion	2849	1	0	84	280.94791666666805
insertion	2850	1	0	74	281.00651041666805
insertion	2852	1	0	76	281.1067708333347
insertion	2853	1	0	84	281.127604166668
insertion	2854	1	0	74	281.170572916668
insertion	2855	1	0	76	281.2460937500013
insertion	2857	1	0	74	281.3059895833346
insertion	2858	1	0	81	281.33203125000125
insertion	2859	1	0	83	281.5963541666679
insertion	2860	1	0	72	281.36067708333456
insertion	2861	1	0	74	281.60286458333456
insertion	2999	1	0	64	288.92708333333417
insertion	3059	1	0	69	295.09244791666737
insertion	3226	1	0	76	307.95703125000057
insertion	3233	1	0	74	308.2005208333339
insertion	3235	1	0	74	308.3567708333339
insertion	3229	1	0	76	308.12369791666725
insertion	3234	1	0	76	308.2877604166672
insertion	3236	1	0	76	308.44921875000057
insertion	3242	1	0	72	308.8802083333339
insertion	3237	1	0	74	308.52864583333394
insertion	3239	1	0	74	308.66015625000057
insertion	3241	1	0	74	308.7955729166672
insertion	3243	1	0	74	308.9557291666672
insertion	3238	1	0	76	308.58854166666725
insertion	3240	1	0	76	308.7317708333339
insertion	3336	1	0	83	313.86458333333366
insertion	3338	1	0	84	313.93229166666697
insertion	3332	1	0	86	313.73828125000034
